"Points:0","Points:1","Points:2"
0.39013526,0.15061887,0.71220183
0.38945454,0.15888679,0.71235597
0.38877434,0.16717942,0.71251023
0.38805833,0.1756375,0.71267384
0.38728219,0.18426742,0.71285135
0.3864637,0.19303761,0.7130484
0.38562307,0.20196673,0.71326637
0.38477823,0.21107219,0.71348661
0.38393927,0.22032137,0.71370447
0.38313463,0.22969751,0.71390873
0.38238329,0.23920281,0.71409661
0.38170585,0.24895877,0.71427792
0.38111016,0.25895026,0.71444482
0.3805885,0.26909691,0.71459049
0.38014907,0.27947956,0.71471065
0.37979895,0.29028213,0.71480238
0.37955901,0.30156139,0.71486402
0.37938815,0.31315315,0.71490633
0.40781927,0.10383608,0.711739
0.40751335,0.11150768,0.71178967
0.40720847,0.11917856,0.71184027
0.40690467,0.12684873,0.71189082
0.40659145,0.1345637,0.71194339
0.40610063,0.14252514,0.71203798
0.40537921,0.15069874,0.71218199
0.40459365,0.1589791,0.71233392
0.40381038,0.16728421,0.71248609
0.40298834,0.17575476,0.71264762
0.40209818,0.18439616,0.71282345
0.40115857,0.19317912,0.71302038
0.40019554,0.202133,0.71323758
0.39922601,0.21126737,0.71345675
0.39826092,0.2205458,0.71367371
0.39732438,0.22995348,0.71387756
0.39644146,0.23949245,0.71406668
0.39563677,0.24927431,0.7142517
0.39492026,0.25927907,0.71442282
0.39428991,0.26943687,0.71457243
0.39375708,0.27982166,0.71469545
0.39333251,0.29061651,0.71478879
0.39303669,0.30188024,0.71485138
0.39282504,0.31344697,0.71489477
0.42393044,0.10385685,0.71174294
0.42356357,0.1115692,0.71179247
0.42319831,0.11927976,0.71184194
0.42283463,0.12698855,0.71189141
0.42246002,0.1347412,0.71194291
0.42187655,0.14273678,0.71203637
0.42102468,0.15093614,0.71217769
0.42010173,0.15923034,0.71232593
0.41918325,0.16754837,0.71247452
0.4182224,0.17603037,0.71263266
0.41718391,0.18468,0.71280539
0.41608709,0.19346966,0.71300071
0.41495845,0.20242876,0.71321529
0.41381797,0.21156375,0.71343154
0.4126865,0.2208468,0.71364611
0.41158402,0.23026536,0.71384829
0.41054127,0.23982099,0.71403784
0.40958479,0.24961522,0.71422613
0.40872625,0.25962481,0.71440142
0.40797082,0.26978731,0.71455479
0.40733191,0.28016904,0.71468061
0.40682295,0.29095182,0.7147755
0.40646619,0.30219698,0.71483904
0.40621188,0.31373671,0.71488351
0.44053575,0.10388764,0.7117511
0.44009754,0.11166104,0.7117995
0.43966138,0.11943194,0.71184784
0.43922722,0.12720037,0.71189618
0.43878049,0.13501219,0.71194661
0.43809256,0.1430648,0.71203905
0.43709311,0.15130205,0.71217805
0.43601686,0.15961784,0.71232265
0.43494645,0.16795668,0.71246773
0.43382895,0.17645842,0.71262223
0.43262237,0.18512486,0.71279168
0.43135175,0.19392554,0.71298569
0.43003175,0.20288141,0.71319741
0.42869255,0.21200475,0.71341032
0.42736244,0.22127724,0.71362168
0.42605659,0.2306885,0.71382123
0.42480698,0.24023949,0.71400982
0.42364046,0.25002483,0.71420109
0.42257857,0.2600199,0.71438056
0.4216387,0.2701683,0.71453786
0.42083657,0.28052846,0.71466649
0.42019561,0.29128334,0.71476305
0.41975492,0.30249727,0.71482772
0.41944081,0.31399843,0.71487355
0.45849669,0.10393932,0.71175885
0.45787132,0.11180794,0.71180618
0.457277,0.11966614,0.71185338
0.45669499,0.12751581,0.71190065
0.45610079,0.13540401,0.71194994
0.45521092,0.14352074,0.7120418
0.45395812,0.1517911,0.71217853
0.45264339,0.16012307,0.71231961
0.45133951,0.16847642,0.71246123
0.45001334,0.17699936,0.71261221
0.44860771,0.18568747,0.71277857
0.44712168,0.19449778,0.71297181
0.44556639,0.20344479,0.7131806
0.44398686,0.212551,0.71339035
0.44241983,0.22180641,0.71359867
0.44085711,0.23119783,0.71379548
0.43932587,0.24072568,0.71398324
0.43787473,0.25048181,0.71417773
0.43653646,0.26044139,0.71436131
0.43533525,0.2705549,0.71452248
0.4343085,0.28087887,0.71465385
0.43348661,0.29159427,0.7147522
0.43291834,0.30276576,0.71481824
0.43250686,0.31421885,0.71486551
0.10741365,0.10387665,0.72705954
0.10741221,0.11162995,0.72709024
0.10741077,0.11938325,0.72712088
0.10740934,0.12713656,0.72715145
0.10740782,0.13493587,0.72718328
0.10740422,0.14297679,0.72724199
0.10739815,0.15117653,0.72733313
0.10739297,0.15943564,0.7274276
0.10738777,0.16772035,0.72752202
0.10738216,0.17616835,0.72762197
0.10737589,0.18476531,0.72772944
0.10736889,0.19344597,0.72784787
0.10735997,0.20218921,0.72798049
0.10735079,0.21106593,0.72811466
0.10734172,0.22006679,0.72824627
0.10733353,0.22915593,0.72836655
0.10732701,0.23835218,0.72847271
0.10732014,0.24781843,0.72857088
0.10731228,0.25756729,0.72865993
0.10730539,0.26749969,0.7287367
0.10730026,0.27772021,0.72880059
0.10729696,0.28840333,0.72885042
0.10729433,0.29960808,0.72888422
0.10729223,0.31120098,0.72890598
0.12224095,0.10387672,0.7270599
0.12223663,0.11163016,0.72709054
0.12223233,0.11938361,0.72712111
0.12222802,0.12713706,0.72715169
0.12222345,0.13493651,0.72718346
0.12221266,0.14297767,0.72724205
0.12219447,0.15117727,0.72733313
0.12217893,0.15943666,0.72742748
0.12216332,0.16772161,0.72752184
0.12214648,0.17616993,0.72762161
0.12212769,0.18476737,0.72772902
0.12210668,0.19344825,0.72784734
0.12207992,0.20219162,0.72798002
0.12205237,0.21106873,0.72811425
0.12202518,0.22007014,0.72824591
0.12200061,0.22915995,0.7283662
0.12198102,0.23835678,0.72847241
0.12196042,0.24782299,0.72857058
0.12193683,0.25757179,0.72865957
0.12191618,0.26750404,0.72873634
0.12190078,0.27772447,0.72880024
0.12189087,0.28840807,0.72885001
0.12188299,0.29961354,0.7288838
0.12187669,0.31120655,0.7289055
0.13706824,0.10387679,0.72706032
0.13706106,0.11163039,0.7270909
0.13705388,0.11938398,0.72712141
0.13704671,0.12713756,0.72715187
0.1370391,0.13493717,0.72718358
0.13702111,0.14297855,0.72724217
0.1369908,0.15117802,0.72733313
0.1369649,0.15943767,0.72742736
0.13693887,0.16772288,0.7275216
0.13691083,0.17617153,0.72762132
0.1368795,0.18476942,0.72772855
0.13684449,0.19345053,0.72784686
0.13679987,0.20219405,0.7279796
0.13675396,0.21107152,0.72811383
0.13670865,0.22007348,0.7282455
0.1366677,0.22916397,0.72836584
0.13663505,0.23836139,0.72847205
0.13660069,0.24782753,0.72857022
0.13656138,0.25757632,0.72865921
0.13652696,0.26750836,0.72873598
0.13650131,0.27772874,0.72879982
0.13648479,0.28841278,0.72884965
0.13647164,0.29961899,0.72888333
0.13646114,0.31121209,0.72890508
0.15192133,0.10387689,0.72706079
0.15190999,0.11163066,0.72709131
0.1518987,0.11938443,0.72712177
0.15188743,0.1271382,0.72715223
0.1518756,0.13493799,0.72718388
0.15184893,0.14297964,0.72724235
0.15180442,0.151179,0.72733319
0.15176584,0.15943889,0.7274273
0.15172726,0.16772436,0.72752142
0.15168598,0.17617328,0.72762102
0.15164025,0.18477164,0.72772819
0.15158945,0.19345295,0.72784644
0.15152539,0.20219661,0.72797918
0.15145977,0.21107447,0.72811341
0.15139519,0.22007695,0.72824508
0.15133689,0.22916813,0.72836548
0.1512904,0.23836611,0.7284717
0.15124165,0.24783221,0.72856992
0.15118639,0.25758091,0.72865885
0.15113805,0.26751277,0.72873563
0.15110201,0.27773303,0.72879946
0.15107878,0.28841752,0.72884923
0.15106028,0.29962447,0.72888291
0.15104558,0.31121767,0.72890466
0.16685417,0.10387588,0.72706312
0.1668338,0.11162765,0.72709358
0.16681345,0.11937942,0.72712392
0.16679312,0.12713119,0.72715425
0.16677196,0.13492899,0.72718579
0.16673255,0.14296889,0.72724408
0.1666721,0.15116726,0.72733468
0.16661213,0.15942648,0.72742856
0.16655196,0.1677113,0.72752243
0.16648789,0.17615966,0.72762179
0.166417,0.18475792,0.72772866
0.1663406,0.19344023,0.72784662
0.16625673,0.20218602,0.72797918
0.16617155,0.21106632,0.72811323
0.1660876,0.22007161,0.72824472
0.16600925,0.22916602,0.72836494
0.16593985,0.23836729,0.72847104
0.16587144,0.24783617,0.72856909
0.16580464,0.25758752,0.72865802
0.16574749,0.26752171,0.72873467
0.16570228,0.27774394,0.72879845
0.16566919,0.28843018,0.72884816
0.16564365,0.29963869,0.72888178
0.1656253,0.31123289,0.72890347
0.18175167,0.10387468,0.72706574
0.18172318,0.11162405,0.72709602
0.18169472,0.11937343,0.7271263
0.18166627,0.1271228,0.72715652
0.18163675,0.13491818,0.72718793
0.18158533,0.14295599,0.72724605
0.18151066,0.15115313,0.72733641
0.18143117,0.15941149,0.72742999
0.18135142,0.16769543,0.72752357
0.18126662,0.17614307,0.72762263
0.18117246,0.18474118,0.7277292
0.18107228,0.19342463,0.72784686
0.18097071,0.20217283,0.72797912
0.18086831,0.21105587,0.72811294
0.1807677,0.22006446,0.72824419
0.18067153,0.22916268,0.72836429
0.18058042,0.23836794,0.72847021
0.18049347,0.24784039,0.72856814
0.18041645,0.25759518,0.72865689
0.18035226,0.26753247,0.72873354
0.18029857,0.27775726,0.7287972
0.18025565,0.28844586,0.72884679
0.1802232,0.29965636,0.72888035
0.18020144,0.31125182,0.72890198
0.19664915,0.10387348,0.72706831
0.19661255,0.11162046,0.72709852
0.19657598,0.11936744,0.72712868
0.19653943,0.12711443,0.72715878
0.19650157,0.13490739,0.72719008
0.19643813,0.14294308,0.72724801
0.19634926,0.15113901,0.72733808
0.19625026,0.1593965,0.72743142
0.19615093,0.16767958,0.7275247
0.19604541,0.17612648,0.72762346
0.19592796,0.18472445,0.7277298
0.19580398,0.19340903,0.7278471
0.19568472,0.20215963,0.72797912
0.19556512,0.21104541,0.72811264
0.19544782,0.22005729,0.72824371
0.19533381,0.22915934,0.72836357
0.19522099,0.2383686,0.72846937
0.19511549,0.24784461,0.72856712
0.19502828,0.25760287,0.72865582
0.194957,0.26754323,0.72873235
0.19489485,0.27777061,0.72879595
0.1948421,0.28846151,0.72884548
0.19480273,0.299674,0.72887897
0.19477758,0.31127071,0.72890055
0.21140929,0.10387111,0.72707027
0.2113705,0.11161336,0.72710037
0.21133174,0.11935563,0.72713041
0.21129298,0.12709793,0.72716045
0.21125267,0.13488621,0.72719169
0.21118301,0.1429175,0.7272495
0.21108609,0.15111081,0.72733933
0.21097809,0.15936717,0.72743243
0.21086964,0.16764913,0.72752553
0.21075401,0.17609505,0.72762406
0.21062393,0.1846927,0.72773015
0.21048628,0.19337857,0.72784716
0.21035363,0.20213303,0.72797889
0.21022069,0.21102382,0.72811216
0.21009079,0.22004119,0.72824299
0.20996326,0.22914922,0.72836268
0.20983492,0.23836467,0.7284683
0.20971604,0.24784632,0.72856593
0.20961767,0.25760952,0.7286545
0.20953816,0.2675544,0.72873092
0.20946673,0.27778581,0.72879446
0.20940469,0.28848019,0.72884387
0.20935921,0.29969543,0.72887731
0.20933051,0.31129372,0.72889882
0.2262899,0.10386702,0.72707266
0.22624457,0.11160109,0.7271027
0.22619925,0.1193352,0.72713274
0.22615395,0.12706934,0.72716266
0.22610682,0.13484941,0.72719383
0.22602548,0.14287296,0.72725141
0.22590767,0.15106149,0.72734082
0.22577982,0.15931551,0.72743362
0.22565141,0.16759512,0.72752643
0.22551449,0.17603886,0.72762465
0.22536151,0.18463571,0.72773039
0.22520071,0.19332415,0.72784698
0.22503847,0.20208515,0.72797817
0.22487521,0.21098423,0.72811097
0.22471486,0.22001079,0.72824132
0.22455879,0.22912946,0.72836065
0.22440846,0.23835634,0.72846609
0.22427075,0.24784923,0.72856367
0.22415148,0.25762278,0.72865212
0.22405161,0.26757705,0.72872841
0.22396289,0.27781612,0.72879183
0.22388886,0.28851688,0.72884119
0.22383602,0.29973695,0.7288745
0.22380181,0.31133795,0.72889596
0.24117072,0.10386287,0.72707516
0.24111873,0.11158864,0.72710508
0.24106675,0.11931446,0.727135
0.24101478,0.12704031,0.72716486
0.24096064,0.13481207,0.72719592
0.24086709,0.14282779,0.72725326
0.24072795,0.15101144,0.72734231
0.24057981,0.15926306,0.72743481
0.24043104,0.16754027,0.72752726
0.2402723,0.17598179,0.72762519
0.24009566,0.1845779,0.72773057
0.23991106,0.19326897,0.72784668
0.23971857,0.20203654,0.7279774
0.23952442,0.21094404,0.72810966
0.23933302,0.21998006,0.72823954
0.23914759,0.22910972,0.72835857
0.2389745,0.23834841,0.72846383
0.23881733,0.24785297,0.72856116
0.23867689,0.25763735,0.72864956
0.23855616,0.26760137,0.72872573
0.23844956,0.27784851,0.72878903
0.23836304,0.28855601,0.72883832
0.23830266,0.2997812,0.72887152
0.23826285,0.31138507,0.72889298
0.25611195,0.10385886,0.72707772
0.25605083,0.11157661,0.72710758
0.25598979,0.1192944,0.72713739
0.25592887,0.12701222,0.72716713
0.25586551,0.13477591,0.72719812
0.2557568,0.14278401,0.72725523
0.25559172,0.15096289,0.72734386
0.25541708,0.15921211,0.72743601
0.25524229,0.16748694,0.7275281
0.25505644,0.17592625,0.72762567
0.25485122,0.18452162,0.72773075
0.25463846,0.19321527,0.72784638
0.25441185,0.20198938,0.7279765
0.25418299,0.21090525,0.72810829
0.25395733,0.21995066,0.72823769
0.25373986,0.22909123,0.72835636
0.25354183,0.23834169,0.72846144
0.25336349,0.24785785,0.72855872
0.25320143,0.257653,0.72864693
0.25305957,0.26762667,0.72872305
0.25293484,0.2778818,0.72878623
0.25283566,0.288596,0.7288354
0.25276753,0.29982626,0.72886854
0.25272211,0.31143296,0.72888988
0.27114898,0.10385457,0.72708046
0.27107462,0.11156376,0.72711021
0.27100036,0.119273,0.72713983
0.27092618,0.1269823,0.72716945
0.27084911,0.13473743,0.72720033
0.27072117,0.14273752,0.72725713
0.27052635,0.150912,0.72734523
0.27031416,0.15915906,0.7274369
0.27010158,0.16743171,0.72752857
0.26987612,0.17586906,0.72762567
0.26962885,0.18446404,0.72773027
0.26937169,0.19316149,0.72784531
0.26910463,0.2019452,0.72797477
0.26883361,0.21087256,0.72810596
0.26856536,0.21993043,0.72823477
0.26830676,0.22908513,0.72835302
0.26807094,0.23835061,0.72845793
0.26785877,0.24788153,0.72855502
0.26767236,0.2576901,0.72864324
0.26750696,0.26767594,0.72871935
0.26736218,0.27794108,0.72878247
0.26724714,0.28866339,0.72883153
0.26716822,0.29989979,0.72886461
0.26711625,0.31150997,0.72888595
0.2862452,0.10384988,0.72708321
0.28615516,0.11154969,0.72711277
0.28606522,0.11924957,0.72714221
0.2859754,0.12694952,0.7271716
0.28588223,0.13469525,0.72720224
0.28572887,0.14268661,0.72725868
0.28549638,0.15085635,0.72734612
0.28523883,0.15910107,0.72743714
0.28498083,0.16737139,0.7275281
0.28470761,0.17580663,0.7276246
0.2844094,0.18440172,0.72772855
0.28409615,0.19310416,0.72784287
0.28377715,0.2018991,0.72797161
0.28345245,0.21083969,0.72810197
0.28313079,0.21991235,0.72823018
0.2828227,0.2290848,0.72834802
0.28253901,0.23836946,0.7284528
0.2822814,0.2479196,0.72854996
0.28205937,0.25774622,0.72863823
0.28186283,0.26774794,0.72871435
0.28169343,0.27802584,0.72877753
0.28155798,0.28875855,0.72882658
0.28146419,0.30000284,0.7288596
0.28140232,0.31161702,0.72888094
0.30135223,0.10384519,0.72708589
0.3012456,0.11153562,0.72711521
0.30113915,0.11922614,0.72714448
0.30103293,0.12691674,0.72717369
0.3009229,0.13465306,0.72720414
0.30074289,0.14263569,0.72726017
0.3004716,0.15080068,0.72734684
0.30016762,0.15904306,0.7274372
0.29986325,0.16731106,0.72752756
0.29954106,0.17574421,0.7276234
0.29919058,0.18433943,0.72772676
0.29881987,0.19304691,0.72784036
0.29844749,0.20185304,0.72796828
0.29806772,0.21080697,0.72809792
0.29769117,0.21989457,0.72822541
0.29733199,0.229085,0.72834283
0.29699892,0.23838903,0.7284475
0.29669452,0.24795869,0.72854471
0.2964358,0.25780368,0.72863311
0.29620698,0.26782167,0.72870928
0.29601195,0.27811262,0.72877246
0.29585528,0.28885606,0.72882152
0.29574633,0.30010849,0.72885448
0.29567423,0.31172672,0.72887582
0.3163783,0.1038397,0.72708553
0.31625402,0.11151917,0.7271148
0.31613001,0.11919876,0.72714394
0.31600621,0.12687847,0.72717303
0.31587806,0.13460387,0.72720337
0.31567016,0.14257626,0.72725916
0.31535947,0.15073569,0.72734529
0.3150126,0.15897606,0.72743523
0.31466538,0.16724199,0.72752517
0.31429803,0.17567329,0.72762054
0.31389949,0.18426885,0.72772348
0.31347567,0.1929815,0.72783661
0.31305051,0.20180118,0.72796386
0.31262064,0.21077265,0.72809285
0.31219444,0.21987911,0.72821981
0.31178963,0.22909106,0.72833699
0.31141287,0.23841786,0.7284416
0.31106693,0.24800943,0.72853893
0.31077293,0.25787389,0.7286275
0.31051311,0.26790917,0.72870386
0.31029353,0.27821428,0.7287671
0.31011665,0.28896958,0.72881615
0.30999365,0.30023095,0.72884917
0.30991155,0.31185308,0.72887045
0.33145067,0.10383447,0.72708273
0.33130425,0.1115035,0.72711182
0.3311581,0.11917267,0.72714084
0.33101222,0.12684196,0.72716987
0.33086139,0.13455689,0.72720009
0.33062109,0.14251953,0.72725558
0.33026066,0.15067461,0.72734106
0.32985976,0.15891461,0.7274304
0.3294585,0.16718015,0.72751981
0.32903445,0.17561127,0.72761458
0.32857507,0.18420872,0.7277171
0.32808968,0.19292916,0.72782969
0.32759768,0.20176625,0.72795624
0.32710361,0.21076012,0.72808456
0.32661334,0.21989059,0.72821093
0.32614782,0.22913001,0.72832775
0.32571703,0.23848677,0.72843266
0.32532653,0.24810742,0.72853065
0.32499141,0.25799704,0.72861981
0.32469481,0.26805475,0.7286967
0.32444492,0.27837729,0.72876036
0.32424393,0.28914526,0.72880965
0.32410544,0.30041531,0.72884268
0.32401127,0.31203896,0.72886413
0.34658721,0.10382983,0.72707856
0.34641516,0.1114896,0.72710747
0.34624341,0.11914952,0.72713637
0.34607199,0.12680958,0.72716522
0.34589484,0.13451527,0.72719532
0.34561408,0.1424692,0.72725052
0.34519467,0.15062091,0.72733527
0.34473062,0.15886152,0.72742409
0.34426618,0.16712767,0.7275129
0.34377581,0.17555958,0.72760707
0.34324402,0.18415983,0.72770905
0.34268436,0.19288912,0.72782129
0.34211287,0.2017446,0.72794718
0.34154186,0.21076192,0.72807479
0.34097496,0.21991768,0.72820055
0.34043607,0.22918689,0.72831726
0.3399381,0.23857629,0.72842264
0.33948994,0.24822903,0.72852141
0.3391017,0.25814715,0.72861147
0.33876041,0.26823008,0.72868907
0.33847305,0.27857098,0.72875327
0.3382411,0.28935209,0.7288028
0.33808172,0.30063027,0.728836
0.33797228,0.31225303,0.72885764
0.36172315,0.10382569,0.72707403
0.36152568,0.11147713,0.72710288
0.36132866,0.11912864,0.72713172
0.36113206,0.12678024,0.72716051
0.36092901,0.13447733,0.72719049
0.36060718,0.14242299,0.72724551
0.36012724,0.15057166,0.72732961
0.35959843,0.15881465,0.72741783
0.35906982,0.16708292,0.72750604
0.35851237,0.17551674,0.72759974
0.35790765,0.18412039,0.72770125
0.35727346,0.19285871,0.72781307
0.35662106,0.20173231,0.72793818
0.35597026,0.21077281,0.72806507
0.35532448,0.2199534,0.72819024
0.35471046,0.22925182,0.72830677
0.35414389,0.23867325,0.72841251
0.35363683,0.24835742,0.72851217
0.3531945,0.25830284,0.72860307
0.3528074,0.26841003,0.72868145
0.35248142,0.27876866,0.72874618
0.35221776,0.28956249,0.72879601
0.35203719,0.30084831,0.72882932
0.35191214,0.3124699,0.7288512
0.37688413,0.10382516,0.72707134
0.37665835,0.11147543,0.72710001
0.37643307,0.11912565,0.72712868
0.37620831,0.12677583,0.72715729
0.37597618,0.13447134,0.7271871
0.37560976,0.14241564,0.72724181
0.37506571,0.15056664,0.7273249
0.37446621,0.15881647,0.72741193
0.37386698,0.16709122,0.72749907
0.37323552,0.17553131,0.72759163
0.37255067,0.18414272,0.72769225
0.37183157,0.19289373,0.72780347
0.3710933,0.20179155,0.72792768
0.37035373,0.21086079,0.72805345
0.36961994,0.22007163,0.72817761
0.3689217,0.22940467,0.72829348
0.36827546,0.2388632,0.7283994
0.36769855,0.24857976,0.72850013
0.36719555,0.25854608,0.72859257
0.3667565,0.26867101,0.72867233
0.366386,0.27904096,0.72873807
0.3660863,0.2898404,0.72878861
0.36588249,0.30112618,0.72882223
0.36574066,0.31273857,0.72884446
0.39221811,0.10382827,0.72706425
0.39195797,0.11148471,0.72709268
0.39169842,0.11914102,0.72712111
0.3914395,0.12679721,0.72714943
0.3911722,0.13449873,0.72717899
0.3907527,0.14244904,0.72723341
0.39013049,0.15060912,0.72731555
0.38944742,0.15887184,0.72740144
0.38876489,0.16715929,0.72748739
0.38804659,0.17561211,0.72757882
0.38726825,0.18423665,0.72767836
0.38644782,0.19300179,0.72778934
0.38560539,0.20192482,0.7279129
0.38475877,0.21102333,0.72803771
0.38391826,0.22026524,0.72816104
0.38311258,0.229633,0.72827649
0.38236073,0.23912896,0.72838277
0.38168332,0.24887626,0.72848547
0.38108855,0.25886074,0.72858024
0.38056779,0.26900062,0.72866213
0.38012907,0.27937698,0.72872949
0.37977931,0.29017335,0.72878093
0.37953955,0.30144799,0.72881514
0.37936902,0.31303874,0.72883791
0.4078272,0.1038355,0.72705829
0.40751997,0.11150593,0.72708637
0.40721384,0.11917561,0.72711438
0.40690878,0.12684458,0.72714239
0.40659431,0.13455835,0.7271716
0.40610194,0.14251846,0.72722566
