"Points:0","Points:1","Points:2"
0.32372531,0.14562051,0.63990819
0.32341614,0.15434375,0.64040041
0.32309493,0.16307995,0.64091498
0.32277301,0.17184253,0.64142966
0.32242951,0.18077946,0.64197302
0.32205108,0.1898928,0.64257395
0.32164541,0.19915037,0.64320177
0.32123071,0.20853668,0.64382005
0.32081285,0.21807475,0.64444119
0.32039854,0.2277627,0.64505094
0.32000548,0.23757888,0.64563525
0.31964242,0.24752682,0.6461705
0.31930909,0.25769323,0.64664704
0.31900382,0.26800925,0.64708161
0.31873849,0.27848658,0.64744574
0.31852368,0.28921187,0.64774376
0.31836164,0.30037555,0.64797467
0.31824663,0.31186736,0.64814246
0.3181614,0.32356575,0.64826769
0.33909595,0.10411197,0.63877654
0.33896357,0.11233567,0.63897055
0.33883131,0.12055906,0.63916415
0.33869919,0.12878215,0.63935745
0.33856156,0.13705373,0.6395576
0.33832416,0.14559147,0.63988709
0.33796537,0.15431494,0.64037424
0.33759263,0.16305305,0.64088362
0.33721906,0.17181757,0.64139318
0.33682096,0.18075663,0.64193135
0.33638182,0.18987395,0.64252716
0.33591309,0.19914056,0.64315051
0.33542866,0.20853849,0.64376605
0.33494037,0.21808852,0.64438462
0.33445579,0.22779016,0.64499253
0.33399439,0.23762463,0.64557755
0.33356893,0.247596,0.64611495
0.33318052,0.25778881,0.6465947
0.33282381,0.26813233,0.64703286
0.33251536,0.27863646,0.64740014
0.33226541,0.28938273,0.64770025
0.33207634,0.30056056,0.64793205
0.33194238,0.31205693,0.64810067
0.33184353,0.32375622,0.64822596
0.35382682,0.10410953,0.63876534
0.35367388,0.11232834,0.63895714
0.35352129,0.12054678,0.63914865
0.35336897,0.12876488,0.63933975
0.35321045,0.13703142,0.63953775
0.35293779,0.14556465,0.63986421
0.35252619,0.15428813,0.64034665
0.352099,0.16302787,0.64085114
0.35167146,0.17179412,0.64135581
0.35121652,0.18073516,0.64188904
0.35071468,0.18985632,0.64247978
0.3501811,0.19913195,0.64309865
0.3496252,0.20854148,0.64371145
0.34906465,0.21810351,0.64432752
0.34850779,0.22781888,0.64493364
0.34797597,0.23767169,0.64551938
0.34748617,0.24766658,0.64605898
0.34704068,0.2578859,0.64654189
0.34663078,0.26825714,0.6469838
0.34627759,0.27878824,0.6473543
0.34599081,0.28955555,0.64765656
0.34577364,0.3007476,0.64788926
0.34562007,0.31224856,0.64805865
0.34550712,0.32394874,0.64818412
0.36856312,0.10411029,0.63872415
0.36838663,0.11233049,0.63891423
0.36821049,0.12055021,0.63910395
0.36803469,0.12876943,0.63929331
0.36785182,0.13703696,0.63948959
0.36753994,0.14557147,0.63981378
0.36707279,0.1542981,0.64029336
0.36658731,0.16304031,0.64079493
0.36610147,0.17180869,0.6412968
0.36558503,0.18075155,0.64182729
0.36501557,0.18987572,0.64241529
0.36440998,0.19915812,0.64303207
0.36378455,0.20857908,0.64364469
0.36315417,0.21815281,0.64426064
0.3625277,0.22788157,0.64486718
0.36192825,0.23775247,0.6454556
0.36137393,0.2477705,0.64599919
0.36086854,0.25801441,0.64648658
0.3604036,0.26841152,0.6469332
0.36000422,0.27896807,0.64730775
0.35967943,0.28975517,0.64761293
0.35943404,0.30095884,0.6478467
0.35926023,0.31246015,0.64801687
0.35913223,0.3241573,0.64814234
0.38346356,0.10411488,0.63866967
0.38325813,0.11234423,0.63885808
0.38305312,0.12057299,0.63904613
0.38284853,0.1288012,0.63923383
0.38263592,0.13707766,0.63942844
0.38227707,0.14562121,0.6397506
0.3817423,0.15435751,0.64022768
0.38118732,0.16310857,0.64072657
0.38063213,0.17188562,0.64122576
0.38004288,0.18083711,0.64175373
0.37939423,0.18997003,0.64233959
0.37870207,0.19926098,0.64295477
0.37799168,0.20869352,0.64356768
0.37727606,0.21827908,0.64418411
0.37656441,0.22802132,0.64479184
0.3758786,0.23790933,0.64538461
0.37523702,0.24794969,0.64593428
0.37464422,0.25821567,0.64642847
0.37409663,0.26863596,0.64688218
0.373624,0.27921554,0.64726299
0.37323844,0.29001901,0.64757264
0.37294963,0.30122682,0.64780807
0.37274,0.31271818,0.64797956
0.3725827,0.32440177,0.6481055
0.39856943,0.10412166,0.63861042
0.39832824,0.11236451,0.6387971
0.39808756,0.12060674,0.63898355
0.39784738,0.12884837,0.63916963
0.39759797,0.13713829,0.63936269
0.39718002,0.1456942,0.63968331
0.39656448,0.15444261,0.64015841
0.39592731,0.16320491,0.64065474
0.39529005,0.17199312,0.64115149
0.39461485,0.18095563,0.6416772
0.39387169,0.19009821,0.64226156
0.39307719,0.19939849,0.64287573
0.39226621,0.20884271,0.64348948
0.39144877,0.21843997,0.64410692
0.39063376,0.22819413,0.64471614
0.38983893,0.23809621,0.64531386
0.38908622,0.2481554,0.64587033
0.38838106,0.25843909,0.64637208
0.38772383,0.26887766,0.64683366
0.38715097,0.27947575,0.64722145
0.38667822,0.2902908,0.64753628
0.38632005,0.30149737,0.64777404
0.38605294,0.31297466,0.64794755
0.38585258,0.32464135,0.64807439
0.41388878,0.10413411,0.63854671
0.41360167,0.11240126,0.63873208
0.41331559,0.12066703,0.63891709
0.41303053,0.1289314,0.63910186
0.4127349,0.13724336,0.63929355
0.41224277,0.14581814,0.63961303
0.41152641,0.15457781,0.64008701
0.41078913,0.16334781,0.64058143
0.41005358,0.17214359,0.64107633
0.40927693,0.18111314,0.64160019
0.40842384,0.19026074,0.64218348
0.40751141,0.19956508,0.64279693
0.40658316,0.20901377,0.6434117
0.40564987,0.21861672,0.64403021
0.40471977,0.228378,0.64464098
0.40380642,0.23829053,0.6452437
0.40293491,0.24836598,0.64580697
0.40211058,0.25866529,0.64631629
0.40133816,0.26912075,0.64678574
0.40066078,0.27973646,0.64718056
0.40009713,0.29056218,0.64750046
0.39966661,0.30176625,0.64774054
0.39934012,0.31322917,0.6479162
0.39909512,0.32487878,0.64804393
0.42964792,0.10415615,0.63849205
0.42930558,0.11246698,0.63867593
0.42896459,0.12077588,0.63885957
0.42862487,0.12908284,0.63904291
0.42827296,0.13743703,0.63923323
0.42769477,0.14605165,0.63955134
0.4268617,0.15483099,0.64002514
0.42600748,0.16361411,0.64051819
0.42515564,0.1724223,0.64101171
0.42425796,0.18140312,0.64153439
0.42327282,0.19055888,0.6421172
0.42222348,0.19986498,0.64273018
0.4211528,0.20930628,0.64334571
0.42007628,0.21890208,0.64396513
0.41900197,0.22865683,0.64457721
0.41793856,0.23856546,0.64518481
0.41690993,0.24864073,0.64575434
0.41592118,0.25893676,0.64627028
0.41499209,0.26939186,0.64674664
0.41417345,0.28000975,0.6471476
0.41348699,0.29083258,0.64747196
0.41296348,0.30202535,0.6477139
0.41256607,0.31346878,0.64789122
0.41226533,0.32509628,0.64801955
0.44618455,0.10418569,0.63844603
0.44576579,0.11255506,0.63862836
0.44535094,0.12092186,0.63881052
0.44493821,0.12928611,0.63899231
0.4445093,0.13769719,0.63918114
0.44382441,0.14636515,0.63949853
0.44284582,0.15517078,0.63997298
0.44184482,0.16397411,0.64046454
0.44084564,0.17280176,0.64095682
0.43979838,0.18180151,0.64147836
0.438656,0.19097069,0.64206123
0.43743533,0.20027831,0.64267421
0.43618751,0.20970912,0.64329064
0.4349328,0.21929416,0.64391106
0.43368417,0.22903809,0.64452463
0.43242577,0.2389323,0.64513654
0.43117443,0.24899001,0.6457113
0.42995518,0.2592628,0.64623308
0.42880449,0.26969665,0.64671564
0.42777205,0.28029484,0.6471222
0.42689869,0.29109886,0.64745194
0.42622569,0.30226803,0.64769715
0.42570531,0.31368092,0.64787751
0.42530358,0.32527676,0.64800763
0.10723969,0.10414094,0.65347546
0.10723721,0.1124228,0.65365559
0.10723473,0.12070464,0.65383524
0.10723225,0.12898645,0.65401435
0.10722968,0.13731742,0.65419912
0.10722507,0.14590773,0.65450007
0.10721791,0.15464641,0.65495157
0.10721092,0.16339003,0.65542215
0.1072039,0.17216063,0.65589184
0.10719645,0.18110378,0.6563856
0.10718829,0.19020642,0.65692669
0.10717934,0.19941452,0.65748602
0.10716884,0.2087224,0.65803385
0.10715821,0.21817841,0.65858591
0.10714766,0.22776969,0.65912747
0.10713781,0.23746218,0.65963823
0.10712917,0.24726562,0.6601001
0.10712028,0.25728258,0.66051167
0.10711175,0.26744393,0.66088736
0.10710425,0.27777779,0.66120565
0.10709853,0.28839073,0.66146725
0.10709468,0.29947177,0.66167146
0.1070917,0.3109313,0.6618194
0.10708944,0.32261023,0.6619311
0.12171908,0.10414138,0.65347624
0.12171164,0.11242411,0.65365636
0.1217042,0.12070683,0.65383601
0.12169676,0.1289895,0.65401506
0.12168904,0.13732135,0.65419984
0.12167521,0.14591265,0.65450066
0.12165372,0.1546517,0.65495211
0.12163276,0.1633956,0.65542257
0.12161171,0.1721665,0.65589219
0.12158936,0.18110999,0.65638584
0.12156489,0.19021316,0.65692681
0.121538,0.19942157,0.65748596
0.1215065,0.20872965,0.65803349
0.12147463,0.2181859,0.65858531
0.12144298,0.22777757,0.65912664
0.12141344,0.23747061,0.65963727
0.12138751,0.24727443,0.66009897
0.12136085,0.25729102,0.6605103
0.12133525,0.26745197,0.66088581
0.12131274,0.27778533,0.66120392
0.12129559,0.28839785,0.66146535
0.12128404,0.29947895,0.66166943
0.12127509,0.31093857,0.66181731
0.12126832,0.32261744,0.66192889
0.13619848,0.10414182,0.65347707
0.13618606,0.11242542,0.65365714
0.13617367,0.12070901,0.65383673
0.13616127,0.12899257,0.65401578
0.13614841,0.1373253,0.65420055
0.13612536,0.14591758,0.65450126
0.13608955,0.15465701,0.65495259
0.13605462,0.16340119,0.65542299
0.13601953,0.17217237,0.65589249
0.13598226,0.18111621,0.65638608
0.13594149,0.19021989,0.65692693
0.13589667,0.19942862,0.65748584
0.13584419,0.2087369,0.65803313
0.13579106,0.21819338,0.65858471
0.13573831,0.22778547,0.65912586
0.13568906,0.23747903,0.65963626
0.13564585,0.24728324,0.66009784
0.13560142,0.25729948,0.66050893
0.13555875,0.26746002,0.66088426
0.13552123,0.2777929,0.66120213
0.13549264,0.28840497,0.66146344
0.1354734,0.29948613,0.66166741
0.13545847,0.31094584,0.66181517
0.13544719,0.32262468,0.66192669
0.15068144,0.10414225,0.65347791
0.15066375,0.11242674,0.65365797
0.15064609,0.12071119,0.6538375
0.15062846,0.12899563,0.65401655
0.15061021,0.13732922,0.65420127
0.1505776,0.1459225,0.65450186
0.15052699,0.15466228,0.65495312
0.15047766,0.16340676,0.6554234
0.15042821,0.17217824,0.65589285
0.15037577,0.18112242,0.65638632
0.15031846,0.19022661,0.65692705
0.15025556,0.19943567,0.65748578
0.15018195,0.20874415,0.65803283
0.15010752,0.21820088,0.65858412
0.15003364,0.22779335,0.65912503
0.14996469,0.23748747,0.65963531
0.14990419,0.24729206,0.66009676
0.14984196,0.25730795,0.66050756
0.14978226,0.26746807,0.66088271
0.14972973,0.27780044,0.6612004
0.14968967,0.28841209,0.66146153
0.14966275,0.29949331,0.66166532
0.14964186,0.31095314,0.66181302
0.14962608,0.3226319,0.66192448
0.16502076,0.10414133,0.65348524
0.16499978,0.11242399,0.65366501
0.1649788,0.12070663,0.65384424
0.16495784,0.12898925,0.65402293
0.16493604,0.13732104,0.65420729
0.16489676,0.14591278,0.65450734
0.16483784,0.15465187,0.65495771
0.16477878,0.16339581,0.65542716
0.16471945,0.17216676,0.65589583
0.16465619,0.18111055,0.65638846
0.16458599,0.19021484,0.65692824
0.16451006,0.19942509,0.65748614
0.16442789,0.20873562,0.6580323
0.16434468,0.21819445,0.65858281
0.16426237,0.22778945,0.65912294
0.16418436,0.23748653,0.65963262
0.16411328,0.24729431,0.66009361
0.16404267,0.25731322,0.66050386
0.16397616,0.26747641,0.66087854
0.16391937,0.27781168,0.66119576
0.16387451,0.28842577,0.66145647
0.16384195,0.29950905,0.6616599
0.16381674,0.31097004,0.66180736
0.1637983,0.32264969,0.66191858
0.17932683,0.10414021,0.65349388
0.17930338,0.11242063,0.65367323
0.17927991,0.12070102,0.65385211
0.17925645,0.1289814,0.65403044
0.17923196,0.13731092,0.65421444
0.17918663,0.14590073,0.65451378
0.17912085,0.15463892,0.65496308
0.17905368,0.16338211,0.65543157
0.17898618,0.17215233,0.65589923
0.17891386,0.1810955,0.65639085
0.17883235,0.19019982,0.65692955
0.17874494,0.19941142,0.65748638
0.17865604,0.20872425,0.65803158
0.17856611,0.2181855,0.65858102
0.17847767,0.22778349,0.65912026
0.1783925,0.23748414,0.65962929
0.17831206,0.24729586,0.66008967
0.17823438,0.25731859,0.66049927
0.17816266,0.2674858,0.66087335
0.17810354,0.27782476,0.66119003
0.17805474,0.28844205,0.66145027
0.17801672,0.299528,0.66165328
0.1779874,0.31099054,0.66180038
0.17796671,0.32267129,0.66191131
0.19363292,0.10413909,0.65350246
0.19360696,0.11241726,0.65368152
0.19358101,0.12069541,0.65385997
0.19355507,0.12897354,0.65403795
0.19352789,0.13730082,0.65422159
0.1934765,0.14588869,0.65452021
0.1934039,0.15462595,0.65496844
0.1933286,0.1633684,0.65543598
0.19325292,0.17213787,0.65590262
0.19317155,0.18108046,0.65639329
0.19307873,0.1901848,0.65693092
0.19297981,0.19939776,0.65748668
0.19288419,0.20871286,0.65803081
0.19278753,0.21817654,0.65857923
0.192693,0.22777751,0.65911758
0.19260064,0.23748176,0.65962589
0.19251086,0.24729741,0.66008574
0.19242609,0.25732398,0.66049469
0.19234917,0.26749516,0.66086817
0.19228771,0.27783787,0.66118425
0.19223495,0.28845832,0.66144407
0.19219148,0.29954693,0.6616466
0.19215806,0.31101102,0.66179341
0.19213513,0.3226929,0.6619041
0.20797649,0.10413751,0.65351415
0.2079481,0.11241253,0.6536926
0.20791973,0.12068753,0.65387052
0.20789137,0.12896253,0.65404797
0.20786157,0.13728666,0.65423107
0.20780355,0.14587173,0.6545288
0.20772214,0.15460785,0.65497553
0.20763743,0.16334964,0.65544164
0.20755242,0.17211847,0.65590698
0.20746085,0.18106055,0.65639621
0.20735553,0.19016507,0.65693241
0.20724335,0.1993798,0.65748686
0.20713504,0.20869772,0.65802979
0.20702592,0.21816434,0.65857702
0.20691983,0.22776878,0.65911436
0.20681523,0.23747711,0.65962183
0.20671259,0.24729733,0.66008097
0.20661733,0.25732866,0.66048932
0.20653164,0.26750472,0.66086221
0.20646441,0.27785203,0.66117775
0.20640469,0.28847641,0.66143703
0.20635435,0.29956821,0.66163915
0.20631643,0.31103396,0.66178566
0.2062908,0.32271713,0.66189599
0.22252233,0.10413455,0.65353256
0.22248539,0.11240365,0.65371001
0.22244847,0.12067275,0.65388691
0.22241157,0.12894185,0.6540634
0.22237292,0.13726003,0.6542455
0.22230123,0.14583972,0.65454167
0.22219688,0.15457335,0.65498585
0.22208865,0.16331357,0.65544951
0.22198001,0.1720808,0.6559124
0.22186342,0.18102148,0.65639919
0.22173138,0.19012606,0.65693277
0.22159176,0.19934398,0.65748489
0.22145061,0.20866667,0.65802592
0.22130826,0.21813826,0.65857124
0.2211687,0.22774859,0.65910679
0.22103268,0.2374645,0.65961295
0.22090408,0.2472938,0.66007119
0.22078593,0.2573351,0.66047877
0.2206789,0.26752141,0.660851
0.22059102,0.27787822,0.66116589
0.22051416,0.28851017,0.66142458
0.22045252,0.29960769,0.66162604
0.2204078,0.31107658,0.66177201
0.22037706,0.32276213,0.66188192
0.23706856,0.10413153,0.65355116
0.23702294,0.11239457,0.65372759
0.23697734,0.12065762,0.65390354
0.23693177,0.12892067,0.65407896
0.23688412,0.13723281,0.65426004
0.23679823,0.145807,0.65455461
0.23667049,0.15453808,0.65499616
0.23653832,0.16327663,0.65545732
0.23640564,0.17204221,0.6559177
0.2362635,0.18098147,0.65640199
0.23610395,0.19008614,0.65693289
0.23593622,0.19930732,0.65748262
0.23576163,0.20863485,0.65802157
0.23558542,0.21811154,0.65856487
0.23541173,0.22772802,0.65909857
0.23524351,0.23745187,0.65960342
0.23508821,0.24729063,0.6600607
0.23494661,0.25734231,0.66046745
0.23481797,0.26753938,0.66083902
0.23470895,0.27790615,0.66115326
0.2346144,0.28854609,0.66141129
0.23454103,0.29964983,0.66161209
0.23448932,0.31112209,0.66175759
0.23445338,0.32281014,0.66186696
0.25162026,0.1041285,0.65356982
0.2515654,0.11238552,0.65374523
0.25151059,0.12064254,0.65392011
0.25145587,0.12889957,0.65409458
0.25139874,0.13720563,0.65427464
0.2512981,0.14577435,0.6545676
0.2511462,0.15450284,0.65500647
0.25098941,0.16323973,0.65546507
0.25083214,0.17200364,0.65592301
0.25066409,0.18094146,0.65640473
0.25047681,0.19004621,0.65693295
0.25028086,0.19927064,0.65748036
0.25007275,0.20860302,0.65801728
0.24986266,0.21808481,0.65855849
0.24965486,0.22770743,0.6590904
0.24945439,0.23743922,0.65959388
0.24927236,0.24728745,0.66005021
0.24910727,0.25734952,0.66045618
0.24895699,0.26755738,0.6608271
0.24882683,0.27793413,0.66114062
0.24871458,0.28858203,0.66139799
0.24862953,0.29969198,0.66159815
0.24857083,0.31116763,0.6617431
0.2485297,0.32285818,0.661852
0.26609549,0.10412484,0.65358806
0.26603127,0.11237452,0.65376216
0.2659671,0.12062423,0.65393585
0.26590297,0.12887396,0.65410906
0.26583612,0.1371727,0.65428787
0.26572037,0.14573468,0.65457898
0.26554579,0.15446039,0.65501475
0.26536465,0.16319552,0.65547037
0.26518291,0.17195769,0.65592533
0.26498878,0.18089399,0.65640414
0.26477322,0.18999884,0.65692925
0.26454678,0.19922726,0.65747392
0.26431167,0.2085668,0.65800858
0.26407424,0.21805599,0.65854758
0.26383883,0.22768699,0.65907747
0.26361239,0.23742913,0.65957952
0.26340696,0.24728949,0.66003495
0.26322031,0.25736484,0.66044027
0.26305079,0.26758632,0.66081065
0.26290205,0.2779758,0.66112363
0.26277521,0.28863406,0.66138047
0.26267996,0.29975176,0.66157997
0.26261401,0.31123117,0.66172451
0.26256731,0.32292467,0.66183299
0.28063157,0.10412078,0.65360409
0.2805557,0.11236234,0.65377682
0.28047991,0.12060394,0.65394908
0.28040415,0.12884557,0.65412086
0.2803252,0.13713616,0.65429825
0.28018856,0.14569071,0.65458715
0.27998373,0.15441339,0.65501922
0.27977094,0.16314663,0.65547132
0.27955744,0.1719069,0.65592283
0.27932942,0.18084155,0.65639806
0.27907699,0.18994696,0.65691954
0.27880886,0.1991805,0.65746093
0.27853575,0.20852868,0.65799272
0.27825996,0.21802688,0.65852892
0.27798653,0.22766842,0.65905637
0.27772537,0.23742443,0.65955698
0.27748612,0.24730109,0.66001177
0.27726635,0.25739411,0.66041666
0.27706638,0.26763389,0.66078693
0.27689177,0.27804038,0.66109961
0.27674589,0.28871241,0.66135603
0.27663574,0.29984081,0.66155499
0.27655813,0.31132558,0.66169924
0.27650234,0.32302296,0.6618073
0.29517558,0.10411671,0.65361995
0.29508778,0.11235015,0.65379119
0.29500002,0.12058363,0.65396202
0.29491234,0.12881714,0.65413237
0.29482093,0.13709959,0.65430832
0.29466251,0.14564672,0.65459496
0.29442653,0.15436636,0.65502334
0.2941812,0.16309772,0.65547186
0.29393503,0.17185612,0.65591985
0.293672,0.18078914,0.65639156
0.29338139,0.18989517,0.65690929
0.29307029,0.1991338,0.6574474
0.29275781,0.20849068,0.65797633
0.29244232,0.21799795,0.65850973
0.29212946,0.2276502,0.65903467
0.29183212,0.23742026,0.65953386
0.29155758,0.24731342,0.65998787
0.29130343,0.25742435,0.6603924
0.29107195,0.26768279,0.66076249
0.2908704,0.27810666,0.66107494
0.29070449,0.28879285,0.661331
0.29057863,0.29993233,0.66152942
0.29048899,0.31142271,0.66167343
0.29042378,0.32312396,0.66178107
0.30973488,0.10411274,0.6536327
0.30963552,0.11233824,0.65380239
0.30953631,0.12056377,0.65397161
0.30943722,0.12878934,0.65414041
0.30933389,0.13706377,0.65431488
0.30915359,0.1456036,0.65459925
0.30888474,0.15432049,0.65502393
0.30860573,0.16305059,0.65546876
0.30832613,0.17180766,0.65591317
0.30802754,0.18073955,0.65638131
0.3076984,0.18984658,0.65689534
0.30734387,0.19909056,0.65743023
0.30698723,0.20845632,0.65795678
0.30662799,0.2179728,0.65848774
0.30627233,0.22763585,0.65901059
0.30593616,0.23742007,0.65950865
0.30562451,0.24732988,0.65996224
0.30533507,0.25745884,0.66036671
0.30507138,0.26773593,0.66073692
0.30484223,0.27817723,0.66104937
0.30465576,0.28887758,0.66130525
0.30451384,0.30002812,0.66150326
0.30441236,0.3115238,0.66164702
0.30433786,0.32322881,0.66175437
0.32436985,0.10410935,0.65362954
0.3242552,0.11232807,0.65379739
0.32414067,0.12054682,0.65396488
0.32402629,0.1287656,0.65413189
0.32390711,0.13703322,0.6543045
0.32370171,0.14556706,0.65458643
0.32339165,0.15428303,0.65500712
0.32306927,0.16301392,0.65544796
0.32274625,0.17177172,0.65588844
0.32240173,0.18070458,0.65635258
0.32202265,0.18981463,0.65686262
0.32161692,0.19906682,0.65739423
0.32120267,0.20844391,0.65791899
0.32078528,0.21797208,0.6584481
0.32037157,0.22764847,0.65896958
0.31997994,0.23744977,0.65946758
0.31961927,0.24738087,0.65992224
0.3192887,0.25753325,0.66032851
0.31898633,0.26783425,0.66070074
0.31872323,0.27829793,0.66101491
0.31850961,0.28901574,0.66127205
0.3183479,0.30017778,0.66147029
0.31823334,0.3116768,0.66161418
0.31814831,0.3233836,0.66172147
0.33906952,0.10410661,0.65361887
0.33893627,0.11231986,0.65378481
0.33880317,0.12053315,0.65395039
0.33867025,0.12874648,0.65411556
0.33853182,0.13700861,0.65428632
