"Points:0","Points:1","Points:2"
0.1602916,0.31048685,0.67790854
0.16026981,0.32208544,0.67801869
0.16025265,0.33387855,0.67810154
0.16024195,0.34589589,0.67815477
0.17453261,0.10472331,0.67415208
0.17451687,0.11416993,0.67422634
0.17450112,0.12361655,0.67430055
0.17448539,0.13306315,0.6743747
0.1744687,0.14256582,0.6744532
0.17443307,0.15235549,0.67461669
0.17438906,0.16223168,0.67481989
0.17434506,0.17210782,0.67502272
0.17430076,0.18201452,0.67522645
0.17425227,0.19211681,0.67544794
0.17419559,0.20239651,0.67570287
0.17413636,0.21270947,0.67596716
0.17407699,0.2230463,0.67623121
0.17401704,0.23354888,0.67649752
0.17395897,0.24420303,0.67675495
0.17390408,0.25496,0.67698818
0.17384939,0.26574606,0.67721689
0.17379586,0.27668008,0.67744005
0.17374821,0.28776598,0.67763603
0.17371272,0.29904318,0.67778552
0.17368373,0.31049597,0.67790538
0.17365681,0.32209602,0.67801547
0.17363577,0.33389014,0.67809814
0.17362291,0.34590808,0.67815131
0.18804309,0.10472267,0.67415565
0.18802625,0.114168,0.67422974
0.1880094,0.12361332,0.67430377
0.18799254,0.13305864,0.6743778
0.18797457,0.14256001,0.67445612
0.18793437,0.15234882,0.67461926
0.18788554,0.16222456,0.67482203
0.18783671,0.17210025,0.67502445
0.18778755,0.18200652,0.6752277
0.18773338,0.19210854,0.67544878
0.18766895,0.20238867,0.67570317
0.18760103,0.2127025,0.67596692
0.18753298,0.22304018,0.67623043
0.18746428,0.23354372,0.67649627
0.187398,0.24419945,0.67675322
0.18733409,0.25495857,0.67698616
0.18726979,0.26574683,0.67721462
0.18720694,0.27668318,0.67743748
0.18715125,0.28777149,0.67763329
0.18711042,0.29905075,0.67778254
0.18707587,0.31050509,0.67790228
0.18704379,0.32210657,0.67801225
0.18701887,0.3339017,0.6780948
0.18700387,0.34592026,0.67814785
0.20156053,0.10472201,0.67415929
0.20154221,0.11416602,0.6742332
0.20152391,0.12361003,0.67430711
0.20150563,0.13305403,0.67438096
0.20148602,0.14255409,0.6744591
0.20144068,0.15234201,0.67462188
0.2013863,0.1622173,0.67482418
0.20133202,0.17209256,0.67502612
0.20127741,0.18199839,0.67522901
0.20121704,0.19210014,0.67544961
0.20114429,0.20238072,0.67570347
0.20106722,0.21269542,0.67596668
0.20099008,0.22303399,0.67622972
0.20091231,0.23353852,0.67649502
0.20083757,0.24419583,0.67675155
0.20076443,0.25495711,0.67698419
0.20069039,0.26574761,0.6772123
0.2006181,0.27668628,0.67743492
0.20055433,0.28777704,0.67763048
0.2005081,0.29905838,0.67777956
0.20046797,0.31051424,0.67789918
0.20043075,0.32211718,0.67800897
0.20040196,0.3339133,0.67809147
0.2003848,0.34593248,0.6781444
0.21510752,0.10472063,0.67416453
0.21508546,0.11416189,0.6742382
0.21506341,0.12360314,0.67431182
0.21504135,0.13304439,0.67438543
0.21501774,0.14254168,0.67446327
0.21496437,0.15232766,0.67462546
0.21489978,0.1622019,0.67482704
0.21483524,0.17207608,0.6750282
0.21477029,0.18198085,0.67523032
0.21469851,0.19208176,0.67545015
0.21461302,0.20236316,0.67570311
0.21452342,0.21267977,0.67596549
0.21443368,0.22302024,0.67622763
0.21434321,0.23352684,0.67649204
0.21425575,0.24418719,0.67674786
0.21417148,0.25495306,0.67698002
0.21408707,0.2657485,0.67720777
0.21400474,0.27669224,0.67743003
0.21393269,0.28778827,0.6776253
0.21387899,0.2990739,0.67777407
0.21383266,0.31053248,0.67789352
0.21378982,0.32213801,0.67800319
0.21375708,0.33393601,0.67808551
0.21373761,0.34595641,0.67813832
0.22865485,0.10471917,0.67416996
0.2286289,0.11415751,0.67424333
0.22860299,0.12359586,0.6743167
0.22857706,0.1330342,0.67438996
0.2285493,0.14252855,0.67446756
0.2284874,0.15231247,0.67462903
0.22841215,0.16218558,0.67482984
0.22833695,0.17205863,0.67503023
0.22826128,0.18196228,0.67523158
0.22817758,0.19206233,0.67545056
0.22807863,0.20234458,0.67570257
0.22797585,0.21266319,0.675964
0.22787292,0.22300567,0.67622519
0.22776917,0.23351449,0.67648864
0.22766843,0.24417815,0.67674363
0.22757229,0.254949,0.67697537
0.22747685,0.26574978,0.6772027
0.22738393,0.27669907,0.67742455
0.22730334,0.28780091,0.67761946
0.22724172,0.29909134,0.67776793
0.22718865,0.31055301,0.6778872
0.22713976,0.32216153,0.6779967
0.22710288,0.33396164,0.67807889
0.22708102,0.34598342,0.67813152
0.24220216,0.10471772,0.67417538
0.24217236,0.11415315,0.67424852
0.24214257,0.12358858,0.67432153
0.24211279,0.13302401,0.67439455
0.24208085,0.14251544,0.67447186
0.24201043,0.1522973,0.67463267
0.24192452,0.16216928,0.67483264
0.24183868,0.17204119,0.67503226
0.2417523,0.18194371,0.67523277
0.24165668,0.19204289,0.67545098
0.24154425,0.20232601,0.67570204
0.2414283,0.21264662,0.67596251
0.24131219,0.22299109,0.67622268
0.24119513,0.23350212,0.67648524
0.24108112,0.2441691,0.67673945
0.24097311,0.25494495,0.67697072
0.24086663,0.26575109,0.67719764
0.24076311,0.27670589,0.67741901
0.240674,0.28781354,0.67761368
0.24060445,0.29910877,0.67776185
0.24054463,0.31057355,0.67788094
0.24048969,0.32218504,0.6779902
0.24044867,0.3339873,0.67807221
0.24042441,0.34601042,0.67812479
0.25576377,0.10471622,0.67418069
0.25572947,0.11414865,0.67425346
0.25569519,0.1235811,0.67432624
0.25566095,0.13301353,0.67439896
0.25562426,0.14250197,0.67447591
0.25554419,0.1522817,0.67463601
0.25544623,0.16215248,0.67483521
0.25534844,0.17202324,0.67503399
0.2552501,0.18192458,0.67523366
0.25514138,0.19202285,0.67545098
0.25501403,0.20230687,0.67570108
0.25488347,0.21262963,0.67596054
0.25475287,0.22297627,0.67621976
0.25462139,0.23348965,0.67648137
0.25449309,0.24416009,0.67673475
0.25437215,0.25494123,0.67696559
0.2542536,0.26575303,0.67719209
0.25413862,0.2767137,0.67741317
0.25404015,0.28782749,0.67760748
0.25396216,0.2991277,0.67775542
0.2538954,0.3105956,0.67787433
0.25383422,0.32221007,0.67798346
0.25378886,0.33401445,0.67806536
0.25376198,0.34603897,0.67811775
0.26942211,0.1047144,0.6741848
0.26938009,0.11414321,0.67425716
0.26933807,0.12357202,0.67432952
0.26929611,0.13300084,0.67440176
0.26925129,0.14248562,0.67447835
0.26915535,0.15226284,0.6746375
0.26903713,0.16213222,0.67483556
0.26891908,0.17200156,0.67503321
0.26880041,0.1819015,0.67523181
0.26866949,0.19199865,0.67544794
0.26851732,0.20228408,0.67569673
0.26836127,0.2126099,0.67595494
0.26820517,0.22295959,0.67621291
0.26804793,0.23347627,0.6764732
0.26789436,0.24415165,0.67672563
0.26775083,0.25494087,0.67695606
0.26761016,0.26576135,0.67718238
0.26747352,0.27673095,0.67740321
0.26735574,0.28785419,0.67759752
0.26726273,0.29916215,0.67774534
0.26718473,0.31063479,0.67786425
0.26711318,0.32225385,0.67797339
0.26706007,0.33406153,0.67805529
0.26702791,0.34608799,0.67810756
0.28308788,0.10471258,0.67418867
0.28303781,0.11413774,0.67426062
0.2829878,0.12356291,0.6743325
0.28293779,0.13298808,0.67440438
0.28288448,0.1424692,0.67448056
0.28277186,0.15224391,0.67463875
0.2826325,0.16211191,0.67483562
0.28249335,0.17197986,0.67503214
0.28235346,0.1818784,0.67522961
0.28219926,0.19197446,0.67544454
0.28202108,0.20226136,0.67569202
0.2818383,0.21259028,0.67594892
0.28165546,0.22294308,0.67620558
0.28147125,0.23346314,0.67646462
0.28129104,0.24414364,0.67671597
0.28112355,0.25494108,0.6769461
0.2809594,0.26577047,0.67717218
0.2807999,0.27674925,0.67739278
0.28066182,0.28788236,0.67758703
0.28055283,0.29919839,0.67773473
0.28046256,0.31067619,0.67785364
0.28037983,0.32230017,0.67796284
0.28031862,0.33411136,0.67804468
0.28028092,0.34613982,0.67809695
0.29675364,0.10471076,0.67419255
0.29669556,0.11413228,0.67426407
0.29663751,0.12355381,0.67433554
0.29657948,0.13297534,0.67440701
0.29651767,0.14245281,0.6744827
0.29638839,0.152225,0.67464
0.2962279,0.1620916,0.67483574
0.29606766,0.17195815,0.67503113
0.29590657,0.18185532,0.6752274
0.2957291,0.19195028,0.67544115
0.2955249,0.20223862,0.67568731
0.29531536,0.21257065,0.6759429
0.29510579,0.22292657,0.6761983
0.29489458,0.23345,0.67645603
0.29468775,0.2441356,0.67670631
0.2944963,0.25494131,0.67693609
0.29430863,0.26577955,0.67716193
0.29412624,0.27676758,0.67738241
0.29396784,0.28791052,0.67757654
0.29384288,0.29923466,0.67772412
0.29374033,0.31071755,0.67784303
0.29364645,0.32234651,0.67795223
0.29357716,0.33416122,0.67803413
0.29353389,0.34619167,0.67808628
0.31041142,0.10470926,0.67419374
0.31034592,0.11412778,0.67426485
0.31028041,0.12354629,0.6743359
0.31021497,0.1329648,0.67440689
0.31014523,0.14243922,0.67448217
0.30999929,0.15220948,0.67463851
0.3098174,0.16207525,0.67483312
0.30963591,0.17194097,0.67502731
0.30945349,0.18183726,0.67522246
0.30925265,0.19193161,0.67543507
0.30902162,0.20222163,0.67568004
0.30878323,0.21255676,0.67593437
0.30854499,0.2229158,0.67618853
0.30830505,0.23344257,0.67644507
0.30806994,0.24413331,0.67669445
0.30785322,0.25494772,0.67692423
0.30764106,0.26579535,0.67715025
0.30743492,0.276793,0.67737079
0.30725533,0.28794625,0.67756522
0.3071138,0.29927868,0.67771292
0.30699891,0.31076616,0.67783195
0.30689374,0.32239953,0.67794132
0.3068161,0.33421725,0.67802328
0.30676705,0.34624928,0.67807543
0.32413849,0.10470854,0.67418969
0.32406259,0.11412561,0.67426026
0.32398674,0.12354267,0.67433083
0.32391095,0.13295974,0.6744014
0.32383025,0.1424327,0.67447615
0.32366091,0.15220232,0.67463154
0.32344952,0.16206838,0.67482483
0.32323861,0.17193438,0.67501783
0.32302666,0.18183096,0.67521173
0.32279381,0.19192579,0.67542303
0.32252562,0.20221834,0.67566675
0.322247,0.21255715,0.67591995
0.32196862,0.22291982,0.67617297
0.32168809,0.23345052,0.67642838
0.32141283,0.24414706,0.67667693
0.32115915,0.25497177,0.67690724
0.32091075,0.26583037,0.67713398
0.32066903,0.27683941,0.67735541
0.32045758,0.28800526,0.67755079
0.3202922,0.29934818,0.67769921
0.32015824,0.31084105,0.67781883
0.32003549,0.32247964,0.67792875
0.31994453,0.33430049,0.6780113
0.3198871,0.34633261,0.67806351
0.33787692,0.10470787,0.67418528
0.33779019,0.11412362,0.67425537
0.33770353,0.12353937,0.67432547
0.33761692,0.13295512,0.6743955
0.33752462,0.14242677,0.67446977
0.3373307,0.1521959,0.6746242
0.3370887,0.16206239,0.67481625
0.33684719,0.17192881,0.675008
0.33660451,0.18182582,0.67520064
0.33633819,0.19192122,0.67541069
0.33603129,0.20221631,0.67565322
0.33571082,0.21255881,0.67590523
0.33539063,0.22292516,0.67615706
0.33506787,0.23345979,0.67641133
0.33475059,0.24416216,0.67665911
0.33445808,0.25499716,0.67688996
0.3341715,0.26586676,0.67711747
0.33389241,0.27688727,0.67733973
0.33364749,0.28806588,0.67753619
0.3334567,0.2994194,0.67768532
0.33330208,0.31091785,0.67780554
0.33316046,0.32256192,0.67791611
0.33305559,0.3343859,0.67799914
0.33298928,0.34641811,0.67805153
0.35161871,0.10470725,0.67418081
0.3515206,0.11412174,0.67425042
0.35142264,0.12353621,0.67432004
0.3513248,0.13295068,0.6743896
0.35122055,0.14242104,0.67446339
0.35100153,0.15218964,0.67461687
0.3507283,0.16205649,0.67480767
0.35045591,0.17192328,0.67499816
0.35018238,0.18182068,0.67518955
0.34988254,0.19191663,0.67539835
0.34953693,0.20221427,0.67563963
0.34917465,0.21256046,0.67589045
0.34881264,0.22293051,0.67614114
0.34844759,0.23346905,0.67639428
0.34808832,0.24417727,0.67664123
0.34775695,0.25502259,0.67687261
0.34743217,0.26590317,0.67710096
0.34711567,0.27693513,0.67732406
0.34683725,0.28812656,0.67752153
0.34662113,0.29949066,0.67767137
0.3464458,0.31099468,0.67779225
0.34628534,0.3226442,0.67790347
0.34616655,0.33447134,0.67798704
0.34609142,0.34650359,0.67803955
0.36544004,0.10470892,0.67417216
0.36532632,0.11412671,0.6742413
0.36521274,0.12354441,0.67431045
0.36509934,0.13296202,0.67437959
0.36497873,0.14243546,0.6744529
0.36472863,0.15220703,0.67460561
0.36441764,0.16207623,0.67479527
0.36410764,0.17194523,0.67498469
0.36379656,0.18184468,0.67517501
0.36345628,0.1919426,0.67538273
0.36306474,0.20224237,0.67562312
0.36265692,0.21259069,0.6758731
0.36224979,0.22296293,0.6761229
0.36183938,0.23350394,0.67637521
0.36143506,0.24421646,0.67662162
0.36105683,0.2550692,0.67685401
0.36068529,0.26595753,0.67708367
0.36032352,0.27699789,0.67730802
0.36000431,0.28819934,0.67750698
0.35975665,0.29957184,0.6776579
0.35955527,0.31107935,0.67777961
0.35937074,0.32273239,0.67789167
0.35923272,0.33456075,0.67797601
0.35914454,0.34659138,0.67802882
0.37945077,0.10471303,0.6741612
0.3793152,0.11413901,0.67422992
0.37917984,0.12356488,0.67429858
0.37904468,0.13299064,0.67436725
0.37890121,0.14247227,0.67444015
0.37860888,0.15225023,0.67459226
0.37824827,0.16212429,0.67478096
0.37788889,0.17199811,0.67496938
0.37752837,0.18190238,0.67515874
0.37713534,0.19200493,0.67536545
0.37668335,0.20230758,0.67560536
0.37621501,0.21265791,0.67585474
0.37574756,0.22303215,0.67610407
0.37527585,0.23357521,0.67635578
0.37480894,0.24429004,0.67660201
0.37436184,0.25514641,0.67683578
0.3739202,0.26603809,0.67706722
0.37348875,0.27708209,0.67729336
0.37310284,0.28828833,0.67749429
0.37279892,0.29966474,0.6776467
0.37254697,0.31117108,0.6777696
0.37231457,0.32282296,0.67788297
0.37213802,0.33464876,0.67796838
0.37202513,0.34667456,0.67802167
0.39348775,0.10471728,0.67415017
0.39332929,0.11415175,0.67421848
0.3931711,0.12358608,0.67428672
0.39301315,0.1330203,0.67435491
0.3928456,0.14251038,0.67442733
0.39250907,0.15229495,0.67457896
0.39209697,0.16217406,0.67476666
0.39168629,0.17205292,0.67495412
0.39127436,0.18196219,0.67514253
0.39082655,0.19206947,0.67534834
0.39031196,0.20237499,0.67558771
0.389781,0.21272735,0.67583656
0.38925105,0.22310358,0.67608535
0.3887156,0.23364864,0.67633659
0.38818333,0.24436562,0.67658257
0.38766444,0.25522542,0.67681783
0.38714975,0.26612017,0.67705107
0.38664538,0.27716744,0.67727906
0.38618907,0.28837803,0.67748189
0.3858251,0.29975769,0.67763579
0.38551867,0.31126228,0.67776
0.3852351,0.32291251,0.67787457
0.38501817,0.33473542,0.67796117
0.38487896,0.34675616,0.67801487
0.40759796,0.10472275,0.67414027
0.40741321,0.11416798,0.67420805
0.40722892,0.12361287,0.67427576
0.40704507,0.13305743,0.67434341
0.40685025,0.14255767,0.67441535
0.40646234,0.15234946,0.67456633
0.40599126,0.16223323,0.67475295
0.40552273,0.17211661,0.67493927
0.40505368,0.18203028,0.67512661
0.4045454,0.19214143,0.67533141
0.40396154,0.20244838,0.67557019
0.40336114,0.21280095,0.6758185
0.40276358,0.22317779,0.6760667
0.40216061,0.23372376,0.67631745
0.40156028,0.24444211,0.6765632
0.40096769,0.25530472,0.67679983
0.40037906,0.2662023,0.67703491
0.39980164,0.27725282,0.67726469
0.39927492,0.28846774,0.67746949
0.39885104,0.29985061,0.67762488
0.39849013,0.31135347,0.67775035
0.39815539,0.32300201,0.67786622
0.39789811,0.33482206,0.6779539
0.3977327,0.34683776,0.67800814
0.42238975,0.10473493,0.67413467
0.42215964,0.11420421,0.67420173
0.42193213,0.12367275,0.67426872
0.42170569,0.13314059,0.67433572
0.42146474,0.14266379,0.67440695
0.42100543,0.15247294,0.67455721
0.42044675,0.16236641,0.67474246
0.41988888,0.17225882,0.67492747
0.41932955,0.18218099,0.6751135
0.4187291,0.19230007,0.67531705
0.41804624,0.20260838,0.67555517
0.41733688,0.21295588,0.67580283
0.41662952,0.22332731,0.67605042
0.41591591,0.23386768,0.67630064
0.41520774,0.24458028,0.6765461
0.41449362,0.25543386,0.6767838
0.41378263,0.26632127,0.67702025
0.41308761,0.27736282,0.67725152
0.41245192,0.28857112,0.67745793
0.41192842,0.29994798,0.67761469
0.41148308,0.31144461,0.67774171
0.41107222,0.32308766,0.67785907
0.4107537,0.33490154,0.67794806
0.41054818,0.34691024,0.67800295
0.10678594,0.10472374,0.68787771
0.10678405,0.1141712,0.68794101
0.10678217,0.12361865,0.68800431
0.10678028,0.1330661,0.68806756
0.10677832,0.1425696,0.68813419
0.10677455,0.15235867,0.68827051
0.10676972,0.16223271,0.68844157
0.10676488,0.1721067,0.68861234
0.10676002,0.18201129,0.68878382
0.10675478,0.19211107,0.68896991
0.10674895,0.20238607,0.6891799
0.10674299,0.21269281,0.68939602
0.10673703,0.22302344,0.68961191
0.106731,0.23351938,0.68982965
0.1067251,0.24416402,0.69004023
0.10671986,0.25490803,0.69022703
0.10671479,0.26568103,0.69040841
0.10670982,0.27660149,0.69058532
0.10670534,0.28767288,0.69074053
0.10670184,0.29894054,0.6908592
0.10669928,0.3103911,0.69095367
0.1066969,0.32198945,0.6910404
0.106695,0.33378476,0.69110572
0.1066938,0.34580493,0.69114751
0.12035782,0.1047236,0.68787867
0.12035216,0.11417077,0.68794191
0.1203465,0.12361795,0.68800515
0.12034085,0.13306512,0.68806833
0.12033494,0.14256833,0.68813497
0.12032367,0.15235722,0.68827116
0.12030914,0.16223113,0.68844211
0.12029463,0.17210498,0.68861276
0.12028005,0.18200943,0.68878418
0.12026434,0.19210914,0.68897015
0.12024684,0.20238425,0.68918002
0.12022897,0.21269116,0.68939602
0.12021107,0.22302194,0.68961179
0.120193,0.23351808,0.68982941
0.12017532,0.24416311,0.69003987
0.12015958,0.25490767,0.69022655
0.12014438,0.26568124,0.69040793
0.12012947,0.27660227,0.69058472
0.12011601,0.28767431,0.69073987
0.12010554,0.29894248,0.69085848
0.12009785,0.31039351,0.6909529
0.12009069,0.32199231,0.69103962
0.12008501,0.33378792,0.69110495
0.12008139,0.3458083,0.69114667
0.1339297,0.10472345,0.68787956
0.13392027,0.11417035,0.6879428
0.13391083,0.12361725,0.68800598
0.13390142,0.13306412,0.68806916
0.13389157,0.14256707,0.68813574
0.13387278,0.15235578,0.68827182
0.13384858,0.16222954,0.68844271
0.13382439,0.17210327,0.68861324
0.13380007,0.18200758,0.68878454
0.13377389,0.1921072,0.68897039
0.13374473,0.20238242,0.68918014
0.13371496,0.21268949,0.68939596
0.13368513,0.22302043,0.68961167
0.133655,0.23351677,0.68982911
0.13362552,0.24416219,0.69003952
0.1335993,0.25490728,0.69022614
0.13357396,0.26568145,0.6904074
0.13354911,0.27660307,0.69058412
0.13352668,0.28767571,0.69073921
0.13350923,0.29894441,0.69085777
0.1334964,0.31039593,0.69095218
0.13348447,0.32199517,0.69103885
0.13347501,0.33379111,0.69110411
0.133469,0.34581167,0.69114584
0.14750157,0.10472331,0.68788052
0.14748837,0.11416993,0.6879437
0.14747517,0.12361654,0.68800682
0.14746198,0.13306314,0.68806994
0.1474482,0.1425658,0.68813652
0.1474219,0.15235433,0.68827248
0.14738801,0.16222796,0.68844324
0.14735416,0.17210154,0.68861371
0.14732012,0.18200572,0.6887849
0.14728346,0.19210528,0.68897063
0.14724264,0.2023806,0.6891802
0.14720094,0.21268784,0.68939596
0.14715917,0.22301894,0.68961149
0.147117,0.23351547,0.68982887
0.14707574,0.24416126,0.69003916
0.14703903,0.25490692,0.69022566
0.14700355,0.26568162,0.69040686
0.14696875,0.27660388,0.69058353
0.14693736,0.28767714,0.69073856
0.14691292,0.29894635,0.69085705
0.14689496,0.31039834,0.69095141
0.14687826,0.32199803,0.69103807
0.14686501,0.33379427,0.69110334
0.14685659,0.34581506,0.691145
0.16102129,0.10472282,0.68788272
0.16100658,0.11416847,0.68794578
0.16099186,0.1236141,0.68800884
0.16097715,0.13305973,0.68807185
0.16096169,0.14256139,0.68813831
0.16093051,0.15234928,0.68827409
0.16089115,0.16222259,0.68844455
0.16085178,0.17209585,0.68861473
0.16081217,0.18199971,0.68878567
0.16076915,0.19209905,0.6889711
0.16072011,0.20237473,0.68918037
0.16066942,0.21268262,0.68939584
0.16061862,0.2230144,0.68961108
0.1605673,0.23351167,0.6898281
0.16051733,0.24415864,0.69003808
0.1604716,0.25490591,0.69022447
0.16042675,0.26568228,0.69040549
0.16038278,0.27660623,0.69058198
0.16034338,0.28768128,0.69073683
0.16031337,0.29895201,0.69085521
0.16029012,0.31040508,0.6909495
0.16026852,0.32200578,0.69103611
0.1602515,0.33380276,0.69110125
0.1602409,0.34582397,0.69114292
0.17453158,0.10472218,0.68788546
0.17451577,0.11416654,0.68794841
0.17449996,0.12361088,0.68801135
0.17448415,0.13305523,0.68807423
0.1744674,0.14255561,0.68814057
0.17443167,0.15234262,0.68827605
0.17438748,0.1622155,0.68844616
0.17434329,0.17208834,0.68861598
0.17429881,0.18199176,0.68878657
0.17425014,0.19209082,0.6889717
0.17419334,0.20236695,0.68918055
0.17413393,0.21267571,0.68939555
0.17407441,0.22300833,0.68961042
0.17401432,0.23350659,0.68982708
0.17395614,0.24415515,0.69003671
0.17390142,0.25490454,0.69022286
0.17384695,0.26568314,0.69040364
0.17379364,0.27660942,0.69057989
0.17374621,0.28768685,0.69073457
0.17371084,0.29895961,0.69085282
0.17368205,0.31041414,0.690947
