"Points:0","Points:1","Points:2"
0.40835819,0.10427547,0.64078075
0.40810952,0.11282572,0.64094216
0.40786165,0.12137504,0.64110333
0.40761462,0.12992343,0.6412642
0.40735736,0.13852161,0.64143181
0.4069097,0.1473932,0.64172417
0.40627122,0.15644373,0.64214468
0.40562853,0.16549611,0.64257133
0.40498689,0.17457552,0.64299828
0.40430573,0.18383491,0.64345258
0.4035506,0.19327907,0.64396399
0.40273866,0.20287536,0.64450377
0.40191829,0.21255177,0.64503962
0.40109241,0.22238611,0.64557886
0.40026894,0.23238258,0.64611006
0.39946094,0.24253386,0.64663309
0.39869058,0.25284567,0.64711958
0.39793873,0.26333421,0.64758319
0.39723524,0.2739799,0.6480093
0.39662477,0.28478813,0.64836228
0.39612699,0.29580966,0.64864147
0.39574453,0.30716801,0.64885294
0.3954379,0.31871039,0.64901876
0.39521217,0.33043987,0.64913714
0.42367998,0.10429239,0.6407451
0.42338261,0.11287612,0.64090526
0.42308632,0.12145843,0.64106524
0.42279112,0.13003933,0.64122498
0.42248404,0.13866965,0.64139146
0.42195776,0.14757079,0.64168262
0.42121506,0.15663522,0.64210206
0.42046848,0.16569865,0.64252704
0.41972348,0.17478842,0.6429525
0.41893446,0.18405706,0.64340538
0.41806075,0.19350731,0.64391613
0.4171268,0.20310181,0.64445484
0.41618398,0.21277131,0.64498949
0.4152348,0.22259912,0.6455276
0.41428715,0.23258975,0.64605802
0.41334945,0.24273795,0.64658368
0.41244358,0.25305009,0.6470747
0.41155827,0.26353955,0.64754361
0.41072857,0.27418944,0.64797521
0.41000554,0.28500393,0.64833301
0.40941179,0.29602587,0.64861548
0.40895447,0.30737519,0.64882892
0.40858594,0.31890532,0.64899671
0.40831333,0.33061981,0.64911598
0.43975773,0.10431669,0.64071882
0.43939143,0.11294856,0.64087772
0.43902862,0.12157846,0.64103633
0.43866768,0.13020645,0.64119476
0.43829098,0.13888349,0.64135993
0.43766633,0.14782757,0.6416505
0.43679246,0.15691291,0.64206916
0.43591344,0.16599469,0.64249253
0.43503535,0.17510214,0.64291644
0.43411106,0.18438794,0.64336789
0.43309456,0.19384973,0.64387834
0.432006,0.20344147,0.64441615
0.43090716,0.21310121,0.64494979
0.42980096,0.222919,0.64548683
0.42869997,0.23289953,0.64601654
0.42758852,0.24303411,0.64654428
0.42648235,0.25332835,0.64703894
0.42539814,0.26379851,0.64751244
0.42437822,0.27443147,0.64794862
0.4234722,0.28523055,0.64831072
0.42272174,0.2962378,0.64859724
0.42213592,0.30756712,0.64881396
0.42165613,0.31907499,0.64898497
0.42129403,0.33076599,0.64910626
0.10715025,0.10428367,0.65539235
0.10714655,0.11285099,0.65554643
0.10714284,0.12141831,0.65570021
0.10713914,0.12998562,0.65585363
0.10713534,0.13860379,0.65601259
0.10712949,0.14749031,0.65628463
0.10712058,0.15652239,0.65667993
0.10711151,0.165554,0.65708071
0.10710239,0.17461349,0.65748155
0.10709281,0.18385115,0.657906
0.10708249,0.19325356,0.65837717
0.10707168,0.20275824,0.65886784
0.10706072,0.21232565,0.65935355
0.10704962,0.22204572,0.65984344
0.10703859,0.23190521,0.66032302
0.10702826,0.24186911,0.6607725
0.1070191,0.2519452,0.66117489
0.10701047,0.26219064,0.6615532
0.10700231,0.27257854,0.66189831
0.10699517,0.28314266,0.66218626
0.10698977,0.29399192,0.66241759
0.10698616,0.30528122,0.66259533
0.10698328,0.31680998,0.6627332
0.10698111,0.32855898,0.66283506
0.12145076,0.10428405,0.65539396
0.12143964,0.11285215,0.6555481
0.12142853,0.12142023,0.65570182
0.12141743,0.12998831,0.65585518
0.12140603,0.13860726,0.65601408
0.12138848,0.14749466,0.656286
0.12136175,0.15652692,0.65668112
0.12133452,0.16555859,0.65708172
0.12130716,0.17461814,0.65748245
0.12127841,0.18385592,0.65790671
0.12124748,0.19325861,0.65837765
0.12121505,0.20276336,0.65886807
0.12118216,0.21233074,0.65935344
0.12114887,0.22205082,0.65984303
0.1211158,0.23191048,0.66032237
0.12108478,0.24187471,0.66077161
0.12105732,0.25195098,0.66117382
0.12103141,0.26219633,0.66155189
0.12100693,0.27258417,0.66189688
0.12098549,0.28314817,0.66218472
0.12096933,0.29399741,0.66241586
0.12095848,0.305287,0.66259354
0.12094983,0.31681594,0.66273135
0.12094334,0.32856497,0.66283315
0.13575126,0.10428444,0.65539563
0.13573274,0.1128533,0.65554971
0.13571422,0.12142216,0.65570337
0.13569571,0.12999101,0.65585667
0.13567673,0.13861072,0.65601557
0.13564748,0.14749901,0.65628731
0.13560292,0.15653145,0.65668231
0.13555752,0.16556318,0.65708274
0.13551195,0.17462279,0.65748328
0.13546403,0.18386069,0.65790737
0.13541245,0.19326366,0.65837812
0.13535841,0.20276847,0.65886825
0.1353036,0.21233584,0.65935332
0.13524812,0.22205591,0.65984261
0.13519299,0.23191576,0.66032165
0.1351413,0.2418803,0.66077071
0.13509552,0.25195673,0.66117275
0.13505235,0.26220202,0.66155064
0.13501154,0.27258983,0.66189545
0.13497581,0.28315371,0.66218311
0.13494886,0.29400289,0.66241419
0.13493079,0.30529279,0.66259176
0.13491638,0.31682187,0.6627295
0.13490556,0.32857093,0.66283125
0.15005177,0.10428482,0.6553973
0.15002583,0.11285446,0.65555131
0.14999992,0.12142408,0.65570498
0.149974,0.12999369,0.65585822
0.1499474,0.13861419,0.65601707
0.14990647,0.14750336,0.65628868
0.1498441,0.15653598,0.6566835
0.14978054,0.16556777,0.65708375
0.14971673,0.17462744,0.65748411
0.14964963,0.18386546,0.65790802
0.14957745,0.19326872,0.65837854
0.14950179,0.20277359,0.65886843
0.14942504,0.21234094,0.6593532
0.14934736,0.22206102,0.65984219
0.14927018,0.23192105,0.660321
0.14919782,0.2418859,0.66076982
0.14913374,0.25196248,0.66117167
0.14907329,0.26220772,0.66154933
0.14901614,0.27259547,0.66189402
0.14896612,0.28315923,0.6621815
0.1489284,0.29400837,0.66241246
0.1489031,0.30529854,0.66258997
0.14888294,0.31682783,0.66272765
0.14886779,0.32857692,0.66282934
0.1640821,0.10428397,0.65540427
0.16405749,0.11285192,0.65555799
0.16403289,0.12141986,0.65571135
0.16400827,0.12998781,0.65586436
0.16398282,0.13860662,0.65602291
0.16394007,0.14749439,0.65629399
0.1638765,0.15652639,0.65668803
0.16381179,0.16555764,0.6570875
0.16374668,0.17461677,0.65748709
0.16367751,0.18385436,0.65791023
0.16360132,0.1932577,0.65837991
0.16352065,0.20276377,0.65886897
0.16343875,0.21233277,0.6593529
0.16335578,0.22205459,0.65984106
0.16327363,0.23191676,0.66031909
0.1631957,0.24188422,0.66076732
0.16312452,0.25196365,0.66116869
0.16305655,0.26221165,0.66154593
0.16299304,0.27260229,0.66189021
0.16293913,0.28316867,0.66217738
0.16289701,0.29402003,0.66240799
0.16286655,0.30531183,0.66258526
0.16284224,0.3168422,0.66272271
0.16282466,0.32859206,0.66282421
0.17807987,0.10428291,0.6554125
0.1780574,0.11284873,0.65556586
0.17803492,0.12141455,0.65571892
0.17801243,0.12998037,0.65587157
0.17798892,0.13859704,0.65602982
0.17794496,0.14748302,0.65630025
0.1778816,0.15651418,0.65669328
0.17781726,0.16554466,0.65709186
0.17775251,0.17460303,0.65749055
0.17768298,0.18384001,0.65791273
0.17760438,0.1932434,0.6583814
0.1775203,0.20275083,0.65886939
0.17743506,0.21232176,0.6593523
0.17734878,0.22204563,0.65983945
0.17726396,0.23191042,0.66031665
0.17718232,0.24188112,0.66076416
0.17710534,0.25196415,0.66116494
0.17703114,0.26221579,0.66154164
0.17696279,0.27261016,0.66188544
0.17690687,0.28318003,0.66217214
0.17686118,0.2940343,0.66240239
0.1768257,0.30532828,0.6625793
0.17679751,0.31686011,0.66271651
0.17677785,0.32861102,0.66281778
0.19207765,0.10428185,0.65542072
0.1920573,0.11284554,0.65557379
0.19203694,0.12140924,0.65572649
0.19201657,0.12997293,0.65587884
0.19199499,0.13858747,0.65603673
0.19194984,0.14747165,0.65630651
0.19188669,0.15650196,0.65669858
0.19182272,0.16553169,0.65709627
0.19175832,0.17458929,0.65749401
0.19168845,0.18382566,0.65791523
0.19160742,0.19322908,0.65838283
0.19151996,0.20273788,0.65886986
0.19143136,0.21231075,0.65935177
0.19134176,0.22203667,0.6598379
0.19125427,0.23190409,0.66031414
0.19116895,0.24187802,0.660761
0.19108616,0.25196466,0.66116124
0.19100574,0.26221991,0.66153735
0.19093254,0.27261803,0.66188067
0.19087462,0.28319138,0.66216689
0.19082536,0.29404855,0.66239679
0.19078484,0.30534476,0.6625734
0.19075277,0.31687799,0.66271031
0.19073105,0.32862997,0.66281134
0.20616077,0.10428055,0.6554305
0.20613913,0.11284164,0.65558308
0.20611754,0.12140274,0.65573537
0.20609598,0.12996385,0.65588725
0.20607303,0.13857579,0.65604466
0.20602252,0.14745772,0.65631372
0.20595297,0.15648703,0.6567046
0.20588273,0.1655159,0.65710109
0.20581226,0.17457263,0.65749776
0.20573564,0.1838083,0.65791786
0.20564575,0.1932117,0.65838426
0.20554863,0.20272215,0.6588701
0.20545061,0.21229732,0.65935093
0.20535187,0.22202568,0.65983599
0.20525621,0.23189606,0.66031128
0.20516202,0.24187358,0.66075736
0.20506975,0.2519643,0.66115701
0.20498049,0.26222375,0.66153258
0.20489998,0.27262619,0.66187543
0.20483771,0.28320354,0.66216117
0.2047829,0.29406407,0.66239071
0.20473681,0.30536261,0.66256696
0.20470059,0.31689739,0.66270363
0.20467649,0.32865047,0.66280442
0.220489,0.10427805,0.65544534
0.22045678,0.11283416,0.65559709
0.22042459,0.12139028,0.65574855
0.22039245,0.12994641,0.65589958
0.22035863,0.13855337,0.65605623
0.22029243,0.1474309,0.65632385
0.22019826,0.15645796,0.65671271
0.22010276,0.16548483,0.65710729
0.22000691,0.17453958,0.657502
0.21990353,0.18377346,0.65792012
0.21978517,0.19317655,0.65838432
0.21965934,0.20269002,0.65886825
0.21953231,0.21226935,0.65934736
0.21940422,0.22200206,0.65983069
0.21927899,0.23187773,0.66030437
0.21915731,0.24186227,0.66074938
0.21904281,0.25196156,0.66114825
0.2189337,0.26223001,0.66152316
0.21883512,0.27264175,0.66186541
0.21875545,0.28322765,0.66215062
0.21868682,0.29409465,0.66237956
0.21863209,0.30539748,0.6625554
0.21858971,0.31693506,0.66269165
0.21856114,0.32869026,0.66279203
0.23481759,0.10427549,0.65546042
0.23477468,0.11282647,0.65561134
0.23473179,0.12137748,0.6557619
0.23468895,0.12992848,0.65591216
0.23464409,0.13853028,0.65606791
0.23456167,0.14740331,0.65633416
0.23444246,0.15642807,0.65672088
0.23432128,0.16545288,0.65711337
0.23419967,0.17450558,0.65750611
0.23406899,0.18373762,0.65792215
0.23392139,0.19314046,0.65838414
0.23376617,0.20265703,0.65886611
0.23360948,0.21224062,0.6593433
0.23345144,0.22197782,0.65982479
0.23329602,0.23185903,0.66029692
0.23314607,0.24185094,0.66074073
0.23300862,0.25195915,0.66113877
0.23287912,0.2622371,0.66151297
0.23276217,0.27265862,0.66185462
0.23266469,0.28325349,0.66213924
0.23258165,0.29412743,0.6623677
0.23251785,0.30543497,0.662543
0.23246916,0.31697565,0.66267884
0.23243603,0.32873309,0.66277879
0.24914621,0.10427292,0.65547544
0.24909258,0.11281879,0.65562558
0.24903901,0.12136468,0.65577531
0.24898547,0.12991057,0.65592468
0.24892958,0.13850723,0.65607965
0.24883097,0.14737575,0.65634441
0.24868675,0.15639818,0.65672904
0.24853991,0.16542093,0.65711951
0.24839252,0.17447159,0.65751022
0.24823454,0.1837018,0.65792418
0.24805772,0.19310437,0.65838397
0.24787308,0.20262401,0.6588639
0.24768676,0.21221186,0.65933925
0.24749872,0.22195354,0.65981895
0.24731311,0.23184031,0.66028941
0.24713486,0.2418396,0.66073203
0.24697444,0.25195673,0.6611293
0.24682452,0.26224416,0.66150278
0.24668922,0.27267551,0.66184384
0.24657387,0.28327939,0.66212785
0.24647644,0.29416025,0.66235578
0.24640359,0.30547249,0.6625306
0.24634857,0.31701621,0.66266602
0.2463109,0.32877591,0.66276556
0.26334614,0.10426981,0.6554898
0.26328719,0.11280946,0.65563893
0.26322824,0.12134913,0.65578771
0.26316935,0.12988883,0.65593612
0.26310772,0.13847926,0.65609008
0.26299816,0.14734221,0.65635329
0.26283699,0.1563624,0.65673548
0.26267287,0.1653834,0.65712357
0.262508,0.17443228,0.65751195
0.26233107,0.18366095,0.65792358
0.26213312,0.19306365,0.65838087
0.26192489,0.20258743,0.6588586
0.26171434,0.21218108,0.65933198
0.26150185,0.22192876,0.65980959
0.26129153,0.23182254,0.66027832
0.26109031,0.24183089,0.66071969
0.26090947,0.25195888,0.66111624
0.26073971,0.26225767,0.66148925
0.26058665,0.2727007,0.66182989
0.2604543,0.28331533,0.66211349
0.26034388,0.29420453,0.66234094
0.26026219,0.30552194,0.66251534
0.26020044,0.3170689,0.66265041
0.26015773,0.32883102,0.66274959
0.27760661,0.1042663,0.65550208
0.27754018,0.11279891,0.65564996
0.27747381,0.12133157,0.6557976
0.27740744,0.12986426,0.65594488
0.27733794,0.13844766,0.65609765
0.27721199,0.14730433,0.65635896
0.27702659,0.15632208,0.65673816
0.27683818,0.16534118,0.65712339
0.27664894,0.17438817,0.65750891
0.27644563,0.18361521,0.65791768
0.27621844,0.19301857,0.65837187
0.27597609,0.2025477,0.65884686
0.27573055,0.21214864,0.65931767
0.27548268,0.22190391,0.65979278
0.27523741,0.23180683,0.66025925
0.27500445,0.24182771,0.66069943
0.27479282,0.25197068,0.6610955
0.27459186,0.26228511,0.66146821
0.27440989,0.27274439,0.66180885
0.27425313,0.28337392,0.66209221
0.27412507,0.29427463,0.66231942
0.27402967,0.3055996,0.66249359
0.27395684,0.31715134,0.66262847
0.27390561,0.32891673,0.66272742
0.29187486,0.10426278,0.65551406
0.29180068,0.11278836,0.65566081
0.29172653,0.12131399,0.65580726
0.29165241,0.12983966,0.65595335
0.29157466,0.13841599,0.65610492
0.29143143,0.1472664,0.65636432
0.29122096,0.15628172,0.65674049
0.29100734,0.16529895,0.65712285
0.29079279,0.17434406,0.65750551
0.29056197,0.18356951,0.65791136
0.29030433,0.19297355,0.65836239
0.29002658,0.20250805,0.65883458
0.28974476,0.21211635,0.65930277
0.28946024,0.22187926,0.65977538
0.28917861,0.23179148,0.66023964
0.28891248,0.24182509,0.66067857
0.28866863,0.25198323,0.6610741
0.28843516,0.26231354,0.66144657
0.28822324,0.27278942,0.66178709
0.28804103,0.28343424,0.66207033
0.28789437,0.29434687,0.66229731
0.28778443,0.3056798,0.66247118
0.28770018,0.31723648,0.66260594
0.28764012,0.32900518,0.66270459
0.30619359,0.10425948,0.65552437
0.30610844,0.11277847,0.65566987
0.30602342,0.12129749,0.65581506
0.30593857,0.12981653,0.65596002
0.30584967,0.13838619,0.65611041
0.30568549,0.14723068,0.65636784
0.30544439,0.15624359,0.65674114
0.3052004,0.16525891,0.6571207
0.30495596,0.17430212,0.65750057
0.30469343,0.18352586,0.65790355
0.30440149,0.19293047,0.65835166
0.30408505,0.20247015,0.65882117
0.30376416,0.2120856,0.65928698
0.30344081,0.22185598,0.65975714
0.30312109,0.23177731,0.66021937
0.30282056,0.24182348,0.66065717
0.30254376,0.25199667,0.66105235
0.30227762,0.26234284,0.66142464
0.30203566,0.27283522,0.66176522
0.30182797,0.28349528,0.66204834
0.30166274,0.29441977,0.66227508
0.30153832,0.3057605,0.6624487
0.30144274,0.31732211,0.66258335
0.30137393,0.32909408,0.66268176
0.32060635,0.10425684,0.65552032
0.32050419,0.11277053,0.65566444
0.3204022,0.12128425,0.65580827
0.32030037,0.129798,0.6559518
0.32019395,0.13836232,0.65610081
0.32000306,0.14720239,0.65635622
0.31972083,0.15621446,0.6567266
0.3194344,0.16522932,0.6571033
0.31914741,0.174272,0.65748036
0.31883988,0.18349548,0.65788054
0.31849897,0.19290192,0.65832561
0.31813297,0.2024488,0.65879279
0.31776303,0.21207316,0.65925676
0.31739023,0.22185272,0.65972507
0.31702122,0.23178485,0.66018575
0.31667399,0.24184564,0.66062343
0.31635672,0.25203758,0.6610195
0.31605479,0.26240379,0.66139323
0.31577954,0.27291688,0.66173536
0.3155432,0.28359613,0.66201979
0.31535619,0.29453468,0.6622473
0.31521609,0.30588219,0.66242111
0.31510854,0.31744677,0.66255593
0.31503025,0.32922018,0.6626544
0.3350828,0.10425487,0.65550894
0.33496043,0.11276463,0.65565157
0.33483824,0.12127442,0.65579396
0.33471623,0.12978424,0.655936
0.33458892,0.13834462,0.65608358
0.33436382,0.14718147,0.65633684
0.33403188,0.15619378,0.65670419
0.33369443,0.16520925,0.65707785
0.33335638,0.17425255,0.65745193
0.33299491,0.18347684,0.65784907
0.33259413,0.19288602,0.65829116
0.33216664,0.20244111,0.65875584
0.33173588,0.21207534,0.65921783
0.33130163,0.22186507,0.65968424
0.33087143,0.23180918,0.66014344
0.33046526,0.24188672,0.66058153
0.33009467,0.25209987,0.66097939
0.32974413,0.26248866,0.6613555
0.32942396,0.27302563,0.66170025
0.32915094,0.28372741,0.66198695
0.32893488,0.2946822,0.66221583
0.32877207,0.30603775,0.66239041
0.32864684,0.31760558,0.66252601
0.32855606,0.32937893,0.66262472
0.34957138,0.10425296,0.65549701
0.34942827,0.11275889,0.65563822
0.34928536,0.12126487,0.65577912
0.34914267,0.12977087,0.65591973
0.34899387,0.13832743,0.65606588
0.34873334,0.14716122,0.65631706
0.34835047,0.15617388,0.6566813
0.34796077,0.1651901,0.65705198
0.34757039,0.17423415,0.65742302
0.34715343,0.18345933,0.65781713
0.34669113,0.19287127,0.65825623
0.34620053,0.2024346,0.65871847
0.34570718,0.21207872,0.65917856
0.34520972,0.22187868,0.65964299
0.34471637,0.23183481,0.6601007
0.34424925,0.24192913,0.66053927
0.3438234,0.25216356,0.66093898
0.34342232,0.262575,0.66131747
0.34305555,0.27313602,0.6616649
0.34274417,0.2838605,0.66195387
0.3424975,0.29483163,0.66218412
0.34231076,0.30619538,0.66235954
0.34216723,0.31776649,0.66249591
0.34206346,0.32953972,0.66259491
0.36400205,0.1042529,0.65547299
0.36384156,0.11275864,0.65561318
0.36368129,0.12126426,0.65575308
0.36352125,0.12976979,0.65589267
0.36335424,0.13832572,0.65603781
0.36306098,0.14715916,0.65628749
0.36263216,0.15617405,0.65664983
0.36219606,0.1651924,0.65701854
0.3617591,0.17423829,0.65738761
0.36129224,0.18346506,0.65777975
0.3607738,0.19287999,0.65821677
0.36022195,0.20245028,0.65867734
0.35966691,0.21210276,0.65913612
0.35910752,0.22191145,0.65959918
0.3585526,0.23187822,0.66005594
0.35802627,0.24198815,0.6604954
0.35754448,0.25224254,0.66089731
0.35709,0.26267481,0.66127867
0.35667446,0.27325836,0.66162914
0.35632315,0.2840043,0.66192067
0.35604453,0.29499063,0.66215259
0.35583377,0.30636078,0.66232884
0.35567185,0.31793344,0.66246605
0.35555482,0.32970503,0.66256529
0.37859306,0.10425682,0.65543926
0.37841001,0.11277033,0.65557843
0.37822723,0.12128365,0.65571737
0.37804472,0.12979679,0.65585601
0.37785438,0.13836029,0.65600014
0.3775211,0.14720136,0.65624851
0.3770349,0.15622486,0.65660912
0.37654167,0.16525167,0.65697598
0.37604761,0.17430587,0.65734327
0.37552044,0.18354091,0.6577335
0.37493554,0.19296436,0.65816885
0.37430975,0.20254242,0.65862823
0.37367827,0.21220241,0.65908605
0.37304211,0.22201887,0.65954822
0.3724106,0.23199511,0.6600045
0.37180665,0.24211827,0.66044581
0.37124693,0.25239009,0.66085148
0.37071288,0.26283938,0.66123748
0.37022242,0.27344161,0.66159278
0.36980566,0.28420547,0.66188866
0.36947417,0.29520231,0.66212344
0.36922589,0.30657047,0.662301
0.36903208,0.31813532,0.66243958
0.36888945,0.32989588,0.66253954
0.39338458,0.10426297,0.65540206
0.39317232,0.11278874,0.65554029
0.39296043,0.12131429,0.65567827
0.39274886,0.12983963,0.65581596
0.39252827,0.13841535,0.65595913
0.39214301,0.14726746,0.65620655
0.39158678,0.15630201,0.65656573
0.3910239,0.16533972,0.65693098
0.39046025,0.17440477,0.65729654
0.38985977,0.18365057,0.6576851
0.38919321,0.19308342,0.65811938
0.38847774,0.20266975,0.65857792
0.3877542,0.21233723,0.65903521
0.38702473,0.22216125,0.6594969
0.38629839,0.23214531,0.659953
0.38559401,0.24227859,0.6603967
0.38493231,0.25256413,0.66080666
0.38429338,0.26302603,0.6611979
0.38370085,0.27364206,0.66155869
0.383192,0.28441945,0.66185957
0.38278183,0.29542205,0.66209769
0.38247049,0.30678311,0.66227722
0.38222373,0.31833604,0.66241765
0.38204229,0.33008215,0.66251862
0.40830284,0.10427139,0.65536517
0.40805271,0.11281365,0.65550244
0.40780342,0.12135524,0.65563947
0.40755495,0.12989615,0.6557762
0.4072963,0.13848706,0.65591842
0.40684739,0.14735188,0.65616482
0.40620607,0.15639564,0.65652275
0.40556037,0.16544199,0.6568864
0.40491575,0.1745158,0.65725034
0.40423182,0.18377021,0.65763724
0.40347442,0.19321026,0.65807027
0.402661,0.20280261,0.65852797
0.4018389,0.21247575,0.65898466
0.40101123,0.22230624,0.65944588
0.40018633,0.23229755,0.65990186
0.39937857,0.24244082,0.66034794
0.39861163,0.25273985,0.66076231
0.39786446,0.26321402,0.66115886
0.39716604,0.27384338,0.66152519
0.39656126,0.2846337,0.66183096
0.39606875,0.29564115,0.66207248
0.39569125,0.30699432,0.66225386
0.39538968,0.31853503,0.66239625
0.39516786,0.33026648,0.66249824
