"Points:0","Points:1","Points:2"
0.22406237,0.16947101,0.71307129
0.22393493,0.17812239,0.7132377
0.22379178,0.18693079,0.71341681
0.22364096,0.19583289,0.71361405
0.22348842,0.20481043,0.71383464
0.22333415,0.21392994,0.71405739
0.22318283,0.22318047,0.71427637
0.22303578,0.23252648,0.71447688
0.22289458,0.24198388,0.71465313
0.22276595,0.25170863,0.71481586
0.22265197,0.2616384,0.71496511
0.22255698,0.27174512,0.71509445
0.22247308,0.28213987,0.71520144
0.22240396,0.29300344,0.71528345
0.22235535,0.30437025,0.71533835
0.22232223,0.31601551,0.71537745
0.23938555,0.10397511,0.71230209
0.23933773,0.11192535,0.71235347
0.23928994,0.11987562,0.71240479
0.23924215,0.12782592,0.71245605
0.23919225,0.13582343,0.71250933
0.23910345,0.14407197,0.71260631
0.23897009,0.15248667,0.7127589
0.23882943,0.16094168,0.7129156
0.2386882,0.16942286,0.71307236
0.23853724,0.17807238,0.71323824
0.2383687,0.18688045,0.71341676
0.23819232,0.19578567,0.71361321
0.23800804,0.20476973,0.71383286
0.23782146,0.21389657,0.71405476
0.23763768,0.22315551,0.71427298
0.23745984,0.23251148,0.71447289
0.23729435,0.2419797,0.71464884
0.23714462,0.25171515,0.71481133
0.2370097,0.26165533,0.7149604
0.23689424,0.27177143,0.71508956
0.23679286,0.28217381,0.71519637
0.23671164,0.29304364,0.71527821
0.23665576,0.3044146,0.71533298
0.23661718,0.31606254,0.71537191
0.25415635,0.10397148,0.7123059
0.25409901,0.11191446,0.71235716
0.25404179,0.11985748,0.71240836
0.25398469,0.12780052,0.71245944
0.2539252,0.13579074,0.71251261
0.25382113,0.14403249,0.71260923
0.2536622,0.15244338,0.71276116
0.25349566,0.16089629,0.71291727
0.25332895,0.16937537,0.71307343
0.25315136,0.17802298,0.71323872
0.25295463,0.18683065,0.71341664
0.25275025,0.19573891,0.71361226
0.2525323,0.20472944,0.71383107
0.25231186,0.2138636,0.71405208
0.25209436,0.2231309,0.71426952
0.25188482,0.23249678,0.7144689
0.25169438,0.2419758,0.71464449
0.25152317,0.25172195,0.7148068
0.25136724,0.26167247,0.71495563
0.25123125,0.2717979,0.71508461
0.25111237,0.28220791,0.71519125
0.25101909,0.293084,0.7152729
0.25095594,0.3044591,0.71532756
0.25091189,0.31610969,0.71536636
0.26897261,0.10396743,0.71230924
0.26890162,0.11190232,0.71236026
0.26883072,0.11983725,0.71241128
0.26875994,0.12777224,0.71246219
0.26868635,0.13575438,0.71251518
0.26856267,0.14398862,0.71261138
0.26837465,0.15239581,0.71276242
0.26817471,0.16084661,0.71291775
0.26797435,0.16932358,0.71307313
0.26776138,0.17796928,0.7132377
0.26752687,0.18677665,0.71341479
0.26728246,0.19568887,0.71360952
0.26702878,0.20468874,0.71382725
0.26677236,0.21383317,0.71404731
0.26651856,0.2231117,0.7142638
0.26627415,0.23249055,0.71446252
0.26605216,0.24198347,0.71463788
0.26585332,0.25174323,0.7148
0.26567549,0.26170671,0.71494883
0.26551828,0.27184403,0.71507776
0.26538169,0.28226373,0.71518433
0.26527494,0.2931475,0.71526587
0.26520303,0.30452758,0.71532041
0.26515284,0.31618139,0.71535915
0.28384709,0.10396296,0.71231222
0.28376007,0.11188893,0.712363
0.28367314,0.11981495,0.71241367
0.28358632,0.12774104,0.71246427
0.28349626,0.13571422,0.71251696
0.28334695,0.14394023,0.71261251
0.28312197,0.15234342,0.71276248
0.28288102,0.16079192,0.71291673
0.28263953,0.16926661,0.71307111
0.28238314,0.17791025,0.7132346
0.2821022,0.18671784,0.71341074
0.28180626,0.19563527,0.71360421
0.2815055,0.2046461,0.71382076
0.28120181,0.21380258,0.71403962
0.28090107,0.22309472,0.71425503
0.28061354,0.23249021,0.7144531
0.28035003,0.24200125,0.71462828
0.28011206,0.25177911,0.71479052
0.27990121,0.26176021,0.71493948
0.27971521,0.2719132,0.71506858
0.27955639,0.28234541,0.71517521
0.27943164,0.29323927,0.71525669
0.27934688,0.30462578,0.71531117
0.27928719,0.3162834,0.71534997
0.29872954,0.10395849,0.71231508
0.29862615,0.11187553,0.71236557
0.29852289,0.11979264,0.71241593
0.29841974,0.12770982,0.71246624
0.29831281,0.13567404,0.71251857
0.29813698,0.14389183,0.71261358
0.29787421,0.152291,0.71276236
0.2975913,0.16073722,0.7129156
0.29730779,0.16920963,0.7130689
0.29700682,0.17785124,0.71323133
0.29667807,0.18665907,0.71340644
0.29632929,0.19558173,0.71359879
0.29598004,0.20460354,0.71381408
0.29562774,0.21377215,0.7140317
0.29527858,0.22307806,0.71424609
0.29494643,0.23249038,0.7144435
0.29463989,0.24201977,0.71461856
0.29436141,0.25181603,0.71478087
0.29411647,0.26181504,0.71493
0.29390064,0.2719841,0.71505922
0.29371855,0.28242916,0.71516585
0.29357502,0.29333344,0.71524733
0.29347706,0.3047266,0.71530181
0.29340759,0.31638807,0.71534061
0.31352696,0.10395347,0.71231353
0.31341067,0.11186046,0.71236384
0.31329456,0.11976755,0.71241409
0.3131786,0.12767474,0.71246427
0.31305829,0.13562894,0.71251643
0.31285945,0.14383741,0.71261096
0.31256232,0.15223223,0.7127589
0.31224304,0.16067702,0.71291137
0.31192324,0.16914794,0.71306396
0.31158367,0.17778824,0.7132256
0.31121328,0.18659696,0.71340001
0.31081772,0.19552544,0.71359152
0.31042081,0.20456028,0.71380574
0.31002119,0.21374355,0.71402234
0.30962536,0.22306556,0.71423578
0.30925071,0.23249684,0.71443266
0.30890369,0.24204654,0.71460772
0.30858713,0.25186223,0.71477026
0.30830836,0.26187935,0.71491975
0.30806297,0.27206463,0.71504921
0.30785787,0.28252277,0.71515602
0.30769572,0.29343775,0.71523756
0.30758503,0.3048375,0.71529204
0.30750591,0.31650254,0.71533084
0.32837206,0.10394873,0.71230686
0.3282387,0.11184625,0.71235698
0.32810551,0.11974388,0.71240705
0.3279725,0.12764162,0.71245706
0.32783458,0.13558632,0.71250904
0.32760864,0.14378606,0.71260309
0.32726762,0.15217787,0.7127499
0.32690158,0.16062303,0.71290147
0.32653496,0.16909431,0.71305317
0.32614601,0.17773519,0.71321386
0.32572228,0.18654659,0.71338743
0.32527259,0.19548376,0.71357822
0.32481515,0.20453566,0.71379131
0.32435456,0.21373823,0.71400678
0.32389787,0.22308117,0.71421921
0.32346565,0.2325369,0.71441567
0.32306775,0.24211365,0.71459115
0.32270944,0.25195524,0.71475476
0.32239106,0.26199552,0.71490532
0.32211044,0.27220181,0.71503586
0.32187653,0.2826758,0.71514338
0.32169178,0.29360169,0.71522528
0.32156676,0.30500659,0.71528
0.32147601,0.31667277,0.71531904
0.34328026,0.10394459,0.7122978
0.34312642,0.11183387,0.71234769
0.34297276,0.11972326,0.71239758
0.3428193,0.12761277,0.71244729
0.34266022,0.13554923,0.71249908
0.34239933,0.14374131,0.71259272
0.34200531,0.1521311,0.71273839
0.34158352,0.16057764,0.71288902
0.34116107,0.16905029,0.71303964
0.34071332,0.17769276,0.71319938
0.3402248,0.18650775,0.71337217
0.33970854,0.19545469,0.71356225
0.33917817,0.20452464,0.71377426
0.33864403,0.21374758,0.71398866
0.33811414,0.22311273,0.7142002
0.33761185,0.23259525,0.71439642
0.33715004,0.24220175,0.71457261
0.33673701,0.25207219,0.71473765
0.33636722,0.26213899,0.71488976
0.33604345,0.27236903,0.71502161
0.33577359,0.28285998,0.71513003
0.33555949,0.29379734,0.7152124
0.33541465,0.30520672,0.71526748
0.33530918,0.31687167,0.71530688
0.35822794,0.10394109,0.71228874
0.35805109,0.1118233,0.71233851
0.3578746,0.11970554,0.71238816
0.3576985,0.12758783,0.71243769
0.35751605,0.13551693,0.71248931
0.35721672,0.143702,0.71258247
0.35676491,0.15208997,0.71272701
0.35628232,0.16053826,0.71287656
0.35579985,0.16901252,0.71302623
0.35528943,0.17765658,0.71318495
0.35473269,0.1864749,0.71335685
0.3541469,0.19543111,0.71354628
0.35354051,0.20451829,0.71375716
0.35292986,0.21376072,0.71397042
0.35232419,0.22314733,0.71418107
0.35174966,0.23265603,0.71437705
0.35122198,0.24229188,0.71455401
0.35075241,0.25219086,0.71472049
0.35032961,0.26228416,0.71487415
0.34996104,0.2725381,0.71500736
0.34965363,0.28304604,0.71511674
0.34940904,0.29399505,0.71519959
0.34924382,0.30540875,0.71525502
0.34912312,0.31707239,0.71529472
0.37321395,0.10394132,0.71228242
0.37301114,0.11182388,0.71233171
0.37280878,0.11970634,0.71238089
0.37260684,0.1275887,0.71243006
0.37239769,0.13551773,0.7124812
0.37205642,0.14370298,0.71257377
0.37154353,0.15209441,0.71271646
0.37099397,0.16054779,0.71286398
0.3704446,0.16902681,0.71301168
0.36986396,0.17767538,0.71316856
0.36923096,0.18649969,0.71333885
0.36856422,0.19546686,0.71352726
0.36787653,0.20457493,0.71373671
0.36718282,0.21383941,0.71394831
0.3664948,0.22324961,0.71415752
0.36584157,0.23278634,0.71435273
0.36523968,0.24245276,0.71453017
0.36470518,0.25237706,0.71469885
0.36422506,0.26249096,0.71485513
0.36380807,0.27276328,0.71499062
0.36345953,0.28328323,0.71510178
0.3631824,0.29423842,0.71518576
0.36299637,0.30565009,0.71524185
0.36286002,0.31730622,0.71528208
0.38836998,0.10394531,0.71226877
0.38813531,0.11183578,0.71231747
0.38790119,0.11972608,0.7123661
0.38766757,0.12761618,0.71241468
0.38742575,0.13555294,0.71246523
0.38703418,0.14374597,0.71255726
0.38644651,0.15214755,0.71269828
0.38581741,0.16061221,0.71284372
0.3851887,0.16910234,0.71298939
0.38452521,0.17776202,0.71314412
0.38380283,0.18659782,0.71331263
0.383039,0.19557744,0.7135005
0.38225213,0.204707,0.71370894
0.38145733,0.21399409,0.71391934
0.38066858,0.22342865,0.71412748
0.3799139,0.23299351,0.71432215
0.37921223,0.24269088,0.71450061
0.37858242,0.2526387,0.71467268
0.37801427,0.26277056,0.7148329
0.37751934,0.27305859,0.71497214
0.37710628,0.28358567,0.71508604
0.37678272,0.29453823,0.71517158
0.37656304,0.30593625,0.71522868
0.37639928,0.31757233,0.71526992
0.40375412,0.10395194,0.71225494
0.4034771,0.11185542,0.71230292
0.4032011,0.11975841,0.7123509
0.40292612,0.12766095,0.71239883
0.40264198,0.13560989,0.71244878
0.40218422,0.14381348,0.71254021
0.40150422,0.15222678,0.71267956
0.40077975,0.16070415,0.71282291
0.40005735,0.16920745,0.71296656
0.39929685,0.17788057,0.71311939
0.39846858,0.18672864,0.71328622
0.39759055,0.19572133,0.7134738
0.39668724,0.20487259,0.7136814
0.39577344,0.214182,0.71389079
0.39486417,0.22363921,0.71409798
0.39398327,0.23322909,0.71429223
0.39315569,0.24295363,0.71447194
0.39240357,0.25292015,0.71464771
0.39171845,0.2630651,0.7148121
0.39111871,0.2733646,0.71495515
0.39061609,0.283894,0.71507192
0.39022177,0.29483873,0.71515906
0.38994861,0.30621856,0.71521729
0.38974544,0.31783104,0.71525943
0.41956642,0.10396969,0.7122556
0.41923073,0.11190791,0.71230239
0.41889656,0.11984462,0.71234918
0.4185639,0.12777981,0.71239585
0.41822061,0.13576047,0.71244466
0.41767296,0.14399204,0.71253484
0.41686732,0.15242355,0.7126714
0.41601202,0.16090937,0.71281123
0.4151608,0.16942027,0.71295154
0.41426852,0.17809975,0.71310115
0.41330042,0.18695185,0.71326512
0.41227534,0.1959483,0.71345145
0.41122305,0.20510481,0.71365696
0.41016278,0.21442011,0.71386421
0.40910971,0.22388613,0.71406972
0.40808344,0.23348995,0.7142629
0.40711442,0.24323301,0.7144435
0.40622613,0.25321162,0.71462297
0.40541208,0.26336563,0.7147916
0.40469873,0.27367359,0.71493852
0.40410006,0.2842029,0.71505803
0.40363044,0.295138,0.71514678
0.40330189,0.30649859,0.71520609
0.40305799,0.31808683,0.71524924
0.43586376,0.1039976,0.71226037
0.43545926,0.11199117,0.7123059
0.43505672,0.11998253,0.71235144
0.43465608,0.12797174,0.71239698
0.43424317,0.13600597,0.71244454
0.43359423,0.14428879,0.71253365
0.43264678,0.15275007,0.71266764
0.43164513,0.16125214,0.71280408
0.43064886,0.16977859,0.71294099
0.42960688,0.17847255,0.7130872
0.42847785,0.18733618,0.71324813
0.42728612,0.19633831,0.71343327
0.4260563,0.20548791,0.71363634
0.42481831,0.21479361,0.71384102
0.42358747,0.22425111,0.71404397
0.42237857,0.23384976,0.71423519
0.42122331,0.24359037,0.71441555
0.4201445,0.25356102,0.71459854
0.41914648,0.263706,0.71477139
0.41826776,0.27400532,0.71492231
0.4175247,0.2845183,0.71504468
0.416942,0.29543063,0.71513522
0.41654217,0.30676234,0.71519578
0.41624349,0.31831732,0.71524018
0.45320573,0.10403728,0.71226531
0.45262486,0.11210506,0.71230972
0.45207906,0.12016649,0.71235406
0.45155072,0.12822334,0.71239835
0.45101732,0.13632417,0.71244466
0.45022336,0.14466983,0.71253294
0.44909814,0.15316746,0.71266425
0.44791579,0.16169277,0.71279716
0.44673905,0.17024173,0.71293068
0.44551426,0.17895764,0.71307349
0.44419402,0.18783765,0.71323144
0.44279489,0.196844,0.71341604
0.44134635,0.20598161,0.71361673
0.43989006,0.21527235,0.71381891
0.43844405,0.22471493,0.7140196
0.43699998,0.23429592,0.71420884
0.43558472,0.24401562,0.71438897
0.43424135,0.25395796,0.71457571
0.43298703,0.26407304,0.71475279
0.43186653,0.27434295,0.71490759
0.43091789,0.28482503,0.71503282
0.43017319,0.29570293,0.71512526
0.42965779,0.30699474,0.71518725
0.42926678,0.31850693,0.71523303
0.10733727,0.1039862,0.72736937
0.10733537,0.11195858,0.72739875
0.10733346,0.11993096,0.72742808
0.10733156,0.12790334,0.72745734
0.10732957,0.13592303,0.72748786
0.10732551,0.14419113,0.72754484
0.10731891,0.15261415,0.72763342
0.10731286,0.16106965,0.72772372
0.10730678,0.16955133,0.72781396
0.10730028,0.17820022,0.72790962
0.10729313,0.1870016,0.72801274
0.10728524,0.19588868,0.7281267
0.10727552,0.20484199,0.72825462
0.10726567,0.21393473,0.72838378
0.10725592,0.22315468,0.72851044
0.10724702,0.23246507,0.72862589
0.10723977,0.24188523,0.7287274
0.10723218,0.25157902,0.72882098
0.10722427,0.26148176,0.72890639
0.10721736,0.27156505,0.72897977
0.10721219,0.28194088,0.72904021
0.10720881,0.2927863,0.7290867
0.10720612,0.30413988,0.72911763
0.10720403,0.31577826,0.72913903
0.1220118,0.10398649,0.72737008
0.1220061,0.11195946,0.72739941
0.12200039,0.11993243,0.72742862
0.12199468,0.1279054,0.72745782
0.12198871,0.13592567,0.72748828
0.12197652,0.14419447,0.7275452
0.12195673,0.15261771,0.72763371
0.12193858,0.1610736,0.72772378
0.12192035,0.16955568,0.7278139
0.12190086,0.17820501,0.72790945
0.1218794,0.187007,0.72801244
0.12185571,0.19589444,0.72812629
0.12182657,0.20484792,0.7282542
0.121797,0.2139409,0.72838342
0.12176776,0.22316127,0.72851008
0.12174109,0.23247221,0.72862554
0.12171931,0.2418928,0.72872704
0.12169654,0.25158635,0.72882062
0.1216728,0.26148865,0.72890604
0.12165209,0.2715714,0.72897935
0.12163656,0.28194675,0.72903985
0.12162644,0.29279223,0.72908628
0.12161836,0.30414614,0.72911721
0.12161209,0.31578451,0.72913861
0.13668634,0.10398678,0.7273708
0.13667683,0.11196034,0.7274
0.13666731,0.1199339,0.72742921
0.1366578,0.12790744,0.72745836
0.13664785,0.1359283,0.72748876
0.13662755,0.14419779,0.72754562
0.13659456,0.15262128,0.72763395
0.13656431,0.16107756,0.7277239
0.13653393,0.16956003,0.7278139
0.13650146,0.1782098,0.72790927
0.13646568,0.18701239,0.72801214
0.1364262,0.19590019,0.72812593
0.13637762,0.20485383,0.72825384
0.13632834,0.21394707,0.72838306
0.1362796,0.22316784,0.72850966
0.13623515,0.23247935,0.72862518
0.13619885,0.24190038,0.72872669
0.1361609,0.25159368,0.72882026
0.13612133,0.26149556,0.72890562
0.13608681,0.27157775,0.72897899
0.13606094,0.28195262,0.72903949
0.13604406,0.29279816,0.72908592
0.1360306,0.30415237,0.7291168
0.13602015,0.3157908,0.7291382
0.15137507,0.10398708,0.72737151
0.15136093,0.11196123,0.72740072
0.15134683,0.11993538,0.72742981
0.15133278,0.12790953,0.72745889
0.15131812,0.13593099,0.72748923
0.15128879,0.14420117,0.72754598
0.15124124,0.15262489,0.72763419
0.15119749,0.16108155,0.72772408
0.15115373,0.1695644,0.7278139
0.15110715,0.17821461,0.72790915
0.15105604,0.1870178,0.72801185
0.15099984,0.19590595,0.72812557
0.150931,0.20485976,0.72825348
0.15086134,0.21395326,0.72838265
0.15079257,0.22317442,0.72850931
0.15072991,0.23248649,0.72862482
0.15067881,0.24190797,0.72872633
0.15062547,0.25160104,0.72881985
0.15057001,0.26150247,0.72890526
0.15052162,0.27158412,0.72897863
0.15048535,0.28195849,0.72903907
0.1504617,0.29280409,0.72908551
0.15044284,0.30415863,0.72911638
0.15042822,0.31579709,0.72913778
0.16605186,0.10398612,0.72737342
0.1660313,0.11195837,0.72740251
0.16601074,0.11993062,0.7274316
0.1659902,0.12790287,0.72746056
0.16596884,0.13592243,0.72749078
0.1659295,0.14419098,0.72754741
0.16586939,0.15261389,0.72763544
0.16580959,0.16107,0.72772509
0.16574955,0.16955231,0.72781467
0.16568562,0.17820209,0.72790974
0.16561492,0.18700533,0.7280122
0.16553871,0.19589461,0.72812563
0.16545527,0.20485067,0.72825336
0.16537076,0.21394654,0.72838241
0.16528739,0.22317049,0.72850889
0.1652095,0.23248573,0.72862428
0.16514041,0.24191046,0.72872567
0.16507226,0.25160629,0.72881907
0.16500679,0.26151031,0.72890443
0.16495092,0.27159426,0.72897768
0.16490683,0.28197056,0.72903812
0.16487473,0.29281792,0.72908449
0.16485006,0.30417383,0.72911531
0.16483204,0.31581321,0.72913665
0.18069391,0.10398497,0.72737557
0.1806678,0.11195491,0.72740459
0.18064171,0.11992484,0.72743356
0.18061563,0.12789479,0.72746247
0.1805885,0.13591203,0.72749263
0.18053986,0.14417857,0.72754908
0.18046887,0.15260045,0.72763687
0.18039484,0.1610558,0.72772622
0.18032052,0.16953737,0.72781557
0.18024126,0.17818652,0.7279104
0.18015277,0.18698975,0.72801256
0.18005835,0.19588035,0.72812575
0.17996241,0.2048389,0.72825325
0.17986538,0.21393748,0.72838205
0.17977008,0.22316468,0.72850829
0.17967916,0.23248371,0.72862357
0.17959324,0.24191242,0.72872478
0.17951138,0.25161174,0.72881812
0.17943723,0.26151922,0.72890335
0.1793756,0.27160624,0.72897655
0.17932439,0.28198513,0.72903693
0.17928387,0.29283476,0.72908318
0.1792535,0.30419245,0.729114
0.17923231,0.31583303,0.72913527
0.19533597,0.10398381,0.72737777
0.19530432,0.11195144,0.72740668
0.19527268,0.11991908,0.72743553
0.19524108,0.12788671,0.72746438
0.19520818,0.13590163,0.72749442
0.19515024,0.14416616,0.72755075
0.19506837,0.152587,0.72763824
0.19498013,0.16104162,0.72772735
0.1948915,0.16952242,0.72781652
0.19479692,0.17817096,0.72791106
0.19469067,0.18697418,0.72801298
0.19457801,0.19586609,0.72812581
0.19446957,0.20482714,0.72825313
0.19436002,0.2139284,0.72838169
0.19425279,0.22315887,0.72850776
0.19414881,0.2324817,0.72862285
0.19404605,0.24191439,0.72872394
0.19395049,0.25161722,0.72881716
0.1938677,0.26152813,0.72890228
0.19380027,0.27161822,0.72897542
0.19374193,0.28199968,0.72903568
0.19369301,0.29285163,0.72908193
0.19365695,0.30421108,0.72911263
0.19363259,0.31585285,0.7291339
0.20991929,0.10398179,0.72737944
0.20988555,0.11194538,0.72740829
0.20985182,0.11990899,0.72743714
0.20981811,0.12787262,0.72746593
0.2097829,0.13588351,0.72749591
0.20971876,0.14414436,0.72755206
0.20962873,0.15256332,0.72763938
0.20953126,0.16101709,0.72772831
0.20943339,0.16949706,0.72781724
0.20932862,0.17814492,0.72791159
0.20920976,0.18694811,0.72801334
0.20908354,0.19584163,0.72812593
0.20896196,0.20480646,0.72825289
0.2088393,0.21391197,0.72838122
0.20871979,0.22314718,0.7285071
0.20860274,0.23247531,0.72862196
0.20848504,0.24191348,0.72872293
0.20837675,0.25162125,0.72881603
0.20828342,0.26153672,0.72890109
0.20820843,0.271631,0.7289741
0.20814148,0.28201613,0.7290343
0.20808402,0.29287118,0.72908044
0.20804246,0.30423281,0.72911114
0.2080147,0.31587598,0.72913235
0.22465092,0.10397813,0.72738171
0.22461018,0.11193439,0.7274105
0.22456945,0.11989068,0.72743928
0.22452874,0.127847,0.72746801
0.22448623,0.13585056,0.72749794
0.22441001,0.14410457,0.7275539
0.22429846,0.15251981,0.72764087
0.22417951,0.16097161,0.7277295
0.22406004,0.16944963,0.72781819
0.22393234,0.17809568,0.72791219
0.22378895,0.18689853,0.72801363
0.22363794,0.19579513,0.72812575
0.22348531,0.20476647,0.72825229
0.22333094,0.21387926,0.72838008
0.22317959,0.22312267,0.72850549
0.22303258,0.23246045,0.72862011
0.22289136,0.2419091,0.7287209
0.22276273,0.25162712,0.72881389
0.22264884,0.26155242,0.72889882
0.22255392,0.27165559,0.72897178
0.22247013,0.28204787,0.72903186
0.22240102,0.29290873,0.72907794
0.22235242,0.30427426,0.72910851
0.22231929,0.31591994,0.72912967
0.23938279,0.10397439,0.72738397
0.23933491,0.11192322,0.72741276
0.23928706,0.11987206,0.72744143
0.23923922,0.12782095,0.7274701
0.23918925,0.13581704,0.72749996
0.2391004,0.1440641,0.72755575
0.2389669,0.15247555,0.72764236
0.23882605,0.16092533,0.72773069
0.23868461,0.16940132,0.72781903
0.23853345,0.17804556,0.72791272
