"Points:0","Points:1","Points:2"
0.18406203,0.16887613,0.71751219
0.18404025,0.17967433,0.71754712
0.18401822,0.19050604,0.7175824
0.18399203,0.20154855,0.71762425
0.18396313,0.21270169,0.71767026
0.18393426,0.22385484,0.71771616
0.18390533,0.23503393,0.71776217
0.18387637,0.24639229,0.71780825
0.18384868,0.25787827,0.71785271
0.18382122,0.26936874,0.71789682
0.18379378,0.28088182,0.71794081
0.18376817,0.29255253,0.71798199
0.18374909,0.30437234,0.71801257
0.18373212,0.31622589,0.71803981
0.18371522,0.32810068,0.71806693
0.18370087,0.34012714,0.71808988
0.18369347,0.35235319,0.7181015
0.18368891,0.3646557,0.71810883
0.19708624,0.10524652,0.71739256
0.1970772,0.11573956,0.71740508
0.19706817,0.12623259,0.7174176
0.19705912,0.13672563,0.71743011
0.19704887,0.14728095,0.7174443
0.19702448,0.15807514,0.71747756
0.19699879,0.1688731,0.71751243
0.1969731,0.17967106,0.7175473
0.19694713,0.19050254,0.71758252
0.19691624,0.20154501,0.71762431
0.19688222,0.21269834,0.7176702
0.1968482,0.22385167,0.7177161
0.19681412,0.23503095,0.71776199
0.19678,0.24638963,0.71780801
0.19674742,0.25787637,0.71785241
0.19671509,0.26936764,0.71789646
0.1966828,0.28088152,0.71794039
0.19665267,0.2925531,0.71798152
0.19663022,0.30437392,0.71801203
0.19661026,0.31622839,0.71803927
0.19659039,0.32810414,0.71806633
0.19657353,0.34013146,0.71808928
0.19656482,0.35235792,0.71810091
0.19655946,0.36466056,0.71810824
0.21005146,0.10524615,0.71739304
0.21004046,0.11573844,0.7174055
0.21002947,0.12623075,0.71741802
0.21001847,0.13672304,0.71743047
0.21000603,0.14727759,0.7174446
0.20997657,0.15807143,0.7174778
0.2099455,0.16886911,0.71751261
0.20991445,0.17966677,0.71754736
0.20988306,0.19049795,0.71758246
0.20984586,0.2015404,0.71762419
0.20980498,0.21269402,0.71767002
0.20976412,0.22384764,0.7177158
0.2097232,0.23502721,0.71776158
0.20968224,0.24638633,0.71780753
0.20964326,0.25787422,0.71785182
0.20960464,0.26936671,0.71789581
0.20956606,0.28088185,0.71793967
0.20953004,0.29255477,0.71798074
0.20950326,0.30437708,0.71801126
0.20947947,0.31623304,0.71803844
0.20945577,0.32811025,0.71806544
0.20943567,0.34013894,0.71808833
0.2094253,0.352366,0.71809995
0.20941894,0.36466885,0.71810728
0.22302467,0.10524573,0.71739346
0.22301143,0.11573719,0.71740592
0.2229982,0.12622865,0.71741837
0.22298497,0.13672011,0.71743083
0.22297002,0.14727384,0.71744496
0.22293477,0.15806726,0.71747798
0.22289759,0.16886459,0.71751273
0.22286043,0.17966193,0.71754742
0.22282287,0.19049279,0.7175824
0.22277844,0.20153521,0.71762401
0.22272976,0.21268918,0.71766973
0.22268111,0.22384313,0.71771538
0.22263238,0.23502305,0.71776104
0.22258359,0.24638271,0.71780688
0.22253731,0.25787193,0.7178511
0.22249152,0.26936591,0.71789497
0.22244576,0.28088245,0.71793878
0.22240305,0.292557,0.71797979
0.2223713,0.30438113,0.71801025
0.22234312,0.31623885,0.71803737
0.22231506,0.32811785,0.71806437
0.22229125,0.34014821,0.71808726
0.222279,0.35237598,0.71809882
0.22227146,0.36467907,0.71810615
0.23599789,0.10524531,0.71739388
0.2359824,0.11573593,0.71740633
0.23596694,0.12622656,0.71741873
0.23595147,0.13671719,0.71743119
0.235934,0.14727007,0.71744525
0.23589297,0.15806308,0.71747822
0.23584966,0.16886009,0.71751285
0.23580639,0.1796571,0.71754742
0.23576267,0.19048762,0.71758235
0.23571101,0.20153004,0.71762383
0.23565453,0.21268433,0.71766943
0.2355981,0.22383863,0.71771497
0.23554157,0.23501888,0.7177605
0.23548494,0.24637908,0.71780628
0.23543137,0.25786966,0.71785039
0.23537838,0.26936507,0.7178942
0.23532546,0.28088307,0.71793789
0.23527604,0.29255921,0.71797878
0.23523934,0.30438519,0.71800923
0.23520675,0.31624469,0.71803635
0.23517433,0.32812545,0.71806329
0.23514682,0.34015745,0.71808612
0.23513269,0.35238597,0.71809769
0.23512398,0.36468929,0.71810502
0.24897109,0.1052449,0.71739435
0.24895339,0.11573468,0.71740675
0.24893567,0.12622447,0.71741915
0.24891797,0.13671426,0.71743149
0.248898,0.1472663,0.71744555
0.24885117,0.15805891,0.71747845
0.24880175,0.16885559,0.71751297
0.24875237,0.17965226,0.71754742
0.24870247,0.19048245,0.71758229
0.24864359,0.20152485,0.71762365
0.24857932,0.21267949,0.71766913
0.24851508,0.22383413,0.71771455
0.24845074,0.23501472,0.71776003
0.24838631,0.24637546,0.71780562
0.24832544,0.2578674,0.71784967
0.24826527,0.26936424,0.71789336
0.24820516,0.2808837,0.71793705
0.24814904,0.29256144,0.71797782
0.24810737,0.30438924,0.71800822
0.2480704,0.3162505,0.71803528
0.24803358,0.32813305,0.71806222
0.2480024,0.34016672,0.71808505
0.24798639,0.35239595,0.71809655
0.2479765,0.36469954,0.71810383
0.26195008,0.10524444,0.71739447
0.26193014,0.1157333,0.71740681
0.26191023,0.12622218,0.71741915
0.26189029,0.13671105,0.71743149
0.26186776,0.14726216,0.71744549
0.26181456,0.15805444,0.71747828
0.2617586,0.16885088,0.71751267
0.26170263,0.17964733,0.71754706
0.26164609,0.19047731,0.71758181
0.26157901,0.2015198,0.71762305
0.26150516,0.21267495,0.71766841
0.26143134,0.22383007,0.71771371
0.26135743,0.23501118,0.71775901
0.2612834,0.24637264,0.71780455
0.26121274,0.25786635,0.71784848
0.26114258,0.2693651,0.71789211
0.26107252,0.28088644,0.71793568
0.26100704,0.29256624,0.71797639
0.26095849,0.30439663,0.71800673
0.26091537,0.31626037,0.71803379
0.26087242,0.32814541,0.71806073
0.26083604,0.34018144,0.7180835
0.26081735,0.35241169,0.71809506
0.26080585,0.36471546,0.71810234
0.27493721,0.10524397,0.71739447
0.2749148,0.11573192,0.71740675
0.27489242,0.12621987,0.71741909
0.27487001,0.13670783,0.71743137
0.27484456,0.147258,0.71744531
0.27478427,0.15804996,0.71747798
0.27472097,0.1688462,0.71751231
0.27465767,0.17964245,0.71754658
0.27459368,0.19047223,0.71758115
0.27451745,0.20151487,0.71762228
0.27443284,0.21267055,0.71766752
0.27434829,0.22382623,0.7177127
0.27426359,0.23500788,0.71775788
0.27417877,0.24637015,0.71780324
0.27409703,0.25786579,0.71784711
0.27401552,0.26936656,0.71789068
0.2739341,0.28088996,0.71793413
0.27385801,0.29257205,0.71797478
0.27380154,0.3044053,0.71800512
0.27375132,0.31627187,0.71803218
0.27370131,0.32815972,0.71805912
0.27365893,0.3401984,0.71808189
0.27363724,0.35242978,0.7180934
0.27362385,0.36473379,0.71810067
0.28792435,0.10524351,0.71739447
0.28789946,0.11573054,0.71740675
0.28787461,0.12621756,0.71741903
0.28784972,0.13670459,0.71743125
0.28782138,0.14725384,0.71744514
0.28775397,0.15804547,0.71747774
0.28768331,0.16884153,0.71751189
0.28761271,0.17963757,0.71754605
0.2875413,0.19046713,0.71758056
0.28745589,0.20150994,0.71762156
0.28736052,0.21266617,0.71766663
0.28726521,0.2238224,0.71771169
0.28716978,0.23500459,0.71775675
0.28707415,0.24636765,0.71780199
0.28698131,0.25786522,0.71784574
0.28688845,0.26936802,0.71788919
0.28679571,0.28089345,0.71793258
0.28670898,0.29257786,0.71797317
0.28664461,0.30441397,0.71800345
0.28658727,0.31628335,0.71803051
0.2865302,0.32817402,0.71805745
0.28648183,0.34021538,0.71808022
0.28645712,0.35244787,0.71809173
0.28644186,0.36475208,0.718099
0.30091265,0.10524306,0.71739447
0.30088517,0.11572916,0.71740669
0.30085772,0.12621528,0.71741891
0.3008303,0.13670139,0.71743113
0.30079898,0.14724971,0.71744502
0.30072424,0.15804102,0.71747744
0.3006461,0.16883685,0.71751153
0.30056801,0.17963269,0.71754557
0.3004891,0.19046207,0.7175799
0.30039445,0.20150501,0.71762079
0.30028826,0.21266179,0.71766573
0.30018219,0.22381856,0.71771067
0.30007598,0.2350013,0.71775562
0.29996952,0.24636516,0.71780074
0.29986563,0.25786465,0.71784437
0.29976138,0.26936948,0.71788776
0.29965729,0.28089696,0.71793103
0.29955995,0.29258367,0.71797156
0.29948765,0.30442265,0.71800178
0.29942319,0.31629485,0.71802884
0.29935905,0.32818836,0.71805578
0.29930472,0.34023237,0.71807855
0.29927701,0.35246596,0.71809012
0.29925987,0.36477038,0.71809739
0.31393185,0.10524292,0.71739388
0.31389979,0.11572877,0.71740609
0.31386769,0.12621462,0.71741825
0.31383565,0.13670048,0.71743041
0.31379911,0.14724854,0.71744424
0.31371269,0.15803987,0.71747661
0.3136223,0.16883577,0.71751058
0.31353197,0.17963167,0.7175445
0.31344068,0.1904611,0.71757877
0.31333163,0.20150431,0.71761954
0.31321013,0.21266179,0.71766436
0.31308877,0.22381927,0.71770918
0.3129673,0.23500274,0.71775401
0.3128455,0.24636754,0.71779901
0.31272662,0.25786906,0.71784258
0.31260777,0.26937604,0.71788591
0.31248906,0.28090563,0.71792912
0.31237802,0.29259482,0.7179696
0.31229514,0.30443719,0.71799988
0.3122209,0.31631288,0.718027
0.31214702,0.32820985,0.71805394
0.31208447,0.34025723,0.71807677
0.3120527,0.35249189,0.71808833
0.31203279,0.36479589,0.7180956
0.32696176,0.10524286,0.71739322
0.32692459,0.11572859,0.71740538
0.32688746,0.12621433,0.71741754
0.32685032,0.13670005,0.71742964
0.32680804,0.14724801,0.71744341
0.32670882,0.15803951,0.71747565
0.32660502,0.16883563,0.71750957
0.32650134,0.17963174,0.71754336
0.32639658,0.19046137,0.71757752
0.32627171,0.20150492,0.71761817
0.3261334,0.21266314,0.71766293
0.32599524,0.22382137,0.71770757
0.32585695,0.23500556,0.71775228
0.32571819,0.24637133,0.71779722
0.3255825,0.25787491,0.71784073
0.32544717,0.26938403,0.717884
0.32531208,0.28091574,0.71792716
0.32518557,0.29260746,0.71796757
0.32509062,0.3044534,0.71799791
0.32500505,0.31633273,0.71802503
0.32491991,0.32823336,0.71805209
0.32484797,0.34028432,0.71807492
0.32481152,0.35252005,0.71808654
0.32478836,0.36482349,0.71809381
0.33999166,0.1052428,0.71739256
0.33994943,0.11572841,0.71740466
0.3399072,0.12621403,0.71741676
0.339865,0.13669963,0.71742886
0.33981696,0.14724748,0.71744263
0.33970496,0.15803917,0.71747476
0.33958778,0.16883549,0.71750849
0.33947071,0.1796318,0.71754223
0.33935246,0.19046165,0.71757632
0.33921179,0.20150553,0.71761686
0.33905667,0.2126645,0.71766144
0.33890173,0.22382346,0.71770602
0.33874661,0.23500839,0.71775061
0.33859083,0.24637513,0.71779537
0.33843839,0.25788078,0.71783888
0.33828661,0.26939201,0.7178821
0.33813506,0.28092587,0.71792519
0.33799309,0.29262009,0.7179656
0.33788607,0.30446962,0.71799588
0.33778918,0.31635261,0.71802312
0.33769277,0.32825691,0.71805018
0.33761144,0.34031141,0.71807313
0.33757037,0.35254818,0.71808475
0.33754393,0.36485109,0.71809208
0.35302937,0.10524285,0.71739191
0.35298166,0.11572853,0.71740395
0.352934,0.12621421,0.71741605
0.35288635,0.13669987,0.71742809
0.35283214,0.14724778,0.7174418
0.35270658,0.15803964,0.71747386
0.3525753,0.16883615,0.71750748
0.3524442,0.17963263,0.7175411
0.35231188,0.19046266,0.71757507
0.35215482,0.20150682,0.71761549
0.35198218,0.21266642,0.71766001
0.35180989,0.22382604,0.71770442
0.35163754,0.23501162,0.71774894
0.35146442,0.24637926,0.71779358
0.35129482,0.25788686,0.71783704
0.35112628,0.26940015,0.71788019
0.35095814,0.28093606,0.71792322
0.3508006,0.29263279,0.71796358
0.35068145,0.30448586,0.71799392
0.35057321,0.31637248,0.71802115
0.35046554,0.32828045,0.71804833
0.35037482,0.34033853,0.71807128
0.35032913,0.35257632,0.7180829
0.35029945,0.36487868,0.7180903
0.36620051,0.10524425,0.71739131
0.3661423,0.11573274,0.71740335
0.36608419,0.12622121,0.71741539
0.36602607,0.13670966,0.71742737
0.36596042,0.14726037,0.71744102
0.36581251,0.15805353,0.71747303
0.36565793,0.16885105,0.71750659
0.36550367,0.17964855,0.71754014
0.36534804,0.19047956,0.717574
0.36516491,0.20152436,0.71761435
0.36496422,0.21268423,0.71765876
0.364764,0.2238441,0.71770316
0.36456379,0.23502997,0.71774757
0.36436221,0.2463979,0.71779215
0.36416364,0.25790557,0.71783555
0.36396626,0.26941881,0.7178787
0.36376944,0.28095472,0.71792179
0.36358392,0.29265168,0.71796209
0.36343968,0.30450588,0.71799248
0.36330777,0.31639385,0.71801984
0.36317667,0.32830316,0.71804702
0.3630653,0.34036261,0.71807009
0.36300796,0.35260019,0.71808177
0.36297047,0.36490121,0.71808916
0.37939629,0.10524581,0.71739078
0.37932667,0.11573741,0.71740276
0.37925711,0.12622899,0.71741474
0.37918761,0.13672054,0.71742672
0.37910938,0.14727435,0.71744031
0.37893733,0.15806901,0.71747226
0.37875772,0.16886774,0.71750569
0.37857845,0.17966644,0.71753919
0.3783977,0.19049868,0.71757299
0.37818658,0.2015442,0.71761328
0.37795588,0.21270436,0.71765763
0.37772572,0.2238645,0.71770191
0.37749559,0.23505062,0.71774626
0.37726313,0.2464188,0.71779078
0.37703291,0.25792637,0.71783417
0.3768039,0.26943931,0.71787733
0.3765755,0.28097495,0.71792042
0.37635875,0.2926718,0.71796072
0.37618575,0.3045266,0.71799117
0.37602639,0.31641534,0.71801859
0.37586796,0.32832542,0.71804589
0.37573266,0.34038571,0.71806908
0.37566182,0.35262284,0.71808076
0.37561479,0.36492231,0.71808821
0.39259207,0.10524736,0.71739018
0.39251104,0.11574207,0.71740216
0.39243007,0.12623675,0.71741408
0.39234915,0.13673142,0.717426
0.39225835,0.14728834,0.71743959
0.39206216,0.1580845,0.71747142
0.39185748,0.16888444,0.71750486
0.39165321,0.17968436,0.71753824
0.39144734,0.19051778,0.71757191
0.39120823,0.20156404,0.71761215
0.39094752,0.21272448,0.71765643
0.39068741,0.2238849,0.71770066
0.39042729,0.23507129,0.71774495
0.39016399,0.24643973,0.71778941
0.38990211,0.25794715,0.7178328
0.38964146,0.26945981,0.71787596
0.3893815,0.28099516,0.71791905
0.38913351,0.29269192,0.7179594
0.38893178,0.30454728,0.71798992
0.38874495,0.31643683,0.7180174
0.38855919,0.32834768,0.71804476
0.38839999,0.34040883,0.718068
0.38831568,0.35264549,0.71807981
0.38825911,0.36494341,0.7180872
0.40601924,0.10525009,0.71738982
0.40591538,0.11575005,0.71740168
0.4058134,0.12624976,0.7174136
0.40571198,0.13674925,0.71742547
0.40559763,0.14731079,0.717439
0.40536809,0.15810965,0.71747071
0.40512565,0.16891147,0.71750402
0.40488183,0.17971289,0.71753728
0.40463552,0.19054753,0.7175709
0.40435523,0.2015945,0.71761101
0.40405336,0.21275489,0.71765524
0.40374881,0.22391477,0.71769935
0.40344331,0.23510037,0.71774358
0.40313411,0.24646787,0.71778798
0.40283179,0.25797421,0.71783137
0.40252677,0.26948529,0.71787453
0.40222266,0.28101909,0.71791762
0.40193319,0.29271469,0.71795803
0.40169558,0.30456987,0.71798855
0.40147445,0.31645945,0.71801621
0.40125614,0.32837054,0.71804363
0.40107,0.3404322,0.71806699
0.40097091,0.35266823,0.71807879
0.40090409,0.36496454,0.71808624
0.10647003,0.10524774,0.73043406
0.1064695,0.1157432,0.73044169
0.10646898,0.12623867,0.73044926
0.10646845,0.13673414,0.73045683
0.10646786,0.1472919,0.73046541
0.10646644,0.15808719,0.73048556
0.10646494,0.16888602,0.73050672
0.10646345,0.17968485,0.73052782
0.10646194,0.19051717,0.73054916
0.10646014,0.20155959,0.73057449
0.10645814,0.21271187,0.73060226
0.10645615,0.22386415,0.73063004
0.10645415,0.23504238,0.73065782
0.10645215,0.24639943,0.73068565
0.10645023,0.25788209,0.73071247
0.10644832,0.26936904,0.73073906
0.10644642,0.28087857,0.73076564
0.10644464,0.29254535,0.73079044
0.10644332,0.30436078,0.73080885
0.10644213,0.31621009,0.7308253
0.10644095,0.32808068,0.73084164
0.10643995,0.34010324,0.73085541
0.10643943,0.35232762,0.73086244
0.10643911,0.36462966,0.73086685
0.11941008,0.10524764,0.73043418
0.1194085,0.11574292,0.73044175
0.11940694,0.1262382,0.73044938
0.11940537,0.13673349,0.73045695
0.11940359,0.14729105,0.73046553
0.11939932,0.15808624,0.73048568
0.11939484,0.16888499,0.73050678
0.11939035,0.17968373,0.73052788
0.11938582,0.19051598,0.73054922
0.11938041,0.20155837,0.73057449
0.11937442,0.21271071,0.73060226
0.11936844,0.22386305,0.73062998
0.11936245,0.23504134,0.73065776
0.11935645,0.24639849,0.73068559
0.11935069,0.25788137,0.73071241
0.11934497,0.26936859,0.730739
0.11933926,0.28087837,0.73076552
0.11933392,0.29254544,0.73079038
0.11932994,0.30436116,0.73080879
0.11932639,0.31621078,0.73082519
0.11932285,0.32808167,0.73084152
0.11931985,0.34010449,0.73085535
0.11931829,0.35232899,0.73086232
0.11931734,0.36463106,0.73086679
0.13235013,0.10524755,0.7304343
0.13234751,0.11574264,0.73044187
0.1323449,0.12623774,0.73044944
0.13234228,0.13673283,0.73045701
0.13233931,0.1472902,0.73046559
0.13233221,0.1580853,0.73048574
0.13232473,0.16888395,0.73050684
0.13231726,0.17968261,0.73052794
0.13230971,0.19051477,0.73054922
0.13230067,0.20155714,0.73057449
0.13229071,0.21270955,0.73060226
0.13228074,0.22386195,0.73062998
0.13227075,0.23504029,0.73065776
0.13226075,0.24639754,0.73068559
0.13225116,0.25788066,0.73071235
0.13224162,0.26936811,0.73073894
0.1322321,0.28087816,0.73076546
0.1322232,0.29254553,0.73079026
0.13221657,0.30436152,0.73080868
0.13221064,0.31621146,0.73082513
0.13220476,0.32808262,0.7308414
0.13219975,0.34010571,0.73085523
0.13219716,0.35233033,0.73086226
0.13219556,0.36463246,0.73086667
0.14529018,0.10524745,0.73043436
0.14528652,0.11574236,0.73044199
0.14528285,0.12623726,0.73044956
0.1452792,0.13673216,0.73045713
0.14527503,0.14728935,0.73046571
0.14526509,0.15808435,0.7304858
0.14525463,0.16888292,0.7305069
0.14524417,0.17968149,0.730528
0.14523357,0.19051358,0.73054928
0.14522095,0.20155592,0.73057455
0.14520699,0.21270838,0.73060226
0.14519304,0.22386084,0.73062998
0.14517905,0.23503925,0.7306577
0.14516506,0.24639659,0.73068553
0.14515162,0.25787994,0.73071229
0.14513826,0.26936767,0.73073888
0.14512493,0.28087798,0.7307654
0.14511248,0.29254562,0.7307902
0.14510319,0.30436191,0.73080862
0.1450949,0.31621212,0.73082501
0.14508666,0.3280836,0.73084134
0.14507966,0.34010696,0.73085511
0.14507602,0.3523317,0.73086214
0.14507379,0.36463389,0.73086655
0.15823597,0.10524725,0.7304346
0.15823106,0.11574175,0.73044217
0.15822616,0.12623626,0.73044974
0.15822126,0.13673076,0.73045731
0.15821569,0.14728755,0.73046583
0.15820241,0.15808234,0.73048592
0.15818843,0.16888073,0.73050702
0.15817444,0.17967914,0.73052806
0.15816031,0.19051105,0.73054934
0.15814346,0.20155337,0.73057455
0.15812486,0.21270597,0.73060226
0.15810627,0.22385857,0.73062998
0.15808763,0.2350371,0.73065764
0.15806897,0.24639466,0.73068547
0.1580511,0.25787857,0.73071218
0.15803336,0.26936686,0.73073876
0.15801562,0.28087774,0.73076522
0.15799908,0.292546,0.73079002
0.15798673,0.30436298,0.73080838
0.15797573,0.31621385,0.73082477
0.1579648,0.32808596,0.7308411
0.1579555,0.34010994,0.73085487
0.15795068,0.35233498,0.73086184
0.15794772,0.36463726,0.73086625
0.17118599,0.10524698,0.73043483
0.1711797,0.11574093,0.7304424
0.17117342,0.12623487,0.73044991
0.17116714,0.13672882,0.73045748
0.17116001,0.14728504,0.73046607
0.17114303,0.15807955,0.73048609
0.17112513,0.16887771,0.73050714
0.17110725,0.17967588,0.73052818
0.17108917,0.19050756,0.7305494
0.17106764,0.20154983,0.73057461
0.17104389,0.21270262,0.73060226
0.17102015,0.22385541,0.73062986
0.17099637,0.23503414,0.73065758
0.17097257,0.246392,0.73068529
0.1709498,0.25787666,0.730712
0.1709272,0.26936576,0.73073852
0.17090461,0.28087744,0.73076499
0.17088354,0.2925466,0.73078972
0.17086783,0.30436456,0.73080808
0.17085385,0.31621638,0.73082447
0.17083994,0.32808942,0.73084074
0.17082812,0.34011427,0.73085451
0.17082201,0.35233968,0.73086149
0.17081825,0.36464211,0.7308659
0.184136,0.1052467,0.73043507
0.18412834,0.11574009,0.73044264
0.18412068,0.12623349,0.73045015
0.18411301,0.13672689,0.73045772
0.18410432,0.14728254,0.73046625
0.18408364,0.15807676,0.73048627
0.18406184,0.1688747,0.73050725
0.18404005,0.17967261,0.73052824
0.18401803,0.19050406,0.73054945
0.18399182,0.2015463,0.73057461
0.18396293,0.21269928,0.73060226
0.18393405,0.22385225,0.7306298
0.18390512,0.23503117,0.73065746
0.18387616,0.24638933,0.73068517
0.18384849,0.25787476,0.73071182
0.18382102,0.26936466,0.73073828
0.18379359,0.28087717,0.73076475
0.183768,0.2925472,0.73078942
0.18374893,0.30436614,0.73080778
0.18373196,0.31621888,0.73082411
0.18371508,0.32809287,0.73084038
0.18370074,0.34011859,0.73085415
0.18369333,0.35234439,0.73086113
0.18368877,0.364647,0.73086554
0.19708602,0.10524642,0.73043531
0.19707698,0.11573926,0.73044288
0.19706795,0.1262321,0.73045039
0.1970589,0.13672495,0.7304579
0.19704863,0.14728005,0.73046643
0.19702426,0.15807398,0.73048645
