"Points:0","Points:1","Points:2"
0.11983766,0.21738586,0.65086508
0.11982588,0.22806291,0.65115029
0.11981401,0.2389112,0.65143776
0.11980256,0.2499173,0.6517117
0.11979172,0.26100951,0.65196484
0.11978087,0.2721234,0.65221751
0.11977034,0.28339028,0.65246201
0.11976131,0.2948145,0.65266782
0.11975476,0.30638763,0.65281767
0.11974859,0.31800148,0.65295929
0.11974294,0.32976341,0.6530869
0.11973877,0.34171978,0.65317506
0.11973661,0.35389337,0.65322316
0.13319618,0.10494527,0.6489318
0.13319096,0.11483579,0.64900726
0.13318574,0.12472628,0.64908266
0.13318051,0.13461673,0.64915788
0.13317491,0.1445659,0.649239
0.13316233,0.15478547,0.64942443
0.13314763,0.16504276,0.64963794
0.13313293,0.17530005,0.64985073
0.13311812,0.18558913,0.65006435
0.13310166,0.19608076,0.6503011
0.13308237,0.2067315,0.65057999
0.13306278,0.21738394,0.6508652
0.13304314,0.22806112,0.65115023
0.13302335,0.23890959,0.65143752
0.13300428,0.24991605,0.65171134
0.13298619,0.26100874,0.65196443
0.13296811,0.27212313,0.65221691
0.13295057,0.28339052,0.65246135
0.13293552,0.2948153,0.65266705
0.1329246,0.30638888,0.65281683
0.13291432,0.31800324,0.65295839
0.13290489,0.32976562,0.65308595
0.13289796,0.34172228,0.65317404
0.13289435,0.35389599,0.65322214
0.14647464,0.10494511,0.64893299
0.14646734,0.1148353,0.64900845
0.14646003,0.12472545,0.64908379
0.14645272,0.13461557,0.64915901
0.14644489,0.14456441,0.64924008
0.14642727,0.15478377,0.64942539
0.14640668,0.16504094,0.64963877
0.1463861,0.17529808,0.64985144
0.14636537,0.18558703,0.65006495
0.14634232,0.19607857,0.65030158
0.14631534,0.20672943,0.65058023
0.14628789,0.21738201,0.65086532
0.1462604,0.22805934,0.65115017
0.14623269,0.23890798,0.65143728
0.14620599,0.24991481,0.65171099
0.14618067,0.26100799,0.65196395
0.14615536,0.27212286,0.65221632
0.1461308,0.28339076,0.65246063
0.14610973,0.29481608,0.65266627
0.14609444,0.30639017,0.652816
0.14608005,0.31800497,0.6529575
0.14606684,0.32976782,0.65308499
0.14605713,0.34172478,0.65317309
0.14605211,0.35389864,0.65322113
0.15977249,0.10494476,0.64893574
0.15976243,0.11483426,0.64901108
0.15975238,0.12472372,0.6490863
0.15974233,0.13461314,0.6491614
0.15973157,0.14456128,0.6492424
0.15970765,0.15478024,0.64942741
0.15967967,0.16503711,0.6496405
0.1596517,0.17529398,0.64985281
0.15962355,0.18558265,0.65006602
0.15959229,0.19607404,0.65030229
0.15955593,0.20672517,0.65058059
0.15951899,0.21737806,0.65086532
0.15948197,0.22805573,0.65114975
0.15944469,0.23890477,0.65143651
0.15940882,0.24991246,0.65170985
0.15937489,0.2610068,0.65196258
0.15934096,0.27212283,0.65221477
0.15930806,0.28339195,0.65245885
0.15927978,0.29481858,0.6526643
0.15925947,0.3063938,0.65281391
0.15924041,0.31800964,0.65295529
0.15922293,0.32977352,0.65308267
0.15921009,0.34173119,0.65317065
0.15920345,0.35390535,0.65321863
0.17308067,0.1049443,0.64893931
0.17306754,0.11483288,0.64901453
0.1730544,0.12472142,0.64908963
0.17304127,0.13460994,0.64916456
0.17302723,0.14455715,0.64924538
0.1729963,0.15477556,0.64943004
0.1729601,0.16503206,0.64964271
0.17292394,0.17528854,0.6498546
0.17288753,0.18557684,0.65006739
0.17284718,0.19606803,0.65030324
0.1728005,0.2067195,0.650581
0.1727531,0.21737285,0.6508652
0.17270562,0.22805095,0.65114909
0.17265776,0.23890054,0.65143532
0.17261182,0.24990937,0.65170825
0.17256843,0.26100528,0.65196067
0.17252506,0.27212289,0.6522125
0.17248298,0.28339365,0.65245634
0.17244682,0.2948221,0.65266162
0.17242104,0.30639887,0.65281105
0.1723969,0.3180162,0.65295225
0.1723748,0.32978147,0.65307945
0.1723586,0.3417401,0.65316731
0.17235026,0.35391468,0.65321523
0.18638887,0.10494384,0.64894295
0.18637264,0.11483151,0.64901799
0.18635643,0.12471914,0.64909291
0.18634021,0.13460673,0.64916772
0.1863229,0.14455304,0.64924836
0.18628494,0.1547709,0.64943266
0.18624055,0.16502702,0.64964491
0.18619619,0.17528312,0.64985639
0.18615153,0.18557104,0.65006876
0.18610208,0.19606203,0.6503042
0.18604508,0.20671386,0.65058142
0.18598722,0.21736763,0.65086502
0.18592927,0.22804616,0.65114844
0.18587084,0.23889631,0.65143412
0.18581481,0.24990629,0.65170664
0.18576197,0.26100376,0.65195876
0.18570916,0.27212295,0.6522103
0.1856579,0.28339538,0.65245384
0.18561386,0.29482561,0.65265888
0.18558259,0.30640393,0.65280813
0.18555339,0.31802273,0.65294921
0.18552667,0.32978946,0.65307629
0.1855071,0.34174901,0.65316397
0.18549706,0.35392401,0.65321177
0.19969705,0.10494339,0.64894652
0.19967775,0.11483014,0.64902145
0.19965845,0.12471685,0.64909625
0.19963916,0.13460353,0.64917088
0.19961856,0.14454891,0.6492514
0.19957361,0.15476622,0.64943528
0.19952102,0.16502197,0.64964712
0.19946845,0.1752777,0.64985818
0.19941555,0.18556523,0.65007019
0.19935697,0.19605602,0.65030509
0.19928966,0.20670821,0.65058178
0.19922134,0.21736242,0.6508649
0.19915292,0.22804138,0.65114778
0.19908392,0.23889206,0.65143293
0.19901781,0.24990322,0.65170509
0.19895552,0.26100227,0.65195686
0.19889325,0.27212301,0.65220809
0.19883282,0.28339708,0.65245134
0.19878089,0.2948291,0.6526562
0.19874413,0.306409,0.65280527
0.19870988,0.31802928,0.65294617
0.19867852,0.32979742,0.65307307
0.19865562,0.34175789,0.65316063
0.19864386,0.35393333,0.65320837
0.21294045,0.10494249,0.64895135
0.21291995,0.11482746,0.64902604
0.21289945,0.12471239,0.6491006
0.21287893,0.1345973,0.64917505
0.21285689,0.14454089,0.64925534
0.2128076,0.15475717,0.64943856
0.21275045,0.1650123,0.64964974
0.2126933,0.17526741,0.64986014
0.21263574,0.18555436,0.6500715
0.21257153,0.19604477,0.65030575
0.21249682,0.20669776,0.65058154
0.21242101,0.217353,0.65086383
0.21234505,0.22803299,0.65114588
0.21226846,0.23888485,0.65143019
0.21219479,0.24989814,0.65170163
0.21212453,0.26100016,0.65195304
0.21205425,0.27212387,0.65220392
0.21198618,0.28340101,0.65244675
0.21192838,0.29483637,0.65265131
0.21188653,0.30641896,0.65280014
0.21184698,0.31804174,0.65294087
0.21181092,0.32981232,0.65306753
0.21178493,0.34177449,0.65315491
0.21177174,0.35395068,0.65320253
0.22618438,0.10494152,0.64895648
0.22616257,0.11482454,0.64903092
0.22614075,0.12470753,0.64910525
0.22611892,0.13459049,0.6491794
0.2260953,0.14453211,0.64925945
0.22604118,0.15474726,0.64944202
0.22597912,0.16500172,0.64965242
0.22591704,0.17525616,0.64986211
0.22585447,0.18554242,0.65007269
0.22578418,0.19603246,0.65030617
0.22570141,0.20668632,0.65058106
0.22561751,0.21734269,0.6508624
0.22553344,0.2280238,0.65114343
0.22544873,0.238877,0.65142685
0.22536696,0.24989271,0.65169764
0.22528802,0.26099807,0.65194857
0.22520907,0.27212512,0.65219891
0.22513279,0.28340581,0.65244132
0.22506882,0.29484499,0.65264565
0.22502138,0.30643073,0.65279418
0.224976,0.31805646,0.65293467
0.22493477,0.32982984,0.65306109
0.22490554,0.34179398,0.65314829
0.22489081,0.35397106,0.65319574
0.23942833,0.10494055,0.6489616
0.23940518,0.11482162,0.64903581
0.23938206,0.12470266,0.64910984
0.23935893,0.13458368,0.64918381
0.23933372,0.14452335,0.64926356
0.23927478,0.15473735,0.64944547
0.23920777,0.16499114,0.64965516
0.23914076,0.17524491,0.64986408
0.2390732,0.1855305,0.65007395
0.23899685,0.19602014,0.65030664
0.238906,0.20667489,0.65058053
0.23881401,0.21733236,0.65086091
0.23872185,0.22801462,0.65114105
0.23862901,0.23886913,0.65142351
0.23853916,0.24988729,0.65169358
0.23845153,0.26099598,0.65194404
0.23836389,0.27212638,0.65219396
0.23827939,0.28341058,0.6524359
0.23820926,0.2948536,0.65263993
0.23815623,0.30644253,0.65278822
0.238105,0.31807116,0.65292847
0.23805861,0.3298474,0.65305471
0.23802614,0.34181347,0.65314168
0.23800988,0.35399142,0.653189
0.25268459,0.10493957,0.64896667
0.25265962,0.11481867,0.64904064
0.25263464,0.12469774,0.64911443
0.2526097,0.1345768,0.64918816
0.2525824,0.14451449,0.64926761
0.2525177,0.15472735,0.64944887
0.25244462,0.16498044,0.64965779
0.25237164,0.17523353,0.64986598
0.25229812,0.18551843,0.65007514
0.25221476,0.19600768,0.650307
0.25211486,0.20666333,0.65057999
0.25201386,0.21732198,0.65085936
0.2519128,0.22800538,0.65113854
0.25181115,0.23886125,0.65142012
0.25171262,0.24988185,0.65168941
0.25161582,0.26099393,0.65193945
0.25151911,0.27212772,0.6521889
0.2514261,0.28341547,0.65243042
0.25134954,0.29486236,0.6526342
0.2512908,0.30645445,0.65278226
0.2512337,0.31808603,0.65292221
0.25118211,0.3298651,0.65304822
0.25114635,0.34183311,0.65313506
0.25112852,0.35401195,0.65318221
0.26602709,0.10493833,0.64897078
0.26599708,0.11481497,0.64904439
0.2659671,0.12469159,0.64911789
0.26593715,0.13456818,0.64919126
0.26590446,0.14450341,0.64927042
0.26582807,0.15471488,0.64945072
0.26574138,0.16496719,0.64965856
0.26565477,0.17521948,0.64986575
0.26556754,0.18550359,0.65007383
0.26546875,0.19599237,0.65030462
0.26535144,0.20664938,0.65057623
0.2652328,0.21730976,0.65085435
0.26511404,0.2279949,0.65113223
0.26499453,0.23885274,0.65141255
0.26487869,0.24987693,0.65168089
0.2647661,0.26099423,0.65193057
0.26465359,0.27213323,0.65217972
0.26454532,0.2834264,0.65242094
0.2644558,0.29487935,0.65262455
0.26438749,0.30647644,0.65277249
0.26432154,0.31811264,0.65291238
0.26426196,0.32989627,0.65303826
0.26422086,0.34186754,0.65312499
0.26420003,0.3540476,0.65317196
0.27937692,0.10493709,0.64897466
0.27934161,0.11481126,0.64904791
0.27930632,0.1246854,0.64912105
0.27927107,0.13455951,0.64919406
0.27923262,0.14449225,0.64927286
0.27914372,0.15470237,0.64945221
0.27904257,0.16495389,0.64965898
0.27894151,0.17520539,0.64986503
0.27883974,0.18548873,0.65007204
0.27872449,0.19597706,0.65030169
0.27858859,0.2066355,0.650572
0.27845106,0.21729767,0.65084875
0.27831337,0.22798461,0.65112531
0.27817482,0.23884447,0.65140426
0.27804038,0.24987242,0.65167171
0.27791065,0.26099512,0.65192097
0.27778101,0.27213952,0.6521697
0.27765626,0.28343838,0.65241063
0.27755284,0.29489774,0.65261412
0.27747396,0.30650026,0.652762
0.27739817,0.31814146,0.65290177
0.27732983,0.32993004,0.65302759
0.27728307,0.34190476,0.6531142
0.27725893,0.35408616,0.65316105
0.29272676,0.10493585,0.64897853
0.29268613,0.11480754,0.64905143
0.29264554,0.12467921,0.64912421
0.29260498,0.13455085,0.64919686
0.29256079,0.14448109,0.6492753
0.2924594,0.15468983,0.6494537
0.2923438,0.16494058,0.6496594
0.29222828,0.17519133,0.64986438
0.29211196,0.18547389,0.65007025
0.29198024,0.19596176,0.65029877
0.29182574,0.20662163,0.65056777
0.29166931,0.21728557,0.65084314
0.29151276,0.2279743,0.6511184
0.29135513,0.23883621,0.65139598
0.29120207,0.24986792,0.65166247
0.29105517,0.26099601,0.65191138
0.29090843,0.27214581,0.65215975
0.29076719,0.28345037,0.65240031
0.29064986,0.29491615,0.65260375
0.29056042,0.30652407,0.65275145
0.29047477,0.31817031,0.65289116
0.2903977,0.32996383,0.65301692
0.29034528,0.34194198,0.65310347
0.2903178,0.35412475,0.6531502
0.30608311,0.10493473,0.64898139
0.30603671,0.11480418,0.64905393
0.30599037,0.1246736,0.64912635
0.30594406,0.13454299,0.64919865
0.30589363,0.14447096,0.64927673
0.30577889,0.15467851,0.64945412
0.30564791,0.16492862,0.64965868
0.30551714,0.17517872,0.64986259
0.30538553,0.18546063,0.65006739
0.30523658,0.19594817,0.65029472
0.30506253,0.20660937,0.65056241
0.3048864,0.21727498,0.65083653
0.30471027,0.22796537,0.65111047
0.304533,0.23882918,0.6513868
0.30436072,0.24986456,0.6516524
0.30419609,0.26099822,0.65190107
0.30403173,0.27215356,0.6521492
0.30387366,0.28346393,0.65238959
0.30374208,0.29493624,0.65259302
0.30364197,0.30654961,0.65274072
0.30354637,0.31820083,0.65288037
0.30346051,0.32999924,0.65300614
0.30340227,0.34198084,0.65309262
0.30337146,0.35416487,0.65313917
0.31951213,0.10493427,0.64897811
0.31945702,0.11480279,0.64905024
0.31940198,0.12467127,0.64912224
0.31934696,0.13453974,0.64919412
0.31928721,0.14446677,0.64927179
0.3191528,0.15467411,0.64944822
0.31899917,0.16492441,0.64965153
0.31884584,0.17517468,0.64985412
0.31869152,0.18545677,0.65005773
0.31851754,0.19594471,0.65028387
0.31831467,0.20660761,0.65055031
0.31810942,0.21727508,0.65082324
0.31790414,0.22796734,0.65109593
0.31769753,0.23883326,0.65137112
0.31749633,0.24987257,0.651636
0.31730384,0.26101249,0.65188497
0.3171117,0.27217415,0.65213341
0.31692657,0.28349116,0.65237409
0.31677163,0.2949715,0.65257812
0.31665462,0.30659211,0.65272641
0.31654298,0.31824988,0.65286666
0.31644255,0.33005488,0.65299302
0.31637406,0.34204093,0.65307999
0.31633785,0.35422528,0.65312654
0.33295247,0.10493387,0.6489743
0.33288819,0.11480159,0.649046
0.33282396,0.12466927,0.64911759
0.3327598,0.13453694,0.64918905
0.33269018,0.1444632,0.6492663
0.33253491,0.15467046,0.64944172
0.33235753,0.1649211,0.64964378
0.33218047,0.1751717,0.64984518
0.33200228,0.18545413,0.65004754
0.33180183,0.19594254,0.65027243
0.3315686,0.20660716,0.65053767
0.33133265,0.21727653,0.65080935
0.33109674,0.22797066,0.65108091
0.33085907,0.2388387,0.65135491
0.33062714,0.24988195,0.65161908
0.33040491,0.2610282,0.6518684
0.33018315,0.27219614,0.65211707
0.3299692,0.28351989,0.65235811
0.32978925,0.29500836,0.65256286
0.3296538,0.30663642,0.65271181
0.32952452,0.31830093,0.65285271
0.32940826,0.33011273,0.65297973
0.32932889,0.34210333,0.65306717
0.32928678,0.35428798,0.65311378
0.34639278,0.10493347,0.64897048
0.34631935,0.11480038,0.64904177
0.34624597,0.12466727,0.64911294
0.34617263,0.13453414,0.64918399
0.34609312,0.14445961,0.64926076
0.34591705,0.15466683,0.64943522
0.34571588,0.1649178,0.64963603
0.34551507,0.17516872,0.64983624
0.34531304,0.18545149,0.65003741
0.34508613,0.19594036,0.65026098
0.34482253,0.20660672,0.65052503
0.34455591,0.21727796,0.65079552
0.3442893,0.227974,0.65106583
0.34402061,0.23884414,0.6513387
0.34375793,0.24989137,0.65160221
0.34350598,0.26104394,0.65185177
0.34325454,0.27221817,0.6521008
0.34301174,0.28354865,0.6523422
0.34280685,0.29504529,0.6525476
0.34265295,0.30668074,0.65269715
0.34250599,0.31835201,0.65283877
0.34237388,0.33017063,0.65296638
0.34228367,0.34216574,0.65305442
0.34223571,0.35435072,0.65310097
0.35988393,0.10493424,0.64896488
0.35980007,0.11480265,0.64903563
0.35971633,0.12467099,0.64910638
0.35963264,0.13453925,0.64917696
0.35954201,0.14446607,0.64925331
0.35934171,0.1546745,0.64942676
0.35911259,0.16492644,0.64962637
0.35888413,0.1751783,0.64982533
0.3586545,0.18546194,0.65002525
0.35839733,0.1959517,0.65024763
0.35809886,0.20661883,0.65051073
0.35779718,0.21729065,0.65078026
0.3574959,0.22798733,0.65104967
0.35719246,0.23885842,0.65132159
0.35689539,0.24990836,0.65158463
0.35660982,0.2610659,0.65183467
0.35632527,0.27224523,0.65208417
0.35605061,0.28358135,0.65232605
0.355818,0.29508525,0.65253228
0.35564324,0.30672741,0.6526826
0.35547656,0.31840476,0.652825
0.35532674,0.33022961,0.65295339
0.35522375,0.34222871,0.65304202
0.35516894,0.35441351,0.65308863
0.37356383,0.10493742,0.64895564
0.37346363,0.1148122,0.64902598
0.37336355,0.12468688,0.64909625
0.3732636,0.13456148,0.64916635
0.37315559,0.14449464,0.64924222
0.37292036,0.15470721,0.64941502
0.37265143,0.16496222,0.64961356
0.37238327,0.17521711,0.64981145
0.37211388,0.18550375,0.65001035
0.3718138,0.1959963,0.65023166
0.37146631,0.20666401,0.6504944
0.37111494,0.21733575,0.65076357
0.37076411,0.22803234,0.65103257
0.37041023,0.23890336,0.65130419
0.37006152,0.2499534,0.65156716
0.36972323,0.26111209,0.65181822
0.36938623,0.27229261,0.65206867
0.36905962,0.28363019,0.65231156
0.36877772,0.29513684,0.65251905
0.36856064,0.30678174,0.65267056
0.36835277,0.31846109,0.65281415
0.36816448,0.33028814,0.65294379
0.3680324,0.34228805,0.65303344
0.36796162,0.35447037,0.65308028
0.38726953,0.10494076,0.64894634
0.38715202,0.11482219,0.64901626
0.38703462,0.12470353,0.649086
0.38691738,0.13458475,0.64915568
0.38679087,0.14452457,0.64923114
0.38651881,0.15474151,0.64940321
0.38620821,0.16499974,0.64960074
0.38589856,0.17525786,0.64979762
0.38558751,0.18554772,0.64999551
0.38524258,0.19604319,0.6502158
0.38484401,0.20671147,0.65047818
0.38444093,0.21738312,0.650747
0.38403845,0.22807962,0.65101564
0.38363177,0.23895054,0.65128696
0.38322866,0.25000051,0.65155005
0.38283491,0.26116017,0.65180212
0.38244259,0.27234164,0.65205359
0.38206086,0.28368032,0.6522975
0.381726,0.2951892,0.65250629
0.38146278,0.30683625,0.652659
0.38120985,0.31851709,0.65280384
0.38097981,0.33034578,0.65293473
0.38081679,0.34234619,0.65302539
0.38072833,0.35452574,0.65307248
0.40097764,0.10494411,0.64893711
0.40084207,0.11483224,0.64900649
0.4007068,0.12472023,0.64907581
0.40057179,0.1346081,0.64914507
0.40042642,0.14455457,0.64921999
0.40011716,0.15477581,0.64939147
0.3997649,0.16503729,0.64958793
0.3994137,0.17529865,0.64978379
0.39906102,0.18559173,0.6499806
0.39867121,0.1960901,0.65019989
0.39822155,0.20675892,0.65046191
0.39776674,0.21743049,0.65073043
0.39731261,0.22812691,0.65099877
0.39685309,0.2389977,0.65126973
0.39639565,0.25004762,0.65153289
0.39594641,0.26120824,0.65178597
0.39549881,0.27239063,0.65203846
0.39506191,0.28373045,0.65228349
0.39467412,0.29524156,0.65249348
0.3943648,0.30689079,0.65264744
0.39406675,0.31857309,0.65279353
0.39379501,0.33040342,0.65292567
0.39360109,0.34240434,0.6530174
0.39349502,0.35458112,0.65306467
0.41513187,0.10495118,0.64893126
0.4149594,0.11485314,0.64900005
0.41478926,0.12475463,0.64906871
0.41461995,0.13465568,0.64913726
0.41443682,0.14461501,0.64921159
0.4140729,0.15484473,0.64938211
0.41365865,0.16511145,0.6495772
0.41324368,0.17537749,0.64977169
0.41282627,0.18567482,0.64996719
0.4123702,0.1961769,0.65018523
0.41185227,0.20684513,0.65044677
0.4113259,0.21751472,0.65071476
0.41079882,0.22820884,0.65098262
0.41026515,0.23907711,0.65125322
0.40973634,0.25012431,0.65151632
0.40920448,0.26128048,0.65177029
0.40867504,0.27245882,0.65202367
0.40815973,0.28379527,0.6522696
0.40769979,0.29530475,0.65248084
0.40732044,0.306952,0.65263605
0.40695614,0.31863225,0.65278351
0.4066259,0.33046132,0.65291703
0.40638831,0.34246033,0.65300983
0.40625769,0.35463336,0.6530574
0.10663914,0.10494434,0.66242027
0.1066381,0.11483301,0.66248548
0.10663705,0.12472167,0.66255057
0.106636,0.13461031,0.66261572
0.10663488,0.14455765,0.66268587
0.10663236,0.1547754,0.6628449
0.10662942,0.16503082,0.66302836
0.10662647,0.1752862,0.66321146
0.1066235,0.18557338,0.66339552
0.10662021,0.19606304,0.66359955
0.10661635,0.20671192,0.66383809
0.10661243,0.21736269,0.66408134
0.1066085,0.22803822,0.6643244
0.10660454,0.23888485,0.66456932
0.10660072,0.24988778,0.66480267
0.10659712,0.26097474,0.66501826
0.10659351,0.2720834,0.66523331
0.10659001,0.28334472,0.66544139
0.10658702,0.2947627,0.66561639
0.10658483,0.30633369,0.66574383
0.10658278,0.31794679,0.66586429
0.10658091,0.32970807,0.66597277
0.10657953,0.34166563,0.66604787
0.1065788,0.35384095,0.6660887
0.11991742,0.10494418,0.66242135
0.11991429,0.11483251,0.66248649
0.11991114,0.12472084,0.66255158
0.119908,0.13460915,0.66261667
0.11990464,0.14455616,0.66268677
0.11989708,0.1547737,0.66284567
0.11988825,0.165029,0.66302907
0.11987941,0.17528425,0.66321206
0.11987051,0.18557128,0.663396
0.11986061,0.19606088,0.66359997
0.11984904,0.20670986,0.66383833
0.11983728,0.21736078,0.66408145
0.11982549,0.22803645,0.66432434
0.11981361,0.23888326,0.66456914
0.11980218,0.24988656,0.66480237
0.11979136,0.26097399,0.66501784
0.11978053,0.27208316,0.66523278
0.11977004,0.28334495,0.6654408
0.11976103,0.29476354,0.66561574
0.11975451,0.30633497,0.66574311
0.11974835,0.31794852,0.66586351
0.11974272,0.32971025,0.66597193
0.11973857,0.3416681,0.66604698
0.11973642,0.35384354,0.66608787
0.1331957,0.10494401,0.66242236
0.13319047,0.11483202,0.66248751
0.13318524,0.12472001,0.66255254
0.13318001,0.13460799,0.66261762
0.1331744,0.14455467,0.66268766
0.1331618,0.15477201,0.66284651
0.13314708,0.16502717,0.66302979
0.13313235,0.1752823,0.66321266
0.13311751,0.1855692,0.66339654
0.13310102,0.19605871,0.66360033
0.13308173,0.20670781,0.66383857
0.13306212,0.21735887,0.66408151
