"Points:0","Points:1","Points:2"
0.33502886,0.17955337,0.66647291
0.33448821,0.18783788,0.66706783
0.33393788,0.19625328,0.66766685
0.3333773,0.20487662,0.66827029
0.33281818,0.21363848,0.66886669
0.33228302,0.22250935,0.66943705
0.33178136,0.23149498,0.66996568
0.33132064,0.24072553,0.67044371
0.33092886,0.25027782,0.67084944
0.33059445,0.26010248,0.67118627
0.33030972,0.27017277,0.67147309
0.33007622,0.28066713,0.67170817
0.32990807,0.29164243,0.6718809
0.32980052,0.30309632,0.67199498
0.35389704,0.1036058,0.66287863
0.35370722,0.11081751,0.66306168
0.35351792,0.11802935,0.66324425
0.35332915,0.12524132,0.66342628
0.3531346,0.13249625,0.66361338
0.35283241,0.1399855,0.66389942
0.35238743,0.14766756,0.66432333
0.35186124,0.1554839,0.66482753
0.35133201,0.16333078,0.66533345
0.35077596,0.17133458,0.66586101
0.35017622,0.17949842,0.66642714
0.3495461,0.18779059,0.66701728
0.34890121,0.19622171,0.66761303
0.34824786,0.20486934,0.66821432
0.3475945,0.21365789,0.66880918
0.3469677,0.22255974,0.66937977
0.34638065,0.23158009,0.66991013
0.34584275,0.24084692,0.67039067
0.34538427,0.25043592,0.67079943
0.34499708,0.26029116,0.6711396
0.34466726,0.2703861,0.6714288
0.34439605,0.28089964,0.67166537
0.34420112,0.29188862,0.67183864
0.34407604,0.30334878,0.67195261
0.36954832,0.10360111,0.66285509
0.36932465,0.1108034,0.66303599
0.36910161,0.1180058,0.66321641
0.36887926,0.1252083,0.66339636
0.36865029,0.13245369,0.66358137
0.36829874,0.13993374,0.66386497
0.36778563,0.14761128,0.66428477
0.36717993,0.15543051,0.66478336
0.36657,0.16328041,0.66528404
0.36593014,0.17128694,0.66580653
0.36524063,0.17945465,0.66636795
0.36451918,0.18775521,0.66695422
0.36377692,0.19620231,0.667548
0.36303434,0.20487843,0.66814953
0.36229336,0.21369797,0.66874498
0.36158124,0.22263433,0.66931754
0.36091456,0.23169234,0.66985106
0.36030459,0.24099779,0.67033529
0.3597829,0.25062314,0.67074794
0.35934493,0.26050597,0.67109191
0.35897163,0.27062306,0.67138398
0.35866436,0.28115386,0.67162234
0.35844418,0.29215488,0.67179644
0.35830227,0.30361974,0.67191029
0.38520226,0.10359968,0.66280949
0.38494098,0.11079903,0.66298807
0.38468045,0.11799837,0.66316617
0.38442063,0.12519769,0.66334385
0.38415331,0.13243976,0.66352659
0.38374728,0.13991663,0.66380763
0.38315991,0.14759424,0.66422379
0.38246688,0.15542085,0.66471708
0.38176835,0.16327821,0.66521245
0.38103622,0.17129196,0.6657297
0.3802478,0.17946818,0.66628623
0.37942246,0.18778129,0.66686857
0.37857491,0.1962508,0.66746157
0.37773228,0.20496356,0.66806585
0.37689397,0.21382278,0.66866452
0.3760874,0.22280315,0.66924185
0.37533042,0.23190869,0.66978139
0.37463909,0.24126047,0.67027199
0.37404743,0.2509228,0.67069036
0.37355101,0.26082936,0.6710403
0.37312719,0.27096447,0.67133731
0.37277865,0.28150707,0.67157918
0.37253064,0.2925126,0.67175478
0.37236965,0.30397338,0.67186815
0.40103096,0.10360164,0.66275263
0.4007259,0.11080484,0.66292888
0.40042171,0.11800794,0.66310471
0.40011841,0.12521096,0.66328007
0.39980659,0.13245668,0.66346055
0.3993375,0.13993719,0.66373909
0.39866194,0.14762138,0.66415232
0.3978686,0.15546137,0.66464043
0.39706892,0.16333206,0.66513056
0.39623177,0.17135921,0.66564268
0.39533135,0.1795491,0.66619456
0.39438602,0.18787627,0.66677344
0.39341578,0.19636956,0.66736633
0.39245585,0.20512013,0.66797394
0.39150244,0.21401976,0.66857642
0.39057973,0.22304407,0.66915935
0.38970691,0.2321973,0.6697064
0.38890427,0.24159414,0.67020506
0.38821292,0.25129151,0.67063093
0.38762853,0.26121941,0.67098898
0.38712999,0.27136865,0.67129248
0.38672492,0.28191549,0.67153841
0.38643467,0.29291561,0.67171574
0.38624114,0.30436102,0.67182893
0.41715416,0.1036125,0.66268975
0.41679659,0.11083663,0.66286355
0.41644019,0.11805961,0.66303694
0.41608492,0.12528148,0.66320997
0.41571969,0.13254507,0.66338813
0.41517028,0.14004011,0.66366464
0.41438448,0.14773788,0.66407567
0.41347259,0.15559265,0.66455901
0.41255477,0.16347615,0.66504401
0.41159445,0.17151482,0.66555119
0.41056052,0.17971358,0.66609889
0.40947217,0.18804862,0.66667503
0.40835547,0.19655892,0.66726863
0.4072496,0.20533794,0.66788095
0.40615228,0.21426807,0.66848826
0.40508255,0.22332685,0.66907769
0.404064,0.23251934,0.66963297
0.40312108,0.24195328,0.67014021
0.40230039,0.25167757,0.67057419
0.40159953,0.26162085,0.67094088
0.40099981,0.27177864,0.67125118
0.40051264,0.28232422,0.67150152
0.40015939,0.29331434,0.67168087
0.39992025,0.30474043,0.67179418
0.43379503,0.10363714,0.66262329
0.43337232,0.11090979,0.66279423
0.4329513,0.1181803,0.66296488
0.43253198,0.12544867,0.66313523
0.43210122,0.13275789,0.66331071
0.4314546,0.14029558,0.66358477
0.43053415,0.14802925,0.66399437
0.42947993,0.15591013,0.66447341
0.42842317,0.16381688,0.66495341
0.42732,0.17187747,0.66545564
0.42613339,0.18009508,0.66599905
0.42488328,0.18844697,0.66657209
0.42359507,0.19697227,0.66716629
0.42229712,0.20575847,0.66778457
0.42100877,0.21469589,0.6683979
0.41974708,0.22376673,0.66899502
0.41854101,0.23297736,0.66955978
0.41741759,0.24242884,0.67007667
0.41642335,0.25215873,0.67051965
0.41556063,0.2620936,0.67089581
0.41481999,0.27223799,0.67121369
0.41421542,0.28276196,0.67146903
0.4137705,0.29372406,0.67165095
0.41347486,0.30512026,0.67176408
0.45092696,0.10367113,0.66256523
0.4504275,0.11101112,0.66273332
0.44993085,0.11834821,0.66290116
0.4494366,0.12568247,0.66306865
0.44892916,0.13305718,0.66324145
0.44817328,0.14065854,0.66351295
0.44710097,0.14844027,0.66392267
0.44588819,0.15635484,0.66439754
0.44467604,0.16429235,0.66487265
0.44341251,0.17238267,0.66537011
0.44205379,0.18062712,0.66590935
0.4406262,0.18900016,0.66647947
0.43914172,0.1975348,0.66707462
0.43762609,0.20631918,0.66769874
0.43611863,0.21525258,0.6683175
0.43463224,0.22432204,0.66892177
0.43319604,0.23353408,0.66949522
0.43183491,0.24298432,0.67002106
0.43060374,0.25269926,0.67047256
0.42951569,0.26260573,0.67085832
0.42857048,0.27271596,0.67118394
0.42779249,0.28319931,0.67144483
0.42722255,0.29411739,0.67162955
0.42684695,0.30546951,0.67174244
0.46982056,0.10374038,0.66252589
0.46914411,0.11120981,0.66268981
0.46849072,0.1186665,0.66285372
0.46784645,0.12611204,0.66301751
0.46718571,0.13359074,0.66318667
0.46620798,0.14127894,0.66345495
0.46484953,0.1491143,0.66386473
0.46341988,0.15707467,0.66433233
0.46196109,0.1650385,0.66480023
0.46043101,0.17314316,0.66529137
0.45878762,0.18138811,0.66582572
0.45706061,0.18974693,0.6663928
0.45526382,0.19825546,0.66699016
0.45345232,0.2070094,0.66762054
0.45164368,0.2159161,0.66824502
0.449864,0.22496688,0.6688562
0.44812474,0.23416251,0.66943783
0.44645303,0.24359186,0.6699717
0.444913,0.25326845,0.67043126
0.44352323,0.26312512,0.67082626
0.44230992,0.27318591,0.67116004
0.44130579,0.28361678,0.67142701
0.44056419,0.29447967,0.67161512
0.44006798,0.30577794,0.67172855
0.10759725,0.10365926,0.67866302
0.10759658,0.11097781,0.67881656
0.1075959,0.11829638,0.67896962
0.10759522,0.12561497,0.67912221
0.10759446,0.13297701,0.67927873
0.10759159,0.14056754,0.67952144
0.10758629,0.14831603,0.67988741
0.10758228,0.15615354,0.68030804
0.10757829,0.16401559,0.68072802
0.10757391,0.17203224,0.68116504
0.10756889,0.18019065,0.6816293
0.1075631,0.18843247,0.68211651
0.10755552,0.19674657,0.68261874
0.10754717,0.20520894,0.68311828
0.10753885,0.21379104,0.68360859
0.10753139,0.22245941,0.68406707
0.1075255,0.2312288,0.68448216
0.10751915,0.2402453,0.6848616
0.10751155,0.24959481,0.68519104
0.10750441,0.25926131,0.68546689
0.10749908,0.26920223,0.68570185
0.10749567,0.27959076,0.68589342
0.10749291,0.29048508,0.68603426
0.10749069,0.30188563,0.68612742
0.12279176,0.10365849,0.67866391
0.12278972,0.11097549,0.67881733
0.12278768,0.1182925,0.67897028
0.12278566,0.12560955,0.67912275
0.12278338,0.13297002,0.67927921
0.12277479,0.14055902,0.67952168
0.12275887,0.14830564,0.67988747
0.12274684,0.15614301,0.68030787
0.12273487,0.16400506,0.68072766
0.12272175,0.17202176,0.6811645
0.12270668,0.18018039,0.68162853
0.12268931,0.1884222,0.68211561
0.12266658,0.19673632,0.68261784
0.12264153,0.20519972,0.68311727
0.12261657,0.21378312,0.68360752
0.12259417,0.22245292,0.684066
0.1225765,0.23122364,0.68448108
0.12255744,0.24024089,0.68486053
0.12253466,0.2495914,0.68518984
0.12251321,0.25925899,0.68546557
0.12249724,0.2692011,0.68570048
0.12248702,0.27959135,0.68589193
0.12247873,0.29048771,0.68603265
0.12247206,0.30188912,0.68612576
0.13798627,0.10365772,0.6786648
0.13798288,0.11097316,0.67881811
0.13797948,0.11828863,0.67897093
0.1379761,0.12560411,0.67912328
0.1379723,0.13296303,0.67927963
0.13795799,0.14055049,0.67952192
0.13793145,0.14829525,0.67988747
0.13791141,0.15613247,0.68030775
0.13789146,0.16399452,0.68072736
0.1378696,0.1720113,0.68116397
0.13784449,0.18017013,0.68162775
0.13781552,0.18841195,0.68211472
0.13777764,0.19672608,0.68261689
0.13773587,0.20519049,0.68311626
0.13769428,0.2137752,0.68360645
0.13765696,0.22244646,0.68406492
0.13762753,0.23121849,0.68448001
0.13759573,0.24023648,0.6848594
0.13755776,0.24958798,0.68518865
0.13752201,0.25925666,0.68546426
0.1374954,0.26919994,0.68569911
0.13747837,0.27959195,0.68589044
0.13746455,0.29049033,0.6860311
0.13745342,0.30189264,0.68612415
0.15323779,0.10365711,0.67866635
0.15323052,0.11097135,0.67881954
0.15322329,0.1182856,0.67897224
0.15321614,0.12559988,0.67912441
0.15320842,0.13295758,0.67928064
0.15318553,0.14054383,0.67952275
0.15314475,0.14828704,0.67988807
0.15311211,0.15612407,0.68030798
0.15307976,0.16398607,0.68072736
0.15304485,0.17200284,0.68116373
0.15300548,0.18016182,0.68162727
0.15296087,0.18840356,0.68211406
0.15290391,0.19671766,0.68261611
0.15284242,0.20518295,0.68311536
0.1527815,0.21376882,0.68360549
0.15272684,0.22244138,0.68406397
0.15268348,0.23121458,0.684479
0.15263696,0.2402332,0.68485832
0.1525826,0.24958552,0.68518746
0.15253216,0.25925505,0.68546301
0.15249453,0.26919931,0.68569767
0.15247034,0.27959287,0.68588895
0.1524507,0.29049307,0.68602949
0.15243499,0.30189615,0.68612248
0.16871689,0.10365621,0.67867577
0.16869564,0.11096864,0.67882854
0.16867445,0.1182811,0.67898083
0.16865328,0.12559357,0.67913264
0.16863126,0.13294949,0.67928845
0.16859041,0.14053419,0.67952996
0.16852808,0.14827646,0.67989433
0.16846441,0.15611242,0.68031329
0.16840048,0.16397339,0.68073171
0.16833258,0.1719892,0.68116707
0.16825761,0.18014766,0.68162966
0.1681769,0.18838993,0.68211538
0.16808915,0.19670562,0.68261653
0.16799949,0.20517322,0.68311507
0.16791096,0.21376181,0.68360454
0.16782787,0.22243746,0.68406236
0.1677535,0.2312139,0.68447691
0.16767964,0.24023537,0.68485564
0.16760799,0.24959052,0.6851843
0.16754685,0.25926232,0.68545943
0.16749802,0.26920849,0.68569374
0.16746175,0.27960372,0.68588465
0.16743301,0.29050529,0.6860249
0.16741273,0.30190957,0.68611765
0.18415974,0.10365512,0.67868602
0.18412547,0.11096538,0.67883837
0.18409124,0.11827566,0.67899024
0.18405704,0.12558597,0.67914164
0.18402171,0.1329397,0.67929697
0.18396366,0.14052251,0.67953777
0.18388151,0.14826363,0.67990112
0.18378869,0.15609832,0.68031901
0.18369518,0.16395804,0.68073636
0.18359633,0.17197272,0.68117064
0.18348762,0.18013063,0.68163204
0.18337265,0.18837355,0.68211663
0.18325621,0.1966911,0.68261683
0.18314072,0.20516129,0.68311447
0.18302725,0.21375301,0.68360305
0.18291794,0.22243233,0.68406028
0.18281379,0.23121266,0.68447417
0.18271381,0.24023773,0.68485236
0.18262638,0.24959649,0.68518043
0.18255642,0.25927135,0.68545508
0.18249716,0.26922005,0.68568897
0.18244888,0.27961749,0.68587953
0.18241119,0.29052088,0.68601936
0.18238665,0.30192667,0.68611187
0.19960262,0.10365403,0.67869633
0.19955531,0.11096212,0.67884827
0.19950804,0.11827023,0.67899966
0.19946083,0.12557837,0.67915058
0.1994122,0.13292991,0.67930549
0.19933695,0.14051081,0.67954564
0.19923501,0.14825079,0.67990798
0.19911304,0.15608422,0.68032473
0.19898997,0.16394269,0.68074101
0.1988602,0.17195626,0.68117416
0.19871774,0.1801136,0.68163449
0.19856846,0.18835716,0.68211794
0.19842333,0.19667657,0.68261713
0.19828199,0.20514934,0.68311381
0.19814357,0.21374422,0.68360162
0.19800802,0.22242722,0.68405813
0.19787408,0.23121142,0.68447149
0.19774799,0.24024008,0.68484902
0.19764477,0.24960248,0.68517655
0.19756597,0.25928038,0.68545073
0.19749627,0.26923165,0.6856842
0.19743599,0.27963129,0.68587434
0.19738938,0.29053646,0.68601388
0.19736059,0.30194378,0.68610609
0.21476033,0.1036515,0.67870939
0.21471132,0.11095453,0.67886072
0.21466231,0.1182576,0.67901158
0.21461332,0.12556073,0.67916203
0.21456264,0.13290724,0.67931634
0.21448165,0.14048341,0.67955565
0.21437211,0.14822014,0.67991662
0.21424066,0.15605159,0.68033189
0.21410777,0.16390821,0.68074673
0.21396701,0.17192006,0.68117857
0.21381092,0.18007629,0.68163741
0.21364683,0.18832029,0.68211937
0.21348689,0.19664258,0.68261725
0.21333088,0.20512098,0.6831128
0.21317825,0.21372214,0.68359953
0.21302737,0.2224119,0.68405515
0.21287632,0.23120314,0.68446773
0.21273525,0.2402385,0.68484455
0.21261936,0.24960688,0.68517148
0.21253146,0.25928971,0.68544513
0.2124514,0.26924533,0.68567818
0.21238075,0.27964875,0.68586779
0.21232699,0.29055685,0.6860069
0.21229412,0.30196625,0.68609887
0.23002246,0.10364732,0.67872655
0.2299675,0.11094199,0.67887712
0.22991255,0.11823672,0.6790272
0.22985758,0.12553151,0.67917681
0.22980066,0.13286963,0.67933041
0.22970846,0.14043783,0.67956853
0.22957836,0.14816906,0.67992729
0.22942688,0.15599719,0.68034035
0.2292738,0.16385064,0.68075311
0.22911149,0.17185943,0.68118286
0.22893222,0.18001391,0.68163961
0.22874445,0.18825923,0.68211943
0.2285547,0.19658652,0.68261528
0.228368,0.20507364,0.68310899
0.22818437,0.21368466,0.68359399
0.22800456,0.2223857,0.68404824
0.22783096,0.23118924,0.68445992
0.22767003,0.24023701,0.68483597
0.22753197,0.24961707,0.68516225
0.2274221,0.25930989,0.68543535
0.22732346,0.26927376,0.68566781
0.22723985,0.27968407,0.68585688
0.22717784,0.29059744,0.68599546
0.22713889,0.3020106,0.68608695
0.24528496,0.10364308,0.67874378
0.24522389,0.11092929,0.67889357
0.24516284,0.11821556,0.67904288
0.24510179,0.12550189,0.67919171
0.24503846,0.13283151,0.67934448
0.24493447,0.14039165,0.67958134
0.24478336,0.14811732,0.6799379
0.24461141,0.15594205,0.68034869
0.24443772,0.16379225,0.68075937
0.24425334,0.17179798,0.68118691
0.24405004,0.17995076,0.68164158
0.24383792,0.18819746,0.68211919
0.2436177,0.19652978,0.68261296
0.24339971,0.20502572,0.68310469
0.24318443,0.21364684,0.68358797
0.24297485,0.22235952,0.6840409
0.24277794,0.23117568,0.68445164
0.24259652,0.24023628,0.68482691
0.24243595,0.24962851,0.68515253
0.24230364,0.2593317,0.68542504
0.24218579,0.26930425,0.68565691
0.24208875,0.27972186,0.68584538
0.24201831,0.29064074,0.68598342
0.24197318,0.30205786,0.6860745
0.26060447,0.10363833,0.67876136
0.26053435,0.11091505,0.67891026
0.26046434,0.11819185,0.67905867
0.26039442,0.12546872,0.67920667
0.26032194,0.13278887,0.6793586
0.26020274,0.14033994,0.6795941
0.26002568,0.148059,0.67994833
0.25982764,0.15588059,0.6803568
0.25962827,0.16372794,0.68076521
0.25941706,0.17173097,0.68119055
0.25918531,0.17988244,0.68164289
0.25894493,0.18813086,0.68211824
0.25869036,0.19646855,0.68260992
0.25843674,0.20497428,0.68309975
0.25818637,0.21360661,0.68358129
0.25794408,0.22233196,0.68403286
0.25772151,0.23116176,0.68444264
0.25751773,0.24023613,0.68481714
0.25733423,0.24964124,0.6851421
0.25717899,0.25935516,0.68541408
0.25704154,0.26933673,0.68564534
0.25693074,0.279762,0.68583328
0.25685149,0.29068685,0.68597078
0.25680023,0.30210826,0.68606138
0.2760132,0.10363287,0.67877859
0.27592987,0.1108987,0.67892635
0.27584666,0.11816461,0.67907363
0.27576351,0.12543063,0.6792205
0.27567738,0.13273987,0.6793713
0.2755388,0.14028044,0.67960519
0.2753318,0.14799209,0.67995661
0.27509776,0.15581073,0.68036199
0.27486214,0.16365558,0.6807676
0.27461284,0.17165633,0.68119007
0.27434051,0.17980696,0.68163961
0.27405709,0.18805838,0.68211216
0.27376246,0.19640435,0.68260133
0.27346408,0.20492367,0.68308902
0.27316883,0.21357125,0.68356854
0.27288324,0.22231354,0.68401855
0.27262044,0.23116143,0.68442744
0.2723808,0.24025421,0.68480128
0.27217084,0.24967657,0.68512571
0.27198929,0.25940454,0.68539733
0.27182925,0.26939806,0.68562824
0.27170008,0.27983329,0.68581563
0.27160785,0.290766,0.6859526
0.27154925,0.30219364,0.68604279
0.29148367,0.10362705,0.67879462
0.29138473,0.11088123,0.67894107
0.29128584,0.11813552,0.67908704
0.29118708,0.12538992,0.6792326
0.29108483,0.13268748,0.67938209
0.29092062,0.14021692,0.67961407
0.29067558,0.14792086,0.67996216
0.2903977,0.15573636,0.68036407
0.29011807,0.1635786,0.68076634
0.28982237,0.17157693,0.68118554
0.28950039,0.17972721,0.68163186
0.28916204,0.18798274,0.68210119
0.28881568,0.19633844,0.6825875
0.28846082,0.20487291,0.68307269
0.28810969,0.21353787,0.68354994
0.28777197,0.22230045,0.68399853
0.28745842,0.23117031,0.68440676
0.28717095,0.24028569,0.68478024
0.2869229,0.24973004,0.68510449
0.28670722,0.25947586,0.68537605
0.28651989,0.26948419,0.68560672
0.28636765,0.27993181,0.6857937
0.28625807,0.29087436,0.68593025
0.28618866,0.30230942,0.68602008
0.30699518,0.10362132,0.6788097
0.30687878,0.11086403,0.67895478
0.30676258,0.11810684,0.67909944
0.30664662,0.12534977,0.67924368
0.30652669,0.13263579,0.67939186
0.30633414,0.1401542,0.67962193
0.30604768,0.14785042,0.67996675
0.30572075,0.15566282,0.68036515
0.30539256,0.16350259,0.68076414
0.30504617,0.17149866,0.68118
0.30467054,0.17964868,0.6816231
0.30427375,0.18790835,0.68208939
0.30387264,0.19627376,0.68257284
0.30345792,0.20482333,0.68305558
0.30304766,0.2135057,0.68353069
0.30265504,0.22228864,0.6839779
0.30228838,0.23118055,0.68438554
0.30195132,0.24031867,0.68475872
0.30166385,0.24978526,0.68508279
0.30141297,0.25954914,0.68535429
0.30119732,0.26957256,0.68558478
0.30102116,0.28003287,0.68577141
0.30089402,0.29098544,0.68590754
0.3008135,0.30242795,0.68599695
0.32255653,0.10361534,0.6788156
0.32242003,0.11084614,0.67895925
0.3222838,0.11807706,0.67910248
0.32214788,0.12530813,0.67924535
0.32200736,0.13258225,0.6793921
0.32178402,0.14008935,0.67962021
0.32145464,0.14777824,0.67996168
0.32107124,0.15558784,0.68035638
0.32068595,0.16342558,0.68075192
0.32027984,0.17141981,0.68116444
0.31984118,0.17957005,0.68160427
0.31937617,0.18783431,0.68206739
0.3189078,0.19621202,0.68254822
0.31842816,0.20478193,0.68302917
0.31795186,0.21348661,0.68350291
0.31749725,0.22229451,0.68394953
0.31707045,0.23121285,0.68435735
0.31667572,0.24037737,0.68473101
0.31634131,0.24986929,0.68505567
0.31605396,0.25965327,0.68532777
0.31580853,0.26969373,0.68555868
0.31560683,0.2801688,0.68574548
0.31546044,0.29113305,0.68588161
0.31536743,0.30258363,0.68597078
0.33816829,0.10360967,0.6788103
0.33800715,0.11082911,0.6789524
0.33784631,0.11804871,0.67909408
0.33768573,0.12526844,0.67923534
0.33752003,0.1325312,0.67938054
0.33726135,0.14002752,0.67960656
0.3368786,0.14771032,0.67994434
0.3364276,0.1555187,0.68033504
0.33597389,0.16335605,0.68072671
0.3354964,0.17135011,0.68113548
0.33498189,0.17950204,0.68157172
0.33443984,0.18777324,0.68203175
0.33388942,0.19616662,0.68251008
0.33333039,0.20476115,0.68298936
0.33277306,0.21349275,0.68346184
0.33224052,0.22233094,0.68390828
0.33174258,0.23128253,0.68431723
0.33128542,0.24048057,0.6846928
0.330897,0.25000504,0.68501943
0.33056629,0.25981501,0.68529367
0.33028418,0.26987675,0.68552613
0.33005238,0.28036827,0.68571383
0.32988498,0.29134473,0.6858502
0.32977739,0.3028025,0.68593937
0.35385752,0.10360464,0.67879939
0.35366639,0.11081404,0.67893988
0.35347581,0.11802358,0.67908001
0.35328576,0.12523326,0.67921972
0.35308996,0.1324859,0.67936343
0.35278648,0.13997251,0.67958736
0.35233983,0.14765014,0.67992163
0.35181075,0.15545796,0.68030828
0.35127851,0.1632957,0.68069613
0.35071954,0.17129038,0.68110108
