"Points:0","Points:1","Points:2"
0.19815181,0.18785231,0.69085616
0.19810706,0.19859287,0.69096375
0.19805691,0.20949267,0.69108492
0.19800669,0.22039284,0.69120604
0.19795638,0.23131837,0.69132715
0.19790581,0.24241932,0.69144899
0.19785811,0.25367057,0.69156444
0.19781254,0.26495332,0.69167536
0.19776699,0.2762582,0.69178611
0.19772346,0.28771818,0.69189185
0.19768849,0.29933694,0.69197601
0.19766146,0.31105262,0.69204146
0.19763455,0.32278964,0.69210654
0.19761059,0.33467633,0.692164
0.19759502,0.34676254,0.69220006
0.19758748,0.35901928,0.69221848
0.21148281,0.10508565,0.69034863
0.21146692,0.11525694,0.69038278
0.21145102,0.12542823,0.69041693
0.21143512,0.13559952,0.69045103
0.21141773,0.14583117,0.69048828
0.21137741,0.15631554,0.69057363
0.21133275,0.16681468,0.69066775
0.21128811,0.17731383,0.69076174
0.21124309,0.18784557,0.69085628
0.21119177,0.19858603,0.69096363
0.2111333,0.20948635,0.6910845
0.21107475,0.22038706,0.69120532
0.21101609,0.23131312,0.69132614
0.21095711,0.24241476,0.69144768
0.21090114,0.25366768,0.69156289
0.21084681,0.26495242,0.69167364
0.21079253,0.2762593,0.6917842
0.21074064,0.28772143,0.69188976
0.2106991,0.29934245,0.69197381
0.21066689,0.31105998,0.69203919
0.21063483,0.32279885,0.69210422
0.21060629,0.33468729,0.69216162
0.21058774,0.34677452,0.69219762
0.21057881,0.35903162,0.69221598
0.22460862,0.10508501,0.69035029
0.22459081,0.11525503,0.69038433
0.224573,0.12542504,0.69041836
0.22455519,0.13559505,0.69045234
0.22453563,0.1458254,0.69048947
0.22448963,0.15630916,0.69057453
0.22443897,0.16680795,0.6906684
0.22438833,0.17730673,0.69076204
0.22433725,0.18783808,0.69085634
0.22427879,0.19857846,0.69096333
0.22421116,0.20947936,0.69108385
0.22414343,0.22038069,0.69120437
0.22407557,0.23130739,0.69132483
0.22400737,0.24240984,0.69144601
0.22394225,0.25366467,0.69156104
0.2238781,0.26495174,0.69167155
0.22381401,0.27626094,0.69178188
0.22375275,0.28772551,0.69188726
0.22370388,0.29934925,0.69197118
0.22366585,0.31106898,0.69203645
0.22362795,0.32281002,0.69210142
0.22359426,0.33470055,0.69215876
0.22357243,0.34678897,0.6921947
0.22356194,0.35904652,0.692213
0.23773442,0.10508437,0.69035196
0.23771471,0.11525311,0.69038588
0.23769499,0.12542184,0.69041979
0.23767528,0.13559057,0.69045365
0.23765352,0.14581965,0.69049072
0.23760185,0.15630279,0.69057548
0.23754519,0.1668012,0.69066906
0.23748855,0.1772996,0.6907624
0.23743141,0.1878306,0.6908564
0.23736581,0.19857089,0.69096303
0.23728903,0.20947239,0.69108325
0.23721211,0.22037435,0.69120336
0.23713507,0.23130165,0.69132352
0.23705761,0.24240492,0.6914444
0.23698334,0.25366166,0.69155914
0.23690939,0.26495102,0.69166946
0.23683549,0.27626255,0.69177955
0.23676488,0.28772962,0.69188482
0.23670864,0.29935607,0.69196856
0.23666479,0.31107798,0.69203377
0.23662108,0.32282123,0.69209868
0.23658223,0.33471382,0.6921559
0.23655713,0.34680343,0.69219178
0.23654507,0.35906139,0.69221008
0.25086164,0.10508373,0.69035363
0.25083989,0.11525118,0.69038743
0.25081816,0.12541865,0.69042122
0.25079644,0.1355861,0.69045502
0.25077242,0.14581388,0.69049191
0.25071487,0.15629642,0.69057643
0.25065202,0.16679445,0.69066966
0.25058922,0.17729248,0.69076276
0.25052589,0.1878231,0.6908564
0.25045305,0.19856332,0.69096279
0.25036702,0.2094654,0.6910826
0.25028086,0.22036798,0.6912024
0.25019458,0.23129591,0.69132221
0.25010788,0.24240001,0.69144273
0.25002447,0.25365865,0.69155723
0.24994069,0.26495034,0.69166738
0.24985696,0.27626419,0.69177729
0.24977699,0.28773373,0.69188231
0.24971342,0.29936287,0.69196594
0.24966373,0.31108698,0.69203109
0.24961419,0.32283241,0.69209588
0.24957021,0.33472708,0.69215304
0.24954182,0.34681788,0.69218886
0.2495282,0.35907629,0.6922071
0.26400262,0.1050829,0.69035441
0.26397741,0.11524869,0.69038808
0.2639522,0.12541448,0.69042176
0.26392698,0.13558027,0.69045538
0.26389909,0.14580639,0.69049215
0.26383275,0.15628821,0.69057631
0.26376018,0.16678585,0.69066918
0.2636877,0.1772835,0.69076186
0.26361459,0.18781373,0.69085521
0.26353034,0.19855388,0.69096112
0.26343191,0.20945692,0.69108057
0.26333332,0.2203605,0.69119996
0.26323459,0.23128945,0.69131935
0.26313537,0.24239476,0.69143951
0.26303995,0.25365624,0.69155377
0.262945,0.26495141,0.69166374
0.26285014,0.27626875,0.69177347
0.2627596,0.28774199,0.69187832
0.2626878,0.29937527,0.69196188
0.26263103,0.31110275,0.69202703
0.26257446,0.32285148,0.69209182
0.26252434,0.33474937,0.69214892
0.26249242,0.34684208,0.69218475
0.2624768,0.35910097,0.69220299
0.27715069,0.10508206,0.690355
0.27712169,0.11524617,0.69038856
0.27709273,0.12541029,0.69042206
0.27706373,0.1355744,0.69045556
0.27703166,0.14579882,0.69049221
0.27695566,0.15627994,0.69057596
0.27687261,0.16677721,0.69066846
0.27678961,0.17727448,0.69076079
0.27670589,0.18780434,0.69085366
0.27660921,0.19854444,0.69095922
0.27649716,0.20944852,0.69107819
0.27638495,0.22035314,0.69119722
0.27627259,0.23128314,0.69131619
0.27615967,0.24238978,0.69143593
0.2760509,0.25365424,0.6915499
0.27594349,0.26495311,0.69165969
0.27583614,0.27627411,0.69176924
0.27573383,0.28775135,0.69187397
0.27565292,0.29938915,0.69195747
0.2755881,0.31112033,0.69202256
0.27552351,0.32287279,0.69208735
0.27546647,0.33477423,0.69214451
0.27543068,0.34686902,0.69218028
0.27541283,0.35912848,0.69219846
0.29029876,0.10508122,0.69035566
0.29026601,0.11524365,0.69038904
0.29023325,0.12540609,0.69042242
0.2902005,0.13556853,0.69045573
0.2901642,0.14579126,0.69049221
0.29007858,0.15627167,0.69057566
0.289985,0.16676857,0.69066775
0.28989151,0.17726547,0.69075966
0.28979719,0.18779495,0.69085217
0.28968808,0.19853501,0.69095731
0.2895624,0.2094401,0.69107586
0.28943661,0.22034578,0.69119442
0.2893106,0.23127684,0.69131303
0.28918397,0.24238479,0.69143236
0.28906187,0.25365222,0.69154608
0.28894195,0.26495478,0.6916557
0.28882214,0.27627951,0.69176507
0.28870806,0.2877607,0.69186956
0.28861803,0.29940307,0.691953
0.28854516,0.31113794,0.69201815
0.28847259,0.3228941,0.69208288
0.28840864,0.33479911,0.69214004
0.28836894,0.34689596,0.69217581
0.28834882,0.35915598,0.69219398
0.30345318,0.10508042,0.69035608
0.3034164,0.11524127,0.69038934
0.30337963,0.12540211,0.69042253
0.30334291,0.13556294,0.69045573
0.30330217,0.14578407,0.69049209
0.30320635,0.15626378,0.69057518
0.30310169,0.16676034,0.69066685
0.30299717,0.17725688,0.69075841
0.30289182,0.18778601,0.6908505
0.30276984,0.19852602,0.69095522
0.30262992,0.20943211,0.69107342
0.30248994,0.22033882,0.69119155
0.30234987,0.23127092,0.69130975
0.30220917,0.24238013,0.69142866
0.30207336,0.25365052,0.69154215
0.30194053,0.26495677,0.69165158
0.30180791,0.27628517,0.69176078
0.30168185,0.28777033,0.69186521
0.30158249,0.2994172,0.69194859
0.30150151,0.3111558,0.69201368
0.3014209,0.32291564,0.69207841
0.30135003,0.33482423,0.69213557
0.30130646,0.34692314,0.69217134
0.30128407,0.3591837,0.69218946
0.31667802,0.10508016,0.69035435
0.31663465,0.11524047,0.69038743
0.31659132,0.12540078,0.69042051
0.31654802,0.13556109,0.69045359
0.31650013,0.14578168,0.69048977
0.31638837,0.15626138,0.6905725
0.31626612,0.16675806,0.69066381
0.31614408,0.17725472,0.69075501
0.31602103,0.18778399,0.69084674
0.31587917,0.19852436,0.69095111
0.31571671,0.20943175,0.69106889
0.3155542,0.2203398,0.69118673
0.3153916,0.23127323,0.6913045
0.31522819,0.24238402,0.69142312
0.31507021,0.25365761,0.69153643
0.31491575,0.26496771,0.69164586
0.31476155,0.27629998,0.69175506
0.31461468,0.28778937,0.69185942
0.31449831,0.29944155,0.69194293
0.31440437,0.31118515,0.6920082
0.31431085,0.32294998,0.69207317
0.31422853,0.33486345,0.69213051
0.31417778,0.34696507,0.69216639
0.31415173,0.35922518,0.69218451
0.32991374,0.10507996,0.69035244
0.32986337,0.11523988,0.6903854
0.32981303,0.1253998,0.6904183
0.3297627,0.13555971,0.6904512
0.32970709,0.14577992,0.69048727
0.32957825,0.15625975,0.6905697
0.32943729,0.16675669,0.6906606
0.32929653,0.17725365,0.69075137
0.32915467,0.18778318,0.69084281
0.32899153,0.19852397,0.6909467
0.328805,0.20943272,0.69106418
0.32861841,0.22034213,0.69118166
0.32843176,0.23127691,0.69129908
0.32824397,0.24238928,0.6914174
0.328062,0.2536661,0.69153059
0.32788405,0.26498008,0.69163996
0.32770637,0.27631623,0.69174916
0.32753694,0.28780988,0.69185352
0.32740203,0.29946759,0.69193721
0.32729352,0.31121635,0.69200265
0.32718551,0.32298636,0.6920678
0.32709056,0.33490494,0.69212538
0.32703206,0.34700927,0.69216138
0.32700181,0.35926881,0.69217956
0.34314945,0.10507976,0.69035053
0.34309205,0.11523929,0.69038332
0.34303471,0.12539881,0.6904161
0.34297737,0.13555834,0.69044888
0.34291404,0.14577816,0.69048476
0.34276813,0.15625811,0.69056684
0.34260845,0.16675533,0.69065738
0.34244901,0.17725256,0.6907478
0.34228835,0.18778238,0.69083881
0.34210387,0.1985236,0.69094235
0.34189329,0.20943367,0.69105947
0.34168261,0.22034445,0.69117659
0.34147188,0.2312806,0.69129372
0.34125975,0.24239455,0.69141161
0.34105378,0.2536746,0.69152468
0.34085232,0.26499245,0.69163406
0.34065118,0.27633247,0.69174325
0.3404592,0.28783041,0.69184762
0.34030572,0.29949361,0.69193143
0.34018266,0.31124759,0.69199711
0.34006014,0.32302272,0.6920625
0.33995256,0.33494645,0.69212019
0.33988631,0.34705347,0.69215637
0.33985186,0.35931247,0.69217455
0.35641006,0.10508005,0.69034839
0.35634446,0.11524011,0.69038105
0.35627896,0.12540016,0.69041365
0.35621351,0.13556015,0.69044626
0.3561413,0.14578046,0.69048202
0.3559761,0.15626082,0.6905638
0.35579538,0.16675839,0.69065398
0.35561511,0.17725594,0.69074404
0.35543358,0.18778606,0.6908347
0.35522577,0.19852766,0.69093788
0.35498905,0.20943868,0.69105464
0.35475251,0.2203504,0.69117147
0.35451609,0.23128751,0.69128829
0.35427821,0.24240269,0.69140589
0.35404685,0.25368544,0.69151884
0.35382056,0.26500657,0.69162822
0.35359493,0.27634999,0.69173735
0.35337952,0.28785178,0.69184178
0.35320678,0.29952016,0.6919257
0.35306856,0.31127915,0.69199163
0.35293105,0.32305935,0.69205719
0.35281044,0.33498809,0.69211513
0.35273597,0.34709767,0.69215149
0.35269725,0.35935602,0.69216967
0.3698363,0.10508233,0.6903457
0.36975655,0.11524697,0.69037819
0.36967689,0.12541156,0.69041073
0.36959729,0.1355761,0.69044322
0.36950994,0.14580095,0.6904788
0.36931494,0.15628369,0.69056034
0.36910188,0.1667829,0.69065028
0.36888936,0.17728208,0.69074011
0.36867553,0.18781383,0.69083047
0.3684324,0.19855681,0.69093341
0.36815658,0.20946842,0.69105005
0.36788103,0.22038062,0.6911667
0.36760575,0.23131822,0.69128335
0.3673282,0.24243394,0.69140089
0.36705625,0.25371692,0.69151378
0.3667891,0.26503798,0.69162333
0.36652279,0.27638134,0.69173259
0.36626732,0.28788334,0.69183719
0.36605778,0.2995531,0.69192135
0.36588719,0.31131414,0.69198757
0.36571762,0.32309636,0.6920535
0.36556759,0.33502719,0.69211173
0.36547312,0.34713736,0.69214827
0.36542389,0.35939357,0.69216651
0.38328761,0.10508477,0.69034302
0.38319275,0.11525426,0.69037545
0.38309795,0.12542371,0.69040781
0.38300329,0.1355931,0.69044012
0.38289961,0.14582282,0.69047558
0.382673,0.15630813,0.690557
0.38242579,0.16680919,0.69064665
0.3821792,0.1773102,0.69073617
0.38193119,0.18784377,0.6908263
0.38165078,0.19858824,0.69092906
0.38133383,0.20950043,0.69104552
0.38101727,0.22041313,0.69116205
0.38070098,0.23135123,0.69127858
0.38038141,0.24246742,0.69139594
0.38006613,0.25375044,0.69150895
0.37975532,0.26507121,0.69161862
0.37944546,0.27641425,0.69172806
0.37914667,0.28791612,0.69183284
0.37889671,0.29958674,0.69191724
0.37868997,0.31134927,0.69198376
0.37848437,0.32313296,0.69205004
0.37830174,0.33506534,0.69210863
0.37818533,0.34717581,0.69214541
0.37812391,0.35942966,0.69216371
0.39673895,0.1050872,0.69034034
0.39662892,0.11526156,0.69037265
0.39651904,0.12543587,0.69040489
0.39640924,0.13561012,0.69043708
0.39628926,0.1458447,0.69047242
0.39603096,0.15633257,0.69055361
0.3957496,0.16683546,0.69064301
0.39546895,0.1773383,0.6907323
0.39518675,0.18787372,0.69082218
0.39486906,0.19861968,0.69092464
0.39451101,0.20953244,0.69104099
0.39415342,0.22044565,0.6911574
0.39379612,0.23138423,0.69127375
0.39343449,0.2425009,0.69139105
0.39307591,0.25378397,0.69150406
0.39272144,0.26510441,0.69161391
0.39236802,0.27644715,0.69172353
0.39202595,0.28794888,0.69182843
0.39173558,0.29962042,0.69191307
0.39149266,0.31138441,0.69198
0.39125106,0.32316956,0.69204658
0.3910358,0.33510351,0.69210553
0.39089754,0.34721425,0.69214255
0.39082393,0.35946572,0.69216084
0.41052541,0.10509191,0.69033855
0.41038746,0.11527545,0.69037062
0.41025141,0.12545864,0.69040263
0.41011599,0.13564153,0.69043463
0.40996712,0.14588445,0.6904698
0.40966511,0.15637732,0.69055068
0.40933397,0.16688347,0.69063973
0.40900171,0.17738912,0.6907286
0.40866685,0.18792693,0.69081813
0.40829507,0.19867484,0.69092029
0.40788063,0.20958738,0.69103652
0.40746322,0.22049972,0.69115269
0.40704504,0.23143716,0.69126886
0.40662178,0.2425525,0.69138604
0.40620452,0.25383356,0.69149905
0.40578514,0.26515079,0.69160908
0.40536764,0.27649045,0.69171882
0.40496477,0.28798965,0.69182396
0.40462011,0.29966009,0.69190884
0.40432563,0.31142333,0.69197613
0.40403539,0.32320812,0.69204313
0.40377825,0.33514223,0.69210243
0.40361181,0.34725219,0.69213969
0.40352356,0.35950103,0.69215804
0.10655321,0.10508738,0.70362401
0.10655243,0.11526214,0.70364946
0.10655164,0.1254369,0.70367491
0.10655085,0.13561165,0.7037003
0.10654999,0.14584678,0.70372814
0.10654799,0.15633251,0.70379251
0.10654576,0.16683242,0.70386356
0.10654353,0.17733231,0.70393449
0.10654129,0.18786478,0.70400596
0.10653873,0.19860496,0.70408726
0.10653581,0.20950255,0.70417935
0.10653289,0.22040048,0.70427144
0.10652997,0.23132376,0.70436352
0.10652702,0.24242187,0.70445615
0.10652423,0.25366673,0.70454383
0.10652152,0.26494172,0.70462811
0.10651883,0.27623889,0.70471227
0.10651625,0.28769061,0.70479262
0.10651417,0.29930028,0.70485646
0.10651255,0.3110092,0.70490599
0.10651095,0.32273951,0.70495528
0.10650952,0.33461988,0.70499879
0.10650858,0.34670299,0.70502615
0.10650813,0.35895932,0.70503998
0.11965964,0.10508724,0.70362437
0.11965728,0.11526173,0.70364982
0.11965492,0.1254362,0.70367521
0.11965255,0.13561068,0.70370066
0.11964998,0.14584555,0.70372844
0.11964396,0.15633112,0.70379281
0.11963728,0.16683093,0.7038638
0.1196306,0.17733072,0.70393467
0.11962387,0.18786308,0.70400608
0.11961619,0.19860323,0.70408738
0.11960744,0.20950089,0.70417941
0.11959868,0.2203989,0.70427144
0.1195899,0.23132227,0.70436347
0.11958107,0.24242049,0.70445603
0.11957268,0.25366569,0.70454365
0.11956458,0.26494107,0.70462793
0.11955649,0.27623862,0.70471203
0.11954875,0.28769073,0.70479238
0.11954251,0.29930085,0.70485616
0.11953767,0.31101015,0.70490569
0.11953285,0.32274082,0.70495492
0.11952856,0.33462155,0.70499843
0.11952575,0.34670487,0.70502579
0.11952438,0.35896125,0.70503962
0.13276607,0.1050871,0.70362473
0.13276213,0.11526131,0.70365018
0.1327582,0.12543552,0.70367557
0.13275427,0.13560972,0.70370096
0.13274996,0.1458443,0.7037288
0.13273995,0.15632974,0.70379305
0.1327288,0.16682942,0.70386404
0.13271767,0.17732912,0.70393485
0.13270645,0.18786138,0.70400625
0.13269365,0.19860148,0.7040875
0.13267906,0.20949923,0.70417941
0.13266446,0.22039732,0.70427138
0.13264982,0.23132078,0.70436341
0.13263512,0.24241912,0.70445597
0.13262112,0.25366464,0.70454353
0.13260764,0.26494041,0.70462775
0.13259414,0.27623835,0.70471185
0.13258125,0.28769088,0.70479214
0.13257085,0.29930145,0.70485586
0.13256279,0.31101111,0.70490533
0.13255475,0.32274213,0.70495462
0.1325476,0.33462319,0.70499808
0.13254291,0.34670672,0.70502543
0.13254064,0.35896319,0.70503926
0.14587249,0.10508697,0.70362508
0.14586699,0.1152609,0.70365053
0.14586148,0.12543483,0.70367593
0.14585596,0.13560875,0.70370132
0.14584994,0.14584306,0.70372909
0.14583592,0.15632834,0.70379335
0.14582033,0.16682793,0.70386428
0.14580475,0.17732753,0.70393509
0.14578903,0.1878597,0.70400637
0.1457711,0.19859974,0.70408756
0.14575069,0.20949757,0.70417947
0.14573024,0.22039576,0.70427138
0.14570977,0.23131929,0.70436335
0.14568916,0.24241775,0.70445585
0.14566958,0.25366357,0.70454335
0.14565068,0.26493976,0.70462757
0.14563181,0.27623808,0.70471162
0.14561374,0.28769103,0.70479184
0.14559919,0.29930201,0.70485556
0.14558789,0.31101206,0.70490503
0.14557666,0.32274345,0.70495427
0.14556664,0.33462486,0.70499772
0.14556007,0.3467086,0.70502508
0.1455569,0.35896513,0.70503891
0.15898965,0.10508668,0.7036258
0.15898216,0.11526002,0.70365119
0.15897468,0.12543336,0.70367658
0.1589672,0.13560671,0.70370191
0.15895902,0.14584042,0.70372969
0.15894012,0.1563254,0.70379382
0.1589191,0.16682479,0.70386469
0.15889809,0.17732418,0.70393538
0.1588769,0.18785614,0.70400661
0.15885279,0.19859609,0.70408767
0.15882547,0.20949411,0.70417947
0.15879811,0.22039251,0.70427132
0.15877071,0.23131625,0.70436311
0.15874316,0.242415,0.70445549
0.15871705,0.25366154,0.70454293
0.15869194,0.26493862,0.7046271
0.15866685,0.27623788,0.70471102
0.15864286,0.28769177,0.70479119
0.15862355,0.29930377,0.70485491
0.15860859,0.31101462,0.70490432
0.15859368,0.32274684,0.70495349
0.15858042,0.33462903,0.70499694
0.15857174,0.34671322,0.70502424
0.15856753,0.35896996,0.70503807
0.1721136,0.10508628,0.70362675
0.1721039,0.11525884,0.70365208
0.17209418,0.1254314,0.70367742
0.17208448,0.13560395,0.70370275
0.1720739,0.14583687,0.70373046
0.17204958,0.15632145,0.70379448
0.17202251,0.16682056,0.70386517
0.17199546,0.17731965,0.7039358
0.17196818,0.18785132,0.70400685
0.17193717,0.19859117,0.70408779
0.17190225,0.20948946,0.70417947
0.17186728,0.22038813,0.70427114
0.17183223,0.23131216,0.70436281
0.17179702,0.24241129,0.70445508
0.17176372,0.25365886,0.70454234
0.17173181,0.26493716,0.70462638
0.17169993,0.27623767,0.70471025
0.17166945,0.2876929,0.70479029
0.17164494,0.2993063,0.70485389
0.17162599,0.31101832,0.7049033
0.17160709,0.3227517,0.70495242
0.17159028,0.33463499,0.70499581
0.1715793,0.3467198,0.70502305
0.171574,0.35897681,0.70503688
0.18523754,0.10508589,0.70362771
0.18522562,0.11525766,0.70365304
0.1852137,0.12542944,0.70367831
0.18520178,0.13560121,0.70370358
0.18518879,0.14583333,0.70373124
0.18515904,0.1563175,0.70379514
0.18512593,0.16681632,0.70386571
0.18509284,0.17731512,0.70393616
0.18505946,0.18784651,0.70400715
0.18502156,0.19858626,0.70408797
0.18497904,0.2094848,0.70417947
0.18493643,0.22038375,0.70427096
0.18489377,0.23130806,0.70436251
0.18485087,0.24240759,0.7044546
0.1848104,0.25365615,0.7045418
0.1847717,0.26493573,0.70462567
0.18473302,0.27623749,0.70470941
0.18469605,0.28769404,0.7047894
0.18466635,0.29930887,0.70485294
0.18464337,0.31102204,0.70490223
0.1846205,0.32275656,0.70495135
0.18460014,0.33464092,0.70499468
0.18458688,0.34672639,0.70502186
0.18458046,0.35898364,0.70503569
0.19836149,0.10508549,0.70362866
0.19834734,0.11525648,0.70365393
0.1983332,0.12542747,0.70367914
0.19831908,0.13559845,0.70370436
0.19830367,0.1458298,0.70373201
0.1982685,0.15631355,0.70379579
0.19822934,0.16681208,0.70386624
0.19819021,0.1773106,0.70393658
0.19815075,0.1878417,0.70400739
0.19810596,0.19858132,0.70408809
0.19805582,0.20948015,0.70417941
0.1980056,0.22037937,0.70427078
0.19795531,0.23130396,0.70436215
0.19790474,0.24240388,0.70445412
0.19785708,0.25365347,0.70454121
0.19781157,0.26493427,0.70462495
0.19776611,0.27623728,0.70470864
0.19772264,0.28769517,0.70478851
0.19768775,0.2993114,0.70485193
0.19766077,0.31102574,0.70490122
0.19763391,0.32276142,0.70495027
0.19761001,0.33464688,0.70499355
0.19759445,0.34673297,0.70502073
0.19758692,0.35899046,0.70503449
0.21148188,0.10508492,0.70362973
0.21146595,0.11525475,0.70365489
0.21145003,0.12542459,0.70368004
0.21143411,0.13559443,0.70370519
0.21141669,0.14582461,0.70373273
0.21137632,0.15630783,0.70379639
0.21133162,0.16680601,0.70386666
