"Points:0","Points:1","Points:2"
0.34468496,0.37014997,0.75626969
0.34467882,0.38257807,0.7562694
0.3576833,0.10583365,0.75628966
0.35767508,0.11750095,0.7562893
0.35766685,0.12916824,0.75628901
0.35765862,0.14083554,0.75628865
0.35764611,0.1525556,0.75628811
0.35762399,0.1643686,0.75628716
0.35760191,0.1761816,0.75628626
0.35757983,0.1879946,0.75628531
0.35755655,0.1998443,0.75628436
0.35752699,0.21180992,0.75628304
0.35749748,0.22377555,0.75628179
0.35746795,0.23574118,0.75628048
0.35743839,0.24773468,0.75627923
0.35740864,0.25984499,0.75627792
0.35737893,0.27195877,0.75627661
0.35734925,0.28407252,0.75627536
0.35731995,0.29621014,0.7562741
0.35729682,0.30847177,0.75627309
0.35727456,0.32074299,0.7562722
0.35725227,0.33301422,0.75627124
0.35723069,0.34530747,0.75627035
0.35722125,0.35772321,0.75626999
0.35721391,0.37015149,0.75626969
0.35720661,0.3825798,0.7562694
0.37028331,0.10583374,0.75628966
0.3702735,0.11750121,0.7562893
0.37026367,0.12916869,0.75628901
0.37025386,0.14083616,0.75628865
0.37023905,0.15255637,0.75628811
0.37021318,0.16436946,0.75628722
0.37018731,0.17618257,0.75628626
0.37016147,0.18799566,0.75628531
0.37013432,0.19984545,0.75628436
0.37010038,0.2118111,0.75628304
0.37006643,0.22377676,0.75628179
0.37003249,0.23574242,0.75628048
0.36999851,0.24773595,0.75627923
0.36996427,0.25984624,0.75627792
0.36993003,0.27195993,0.75627667
0.36989582,0.28407365,0.75627536
0.36986205,0.29621124,0.7562741
0.36983478,0.30847287,0.75627315
0.36980841,0.32074407,0.7562722
0.369782,0.33301526,0.75627124
0.36975643,0.34530851,0.75627035
0.36974505,0.35772437,0.75626999
0.36973614,0.3701528,0.75626969
0.36972725,0.38258126,0.7562694
0.38288334,0.10583383,0.75628966
0.3828719,0.11750147,0.7562893
0.38286048,0.12916912,0.75628901
0.38284907,0.14083678,0.75628865
0.38283199,0.15255715,0.75628811
0.38280237,0.16437034,0.75628722
0.38277274,0.17618352,0.75628626
0.38274312,0.18799672,0.75628531
0.3827121,0.1998466,0.75628436
0.38267374,0.21181227,0.75628304
0.38263538,0.22377796,0.75628179
0.38259706,0.23574366,0.75628048
0.38255864,0.24773721,0.75627923
0.3825199,0.25984746,0.75627792
0.38248116,0.27196112,0.75627667
0.38244241,0.28407481,0.75627536
0.38240415,0.29621232,0.7562741
0.38237277,0.30847394,0.75627315
0.38234225,0.32074514,0.7562722
0.38231176,0.33301631,0.7562713
0.38228217,0.34530956,0.75627041
0.38226885,0.35772553,0.75626999
0.38225836,0.37015411,0.75626969
0.3822479,0.38258272,0.7562694
0.39548334,0.10583391,0.75628966
0.39547032,0.11750174,0.7562893
0.3954573,0.12916957,0.75628901
0.39544427,0.1408374,0.75628865
0.39542493,0.15255792,0.75628811
0.39539155,0.16437121,0.75628722
0.39535815,0.17618449,0.75628626
0.39532477,0.18799777,0.75628537
0.3952899,0.19984774,0.75628436
0.3952471,0.21181345,0.75628304
0.39520437,0.22377917,0.75628179
0.3951616,0.23574489,0.75628054
0.3951188,0.24773848,0.75627923
0.3950755,0.25984868,0.75627792
0.39503226,0.27196231,0.75627667
0.39498901,0.28407595,0.75627536
0.39494625,0.29621342,0.7562741
0.39491072,0.30847502,0.75627315
0.39487609,0.32074618,0.7562722
0.39484149,0.33301738,0.7562713
0.3948079,0.3453106,0.75627041
0.39479262,0.35772669,0.75626999
0.39478058,0.37015542,0.75626969
0.39476854,0.38258418,0.7562694
0.10628127,0.10583378,0.76886898
0.10628119,0.11750135,0.76886797
0.10628112,0.12916891,0.76886696
0.10628105,0.14083648,0.76886588
0.10628093,0.15255676,0.76886433
0.10628073,0.16436993,0.76886147
0.10628052,0.17618307,0.76885861
0.10628031,0.18799622,0.76885581
0.1062801,0.19984604,0.76885277
0.10627981,0.21181139,0.7688489
0.10627951,0.22377677,0.76884496
0.10627923,0.23574214,0.76884109
0.10627894,0.24773535,0.76883715
0.10627865,0.25984472,0.76883322
0.10627837,0.27195749,0.76882935
0.10627808,0.28407025,0.76882541
0.1062778,0.29620686,0.76882154
0.10627759,0.30846637,0.76881862
0.10627739,0.32073531,0.76881582
0.10627719,0.33300424,0.76881301
0.106277,0.34529519,0.76881033
0.10627691,0.35770851,0.76880914
0.10627685,0.37013453,0.76880825
0.1062768,0.38256058,0.76880741
0.1188438,0.10583378,0.76886898
0.11884359,0.11750133,0.76886797
0.11884336,0.12916888,0.76886696
0.11884315,0.14083643,0.76886588
0.1188428,0.15255672,0.76886433
0.11884218,0.16436987,0.76886147
0.11884156,0.17618302,0.76885861
0.11884094,0.18799616,0.76885581
0.11884028,0.19984597,0.76885277
0.11883941,0.21181133,0.7688489
0.11883855,0.2237767,0.76884496
0.11883768,0.23574208,0.76884109
0.11883682,0.24773529,0.76883715
0.11883596,0.25984466,0.76883322
0.11883511,0.27195746,0.76882935
0.11883425,0.28407025,0.76882541
0.1188334,0.29620683,0.76882154
0.11883277,0.3084664,0.76881862
0.11883217,0.32073534,0.76881582
0.11883157,0.3330043,0.76881301
0.11883099,0.34529528,0.76881033
0.11883075,0.3577086,0.76880914
0.11883057,0.37013465,0.76880831
0.11883038,0.3825607,0.76880741
0.13140634,0.10583377,0.76886898
0.13140598,0.11750132,0.76886797
0.13140561,0.12916885,0.7688669
0.13140523,0.1408364,0.76886588
0.13140467,0.15255667,0.76886433
0.13140364,0.16436982,0.76886147
0.1314026,0.17618296,0.76885861
0.13140157,0.1879961,0.76885581
0.13140047,0.19984591,0.76885277
0.13139902,0.21181126,0.7688489
0.13139759,0.22377664,0.76884496
0.13139614,0.235742,0.76884109
0.1313947,0.24773522,0.76883715
0.13139327,0.25984463,0.76883322
0.13139184,0.27195743,0.76882935
0.13139041,0.28407022,0.76882541
0.13138901,0.29620683,0.7688216
0.13138795,0.3084664,0.76881862
0.13138695,0.32073539,0.76881582
0.13138595,0.33300436,0.76881301
0.13138498,0.34529537,0.76881033
0.13138458,0.35770869,0.76880914
0.13138427,0.37013477,0.76880831
0.13138397,0.38256082,0.76880741
0.14396888,0.10583377,0.76886898
0.14396836,0.1175013,0.76886797
0.14396785,0.12916884,0.7688669
0.14396733,0.14083637,0.76886588
0.14396654,0.15255663,0.76886433
0.14396508,0.16436978,0.76886147
0.14396363,0.17618291,0.76885861
0.14396219,0.18799604,0.76885581
0.14396065,0.19984584,0.76885277
0.14395864,0.2118112,0.7688489
0.14395662,0.22377656,0.76884496
0.1439546,0.23574194,0.76884109
0.14395258,0.24773516,0.76883715
0.14395058,0.25984457,0.76883322
0.14394857,0.2719574,0.76882935
0.14394657,0.28407019,0.76882541
0.14394461,0.29620683,0.7688216
0.14394313,0.3084664,0.76881868
0.14394173,0.32073542,0.76881582
0.14394034,0.33300442,0.76881301
0.14393899,0.34529543,0.76881033
0.14393842,0.35770878,0.7688092
0.14393799,0.37013486,0.76880831
0.14393756,0.38256094,0.76880741
0.15653206,0.10583375,0.76886898
0.15653138,0.11750127,0.76886791
0.15653071,0.12916878,0.7688669
0.15653002,0.1408363,0.76886588
0.15652896,0.15255655,0.76886427
0.15652704,0.16436967,0.76886147
0.15652512,0.17618279,0.76885861
0.1565232,0.18799593,0.76885581
0.15652117,0.1998457,0.76885277
0.15651849,0.21181107,0.7688489
0.15651582,0.22377644,0.76884496
0.15651315,0.23574182,0.76884109
0.15651047,0.24773504,0.76883715
0.15650782,0.25984448,0.76883328
0.15650517,0.27195731,0.76882935
0.15650252,0.28407016,0.76882541
0.15649991,0.2962068,0.7688216
0.15649796,0.30846646,0.76881868
0.15649611,0.32073551,0.76881588
0.15649424,0.33300456,0.76881307
0.15649246,0.34529561,0.76881033
0.15649171,0.35770902,0.7688092
0.15649113,0.3701351,0.76880831
0.15649056,0.38256121,0.76880741
0.16909587,0.10583375,0.76886892
0.16909501,0.11750123,0.76886791
0.16909415,0.12916872,0.7688669
0.16909328,0.14083619,0.76886588
0.16909193,0.15255642,0.76886427
0.16908948,0.16436952,0.76886147
0.16908704,0.17618263,0.76885861
0.16908459,0.18799575,0.76885581
0.169082,0.19984551,0.76885277
0.16907859,0.21181087,0.7688489
0.16907519,0.22377625,0.76884496
0.16907179,0.23574163,0.76884109
0.16906838,0.24773486,0.76883715
0.169065,0.25984433,0.76883328
0.16906162,0.27195722,0.76882935
0.16905825,0.2840701,0.76882547
0.16905491,0.2962068,0.7688216
0.16905244,0.30846649,0.76881868
0.16905008,0.32073563,0.76881588
0.16904771,0.33300477,0.76881307
0.16904543,0.34529591,0.76881039
0.16904446,0.35770932,0.7688092
0.16904373,0.37013549,0.76880836
0.169043,0.38256162,0.76880747
0.18165968,0.10583373,0.76886892
0.18165863,0.11750118,0.76886791
0.18165758,0.12916864,0.7688669
0.18165652,0.1408361,0.76886588
0.18165489,0.1525563,0.76886427
0.18165192,0.16436939,0.76886147
0.18164894,0.17618248,0.76885861
0.18164597,0.18799557,0.76885581
0.18164283,0.19984531,0.76885277
0.18163869,0.21181068,0.7688489
0.18163456,0.22377607,0.76884496
0.18163043,0.23574145,0.76884109
0.18162629,0.24773468,0.76883721
0.18162218,0.25984418,0.76883328
0.18161808,0.27195713,0.76882935
0.18161397,0.28407004,0.76882547
0.18160993,0.29620677,0.7688216
0.18160692,0.30846655,0.76881868
0.18160404,0.32073575,0.76881588
0.18160118,0.33300495,0.76881307
0.1815984,0.34529617,0.76881039
0.18159723,0.35770965,0.76880926
0.18159634,0.37013584,0.76880836
0.18159546,0.38256201,0.76880747
0.19422349,0.10583372,0.76886892
0.19422226,0.11750114,0.76886791
0.19422102,0.12916857,0.7688669
0.19421978,0.140836,0.76886588
0.19421785,0.15255617,0.76886427
0.19421436,0.16436924,0.76886147
0.19421086,0.17618231,0.76885861
0.19420737,0.18799539,0.76885575
0.19420366,0.19984512,0.76885277
0.19419879,0.21181048,0.7688489
0.19419393,0.22377588,0.76884496
0.19418907,0.23574126,0.76884109
0.1941842,0.2477345,0.76883721
0.19417936,0.25984406,0.76883328
0.19417453,0.27195701,0.76882941
0.1941697,0.28406999,0.76882547
0.19416495,0.29620677,0.76882166
0.1941614,0.30846661,0.76881874
0.19415802,0.3207359,0.76881593
0.19415464,0.33300516,0.76881313
0.19415137,0.34529644,0.76881039
0.19414999,0.35770997,0.76880926
0.19414894,0.3701362,0.76880836
0.19414791,0.38256243,0.76880753
0.20678879,0.10583369,0.76886892
0.20678732,0.11750109,0.76886791
0.20678584,0.12916848,0.7688669
0.20678438,0.14083588,0.76886582
0.20678207,0.15255602,0.76886427
0.20677793,0.16436906,0.76886141
0.20677377,0.17618211,0.76885861
0.20676963,0.18799517,0.76885575
0.20676522,0.19984488,0.76885277
0.20675945,0.21181026,0.7688489
0.20675367,0.22377566,0.76884502
0.2067479,0.23574103,0.76884109
0.20674212,0.24773428,0.76883721
0.20673637,0.25984389,0.76883328
0.20673063,0.27195692,0.76882941
0.2067249,0.28406993,0.76882553
0.20671925,0.29620677,0.76882166
0.20671503,0.30846673,0.76881874
0.20671102,0.32073611,0.76881593
0.206707,0.33300549,0.76881313
0.20670311,0.34529686,0.76881045
0.20670147,0.35771048,0.76880932
0.20670024,0.37013674,0.76880842
0.206699,0.38256302,0.76880753
0.21935546,0.10583368,0.76886892
0.21935372,0.11750103,0.76886785
0.21935196,0.12916838,0.76886684
0.21935022,0.14083573,0.76886582
0.21934749,0.15255584,0.76886427
0.21934256,0.16436885,0.76886141
0.21933763,0.17618188,0.76885861
0.21933271,0.18799491,0.76885575
0.21932748,0.1998446,0.76885277
0.21932063,0.21180999,0.7688489
0.21931377,0.22377539,0.76884502
0.21930693,0.23574078,0.76884115
0.21930006,0.24773403,0.76883721
0.21929324,0.25984371,0.76883334
0.21928643,0.2719568,0.76882941
0.21927962,0.2840699,0.76882553
0.21927291,0.2962068,0.76882172
0.2192679,0.30846688,0.7688188
0.21926312,0.32073638,0.76881599
0.21925834,0.33300588,0.76881319
0.21925372,0.3452974,0.76881051
0.21925177,0.35771111,0.76880932
0.21925029,0.37013748,0.76880848
0.21924882,0.38256383,0.76880759
0.23192213,0.10583366,0.76886886
0.23192011,0.11750097,0.76886785
0.23191808,0.12916827,0.76886684
0.23191606,0.14083558,0.76886582
0.2319129,0.15255564,0.76886427
0.23190719,0.16436864,0.76886141
0.2319015,0.17618164,0.76885861
0.23189579,0.18799464,0.76885575
0.23188974,0.19984433,0.76885277
0.23188181,0.21180971,0.7688489
0.23187387,0.22377512,0.76884502
0.23186594,0.23574053,0.76884115
0.231858,0.24773377,0.76883727
0.2318501,0.25984353,0.76883334
0.23184222,0.27195668,0.76882946
0.23183434,0.28406984,0.76882559
0.23182657,0.29620683,0.76882172
0.23182076,0.30846703,0.7688188
0.23181522,0.32073665,0.76881599
0.23180969,0.33300629,0.76881325
0.23180433,0.34529796,0.76881051
0.23180208,0.35771176,0.76880938
0.23180036,0.3701382,0.76880848
0.23179865,0.38256463,0.76880765
0.24448881,0.10583363,0.76886886
0.24448651,0.1175009,0.76886785
0.2444842,0.12916817,0.76886684
0.24448191,0.14083543,0.76886582
0.2444783,0.15255547,0.76886427
0.24447183,0.16436844,0.76886141
0.24446535,0.17618142,0.76885861
0.24445887,0.18799439,0.76885575
0.24445198,0.19984405,0.76885277
0.24444298,0.21180944,0.7688489
0.24443397,0.22377485,0.76884502
0.24442497,0.23574026,0.76884115
0.24441594,0.24773353,0.76883727
0.24440697,0.25984332,0.7688334
0.24439801,0.27195656,0.76882946
0.24438906,0.28406978,0.76882559
0.24438022,0.29620686,0.76882178
0.24437362,0.30846718,0.76881886
0.24436733,0.32073694,0.76881605
0.24436103,0.33300671,0.76881325
0.24435493,0.3452985,0.76881057
0.24435237,0.35771239,0.76880944
0.24435042,0.37013891,0.76880854
0.24434847,0.38256544,0.76880765
0.2570582,0.10583361,0.76886886
0.25705555,0.11750085,0.76886785
0.25705287,0.12916808,0.76886684
0.25705019,0.1408353,0.76886582
0.25704604,0.1525553,0.76886427
0.25703853,0.16436826,0.76886141
0.25703102,0.17618121,0.76885861
0.25702351,0.18799415,0.76885581
0.25701556,0.19984379,0.76885283
0.25700516,0.2118092,0.7688489
0.25699472,0.22377461,0.76884502
0.25698432,0.23574004,0.76884115
0.25697389,0.24773332,0.76883727
0.25696349,0.2598432,0.7688334
0.25695315,0.2719565,0.76882952
0.25694278,0.28406981,0.76882565
0.25693256,0.29620695,0.76882184
0.2569249,0.30846742,0.76881891
0.2569176,0.32073736,0.76881611
0.25691029,0.33300728,0.76881331
0.25690323,0.34529921,0.76881063
0.25690025,0.35771325,0.7688095
0.25689799,0.3701399,0.7688086
0.25689569,0.38256654,0.76880771
0.26963004,0.1058336,0.76886886
0.26962692,0.11750079,0.76886785
0.26962379,0.12916799,0.76886684
0.26962069,0.14083518,0.76886582
0.26961583,0.15255514,0.76886427
0.26960707,0.16436808,0.76886141
0.26959834,0.17618102,0.76885861
0.2695896,0.18799394,0.76885581
0.2695803,0.19984357,0.76885283
0.2695682,0.21180898,0.76884896
0.26955611,0.22377442,0.76884508
0.26954398,0.23573984,0.76884121
0.26953185,0.24773315,0.76883733
0.26951975,0.25984311,0.76883346
0.26950768,0.2719565,0.76882958
0.26949561,0.2840699,0.76882571
0.26948372,0.2962071,0.76882184
0.26947477,0.30846775,0.76881897
0.26946622,0.32073787,0.76881617
0.2694577,0.33300799,0.76881337
0.26944941,0.34530014,0.76881069
0.26944593,0.35771433,0.76880956
0.26944327,0.37014112,0.76880866
0.26944059,0.38256791,0.76880777
0.28220186,0.10583358,0.76886886
0.28219831,0.11750074,0.76886785
0.28219473,0.1291679,0.76886684
0.28219116,0.14083506,0.76886582
0.28218561,0.15255499,0.76886427
0.28217563,0.1643679,0.76886147
0.28216565,0.17618082,0.76885861
0.28215566,0.18799374,0.76885581
0.28214508,0.19984333,0.76885283
0.28213125,0.21180877,0.76884896
0.28211746,0.22377421,0.76884508
0.28210363,0.23573966,0.76884121
0.2820898,0.24773297,0.76883733
0.282076,0.25984299,0.76883346
0.28206223,0.27195647,0.76882958
0.28204846,0.28406996,0.76882571
0.28203487,0.29620728,0.7688219
0.28202465,0.3084681,0.76881897
0.28201488,0.3207384,0.76881623
0.2820051,0.33300871,0.76881343
0.28199562,0.34530103,0.76881075
0.2819916,0.3577154,0.76880962
0.28198856,0.37014234,0.76880872
0.28198549,0.38256928,0.76880783
0.2947737,0.10583356,0.76886886
0.29476967,0.11750069,0.76886785
0.29476565,0.12916781,0.76886684
0.29476166,0.14083493,0.76886582
0.2947554,0.15255484,0.76886427
0.29474416,0.16436774,0.76886147
0.29473296,0.17618063,0.76885867
0.29472172,0.18799353,0.76885581
0.29470983,0.19984311,0.76885283
0.2946943,0.21180855,0.76884902
0.29467881,0.22377402,0.76884514
0.29466331,0.23573947,0.76884127
0.29464775,0.24773279,0.76883739
0.29463226,0.2598429,0.76883352
0.29461676,0.27195647,0.76882964
0.29460129,0.28407001,0.76882577
0.29458603,0.29620743,0.76882195
0.29457453,0.30846843,0.76881903
0.2945635,0.32073891,0.76881629
0.29455248,0.33300942,0.76881349
0.29454184,0.34530193,0.76881081
0.29453731,0.35771647,0.76880968
0.29453385,0.37014356,0.76880878
0.29453039,0.38257065,0.76880789
0.30735025,0.10583356,0.76886886
0.3073456,0.11750069,0.76886785
0.30734095,0.12916781,0.76886684
0.30733633,0.14083493,0.76886582
0.30732912,0.15255482,0.76886427
0.30731621,0.16436772,0.76886147
0.30730328,0.17618062,0.76885867
0.30729038,0.18799351,0.76885587
0.30727673,0.19984311,0.76885289
0.30725896,0.21180858,0.76884902
0.3072412,0.22377406,0.76884514
0.30722347,0.23573954,0.76884133
0.30720568,0.24773289,0.76883745
0.30718791,0.25984308,0.76883358
0.30717015,0.27195671,0.7688297
0.30715242,0.28407034,0.76882583
0.30713493,0.29620782,0.76882201
0.30712163,0.30846897,0.76881909
0.30710894,0.32073963,0.76881635
0.30709621,0.33301032,0.76881355
0.3070839,0.345303,0.76881087
0.30707863,0.35771778,0.76880974
0.30707464,0.37014508,0.76880884
0.30707061,0.38257238,0.76880795
0.31993085,0.10583358,0.76886892
0.31992543,0.11750071,0.76886791
0.31992,0.12916787,0.7688669
0.31991458,0.140835,0.76886588
0.31990618,0.15255493,0.76886427
0.31989121,0.16436784,0.76886147
0.31987625,0.17618077,0.76885867
0.31986129,0.18799368,0.76885587
0.31984544,0.19984327,0.76885289
0.31982499,0.21180879,0.76884907
0.31980452,0.22377431,0.7688452
0.31978408,0.23573984,0.76884133
0.31976357,0.24773324,0.76883751
0.31974304,0.25984347,0.76883364
0.31972256,0.27195713,0.76882976
0.31970206,0.28407082,0.76882589
0.31968188,0.29620835,0.76882207
0.31966639,0.30846965,0.76881915
0.31965154,0.32074052,0.76881641
0.3196367,0.33301136,0.76881361
0.31962234,0.34530422,0.76881093
0.31961617,0.35771927,0.7688098
0.31961146,0.37014687,0.7688089
0.31960672,0.38257447,0.76880801
0.33251143,0.10583358,0.76886892
0.33250523,0.11750075,0.76886791
0.33249903,0.12916793,0.7688669
0.33249283,0.14083509,0.76886588
0.33248326,0.15255503,0.76886433
0.33246621,0.16436797,0.76886153
0.3324492,0.1761809,0.76885873
0.33243218,0.18799382,0.76885593
0.33241418,0.19984345,0.76885295
0.33239099,0.21180901,0.76884907
0.33236784,0.22377457,0.76884526
0.33234468,0.23574014,0.76884139
0.33232147,0.24773358,0.76883751
0.33229819,0.25984386,0.76883364
0.33227494,0.27195758,0.76882982
0.33225173,0.28407133,0.76882595
0.33222881,0.29620889,0.76882213
0.33221114,0.30847037,0.76881921
0.33219418,0.32074139,0.76881647
0.33217719,0.3330124,0.76881367
0.33216077,0.34530547,0.76881099
0.33215371,0.35772079,0.76880985
0.33214825,0.37014866,0.76880896
0.33214283,0.38257656,0.76880807
0.345092,0.1058336,0.76886892
0.34508502,0.11750079,0.76886791
0.34507805,0.12916799,0.7688669
0.34507108,0.14083518,0.76886588
0.34506032,0.15255514,0.76886433
0.34504125,0.16436809,0.76886153
0.34502217,0.17618105,0.76885873
0.34500307,0.18799399,0.76885593
0.34498292,0.19984363,0.76885295
0.34495702,0.21180923,0.76884913
0.34493116,0.22377484,0.76884526
0.34490529,0.23574044,0.76884145
0.34487936,0.24773392,0.76883757
0.34485334,0.25984424,0.7688337
0.34482735,0.27195802,0.76882982
0.34480137,0.2840718,0.76882601
0.34477574,0.29620942,0.76882219
0.34475589,0.30847105,0.76881927
0.34473678,0.32074225,0.76881653
0.34471771,0.33301347,0.76881373
0.3446992,0.34530669,0.76881105
0.34469122,0.35772231,0.76880991
0.34468508,0.37015048,0.76880902
0.34467894,0.38257864,0.76880813
0.35768336,0.10583365,0.76886892
0.35767516,0.11750095,0.76886791
0.35766694,0.12916826,0.76886696
0.35765871,0.14083557,0.76886594
0.3576462,0.15255563,0.76886433
0.35762408,0.16436863,0.76886153
0.357602,0.17618164,0.76885879
0.35757992,0.18799466,0.76885599
0.35755664,0.19984436,0.76885301
0.35752711,0.21180998,0.76884913
0.35749757,0.22377563,0.76884532
0.35746807,0.23574126,0.76884145
0.3574385,0.24773477,0.76883763
0.35740876,0.25984511,0.76883376
0.35737908,0.27195889,0.76882988
0.35734937,0.28407267,0.76882601
0.35732007,0.29621029,0.76882225
0.35729697,0.30847198,0.76881933
0.35727471,0.32074323,0.76881653
0.35725242,0.33301452,0.76881379
0.35723084,0.34530783,0.76881111
0.35722139,0.35772362,0.76880991
0.35721406,0.370152,0.76880908
0.35720676,0.38258037,0.76880819
0.37028337,0.10583374,0.76886898
