"Points:0","Points:1","Points:2"
0.26864246,0.21994844,0.69944686
0.26838344,0.22911562,0.69974518
0.26814714,0.23839483,0.70000947
0.26793417,0.24793637,0.70025492
0.2677469,0.25775158,0.7004779
0.26758066,0.26774192,0.70067263
0.26743525,0.27800944,0.70083523
0.26731992,0.28873432,0.70096171
0.26724085,0.29997203,0.7010482
0.26718879,0.31158054,0.70110649
0.28632224,0.10384733,0.69645864
0.28623265,0.11154202,0.6965403
0.28614315,0.11923673,0.69662154
0.28605375,0.12693147,0.69670236
0.28596103,0.13467191,0.69678593
0.28580809,0.14265771,0.6969319
0.28557634,0.15082516,0.69716078
0.28531992,0.15907428,0.69740236
0.28506306,0.16734898,0.69764256
0.2847909,0.17578867,0.69789481
0.28449363,0.18438856,0.69816428
0.284181,0.19309561,0.69845772
0.28386208,0.20189735,0.69878274
0.2835373,0.21084733,0.69911045
0.28321546,0.21993008,0.69943303
0.28290698,0.22911485,0.69973034
0.28262272,0.23841311,0.69999439
0.28236437,0.24797393,0.7002399
0.2821413,0.25780734,0.70046306
0.28194374,0.26781392,0.70065796
0.2817736,0.27809456,0.70082057
0.28163773,0.28883013,0.70094699
0.28154376,0.30007604,0.70103329
0.28148168,0.31168872,0.70109159
0.30143183,0.10384271,0.69646364
0.30132586,0.11152814,0.69654471
0.30122009,0.11921362,0.69662535
0.30111453,0.12689914,0.69670558
0.30100515,0.13463031,0.69678855
0.30082577,0.14260751,0.69693345
0.30055553,0.15077017,0.69716042
0.30025327,0.15901689,0.69740027
0.29995063,0.16728921,0.69763875
0.29963014,0.17572674,0.69788927
0.29928121,0.18432668,0.69815713
0.29891172,0.19303863,0.69844878
0.29853979,0.2018514,0.69877189
0.29816008,0.21081452,0.69909787
0.29778343,0.21991205,0.69941884
0.29742396,0.22911456,0.69971526
0.2970902,0.23843211,0.69997901
0.29678512,0.24801248,0.70022458
0.29652515,0.25786448,0.70044798
0.2962952,0.26788759,0.70064306
0.29609931,0.2781817,0.70080572
0.29594207,0.28892836,0.70093197
0.29583284,0.30018261,0.70101815
0.29576051,0.31179956,0.70107645
0.31646875,0.10383732,0.69645977
0.31634507,0.11151201,0.69654042
0.31622162,0.11918677,0.6966207
0.31609842,0.1268616,0.69670057
0.31597087,0.13458204,0.69678319
0.3157635,0.14254922,0.69692731
0.31545371,0.15070637,0.69715279
0.31510827,0.15895092,0.69739133
0.3147625,0.16722104,0.69762868
0.31439656,0.17565656,0.697878
0.31399924,0.18425666,0.69814479
0.31357634,0.19297357,0.69843525
0.31315142,0.20179968,0.69875693
0.31272146,0.21078011,0.6990816
0.31229505,0.21989626,0.6994015
0.31188974,0.22912012,0.69969732
0.31151196,0.2384603,0.69996125
0.31116506,0.24806263,0.70020735
0.31086957,0.25793439,0.70043117
0.31060839,0.26797524,0.70062667
0.31038776,0.27828398,0.70078951
0.31021011,0.28904295,0.70091587
0.31008679,0.3003065,0.701002
0.31000435,0.31192753,0.7010603
0.33155292,0.10383221,0.69644791
0.33140707,0.11149669,0.69652814
0.33126149,0.11916126,0.69660801
0.33111614,0.1268259,0.69668746
0.33096585,0.1345361,0.69676965
0.33072603,0.14249378,0.69691294
0.33036643,0.15064666,0.69713652
0.32996675,0.15889071,0.69737351
0.32956666,0.1671603,0.69760936
0.32914379,0.17559551,0.69785726
0.32868537,0.18419734,0.6981228
0.32820055,0.19292179,0.69841218
0.32770854,0.201765,0.69873238
0.32721424,0.21076751,0.69905573
0.32672364,0.21990733,0.69937444
0.32625735,0.22915833,0.69966984
0.3258253,0.23852825,0.69993466
0.32543337,0.24815971,0.70018238
0.32509628,0.25805706,0.70040792
0.32479799,0.26812097,0.70060492
0.32454672,0.27844784,0.70076889
0.32434475,0.28922009,0.70089579
0.32420582,0.30049273,0.70098209
0.32411122,0.31211558,0.70104074
0.34670112,0.10382769,0.69643247
0.34652963,0.11148315,0.69651222
0.34635842,0.11913871,0.69659156
0.3461875,0.12679437,0.69667059
0.34601089,0.13449556,0.69675231
0.3457306,0.14244476,0.69689476
0.34531206,0.15059437,0.69711643
0.34484905,0.15883893,0.69735187
0.34438562,0.167109,0.69758618
0.34389627,0.17554487,0.69783258
0.34336522,0.18414931,0.69809687
0.34280586,0.19288234,0.6983853
0.34223425,0.20174365,0.69870412
0.34166297,0.21076927,0.69902617
0.34109566,0.21993403,0.6993438
0.34055582,0.22921443,0.69963914
0.34005639,0.23861672,0.69990522
0.33960631,0.24828027,0.7001552
0.33921576,0.25820649,0.70038295
0.33887237,0.26829624,0.70058191
0.33858329,0.27864233,0.70074719
0.33835018,0.28942856,0.70087481
0.33819017,0.3007099,0.70096153
0.33808026,0.3123323,0.70102066
0.36184433,0.10382365,0.69641465
0.36164755,0.11147097,0.69649416
0.36145118,0.11911833,0.69657326
0.36125523,0.12676571,0.69665205
0.36105281,0.13445853,0.69673353
0.36073166,0.14239967,0.69687539
0.36025298,0.15054633,0.69709539
0.35972548,0.15879317,0.6973294
0.35919812,0.16706525,0.69756234
0.35864186,0.17550294,0.69780743
0.35803804,0.18411066,0.6980707
0.35740417,0.1928525,0.6983583
0.3567518,0.20173168,0.69867575
0.35610095,0.21078022,0.69899642
0.35545492,0.21996951,0.69931304
0.35483989,0.22927879,0.69960827
0.35427183,0.23871291,0.69987571
0.35376245,0.24840789,0.70012796
0.35331747,0.25836173,0.70035791
0.35292798,0.26847643,0.7005589
0.35259992,0.27884102,0.70072556
0.35233489,0.28964078,0.70085388
0.35215357,0.30093035,0.70094097
0.35202804,0.31255195,0.70100063
0.37700653,0.10382313,0.69639838
0.37678164,0.11146934,0.69647729
0.37655723,0.11911543,0.69655585
0.3763333,0.12676144,0.69663405
0.376102,0.13445273,0.696715
0.37573653,0.14239256,0.6968562
0.37519416,0.15054165,0.69707388
0.37459654,0.15879524,0.69730526
0.37399912,0.16707374,0.69753575
0.37336943,0.1755176,0.69777852
0.372686,0.18413293,0.69803989
0.37196776,0.1928872,0.69832647
0.37123001,0.2017905,0.69864237
0.37049112,0.2108677,0.69896108
0.36975774,0.22008719,0.69927597
0.36905897,0.22943102,0.69957036
0.36841157,0.23890223,0.69983864
0.36783245,0.24862978,0.70009404
0.36732659,0.25860509,0.70032781
0.36688498,0.26873833,0.7005322
0.36651218,0.27911529,0.70070136
0.36621109,0.28992158,0.70083129
0.36600646,0.30121168,0.70091915
0.36586398,0.3128244,0.70097965
0.3923398,0.10382625,0.6963712
0.39208078,0.11147864,0.6964494
0.39182234,0.11913086,0.69652724
0.39156449,0.12678292,0.69660473
0.39129826,0.13448021,0.69668502
0.39088002,0.14242609,0.6968255
0.39026004,0.1505844,0.69704115
0.38957956,0.15885082,0.69726998
0.38889951,0.16714196,0.6974979
0.38818362,0.1755985,0.69773817
0.38740739,0.18422687,0.69799739
0.38658851,0.19299504,0.69828373
0.3857474,0.20192343,0.69859868
0.38490245,0.21102986,0.69891602
0.38406327,0.22028033,0.69922966
0.38325793,0.22965883,0.69952345
0.38250554,0.23916748,0.69979346
0.3818264,0.24892598,0.70005387
0.38122892,0.25892004,0.7002933
0.3807056,0.26906916,0.70050293
0.38026461,0.27945367,0.70067614
0.37991336,0.2902579,0.70080835
0.37967256,0.30153745,0.70089746
0.37950113,0.31312889,0.70095944
0.40794399,0.10383347,0.69634616
0.40763846,0.11149982,0.69642335
0.407334,0.1191654,0.69650024
0.40703055,0.12683024,0.69657689
0.40671766,0.13453978,0.69665623
0.40622726,0.14249551,0.69679594
0.40550673,0.15066457,0.69700933
0.40472183,0.15894346,0.69723511
0.40393913,0.16724707,0.69746017
0.40311751,0.17571603,0.69769776
0.40222755,0.1843558,0.69795477
0.40128776,0.19313651,0.69824111
0.40032443,0.20208949,0.69855529
0.39935523,0.21122487,0.69887155
0.39839041,0.22050466,0.69918418
0.3974537,0.22991481,0.69947767
0.39657012,0.23945726,0.69974965
0.39576414,0.2492419,0.70001537
0.39504603,0.2592496,0.70026076
0.39441398,0.26941031,0.70047599
0.3938795,0.27979752,0.70065325
0.39345366,0.29059452,0.70078772
0.3931568,0.3018589,0.70087826
0.39294437,0.31342548,0.70094174
0.42405078,0.10385412,0.69634539
0.42368478,0.11156099,0.69642103
0.42332035,0.11926604,0.69649643
0.42295748,0.12696931,0.69657153
0.42258367,0.13471635,0.69664937
0.42200115,0.14270608,0.69678766
0.42115113,0.15090103,0.69699764
0.42023009,0.15919402,0.69721878
0.41931337,0.16751082,0.69743931
0.41835412,0.17599152,0.69767237
0.417317,0.1846398,0.69792545
0.41622117,0.19342744,0.69821
0.41509318,0.20238605,0.69852102
0.41395354,0.21152215,0.69883376
0.41282272,0.22080663,0.69914335
0.4117204,0.23022766,0.69943482
0.41067722,0.2397868,0.69970763
0.40971947,0.24958391,0.69997811
0.40885913,0.25959662,0.70022929
0.40810168,0.26976234,0.70044994
0.40746078,0.2801469,0.70063102
0.40695021,0.29093221,0.7007677
0.40659204,0.3021782,0.70085955
0.40633672,0.3137179,0.70092458
0.44064957,0.10388473,0.69635093
0.4402127,0.11165228,0.69642502
0.43977785,0.11941732,0.69649887
0.43934497,0.12717986,0.69657242
0.43889949,0.13498574,0.69664878
0.43821317,0.14303218,0.69678587
0.43721646,0.15126511,0.69699311
0.4361434,0.15957987,0.69720954
0.43507594,0.16791768,0.69742543
0.43396124,0.1764183,0.69765389
0.43275729,0.18508358,0.6979028
0.43148887,0.19388236,0.69818592
0.4301706,0.20283826,0.69849354
0.42883304,0.21196318,0.69880205
0.4275043,0.22123748,0.69910765
0.42619926,0.23065163,0.69939566
0.42494974,0.24020651,0.69966739
0.42378202,0.24999487,0.69994223
0.42271811,0.25999317,0.70019931
0.42177582,0.27014494,0.70042539
0.42097116,0.28050822,0.70061034
0.42032808,0.29126588,0.70074922
0.41988552,0.30248079,0.70084274
0.41956997,0.31398186,0.70090967
0.45858678,0.103936,0.69635701
0.45796961,0.11179825,0.69642931
0.45737958,0.11965021,0.69650143
0.45680121,0.12749371,0.69657332
0.45621032,0.13537574,0.69664806
0.45532435,0.14348616,0.69678432
0.45407671,0.1517525,0.69698894
0.45276797,0.16008386,0.69720078
0.45146793,0.16843621,0.69741219
0.45014268,0.17695734,0.69763607
0.44874093,0.18564437,0.69788098
0.44725868,0.19445293,0.69816351
0.44570664,0.20340067,0.69846761
0.44412991,0.21250898,0.69877225
0.44256535,0.22176673,0.69907403
0.44100466,0.23116156,0.69935858
0.43947476,0.24069379,0.69962937
0.43802312,0.25045323,0.69990879
0.43668321,0.26041615,0.70017165
0.43547955,0.27053326,0.70040315
0.43444979,0.28086069,0.70059198
0.43362516,0.29157907,0.7007333
0.43305436,0.3027516,0.70082867
0.43264073,0.31420454,0.70089781
0.10741697,0.10387333,0.71175474
0.10741552,0.11162001,0.71181017
0.10741407,0.11936668,0.71186554
0.10741262,0.12711336,0.7119208
0.10741108,0.13490601,0.71197814
0.10740747,0.14294009,0.7120809
0.10740139,0.15113527,0.71224236
0.10739619,0.15939398,0.7124114
0.10739095,0.16767821,0.71258044
0.10738531,0.17612571,0.71275884
0.10737901,0.18472227,0.71295011
0.10737196,0.19340236,0.71315992
0.10736305,0.20214628,0.71339279
0.10735387,0.21102491,0.71362805
0.10734481,0.22002801,0.71385932
0.10733663,0.22912039,0.71407127
0.10733008,0.23832026,0.71425837
0.10732317,0.24778818,0.71443164
0.10731529,0.25753734,0.71458882
0.1073084,0.26746908,0.71472573
0.10730326,0.27768782,0.71484011
0.10729995,0.28836921,0.71492946
0.10729731,0.29957166,0.71499074
0.10729521,0.31116277,0.71503139
0.1222509,0.1038734,0.71175539
0.12224656,0.1116202,0.71181071
0.1222422,0.119367,0.71186596
0.12223785,0.1271138,0.71192116
0.12223325,0.13490659,0.71197838
0.12222241,0.14294088,0.71208102
0.12220418,0.15113592,0.71224231
0.12218855,0.15939489,0.71241122
0.12217285,0.1676794,0.71258008
0.12215593,0.17612721,0.7127583
0.12213704,0.18472426,0.7129494
0.1221159,0.19340459,0.71315908
0.12208915,0.20214865,0.71339202
0.12206162,0.21102767,0.71362734
0.12203445,0.22003132,0.7138586
0.12200988,0.22912437,0.71407062
0.12199024,0.23832482,0.71425772
0.12196951,0.24779268,0.71443099
0.12194589,0.25754181,0.71458817
0.1219252,0.2674734,0.71472508
0.12190979,0.27769208,0.7148394
0.12189986,0.28837395,0.71492875
0.12189194,0.29957715,0.7149899
0.12188562,0.31116837,0.71503061
0.13708484,0.10387346,0.71175599
0.13707758,0.11162039,0.7118113
0.13707034,0.11936732,0.71186644
0.1370631,0.12711425,0.71192151
0.13705543,0.13490716,0.71197867
0.13703737,0.14294165,0.71208113
0.13700698,0.15113658,0.71224231
0.13698094,0.15939581,0.71241099
0.13695477,0.16768059,0.71257967
0.13692656,0.17612872,0.71275777
0.13689508,0.18472625,0.71294868
0.13685985,0.19340681,0.71315831
0.13681525,0.20215102,0.71339124
0.13676938,0.21103041,0.71362656
0.1367241,0.22003461,0.71385789
0.13668314,0.22912835,0.71406996
0.13665041,0.23832937,0.71425712
0.13661586,0.24779718,0.71443039
0.13657647,0.25754628,0.71458757
0.13654201,0.26747772,0.71472442
0.1365163,0.27769631,0.71483868
0.13649976,0.28837869,0.71492797
0.13648656,0.29958263,0.71498913
0.13647602,0.31117395,0.71502978
0.15194459,0.10387354,0.71175689
0.15193316,0.11162064,0.71181202
0.15192176,0.11936774,0.71186709
0.15191041,0.12711483,0.71192205
0.15189847,0.1349079,0.71197915
0.15187171,0.14294265,0.71208149
0.15182713,0.15113746,0.71224242
0.15178834,0.15939696,0.71241093
0.15174955,0.16768198,0.71257943
0.15170807,0.17613041,0.71275729
0.15166211,0.1847284,0.71294802
0.15161103,0.19340919,0.71315759
0.15154697,0.20215353,0.71339053
0.1514814,0.21103331,0.71362591
0.15141685,0.22003804,0.71385723
0.15135854,0.22913247,0.71406931
0.15131193,0.23833406,0.71425647
0.15126288,0.2478018,0.7144298
0.15120754,0.25755081,0.71458691
0.15115912,0.2674821,0.71472371
0.15112302,0.2777006,0.71483797
0.15109976,0.28838342,0.71492726
0.15108116,0.29958811,0.71498835
0.15106641,0.31117952,0.71502894
0.16688256,0.10387255,0.711761
0.16686215,0.11161763,0.71181601
0.16684176,0.11936273,0.71187085
0.16682139,0.12710783,0.71192569
0.16680017,0.13489892,0.71198255
0.16676073,0.14293191,0.71208459
0.16670027,0.15112571,0.71224511
0.16664021,0.15938452,0.71241319
0.16657996,0.16766888,0.71258122
0.16651581,0.17611673,0.7127586
0.16644482,0.18471462,0.71294886
0.16636828,0.19339637,0.71315795
0.16628438,0.20214285,0.71339053
0.16619921,0.21102507,0.71362549
0.16611527,0.22003262,0.71385646
0.16603684,0.22913025,0.71406829
0.16596733,0.23833515,0.71425515
0.1658987,0.2478057,0.71442825
0.16583176,0.25755739,0.71458519
0.16577454,0.26749101,0.71472186
0.16572922,0.27771151,0.714836
0.16569605,0.28839612,0.71492511
0.16567042,0.29960242,0.71498609
0.16565205,0.31119484,0.71502662
0.18178527,0.10387135,0.71176559
0.18175678,0.11161403,0.71182036
0.18172833,0.11935674,0.71187508
0.18169989,0.12709945,0.71192968
0.18167037,0.13488811,0.7119863
0.18161897,0.142919,0.71208805
0.18154435,0.15111156,0.71224809
0.18146488,0.1593695,0.71241564
0.18138516,0.16765296,0.71258318
0.18130039,0.17610008,0.71276009
0.18120623,0.18469781,0.71294981
0.18110603,0.1933807,0.71315831
0.18100442,0.20212957,0.71339041
0.180902,0.21101454,0.71362489
0.18080133,0.22002538,0.7138555
0.18070503,0.22912683,0.71406698
0.18061379,0.2383357,0.71425354
0.18052667,0.24780983,0.7144264
0.18044955,0.25756502,0.7145831
0.18038523,0.26750174,0.71471959
0.18033142,0.27772486,0.71483362
0.18028839,0.28841183,0.71492255
0.18025585,0.29962012,0.7149834
0.18023407,0.31121382,0.71502388
0.19668798,0.10387015,0.71177018
0.19665143,0.11161044,0.71182477
0.19661491,0.11935075,0.71187925
0.19657841,0.12709107,0.71193361
0.19654059,0.13487732,0.71199012
0.19647723,0.1429061,0.71209151
0.19638848,0.15109742,0.71225107
0.19628961,0.15935446,0.71241814
0.19619042,0.16763707,0.71258515
0.19608504,0.17608342,0.71276158
0.19596769,0.18468098,0.71295077
0.19584382,0.19336501,0.71315867
0.1957245,0.20211628,0.71339029
0.19560482,0.21100399,0.71362436
0.19548742,0.2200181,0.71385449
0.19537321,0.22912338,0.71406567
0.19526023,0.23833627,0.71425194
0.19515465,0.24781397,0.71442449
0.19506732,0.25757262,0.71458107
0.19499592,0.26751247,0.71471733
0.19493361,0.27773824,0.71483117
0.19488071,0.28842753,0.71491998
0.19484125,0.29963785,0.71498072
0.1948161,0.31123281,0.71502107
0.21145456,0.10386778,0.71177363
0.2114158,0.11160337,0.71182805
0.21137707,0.11933899,0.71188241
0.21133834,0.12707464,0.71193665
0.21129806,0.13485622,0.71199298
0.21122845,0.14288063,0.71209413
0.2111316,0.15106928,0.71225321
0.21102369,0.15932518,0.71241987
0.21091533,0.16760661,0.71258652
0.21079975,0.17605196,0.71276253
0.21066974,0.18464917,0.7129513
0.21053216,0.19333446,0.71315867
0.21039937,0.20208956,0.71338981
0.21026632,0.21098225,0.71362334
0.21013626,0.22000185,0.71385306
0.21000847,0.2291131,0.71406382
0.20987998,0.23833215,0.71424985
0.20976102,0.24781553,0.71442217
0.20966251,0.25757921,0.71457851
0.20958287,0.26752365,0.71471459
0.20951124,0.27775344,0.71482825
0.20944905,0.28844631,0.71491688
0.20940347,0.29965937,0.7149775
0.20937476,0.31125593,0.71501774
0.22634271,0.10386372,0.71177781
0.22629738,0.11159117,0.71183211
0.22625203,0.11931866,0.71188629
0.22620672,0.12704618,0.71194035
0.22615954,0.13481961,0.7119965
0.2260782,0.14283632,0.71209729
0.22596039,0.15102017,0.71225566
0.22583249,0.15927365,0.71242172
0.22570403,0.16755269,0.71258777
0.22556706,0.17599581,0.71276319
0.22541401,0.18459217,0.71295136
0.22525308,0.19327998,0.71315789
0.22509059,0.20204154,0.71338814
0.22492719,0.21094246,0.71362084
0.22476664,0.21997121,0.71384978
0.22461028,0.22909304,0.71405995
0.22445972,0.23832351,0.71424562
0.2243218,0.24781816,0.7144177
0.22420229,0.25759226,0.7145738
0.2241022,0.26754618,0.71470976
0.22401322,0.27778375,0.71482319
0.22393903,0.28848305,0.71491164
0.22388609,0.29970104,0.71497202
0.22385184,0.31130037,0.71501219
0.24123116,0.10385958,0.71178204
0.24117909,0.11157878,0.71183616
0.24112703,0.11929803,0.71189016
0.24107498,0.1270173,0.71194404
0.24102077,0.13478245,0.71200007
0.24092713,0.14279138,0.71210039
0.24078789,0.15097031,0.71225804
0.2406396,0.15922135,0.7124235
0.24049065,0.16749793,0.71258897
0.24033172,0.17593877,0.71276373
0.24015486,0.18453436,0.7129513
0.23996994,0.19322474,0.713157
0.23977712,0.20199281,0.71338636
0.23958276,0.21090209,0.71361816
0.2393911,0.21994023,0.71384627
0.23920536,0.229073,0.71405584
0.239032,0.23831527,0.71424115
0.23887448,0.2478216,0.71441293
0.23873368,0.25760663,0.71456885
0.23861264,0.26757041,0.71470457
0.23850574,0.27781615,0.71481782
0.23841906,0.28852233,0.7149061
0.23835853,0.29974547,0.7149663
0.23831867,0.31134769,0.71500635
0.25617906,0.10385559,0.71178633
0.25611788,0.1115668,0.71184027
0.25605679,0.11927807,0.71189409
0.25599581,0.12698936,0.71194786
0.25593236,0.13474646,0.71200365
0.25582355,0.14274782,0.71210355
0.25565845,0.15092194,0.71226043
0.2554836,0.15917055,0.71242529
0.25530863,0.16744469,0.7125901
0.25512257,0.17588329,0.7127642
0.25491709,0.18447807,0.71295112
0.25470388,0.19317101,0.71315598
0.25447685,0.20194554,0.71338439
0.25424775,0.21086316,0.71361536
0.25402176,0.21991062,0.71384263
0.25380394,0.22905427,0.7140516
0.25360554,0.23830827,0.71423662
0.2534267,0.24782625,0.71440816
0.25326419,0.25762209,0.71456385
0.25312188,0.26759565,0.71469939
0.2529968,0.2778495,0.71481246
0.25289744,0.28856245,0.71490049
0.25282913,0.29979074,0.71496052
0.25278369,0.31139582,0.71500039
0.27121982,0.10385133,0.71179032
0.27114552,0.11155403,0.71184397
0.27107131,0.11925679,0.71189755
0.2709972,0.12695961,0.71195102
0.27092025,0.13470821,0.71200657
0.27079234,0.1427016,0.71210593
0.27059767,0.15087128,0.71226186
0.27038559,0.15911767,0.71242583
0.27017313,0.16738962,0.7125898
0.2699478,0.17582621,0.71276307
0.26970056,0.18442056,0.7129491
0.26944324,0.19311723,0.71315295
0.26917595,0.2019013,0.71338028
0.26890463,0.21083035,0.71361011
0.26863602,0.21989024,0.71383649
0.26837701,0.22904795,0.71404475
0.26814073,0.23831697,0.7142294
0.267928,0.24784976,0.71440077
0.26774099,0.25765917,0.7145564
0.26757506,0.267645,0.71469188
0.26742986,0.27790901,0.71480483
0.26731455,0.28863019,0.71489275
0.26723543,0.29986471,0.71495259
0.26718339,0.31147337,0.7149924
0.28631967,0.10384666,0.71179402
0.28622985,0.11154004,0.71184731
0.28614014,0.11923349,0.71190047
0.28605056,0.126927,0.71195352
0.2859576,0.13466626,0.71200871
0.28580448,0.14265096,0.71210742
0.28557235,0.15081589,0.71226203
0.28531528,0.15905991,0.71242487
0.28505775,0.16732949,0.71258771
0.28478497,0.17576393,0.71275985
0.28448716,0.18435836,0.71294481
0.28417414,0.19305998,0.7131474
0.28385505,0.20185517,0.71337342
0.28353006,0.21079738,0.71360201
0.28320804,0.21987198,0.71382719
