"Points:0","Points:1","Points:2"
0.31946078,0.24664256,0.79632813
0.3192389,0.25760201,0.79620379
0.31901923,0.26858693,0.79608113
0.31880644,0.27972379,0.79596192
0.31862396,0.29101729,0.79585838
0.31848523,0.30248842,0.79578114
0.31836295,0.31405181,0.79571384
0.31825179,0.32576135,0.79565227
0.31817207,0.33765683,0.79560679
0.31812486,0.34976512,0.79557979
0.33548722,0.1048061,0.7977789
0.33540797,0.11441829,0.79773593
0.33532882,0.12403049,0.79769295
0.33524972,0.13364272,0.79764998
0.33516505,0.14331201,0.79760456
0.33498442,0.15327469,0.79751104
0.33476719,0.16330782,0.79739624
0.33455047,0.17334095,0.79728168
0.33433267,0.18340528,0.79716665
0.33409193,0.19367187,0.797041
0.3338156,0.20413312,0.79690099
0.33353344,0.21461762,0.79675949
0.33325145,0.22512646,0.7966181
0.33296731,0.23580588,0.79647553
0.33268964,0.24665512,0.79633677
0.33243355,0.25762355,0.7962122
0.33218005,0.26861766,0.79608923
0.33193427,0.27976418,0.79596967
0.3317228,0.29106852,0.79586571
0.33156276,0.30254725,0.79578817
0.33142155,0.31411508,0.79572064
0.33129328,0.32582897,0.79565877
0.33120137,0.33772644,0.79561305
0.33114675,0.34983432,0.79558605
0.34909371,0.10480557,0.79778129
0.34900305,0.11441673,0.79773861
0.34891248,0.1240279,0.79769593
0.34882197,0.1336391,0.79765332
0.34872514,0.14330734,0.79760814
0.34851989,0.15326974,0.79751515
0.34827301,0.16330306,0.79740101
0.34802666,0.1733364,0.79728717
0.34777912,0.18340093,0.79717278
0.34750599,0.19366786,0.79704773
0.34719309,0.20413135,0.79690826
0.34687388,0.21461882,0.79676718
0.34655482,0.22513062,0.79662621
0.34623319,0.23581325,0.79648399
0.34591845,0.24666768,0.79634547
0.34562814,0.25764513,0.7962206
0.34534082,0.26864845,0.79609734
0.34506205,0.27980459,0.79597747
0.34482151,0.29111978,0.79587305
0.34464023,0.30260611,0.79579526
0.3444801,0.31417835,0.79572743
0.34433475,0.32589662,0.79566526
0.34423062,0.33779603,0.79561931
0.3441686,0.34990349,0.79559225
0.362739,0.10480672,0.79778695
0.36263636,0.11442012,0.79774445
0.36253384,0.12403347,0.79770201
0.36243144,0.13364676,0.79765958
0.36232188,0.14331706,0.79761469
0.36209014,0.15328138,0.79752201
0.36181211,0.16331643,0.79740828
0.36153483,0.17335139,0.7972948
0.36125633,0.18341744,0.79718083
0.36094934,0.19368584,0.7970562
0.36059648,0.20415086,0.7969169
0.36023575,0.21463971,0.79677594
0.35987562,0.22515295,0.79663509
0.35951287,0.23583733,0.79649299
0.35915744,0.24669546,0.79635447
0.35882592,0.25767958,0.79622912
0.35849777,0.26868972,0.79610544
0.3581796,0.27985337,0.7959851
0.35790417,0.29117745,0.7958802
0.35769716,0.30266988,0.79580206
0.35751489,0.31424531,0.79573387
0.3573494,0.32596678,0.7956714
0.35722989,0.33786702,0.79562515
0.35715833,0.34997308,0.79559797
0.37657192,0.10481035,0.79779375
0.37645119,0.11443099,0.79775149
0.37633058,0.12405156,0.79770923
0.37621012,0.13367204,0.79766703
0.37608144,0.14334957,0.79762232
0.37581211,0.15331918,0.79752982
0.37549108,0.16335839,0.79741639
0.37517095,0.17339748,0.7973032
0.37484956,0.18346763,0.79718953
0.37449646,0.19373995,0.7970652
0.37408915,0.20420673,0.79692596
0.37367156,0.21469639,0.79678488
0.37325475,0.22521046,0.79664391
0.37283438,0.23589569,0.7965017
0.37242022,0.24675503,0.79636288
0.37202537,0.25774169,0.79623699
0.37163332,0.26875418,0.7961126
0.3712517,0.27992046,0.7959916
0.37091613,0.29124832,0.79588592
0.37066004,0.30274257,0.79580724
0.37043312,0.31431696,0.79573864
0.37022564,0.32603741,0.79567564
0.37007341,0.33793512,0.79562902
0.36998266,0.3500371,0.79560173
0.39043069,0.10481412,0.79780054
0.39029083,0.11444229,0.79775852
0.39015111,0.12407038,0.7977165
0.39001158,0.13369837,0.79767448
0.3898626,0.14338343,0.79763001
0.38955373,0.1533585,0.79753762
0.38918781,0.16340205,0.7974245
0.38882294,0.17344546,0.79731154
0.3884567,0.18351993,0.79719818
0.3880555,0.19379626,0.79707414
0.38759157,0.2042648,0.7969349
0.387115,0.2147553,0.7967937
0.38663936,0.22527018,0.79665262
0.38615891,0.23595621,0.79651034
0.38568324,0.24681658,0.79637122
0.38522217,0.25780556,0.79624468
0.38476321,0.26882017,0.79611957
0.38431489,0.27998871,0.79599786
0.38391548,0.29131982,0.79589146
0.38360652,0.30281532,0.79581231
0.38333106,0.3143881,0.79574317
0.38307834,0.326107,0.79567969
0.38289157,0.33800191,0.79563266
0.38277996,0.35009953,0.79560524
0.40432739,0.10481837,0.79780728
0.40416518,0.11445493,0.79776543
0.40400341,0.12409128,0.79772365
0.40384203,0.13372742,0.79768187
0.40366998,0.1434205,0.79763758
0.40331611,0.15340094,0.79754543
0.40289956,0.16344827,0.79743254
0.40248546,0.17349549,0.79731995
0.40207088,0.18357377,0.79720682
0.40161866,0.19385362,0.79708302
0.40109563,0.20432338,0.79694384
0.40055865,0.21481432,0.79680252
0.4000237,0.22532991,0.79666132
0.3994832,0.23601674,0.79651892
0.39894602,0.24687815,0.79637951
0.39841864,0.25786945,0.79625231
0.39789283,0.26888615,0.7961266
0.39737779,0.28005695,0.79600418
0.39691454,0.29139134,0.79589701
0.39655283,0.30288804,0.79581732
0.39622879,0.3144592,0.7957477
0.39593083,0.32617658,0.79568374
0.39570957,0.33806866,0.7956363
0.39557722,0.35016197,0.79560876
0.41884336,0.10482839,0.79781258
0.41863835,0.11448468,0.79777104
0.4184356,0.12414038,0.79772961
0.41823384,0.13379553,0.79768819
0.41801792,0.14350727,0.7976442
0.41759545,0.1535006,0.79755223
0.41709495,0.16355458,0.79743981
0.4165951,0.17360781,0.79732758
0.41609392,0.18369158,0.79721487
0.41555321,0.1939763,0.79709142
0.41493794,0.20444502,0.79695225
0.41430438,0.21493126,0.79681081
0.41367212,0.22544187,0.79666954
0.4130339,0.23612361,0.79652697
0.41240194,0.24698006,0.79638731
0.41177088,0.25796485,0.79625964
0.41114444,0.26897541,0.79613334
0.41053319,0.28014117,0.79601032
0.40998173,0.29147241,0.79590255
0.40954113,0.30296519,0.79582226
0.40914524,0.31453142,0.79575211
0.40878308,0.32624447,0.79568756
0.40851188,0.33813137,0.79563963
0.40835044,0.35021922,0.79561186
0.10671364,0.1048196,0.81142974
0.10671212,0.11445882,0.81137282
0.1067106,0.12409804,0.81131589
0.10670908,0.13373727,0.81125903
0.10670748,0.1434337,0.81119877
0.10670426,0.15341249,0.81107247
0.10670026,0.16345324,0.81091887
0.10669627,0.17349401,0.8107655
0.10669225,0.18356594,0.81061149
0.10668788,0.19383688,0.81044334
0.10668299,0.2042812,0.81025362
0.10667808,0.21473956,0.8100605
0.10667314,0.22522227,0.80986756
0.10666817,0.23587285,0.80967319
0.10666335,0.24667659,0.80948585
0.10665904,0.25757739,0.80931926
0.10665482,0.26850209,0.80915475
0.10665069,0.27957633,0.80899483
0.10664705,0.29080299,0.80885643
0.10664437,0.30222392,0.80875355
0.10664207,0.31375173,0.80866468
0.10663994,0.32542691,0.80858338
0.10663831,0.33729991,0.80852342
0.10663735,0.3493951,0.80848724
0.1201409,0.10481944,0.8114289
0.12013635,0.11445833,0.81137198
0.1201318,0.12409723,0.81131512
0.12012725,0.13373613,0.81125826
0.12012245,0.14343224,0.811198
0.12011277,0.15341084,0.81107181
0.12010078,0.16345145,0.81091833
0.12008881,0.17349207,0.81076509
0.12007676,0.18356387,0.81061119
0.12006366,0.19383474,0.8104431
0.12004898,0.20427917,0.8102535
0.12003423,0.2147377,0.8100605
0.12001944,0.22522059,0.80986768
0.12000452,0.23587137,0.80967343
0.11999004,0.24667551,0.80948621
0.11997712,0.25757685,0.80931967
0.11996444,0.26850212,0.80915523
0.11995207,0.27957693,0.80899537
0.11994115,0.29080421,0.80885702
0.11993311,0.30222565,0.80875421
0.11992621,0.3137539,0.80866539
0.11991984,0.3254295,0.80858409
0.11991493,0.33730277,0.80852419
0.11991205,0.34939814,0.80848801
0.13356818,0.10481928,0.81142801
0.13356058,0.11445785,0.81137115
0.133553,0.12409642,0.81131428
0.13354541,0.133735,0.81125748
0.13353741,0.1434308,0.81119728
0.13352127,0.15340917,0.81107116
0.13350131,0.16344965,0.81091774
0.13348134,0.17349014,0.81076467
0.13346127,0.1835618,0.81061083
0.13343942,0.19383258,0.81044286
0.13341498,0.20427713,0.81025338
0.13339038,0.21473584,0.81006044
0.13336574,0.22521891,0.8098678
0.13334088,0.2358699,0.80967361
0.13331674,0.24667442,0.80948651
0.13329521,0.25757632,0.80932009
0.13327406,0.26850212,0.8091557
0.13325344,0.27957755,0.8089959
0.13323526,0.29080543,0.80885762
0.13322185,0.30222735,0.80875486
0.13321036,0.31375605,0.80866605
0.13319972,0.32543209,0.80858481
0.13319156,0.33730564,0.80852491
0.13318676,0.34940118,0.80848879
0.14699544,0.10481912,0.81142712
0.14698482,0.11445736,0.81137031
0.14697419,0.12409561,0.81131351
0.14696357,0.13373387,0.81125671
0.14695239,0.14342934,0.81119657
0.14692979,0.15340751,0.8110705
0.14690183,0.16344784,0.8109172
0.14687389,0.1734882,0.81076419
0.14684579,0.18355973,0.81061047
0.1468152,0.19383043,0.81044263
0.14678098,0.2042751,0.8102532
0.14674653,0.21473397,0.81006044
0.14671203,0.22521721,0.80986792
0.14667723,0.23586841,0.80967385
0.14664344,0.24667333,0.80948681
0.1466133,0.25757578,0.80932045
0.14658369,0.26850215,0.80915618
0.14655483,0.27957815,0.80899644
0.14652936,0.29080665,0.80885822
0.14651059,0.30222908,0.80875552
0.14649451,0.31375822,0.80866671
0.14647961,0.32543465,0.80858552
0.14646818,0.33730853,0.80852568
0.14646146,0.34940419,0.8084895
0.16041368,0.10481872,0.81142521
0.160401,0.11445618,0.81136841
0.16038831,0.12409363,0.81131172
0.16037562,0.1337311,0.81125504
0.16036221,0.14342578,0.81119496
0.16033407,0.15340348,0.81106913
0.16029963,0.16344357,0.81091607
0.16026519,0.17348367,0.8107633
0.16023056,0.18355495,0.81060982
0.16019267,0.19382551,0.81044221
0.16014926,0.20427053,0.81025314
0.1601048,0.21472993,0.81006062
0.16006027,0.22521369,0.80986834
0.16001534,0.23586549,0.80967456
0.15997189,0.24667144,0.80948776
0.15993211,0.25757524,0.80932158
0.15989263,0.26850301,0.80915743
0.15985411,0.27958044,0.80899787
0.15982017,0.29081044,0.80885977
0.15979536,0.30223405,0.80875713
0.15977412,0.31376415,0.80866843
0.15975448,0.32544154,0.80858731
0.15973942,0.33731601,0.80852753
0.15973061,0.34941205,0.80849141
0.17383352,0.1048182,0.81142271
0.17381892,0.11445461,0.81136608
0.17380433,0.12409103,0.81130946
0.17378974,0.13372746,0.81125289
0.17377421,0.14342108,0.81119299
0.17374045,0.15339816,0.8110674
0.17369963,0.1634379,0.8109147
0.17365882,0.17347768,0.81076223
0.17361775,0.18354861,0.81060904
0.1735726,0.19381902,0.81044179
0.17351979,0.20426451,0.81025302
0.17346482,0.21472459,0.81006092
0.17340977,0.22520901,0.80986899
0.17335422,0.2358616,0.80967557
0.1733007,0.24666893,0.80948907
0.17325057,0.25757459,0.80932307
0.17320035,0.2685042,0.80915916
0.17315137,0.27958357,0.80899984
0.17310822,0.29081559,0.80886185
0.17307693,0.30224085,0.80875933
0.17305017,0.31377229,0.80867076
0.17302541,0.32545093,0.8085897
0.17300652,0.33732623,0.80852997
0.17299551,0.34942275,0.80849397
0.18725334,0.10481768,0.8114202
0.18723685,0.11445305,0.8113637
0.18722034,0.12408843,0.81130719
0.18720384,0.13372381,0.81125075
0.18718621,0.14341639,0.81119096
0.18714684,0.15339284,0.81106567
0.18709964,0.16343226,0.81091326
0.18705244,0.17347169,0.81076109
0.18700494,0.1835423,0.81060827
0.18695255,0.19381253,0.81044132
0.18689032,0.20425849,0.81025296
0.18682484,0.21471924,0.81006122
0.18675926,0.22520433,0.80986965
0.18669312,0.23585771,0.80967659
0.18662952,0.24666643,0.80949038
0.18656904,0.25757393,0.80932462
0.18650809,0.26850539,0.80916089
0.18644862,0.2795867,0.80900174
0.18639627,0.29082075,0.80886394
0.18635848,0.30224764,0.8087616
0.18632619,0.31378043,0.80867308
0.18629636,0.32546034,0.80859214
0.18627362,0.33733645,0.80853248
0.1862604,0.34943345,0.80849653
0.20067456,0.10481716,0.8114177
0.20065604,0.11445148,0.81136131
0.2006375,0.12408581,0.81130493
0.200619,0.13372016,0.8112486
0.20059918,0.1434117,0.81118894
0.200554,0.1533875,0.81106395
0.20050022,0.16342659,0.81091183
0.20044649,0.17346568,0.81076002
0.20039243,0.18353596,0.81060749
0.20033267,0.19380604,0.8104409
0.20026097,0.20425245,0.8102529
0.20018493,0.21471387,0.81006145
0.20010878,0.22519965,0.80987024
0.20003201,0.23585382,0.80967754
0.19995834,0.24666393,0.80949169
0.19988751,0.25757325,0.80932611
0.19981581,0.26850659,0.80916262
0.19974586,0.27958983,0.80900365
0.19968431,0.29082593,0.80886608
0.19964005,0.30225444,0.8087638
0.19960222,0.31378853,0.80867541
0.19956729,0.32546973,0.80859452
0.1995407,0.33734664,0.80853498
0.19952528,0.34944418,0.80849904
0.21406274,0.10481602,0.81141388
0.21404152,0.11444808,0.81135774
0.2140203,0.12408014,0.81130153
0.21399908,0.13371222,0.81124544
0.21397631,0.14340147,0.81118596
0.21392469,0.15337582,0.81106144
0.21386325,0.16341411,0.81090987
0.21380186,0.17345239,0.81075859
0.21374005,0.18352188,0.8106066
0.21367154,0.19379137,0.81044054
0.21359001,0.20423871,0.8102532
0.21350473,0.21470167,0.81006241
0.21341929,0.22518899,0.80987179
0.21333313,0.23584485,0.80967969
0.21325016,0.24665764,0.80949432
0.21317089,0.25757083,0.80932909
0.21309116,0.26850811,0.80916584
0.21301353,0.27959543,0.80900723
0.21294606,0.2908358,0.80886984
0.21289657,0.30226749,0.80876774
0.21285321,0.31380391,0.80867946
0.21281332,0.32548735,0.8085987
0.21278341,0.33736581,0.80853927
0.21276629,0.34946427,0.80850345
0.22745109,0.10481481,0.81141001
0.22742705,0.11444443,0.81135404
0.22740301,0.12407406,0.81129807
0.22737898,0.13370371,0.81124216
0.22735313,0.14339052,0.81118292
0.22729453,0.1533633,0.81105888
0.22722507,0.16340071,0.8109079
0.22715561,0.17343813,0.81075722
0.22708569,0.18350674,0.81060582
0.22700793,0.19377562,0.81044042
0.22691588,0.20422393,0.81025374
0.22682072,0.21468852,0.8100636
0.22672541,0.2251775,0.80987364
0.22662932,0.23583519,0.80968219
0.2265365,0.24665095,0.80949736
0.22644807,0.25756839,0.80933243
0.22635965,0.26851007,0.80916953
0.22627379,0.27960196,0.80901122
0.22620015,0.29084712,0.80887407
0.22614501,0.30228245,0.80877221
0.22609557,0.31382158,0.80868405
0.22605029,0.32550761,0.80860341
0.22601688,0.33738783,0.8085441
0.22599798,0.34948739,0.80850834
0.24083944,0.10481359,0.81140608
0.24081258,0.11444078,0.81135035
0.24078573,0.12406799,0.81129462
0.2407589,0.13369521,0.81123888
0.24072994,0.14337958,0.81117988
0.24066439,0.15335079,0.81105638
0.24058686,0.16338731,0.81090599
0.24050938,0.17342387,0.81075591
0.24043134,0.1834916,0.81060505
0.24034433,0.19375987,0.81044024
0.24024175,0.20420913,0.81025422
0.24013673,0.21467538,0.81006473
0.24003153,0.22516599,0.80987549
0.23992552,0.23582554,0.80968469
0.23982285,0.24664424,0.8095004
0.23972525,0.25756598,0.80933583
0.23962814,0.26851201,0.80917329
0.23953405,0.27960846,0.80901527
0.23945424,0.29085845,0.80887836
0.23939344,0.30229741,0.80877662
0.23933794,0.31383926,0.80868864
0.23928724,0.32552791,0.80860811
0.23925033,0.33740985,0.80854893
0.23922966,0.34951052,0.80851328
0.25424325,0.10481235,0.81140214
0.25421312,0.11443704,0.81134659
0.25418302,0.12406176,0.8112911
0.25415295,0.1336865,0.81123567
0.25412047,0.14336836,0.81117684
0.25404701,0.15333796,0.81105387
0.25396025,0.16337359,0.81090415
0.25387365,0.17340924,0.81075466
0.25378647,0.18347609,0.81060445
0.25368926,0.19374374,0.8104403
0.25357482,0.20419401,0.81025493
0.25345847,0.21466199,0.8100661
0.25334209,0.22515433,0.80987751
0.25322497,0.23581578,0.80968738
0.25311142,0.24663752,0.80950361
0.25300366,0.25756368,0.8093394
0.25289688,0.26851428,0.80917716
0.25279373,0.27961543,0.80901939
0.25270697,0.29087034,0.80888277
0.25264007,0.302313,0.80878121
0.25257835,0.31385756,0.80869335
0.25252211,0.3255488,0.80861294
0.25248158,0.3374325,0.80855381
0.25245899,0.34953427,0.80851829
0.26774654,0.10481079,0.81139898
0.26771021,0.11443238,0.81134379
0.26767388,0.12405399,0.81128865
0.26763758,0.13367562,0.81123352
0.26759845,0.14335437,0.81117505
0.26751125,0.153322,0.81105274
0.26740751,0.16335656,0.81090385
0.26730394,0.17339115,0.81075525
0.26719972,0.18345693,0.81060588
0.26708367,0.1937238,0.81044263
0.26694793,0.20417564,0.81025815
0.26680946,0.21464612,0.81007022
0.26667097,0.22514096,0.8098824
0.26653153,0.23580517,0.8096931
0.26639616,0.24663132,0.80951005
0.26626906,0.25756437,0.80934602
0.26614305,0.26852205,0.80918396
0.26602122,0.27963054,0.80902636
0.26591811,0.29089329,0.80888981
0.26583886,0.30234167,0.80878836
0.2657671,0.31389028,0.80870044
0.26570168,0.32558545,0.8086201
0.26565459,0.33747184,0.80856097
0.26562783,0.34957513,0.8085255
0.28125712,0.10480922,0.81139606
0.28121424,0.1144277,0.81134123
0.28117138,0.12404618,0.81128639
0.28112856,0.1336647,0.81123155
0.28108248,0.1433403,0.81117344
0.28098065,0.15330598,0.81105191
0.28085911,0.1633395,0.81090385
0.28073773,0.17337303,0.81075609
0.28061563,0.18343776,0.81060761
0.28047967,0.19370389,0.81044525
0.28032142,0.20415732,0.81026167
0.28015962,0.21463035,0.81007457
0.2799978,0.22512776,0.80988771
0.27983484,0.2357948,0.80969924
0.27967632,0.24662551,0.80951685
0.2795285,0.25756568,0.80935305
0.27938196,0.26853064,0.80919117
0.27924019,0.27964672,0.80903375
0.27911973,0.29091763,0.80889726
0.27902719,0.30237216,0.80879587
0.27894437,0.31392518,0.80870795
0.27886903,0.32562467,0.80862755
0.278815,0.33751389,0.80856848
0.2787838,0.34961876,0.80853307
0.29476768,0.10480767,0.81139314
0.29471827,0.11442301,0.8113386
0.29466891,0.12403838,0.81128412
0.29461956,0.13365377,0.81122965
0.29456648,0.14332624,0.81117183
0.2944501,0.15328996,0.81105101
0.29431075,0.16332242,0.81090385
0.29417157,0.17335492,0.81075692
0.29403156,0.1834186,0.81060934
0.29387572,0.19368397,0.81044787
0.29369494,0.20413899,0.81026518
0.29350984,0.21461459,0.81007898
0.29332465,0.22511455,0.80989295
0.29313815,0.23578441,0.80970538
0.2929565,0.2466197,0.80952364
0.29278797,0.25756696,0.80936009
0.29262084,0.26853922,0.80919838
0.29245913,0.27966291,0.80904114
0.29232132,0.29094204,0.80890471
0.2922155,0.30240268,0.80880332
0.29212162,0.31396011,0.80871546
0.29203632,0.32566389,0.80863506
0.29197538,0.33755597,0.80857599
0.29193977,0.34966242,0.80854064
0.30828893,0.10480636,0.81139183
0.30823204,0.11441907,0.81133759
0.30817518,0.1240318,0.81128347
0.3081184,0.13364454,0.81122929
0.3080574,0.14331433,0.81117183
0.30792481,0.15327644,0.81105173
0.3077656,0.1633081,0.8109054
0.30760673,0.17333975,0.81075937
0.30744705,0.1834026,0.81061256
0.30726957,0.1936674,0.81045198
0.3070645,0.20412399,0.81027013
0.30685461,0.21460207,0.8100847
0.3066448,0.22510453,0.80989945
0.30643362,0.23577712,0.80971259
0.30622774,0.24661694,0.80953145
0.30603769,0.25757161,0.80936795
0.30584946,0.26855144,0.80920625
0.30566737,0.27968302,0.80904901
0.3055118,0.29097062,0.80891252
0.3053925,0.30243734,0.80881113
0.30528751,0.31399885,0.80872315
0.30519217,0.3257066,0.80864275
0.3051241,0.33760118,0.80858362
0.3050839,0.34970891,0.80854833
0.32188678,0.10480579,0.81139457
0.32181889,0.11441737,0.81134075
0.32175109,0.12402897,0.81128699
0.32168335,0.13364057,0.81123322
0.32161078,0.14330924,0.81117612
0.32145473,0.15327092,0.81105673
0.32126695,0.16330265,0.8109113
0.32107961,0.17333439,0.8107661
0.32089135,0.18339731,0.81062019
0.32068285,0.19366239,0.81046045
0.32044277,0.20412114,0.81027937
0.32019728,0.2146021,0.81009459
0.31995195,0.22510742,0.80991
0.31970492,0.23578313,0.80972379
0.31946373,0.24662802,0.80954307
0.31924123,0.25759143,0.80937922
0.31902093,0.26858026,0.8092171
0.31880748,0.27972123,0.80905944
0.31862432,0.29101932,0.80892235
0.31848511,0.30249378,0.80882061
0.31836268,0.31406,0.80873227
0.3182514,0.3257724,0.80865145
0.31817162,0.33766949,0.80859202
0.31812447,0.34977713,0.80855674
0.3354958,0.10480528,0.81139761
0.3354165,0.11441585,0.81134415
0.33533728,0.12402645,0.81129074
0.33525813,0.13363706,0.81123734
0.3351734,0.14330471,0.81118065
0.33499268,0.15326613,0.81106192
0.33477521,0.16329809,0.81091738
0.33455822,0.17333005,0.81077302
0.33434018,0.1833932,0.810628
0.3340992,0.19365864,0.81046915
0.33382255,0.20411956,0.81028885
0.33353993,0.21460341,0.81010473
0.33325747,0.22511162,0.80992079
0.33297285,0.23579046,0.80973518
0.33269456,0.24664044,0.80955487
