"Points:0","Points:1","Points:2"
0.35699955,0.10594112,0.66847062
0.35699517,0.11782338,0.66847324
0.35699078,0.12970564,0.66847587
0.3569864,0.14158788,0.66847855
0.35697937,0.15351422,0.66848278
0.35696769,0.16550685,0.66848993
0.35695603,0.17749949,0.66849703
0.35694435,0.18949212,0.66850418
0.35693172,0.20151934,0.66851187
0.35691607,0.21362086,0.66852152
0.35690045,0.22572239,0.66853118
0.35688481,0.2378239,0.66854084
0.35686913,0.24995363,0.66855049
0.35685331,0.26216978,0.66856021
0.35683745,0.27438593,0.66856998
0.35682163,0.28660208,0.66857976
0.35680619,0.29884228,0.66858929
0.35679418,0.3111724,0.66859657
0.3567822,0.32350335,0.6686039
0.35677025,0.33583426,0.66861117
0.35675898,0.34818736,0.66861802
0.35675478,0.36063343,0.66862053
0.35675085,0.37308148,0.66862291
0.35674691,0.38552955,0.6686253
0.3695522,0.10594116,0.66847056
0.36954695,0.11782348,0.66847324
0.3695417,0.1297058,0.66847587
0.36953646,0.14158812,0.66847849
0.36952817,0.15351452,0.66848278
0.36951452,0.16550718,0.66848987
0.36950085,0.17749986,0.66849697
0.3694872,0.18949254,0.66850412
0.36947247,0.20151979,0.66851187
0.36945444,0.21362132,0.66852146
0.36943644,0.22572285,0.66853112
0.36941844,0.23782438,0.66854078
0.36940044,0.24995409,0.66855043
0.36938217,0.26217023,0.66856015
0.36936393,0.27438638,0.66856992
0.36934569,0.28660253,0.6685797
0.3693279,0.29884273,0.66858917
0.36931375,0.31117287,0.66859651
0.36929968,0.32350379,0.66860384
0.36928561,0.33583471,0.66861111
0.36927235,0.3481878,0.66861796
0.36926731,0.36063394,0.66862047
0.36926258,0.37308204,0.66862285
0.36925784,0.38553017,0.66862524
0.38210481,0.1059412,0.66847056
0.38209873,0.11782359,0.66847318
0.38209262,0.12970598,0.66847581
0.38208655,0.14158837,0.66847843
0.38207698,0.15351482,0.66848272
0.38206133,0.16550753,0.66848981
0.38204566,0.17750023,0.66849697
0.38203001,0.18949296,0.66850406
0.3820132,0.20152023,0.66851181
0.38199285,0.21362177,0.6685214
0.38197246,0.2257233,0.66853106
0.38195211,0.23782484,0.66854072
0.38193172,0.24995457,0.66855037
0.38191107,0.2621707,0.66856009
0.38189042,0.27438685,0.66856986
0.38186976,0.286603,0.66857964
0.38184962,0.2988432,0.66858912
0.38183334,0.31117332,0.66859645
0.38181716,0.32350424,0.66860378
0.38180095,0.33583516,0.66861105
0.38178569,0.34818825,0.6686179
0.38177985,0.36063445,0.66862041
0.38177431,0.37308261,0.66862279
0.38176879,0.3855308,0.66862518
0.39465746,0.10594123,0.6684705
0.39465052,0.11782369,0.66847312
0.39464357,0.12970614,0.66847581
0.3946366,0.14158861,0.66847843
0.39462578,0.15351512,0.66848266
0.39460814,0.16550787,0.66848981
0.3945905,0.17750062,0.66849691
0.39457282,0.18949337,0.668504
0.39455393,0.20152068,0.66851175
0.39453122,0.21362223,0.6685214
0.39450848,0.22572376,0.668531
0.39448577,0.2378253,0.66854066
0.394463,0.24995503,0.66855031
0.39443997,0.26217118,0.66856003
0.3944169,0.2743873,0.6685698
0.39439386,0.28660345,0.66857958
0.39437133,0.29884365,0.66858906
0.39435294,0.31117377,0.66859639
0.39433461,0.32350469,0.66860366
0.39431632,0.33583561,0.66861099
0.39429906,0.3481887,0.66861778
0.39429235,0.36063495,0.66862035
0.39428607,0.37308317,0.66862273
0.39427975,0.38553143,0.66862512
0.10626624,0.10594117,0.68101525
0.1062662,0.11782351,0.68101746
0.10626616,0.12970586,0.6810196
0.10626612,0.1415882,0.68102181
0.10626606,0.15351461,0.68102533
0.10626595,0.16550729,0.68103129
0.10626584,0.17749996,0.68103719
0.10626573,0.18949264,0.68104309
0.10626561,0.20151989,0.68104953
0.10626546,0.21362136,0.68105757
0.10626531,0.22572283,0.68106562
0.10626516,0.23782429,0.68107367
0.10626501,0.24995393,0.68108171
0.10626486,0.26216966,0.68108988
0.1062647,0.27438539,0.68109804
0.10626455,0.28660116,0.68110615
0.1062644,0.29884091,0.68111408
0.10626429,0.31117007,0.68112016
0.10626419,0.32350004,0.68112624
0.10626408,0.33583,0.68113226
0.10626397,0.34818211,0.68113798
0.10626394,0.36062685,0.68114007
0.1062639,0.37307358,0.68114203
0.10626387,0.38552028,0.681144
0.11879871,0.10594117,0.68101525
0.1187986,0.11782351,0.68101746
0.11879848,0.12970585,0.68101966
0.11879836,0.14158818,0.68102181
0.11879817,0.15351458,0.68102533
0.11879785,0.16550726,0.68103129
0.11879753,0.17749994,0.68103719
0.1187972,0.18949261,0.68104309
0.11879684,0.20151986,0.68104953
0.11879639,0.21362133,0.68105757
0.11879594,0.2257228,0.68106562
0.11879548,0.23782428,0.68107367
0.11879503,0.2499539,0.68108171
0.11879458,0.26216963,0.68108988
0.11879411,0.27438539,0.68109804
0.11879366,0.28660113,0.68110615
0.11879321,0.29884091,0.68111408
0.11879288,0.31117007,0.68112016
0.11879256,0.32350004,0.68112624
0.11879223,0.33583003,0.68113226
0.11879192,0.34818214,0.68113798
0.11879181,0.36062688,0.68114007
0.11879171,0.37307361,0.68114203
0.1187916,0.38552034,0.681144
0.13133119,0.10594117,0.68101525
0.131331,0.1178235,0.68101746
0.1313308,0.12970583,0.68101966
0.13133061,0.14158817,0.68102181
0.13133028,0.15351456,0.68102539
0.13132975,0.16550724,0.68103129
0.13132921,0.17749992,0.68103719
0.13132866,0.18949258,0.68104309
0.13132808,0.20151983,0.68104953
0.13132732,0.2136213,0.68105757
0.13132656,0.22572277,0.68106562
0.13132581,0.23782425,0.68107367
0.13132505,0.24995387,0.68108171
0.13132429,0.26216963,0.68108988
0.13132353,0.27438536,0.68109804
0.13132277,0.28660113,0.68110615
0.13132203,0.29884088,0.68111408
0.13132147,0.31117007,0.68112016
0.13132092,0.32350007,0.68112618
0.13132039,0.33583003,0.68113226
0.13131987,0.34818217,0.68113792
0.13131969,0.36062691,0.68114007
0.13131951,0.37307367,0.68114203
0.13131933,0.3855204,0.681144
0.14386366,0.10594117,0.68101531
0.14386339,0.1178235,0.68101746
0.14386311,0.12970583,0.68101966
0.14386284,0.14158815,0.68102181
0.1438624,0.15351455,0.68102539
0.14386165,0.16550723,0.68103129
0.14386089,0.17749989,0.68103719
0.14386013,0.18949257,0.68104309
0.1438593,0.2015198,0.68104953
0.14385824,0.21362127,0.68105757
0.14385718,0.22572275,0.68106562
0.14385612,0.23782422,0.68107367
0.14385507,0.24995385,0.68108171
0.14385401,0.2621696,0.68108988
0.14385293,0.27438536,0.68109798
0.14385188,0.2866011,0.68110615
0.14385083,0.29884088,0.68111408
0.14385006,0.31117007,0.68112016
0.1438493,0.32350007,0.68112618
0.14384854,0.33583006,0.68113226
0.14384781,0.3481822,0.68113792
0.14384755,0.36062694,0.68114001
0.14384732,0.3730737,0.68114197
0.14384706,0.38552046,0.68114394
0.15639649,0.10594116,0.68101531
0.15639614,0.11782348,0.68101746
0.15639578,0.1297058,0.68101966
0.15639542,0.14158814,0.68102187
0.15639482,0.15351452,0.68102539
0.15639383,0.16550718,0.68103129
0.15639281,0.17749985,0.68103719
0.15639181,0.18949251,0.68104315
0.15639071,0.20151974,0.68104959
0.15638931,0.21362121,0.68105757
0.15638791,0.22572269,0.68106562
0.15638651,0.23782416,0.68107367
0.15638511,0.24995379,0.68108171
0.15638369,0.26216957,0.68108988
0.15638229,0.27438533,0.68109798
0.15638088,0.2866011,0.68110615
0.15637951,0.29884088,0.68111408
0.15637848,0.3111701,0.68112016
0.15637746,0.3235001,0.68112618
0.15637645,0.33583012,0.6811322
0.1563755,0.34818226,0.68113792
0.15637515,0.36062703,0.68114001
0.15637484,0.37307382,0.68114197
0.15637451,0.38552058,0.68114394
0.16892968,0.10594115,0.68101531
0.16892922,0.11782347,0.68101752
0.16892877,0.12970577,0.68101966
0.16892831,0.14158809,0.68102187
0.16892755,0.15351446,0.68102539
0.16892628,0.16550712,0.68103129
0.168925,0.17749977,0.68103725
0.16892372,0.18949243,0.68104315
0.16892232,0.20151967,0.68104959
0.16892053,0.21362114,0.68105757
0.16891874,0.22572261,0.68106562
0.16891697,0.23782408,0.68107367
0.16891518,0.24995372,0.68108171
0.16891338,0.26216951,0.68108988
0.16891158,0.27438527,0.68109798
0.16890977,0.28660107,0.68110615
0.16890803,0.29884085,0.68111402
0.16890673,0.3111701,0.6811201
0.16890544,0.32350016,0.68112618
0.16890414,0.33583018,0.6811322
0.16890293,0.34818235,0.68113786
0.16890249,0.36062717,0.68113995
0.16890208,0.37307397,0.68114191
0.16890167,0.38552076,0.68114388
0.18146287,0.10594115,0.68101537
0.18146232,0.11782345,0.68101752
0.18146175,0.12970574,0.68101972
0.1814612,0.14158805,0.68102187
0.18146028,0.15351442,0.68102545
0.18145873,0.16550706,0.68103135
0.18145718,0.17749971,0.68103725
0.18145563,0.18949236,0.68104315
0.18145391,0.20151958,0.68104959
0.18145175,0.21362107,0.68105763
0.18144958,0.22572254,0.68106562
0.18144742,0.23782401,0.68107367
0.18144524,0.24995364,0.68108171
0.18144305,0.26216942,0.68108982
0.18144087,0.27438521,0.68109798
0.18143868,0.28660101,0.68110609
0.18143655,0.29884085,0.68111402
0.18143497,0.3111701,0.6811201
0.18143341,0.32350019,0.68112612
0.18143184,0.33583027,0.68113214
0.18143035,0.34818244,0.68113786
0.18142983,0.36062729,0.68113995
0.18142933,0.37307411,0.68114191
0.18142883,0.38552094,0.68114388
0.19399606,0.10594115,0.68101537
0.1939954,0.11782343,0.68101758
0.19399475,0.12970571,0.68101972
0.19399409,0.141588,0.68102193
0.19399302,0.15351436,0.68102545
0.19399118,0.165507,0.68103135
0.19398935,0.17749964,0.68103725
0.19398753,0.18949229,0.68104315
0.19398552,0.2015195,0.68104959
0.19398297,0.21362098,0.68105763
0.19398043,0.22572245,0.68106562
0.19397786,0.23782393,0.68107367
0.19397531,0.24995357,0.68108171
0.19397274,0.26216936,0.68108982
0.19397016,0.27438518,0.68109798
0.19396758,0.28660098,0.68110609
0.19396509,0.29884082,0.68111396
0.19396323,0.31117013,0.68112004
0.19396138,0.32350022,0.68112612
0.19395953,0.33583033,0.68113214
0.19395779,0.34818256,0.6811378
0.19395716,0.36062741,0.68113989
0.19395658,0.37307426,0.68114185
0.19395599,0.38552111,0.68114382
0.20653006,0.10594114,0.68101537
0.20652927,0.11782341,0.68101758
0.2065285,0.12970568,0.68101978
0.20652772,0.14158796,0.68102193
0.20652644,0.1535143,0.68102545
0.20652427,0.16550693,0.68103135
0.20652209,0.17749956,0.68103725
0.20651992,0.1894922,0.68104315
0.20651755,0.2015194,0.68104959
0.20651451,0.21362089,0.68105763
0.20651148,0.22572236,0.68106562
0.20650846,0.23782383,0.68107367
0.20650542,0.24995348,0.68108171
0.20650236,0.2621693,0.68108982
0.20649931,0.27438512,0.68109792
0.20649625,0.28660095,0.68110603
0.20649327,0.29884082,0.68111396
0.20649107,0.31117016,0.68112004
0.20648888,0.32350031,0.68112606
0.20648667,0.33583045,0.68113208
0.20648462,0.34818271,0.68113774
0.20648387,0.36062762,0.68113983
0.20648317,0.3730745,0.68114179
0.20648247,0.38552138,0.68114376
0.21906485,0.10594112,0.68101543
0.21906391,0.11782338,0.68101764
0.21906298,0.12970564,0.68101978
0.21906206,0.1415879,0.68102199
0.21906054,0.15351422,0.68102551
0.21905796,0.16550684,0.68103141
0.21905537,0.17749946,0.68103731
0.21905279,0.18949209,0.68104315
0.21904996,0.2015193,0.68104959
0.21904637,0.21362077,0.68105763
0.21904276,0.22572225,0.68106562
0.21903917,0.23782372,0.68107367
0.21903557,0.24995337,0.68108165
0.21903193,0.26216921,0.68108976
0.21902831,0.27438506,0.68109792
0.21902467,0.28660092,0.68110603
0.21902116,0.29884082,0.6811139
0.21901852,0.31117019,0.68111998
0.21901591,0.32350039,0.681126
0.2190133,0.3358306,0.68113202
0.21901084,0.34818292,0.68113768
0.21900997,0.36062786,0.68113977
0.21900913,0.3730748,0.68114173
0.21900831,0.38552174,0.6811437
0.23159963,0.10594112,0.68101543
0.23159856,0.11782335,0.68101764
0.23159747,0.12970559,0.68101978
0.2315964,0.14158784,0.68102199
0.23159464,0.15351415,0.68102551
0.23159164,0.16550675,0.68103141
0.23158866,0.17749937,0.68103731
0.23158567,0.18949197,0.68104321
0.23158239,0.20151918,0.68104959
0.23157822,0.21362065,0.68105763
0.23157406,0.22572213,0.68106562
0.23156989,0.23782362,0.68107361
0.23156571,0.24995327,0.68108165
0.23156151,0.26216915,0.68108976
0.23155731,0.27438501,0.68109787
0.23155311,0.28660089,0.68110597
0.23154902,0.29884079,0.68111384
0.23154598,0.31117025,0.68111992
0.23154296,0.32350048,0.68112594
0.23153993,0.33583075,0.68113196
0.23153709,0.34818313,0.68113762
0.23153606,0.3606281,0.68113971
0.23153509,0.3730751,0.68114167
0.23153414,0.3855221,0.68114364
0.24413441,0.10594111,0.68101549
0.24413319,0.11782333,0.68101764
0.24413197,0.12970555,0.68101984
0.24413075,0.14158776,0.68102199
0.24412873,0.15351407,0.68102551
0.24412534,0.16550666,0.68103141
0.24412194,0.17749926,0.68103731
0.24411854,0.18949187,0.68104321
0.24411482,0.20151906,0.68104959
0.24411008,0.21362054,0.68105763
0.24410534,0.22572203,0.68106562
0.24410062,0.2378235,0.68107361
0.24409586,0.24995317,0.68108165
0.24409109,0.26216906,0.68108976
0.24408631,0.27438498,0.68109787
0.24408153,0.28660086,0.68110597
0.24407689,0.29884079,0.68111384
0.24407344,0.31117028,0.68111986
0.24406999,0.3235006,0.68112588
0.24406655,0.3358309,0.6811319
0.24406332,0.3481833,0.68113756
0.24406216,0.36062837,0.68113965
0.24406105,0.3730754,0.68114161
0.24405997,0.38552245,0.68114358
0.25667068,0.1059411,0.68101549
0.25666925,0.11782331,0.6810177
0.25666785,0.1297055,0.68101984
0.25666642,0.14158772,0.68102205
0.2566641,0.153514,0.68102556
0.25666016,0.16550659,0.68103141
0.25665623,0.17749918,0.68103731
0.2566523,0.18949178,0.68104321
0.25664797,0.20151895,0.68104959
0.25664249,0.21362044,0.68105757
0.25663704,0.22572193,0.68106556
0.25663155,0.23782341,0.68107361
0.25662607,0.24995308,0.68108159
0.25662053,0.262169,0.6810897
0.25661501,0.27438492,0.68109781
0.2566095,0.28660086,0.68110591
0.25660414,0.29884082,0.68111378
0.25660011,0.31117037,0.6811198
0.25659612,0.32350072,0.68112582
0.25659215,0.33583111,0.68113184
0.2565884,0.34818357,0.6811375
0.25658706,0.36062869,0.68113959
0.25658578,0.37307581,0.68114156
0.25658453,0.38552293,0.68114346
0.26920834,0.10594109,0.68101555
0.26920667,0.11782329,0.6810177
0.269205,0.12970547,0.68101984
0.26920336,0.14158766,0.68102205
0.26920065,0.15351394,0.68102556
0.26919603,0.16550651,0.68103141
0.26919144,0.1774991,0.68103731
0.26918685,0.18949169,0.68104321
0.26918182,0.20151886,0.68104959
0.26917547,0.21362035,0.68105757
0.26916909,0.22572184,0.68106556
0.26916271,0.23782332,0.68107355
0.26915631,0.249953,0.68108153
0.26914987,0.26216894,0.68108964
0.26914343,0.27438492,0.68109775
0.26913702,0.28660086,0.68110585
0.26913077,0.29884085,0.68111372
0.26912609,0.31117049,0.68111974
0.26912141,0.32350093,0.68112576
0.26911676,0.33583137,0.68113172
0.26911238,0.34818393,0.68113738
0.2691108,0.36062914,0.68113947
0.26910931,0.37307632,0.68114144
0.26910785,0.38552353,0.6811434
0.281746,0.10594109,0.68101555
0.28174409,0.11782327,0.6810177
0.28174219,0.12970544,0.6810199
0.28174031,0.14158762,0.68102205
0.28173718,0.15351386,0.68102556
0.28173193,0.16550644,0.68103141
0.28172669,0.17749901,0.68103731
0.28172144,0.1894916,0.68104315
0.28171569,0.20151876,0.68104959
0.28170842,0.21362026,0.68105757
0.28170115,0.22572175,0.68106556
0.28169388,0.23782325,0.68107349
0.28168657,0.24995291,0.68108153
0.28167921,0.26216891,0.68108958
0.28167188,0.27438489,0.68109769
0.28166452,0.28660089,0.68110579
0.2816574,0.29884091,0.6811136
0.28165203,0.31117061,0.68111968
0.2816467,0.32350111,0.68112564
0.28164139,0.33583161,0.68113166
0.28163639,0.34818426,0.68113732
0.28163457,0.36062956,0.68113941
0.28163287,0.37307686,0.68114132
0.28163117,0.38552412,0.68114328
0.29428366,0.10594108,0.68101555
0.29428151,0.11782324,0.6810177
0.29427937,0.1297054,0.6810199
0.29427725,0.14158756,0.68102205
0.29427373,0.1535138,0.68102556
0.29426783,0.16550638,0.68103141
0.29426193,0.17749894,0.68103731
0.294256,0.18949151,0.68104315
0.29424953,0.20151867,0.68104953
0.29424137,0.21362017,0.68105751
0.2942332,0.22572166,0.6810655
0.29422501,0.23782316,0.68107349
0.29421684,0.24995284,0.68108147
0.29420856,0.26216885,0.68108952
0.2942003,0.27438489,0.68109763
0.29419205,0.28660089,0.68110567
0.29418403,0.29884094,0.68111354
0.29417801,0.31117073,0.68111956
0.29417199,0.32350132,0.68112558
0.294166,0.33583188,0.6811316
0.29416037,0.34818462,0.6811372
0.29415834,0.36063001,0.68113929
0.2941564,0.37307736,0.68114126
0.2941545,0.38552472,0.68114316
0.30682388,0.10594108,0.68101555
0.30682141,0.11782324,0.6810177
0.30681893,0.1297054,0.6810199
0.30681646,0.14158756,0.68102205
0.30681241,0.1535138,0.68102556
0.30680561,0.16550636,0.68103141
0.30679882,0.17749894,0.68103725
0.30679202,0.1894915,0.68104315
0.3067846,0.20151867,0.68104953
0.30677524,0.21362017,0.68105751
0.30676588,0.22572167,0.68106544
0.3067565,0.23782317,0.68107343
0.30674714,0.24995285,0.68108141
0.30673766,0.26216888,0.68108946
0.30672821,0.27438495,0.68109757
0.30671874,0.28660098,0.68110561
0.30670956,0.29884109,0.68111348
0.30670261,0.31117094,0.6811195
0.3066957,0.32350159,0.68112552
0.30668879,0.33583224,0.68113148
0.30668232,0.34818503,0.68113708
0.30667993,0.36063051,0.68113917
0.30667773,0.37307799,0.68114114
0.30667549,0.38552547,0.68114311
0.31936643,0.10594109,0.68101549
0.31936353,0.11782325,0.6810177
0.31936064,0.12970543,0.68101984
0.31935775,0.14158759,0.68102199
0.31935304,0.15351385,0.68102551
0.31934515,0.16550642,0.68103135
0.31933725,0.177499,0.68103725
0.31932935,0.18949157,0.68104309
0.31932074,0.20151874,0.68104947
0.31930992,0.21362025,0.68105745
0.31929913,0.22572176,0.68106538
0.31928831,0.23782326,0.68107337
0.3192775,0.24995296,0.68108135
0.31926656,0.26216903,0.6810894
0.31925562,0.27438509,0.68109751
0.31924468,0.28660116,0.68110555
0.31923404,0.2988413,0.68111336
0.31922597,0.3111712,0.68111938
0.31921792,0.32350194,0.6811254
0.31920987,0.33583266,0.68113136
0.3192023,0.34818551,0.68113703
0.31919953,0.36063114,0.68113911
0.31919694,0.37307873,0.68114102
0.31919435,0.38552636,0.68114299
0.331909,0.10594109,0.68101549
0.33190569,0.11782327,0.68101764
0.33190235,0.12970544,0.68101984
0.33189905,0.14158763,0.68102199
0.33189368,0.15351389,0.68102551
0.33188468,0.16550647,0.68103135
0.33187568,0.17749906,0.68103719
0.33186668,0.18949164,0.68104303
0.33185691,0.20151882,0.68104941
0.33184463,0.21362033,0.68105739
0.33183238,0.22572184,0.68106532
0.3318201,0.23782335,0.68107331
0.33180782,0.24995306,0.6810813
0.33179542,0.26216915,0.68108934
0.33178303,0.27438524,0.68109739
0.3317706,0.28660133,0.68110543
0.33175853,0.29884151,0.6811133
0.33174932,0.3111715,0.68111932
0.33174014,0.32350227,0.68112528
0.33173096,0.33583307,0.6811313
0.33172232,0.34818602,0.68113691
0.33171916,0.36063176,0.68113899
0.33171618,0.37307951,0.6811409
0.3317132,0.38552722,0.68114287
0.34445158,0.10594109,0.68101549
0.34444782,0.11782328,0.68101764
0.3444441,0.12970547,0.68101978
0.34444037,0.14158766,0.68102193
0.34443432,0.15351394,0.68102545
0.34442422,0.16550653,0.68103129
0.34441414,0.17749912,0.68103713
0.34440404,0.18949172,0.68104303
0.34439304,0.20151889,0.68104935
0.34437934,0.21362041,0.68105733
0.34436563,0.22572193,0.68106526
0.34435192,0.23782344,0.68107325
0.34433818,0.24995315,0.68108124
0.34432429,0.26216927,0.68108928
0.3443104,0.27438539,0.68109733
0.34429654,0.28660151,0.68110538
0.34428304,0.29884171,0.68111318
0.34427267,0.31117177,0.6811192
0.34426233,0.32350263,0.68112522
0.34425202,0.33583349,0.68113118
0.34424233,0.34818652,0.68113679
0.34423876,0.36063239,0.68113887
0.34423539,0.37308025,0.68114084
0.34423205,0.38552812,0.68114275
0.35699943,0.10594112,0.68101543
0.35699505,0.11782335,0.68101758
0.35699067,0.12970558,0.68101978
0.35698628,0.14158781,0.68102193
0.35697925,0.15351412,0.68102545
0.3569676,0.16550674,0.68103129
0.35695592,0.17749935,0.68103713
0.35694423,0.18949197,0.68104297
0.3569316,0.20151918,0.68104935
0.35691595,0.21362069,0.68105727
0.3569003,0.22572221,0.68106526
0.35688469,0.23782374,0.68107319
0.35686901,0.24995345,0.68108118
0.35685316,0.26216957,0.68108922
0.35683733,0.27438572,0.68109727
0.35682148,0.28660184,0.68110532
0.35680607,0.29884204,0.68111312
0.35679403,0.31117213,0.68111914
0.35678208,0.32350302,0.6811251
0.3567701,0.33583391,0.68113112
0.35675886,0.34818697,0.68113673
0.35675466,0.36063293,0.68113881
0.3567507,0.37308088,0.68114072
0.35674676,0.38552886,0.68114269
0.36955205,0.10594115,0.68101543
