"Points:0","Points:1","Points:2"
0.31647903,0.29171777,0.74307615
0.31633353,0.30299601,0.74308515
0.31622523,0.31455177,0.7430914
0.31614527,0.3263199,0.74309504
0.3365114,0.10419056,0.7427001
0.33638269,0.11257172,0.74270612
0.33625418,0.12095295,0.74271208
0.33612585,0.12933423,0.7427181
0.33599216,0.1377653,0.74272442
0.33575967,0.14646764,0.74273843
0.33541033,0.15534136,0.74275821
0.33505124,0.16422038,0.74277788
0.33469164,0.17312694,0.74279749
0.33430848,0.1822121,0.74281877
0.3338868,0.19147845,0.74284232
0.33343953,0.20088331,0.74286878
0.33298671,0.21038491,0.74289811
0.33253047,0.22003992,0.74292761
0.33207914,0.22984378,0.74295628
0.33165589,0.23976894,0.74298245
0.33127326,0.24982281,0.74300617
0.33092138,0.26007509,0.74302828
0.33060023,0.27047071,0.74304801
0.3303242,0.28103617,0.74306351
0.33010158,0.29187295,0.74307567
0.3299329,0.30315787,0.74308479
0.32980701,0.31471345,0.74309117
0.32971427,0.32647938,0.74309486
0.3510856,0.10418822,0.74270153
0.35093579,0.1125647,0.74270749
0.35078624,0.12094123,0.74271345
0.35063699,0.12931782,0.74271941
0.3504816,0.1377442,0.74272573
0.35021326,0.14644256,0.74273962
0.34981036,0.15531653,0.74275917
0.3493951,0.16419654,0.74277854
0.34897929,0.17310406,0.74279797
0.3485367,0.18219033,0.74281901
0.34804967,0.19145989,0.74284232
0.34753549,0.20087458,0.74286854
0.34701562,0.21038897,0.74289757
0.34649163,0.22005709,0.74292684
0.34597284,0.22987598,0.74295521
0.34548536,0.23982099,0.74298131
0.34504461,0.24989766,0.7430051
0.34464246,0.26017305,0.74302745
0.34427506,0.27059296,0.7430473
0.343961,0.28117952,0.74306297
0.34370753,0.29203001,0.74307525
0.34351447,0.30332166,0.74308449
0.34337044,0.31487706,0.74309087
0.34326437,0.32664073,0.74309462
0.36560631,0.10418811,0.74270362
0.36543578,0.11256428,0.74270952
0.36526561,0.12094035,0.74271536
0.3650957,0.12931634,0.74272126
0.36491886,0.13774195,0.74272746
0.36461434,0.14643979,0.74274123
0.36416125,0.15531601,0.74276036
0.3636952,0.1641982,0.74277931
0.36322859,0.17310767,0.74279833
0.3627319,0.1821956,0.74281895
0.36218476,0.19146845,0.7428419
0.36160541,0.2008917,0.74286783
0.36102039,0.21041787,0.74289662
0.36043102,0.22009803,0.74292558
0.3598474,0.22993095,0.74295378
0.3592985,0.23989499,0.74297976
0.35880044,0.24999346,0.74300367
0.35834479,0.26028985,0.74302626
0.35792872,0.27073219,0.7430464
0.35757473,0.28133839,0.74306232
0.35728866,0.29220128,0.74307477
0.35707113,0.30349758,0.74308407
0.35690907,0.31505024,0.74309057
0.35678965,0.32680935,0.74309438
0.38029367,0.10419201,0.74270439
0.38009676,0.11257591,0.74271017
0.37990025,0.12095963,0.74271595
0.37970409,0.12934318,0.74272168
0.37950006,0.13777632,0.74272782
0.37915128,0.14648175,0.74274141
0.37863502,0.15536669,0.74276018
0.37810597,0.16425751,0.74277872
0.3775765,0.17317541,0.74279726
0.37701371,0.18227178,0.74281746
0.37639421,0.19155349,0.74283999
0.37573496,0.20098647,0.74286574
0.3750678,0.21052383,0.74289435
0.37439606,0.22021545,0.74292308
0.37373048,0.23006168,0.74295115
0.37309909,0.24004294,0.74297708
0.37252039,0.25016147,0.74300122
0.37198269,0.26047522,0.74302429
0.37148941,0.2709364,0.74304497
0.37106827,0.28155869,0.7430613
0.3707284,0.29242858,0.74307406
0.37047434,0.30371997,0.74308354
0.37028265,0.31525844,0.74309021
0.3701393,0.32700151,0.74309409
0.39518464,0.10419813,0.74270505
0.39495438,0.11259423,0.74271065
0.39472461,0.12099013,0.74271631
0.39449528,0.12938581,0.74272197
0.39425689,0.13783111,0.74272799
0.39385128,0.14654748,0.74274147
0.39325836,0.15544355,0.74275994
0.39265314,0.1643454,0.742778
0.39204758,0.17327426,0.74279612
0.39140493,0.1823815,0.74281585
0.39069691,0.19167285,0.74283803
0.38994095,0.20111606,0.74286366
0.38917491,0.21066445,0.74289215
0.38840312,0.22036718,0.74292076
0.3876361,0.23022485,0.74294865
0.38689762,0.24022007,0.74297458
0.38621223,0.25035477,0.74299902
0.38556498,0.26068133,0.74302256
0.38496566,0.2711564,0.74304372
0.38445079,0.28179061,0.74306053
0.38403243,0.29266262,0.74307364
0.3837176,0.30394384,0.7430833
0.38347656,0.31546387,0.74309009
0.38329753,0.32718718,0.74309403
0.41024345,0.1042078,0.74270582
0.40997013,0.11262277,0.74271131
0.40969786,0.12103689,0.74271685
0.40942657,0.12945019,0.74272239
0.409145,0.13791254,0.74272829
0.40866876,0.14664301,0.7427417
0.40798002,0.15554817,0.7427597
0.40728116,0.16445781,0.74277735
0.40658423,0.17339456,0.74279499
0.40584779,0.18250942,0.7428143
0.4050383,0.19180699,0.74283612
0.40417355,0.2012568,0.74286157
0.40329799,0.21081245,0.74288988
0.40241784,0.22052361,0.74291837
0.40154299,0.230391,0.74294621
0.40069276,0.2403993,0.74297214
0.39989707,0.25054961,0.74299681
0.39913681,0.26088867,0.74302089
0.39842761,0.27137715,0.74304259
0.3978152,0.28202263,0.74305981
0.3973147,0.29289588,0.74307323
0.39693615,0.30416602,0.74308306
0.39664394,0.31566742,0.74308997
0.3964276,0.32737082,0.74309403
0.42575073,0.10422719,0.74270576
0.42542335,0.11268053,0.74271119
0.42509735,0.12113249,0.74271661
0.42477262,0.12958306,0.74272203
0.424436,0.13808227,0.74272782
0.42387444,0.14684688,0.74274117
0.42306942,0.15576719,0.74275881
0.42225403,0.16468757,0.74277598
0.42144147,0.17363441,0.74279326
0.42058495,0.18275824,0.74281216
0.41964445,0.19206181,0.74283355
0.41864333,0.20151092,0.74285895
0.41762841,0.21105866,0.7428872
0.41660866,0.2207626,0.74291563
0.41559404,0.23062389,0.74294341
0.41459918,0.24062967,0.74296933
0.41365525,0.25078022,0.74299437
0.41274846,0.26111877,0.74301898
0.41190222,0.27160996,0.74304116
0.41117045,0.28225797,0.74305892
0.41057038,0.29312515,0.74307263
0.41011941,0.30437997,0.74308264
0.40977094,0.31586015,0.74308974
0.40951237,0.32754126,0.74309385
0.44204733,0.10425438,0.74270517
0.44164401,0.11276158,0.74271053
0.44124466,0.12126678,0.74271584
0.44084752,0.12977003,0.74272114
0.4404346,0.13832149,0.7427268
0.43976536,0.14713432,0.74274015
0.438813,0.15607664,0.74275738
0.43784899,0.16501515,0.74277419
0.43688759,0.17397946,0.74279106
0.43587995,0.18312022,0.74280953
0.43477985,0.19243491,0.74283057
0.43360364,0.20188127,0.74285609
0.4324103,0.2114166,0.74288434
0.43121177,0.22110797,0.74291277
0.43002099,0.23095673,0.7429406
0.42882991,0.24094734,0.74296659
0.42766473,0.25107929,0.74299186
0.42653775,0.26139691,0.74301702
0.42548215,0.27186957,0.74303973
0.4245553,0.28249905,0.74305791
0.42379639,0.29334566,0.74307191
0.42322582,0.30457395,0.74308211
0.42277819,0.31602287,0.74308932
0.42244175,0.32767269,0.74309349
0.10718501,0.10422044,0.75738591
0.10718206,0.11266133,0.75737172
0.10717911,0.12110222,0.7573576
0.10717615,0.12954311,0.75734341
0.10717311,0.13803412,0.75732887
0.10716801,0.14678822,0.75730473
0.10715958,0.15567969,0.75726348
0.10715096,0.16457056,0.7572214
0.10714231,0.17348902,0.75717926
0.10713319,0.18258339,0.75713515
0.1071234,0.19183826,0.75708824
0.10711293,0.20118335,0.7570371
0.10710135,0.21060069,0.75698262
0.10708964,0.22016864,0.75692767
0.10707801,0.22987027,0.75687307
0.10706721,0.23966609,0.75682294
0.10705799,0.24957657,0.75678015
0.10704951,0.25968844,0.75674027
0.10704151,0.26993951,0.7567026
0.10703448,0.28037867,0.75666863
0.10702913,0.29112187,0.75664097
0.10702551,0.30234271,0.75662136
0.10702275,0.31386974,0.7566064
0.1070207,0.32561553,0.75659406
0.12155502,0.10422094,0.75738549
0.12154616,0.11266282,0.75737137
0.12153731,0.1211047,0.75735724
0.12152846,0.1295466,0.75734317
0.12151933,0.13803858,0.75732863
0.12150403,0.1467938,0.75730449
0.12147876,0.15568556,0.7572633
0.12145289,0.16457659,0.75722128
0.12142693,0.17349519,0.75717926
0.12139959,0.18258977,0.75713515
0.1213702,0.191845,0.7570883
0.12133879,0.20119017,0.75703722
0.12130405,0.21060744,0.75698274
0.12126891,0.22017533,0.75692779
0.12123402,0.22987707,0.75687325
0.12120162,0.23967315,0.75682312
0.12117396,0.24958378,0.75678033
0.12114853,0.25969532,0.75674051
0.12112452,0.26994607,0.75670284
0.12110344,0.28038475,0.75666887
0.12108738,0.29112756,0.75664127
0.12107652,0.30234849,0.75662166
0.12106827,0.31387571,0.75660664
0.12106209,0.32562155,0.75659436
0.13592502,0.10422143,0.75738513
0.13591027,0.11266431,0.75737101
0.13589552,0.12110718,0.75735694
0.13588077,0.12955007,0.75734288
0.13586555,0.13804305,0.75732833
0.13584006,0.14679939,0.75730425
0.13579795,0.15569144,0.75726312
0.13575482,0.16458261,0.75722116
0.13571155,0.17350137,0.7571792
0.135666,0.18259615,0.75713515
0.13561702,0.19185174,0.7570883
0.13556466,0.20119701,0.75703728
0.13550675,0.21061419,0.75698286
0.13544819,0.22018202,0.75692797
0.13539003,0.22988388,0.75687343
0.13533603,0.23968022,0.7568233
0.13528992,0.24959099,0.75678056
0.13524756,0.25970218,0.75674075
0.13520753,0.2699526,0.75670308
0.13517238,0.28039083,0.75666916
0.13514563,0.29113325,0.75664151
0.13512754,0.30235431,0.75662196
0.13511378,0.31388167,0.75660694
0.13510348,0.32562754,0.75659466
0.15029566,0.10422193,0.75738478
0.15027487,0.11266579,0.75737065
0.15025412,0.12110966,0.75735664
0.15023337,0.12955353,0.75734258
0.150212,0.13804752,0.75732809
0.15017624,0.14680496,0.75730407
0.15011717,0.15569732,0.757263
0.15005676,0.16458863,0.75722104
0.14999618,0.17350754,0.75717914
0.1499324,0.18260251,0.75713515
0.14986382,0.19185847,0.75708836
0.14979051,0.20120385,0.7570374
0.14970945,0.21062094,0.75698298
0.14962745,0.22018871,0.75692809
0.14954604,0.22989067,0.75687355
0.14947043,0.23968729,0.75682348
0.1494059,0.24959821,0.75678074
0.14934658,0.25970906,0.75674093
0.14929055,0.26995912,0.75670332
0.14924133,0.28039691,0.7566694
0.14920388,0.29113895,0.75664175
0.14917855,0.30236012,0.7566222
0.14915928,0.31388763,0.75660723
0.14914487,0.32563353,0.7565949
0.16443081,0.10422106,0.75738412
0.16440906,0.11266319,0.75737005
0.16438732,0.12110533,0.75735605
0.16436554,0.12954748,0.75734204
0.16434297,0.13803974,0.75732762
0.16430296,0.14679575,0.7573036
0.16424076,0.15568753,0.75726265
0.16417725,0.16457838,0.7572208
0.1641134,0.17349683,0.75717896
0.16404554,0.18259144,0.75713509
0.16397092,0.19184755,0.75708842
0.163891,0.2011942,0.75703752
0.16380559,0.21061328,0.75698322
0.16371904,0.22018313,0.75692844
0.16363347,0.22988759,0.75687397
0.16355312,0.2396871,0.75682396
0.16348119,0.24960101,0.75678128
0.16341344,0.25971437,0.75674152
0.16335014,0.26996696,0.75670397
0.16329615,0.28040698,0.75667012
0.16325366,0.29115084,0.75664252
0.16322279,0.30237359,0.75662297
0.16319904,0.31390208,0.75660801
0.16318175,0.32564881,0.75659573
0.17853239,0.10421998,0.75738335
0.17851052,0.11265995,0.75736934
0.17848864,0.12109993,0.75735539
0.17846677,0.12953991,0.75734138
0.17844386,0.13803001,0.75732696
0.17840029,0.14678417,0.75730306
0.17833656,0.15567516,0.75726223
0.17827171,0.16456532,0.75722051
0.17820646,0.17348309,0.75717872
0.17813647,0.18257716,0.75713497
0.17805754,0.19183338,0.75708842
0.17797275,0.20118149,0.75703764
0.17788497,0.21060286,0.75698346
0.17779613,0.22017512,0.7569288
0.17770894,0.22988257,0.75687444
0.17762601,0.23968565,0.75682455
0.17754792,0.2496033,0.75678194
0.1774728,0.25971997,0.75674224
0.17740351,0.26997596,0.75670475
0.17734641,0.28041899,0.75667095
0.1772996,0.29116535,0.75664341
0.17726324,0.30239019,0.75662392
0.17723513,0.31391999,0.75660896
0.17721517,0.32566777,0.75659674
0.19263397,0.1042189,0.75738263
0.19261198,0.11265671,0.75736862
0.19258998,0.12109452,0.75735468
0.19256797,0.12953235,0.75734073
0.19254477,0.13802026,0.75732636
0.19249763,0.14677259,0.75730252
0.19243234,0.1556628,0.75726175
0.19236614,0.16455229,0.75722015
0.19229952,0.17346936,0.75717854
0.19222738,0.1825629,0.75713485
0.19214416,0.19181921,0.75708842
0.19205448,0.20116878,0.75703782
0.19196436,0.21059243,0.7569837
0.19187319,0.22016712,0.75692916
0.1917844,0.22987756,0.75687492
0.19169892,0.23968419,0.75682509
0.19161464,0.2496056,0.75678259
0.19153215,0.25972557,0.75674295
0.19145688,0.26998499,0.75670552
0.19139668,0.280431,0.75667179
0.19134553,0.29117987,0.75664431
0.19130369,0.30240676,0.75662482
0.19127122,0.3139379,0.75660992
0.19124861,0.32568672,0.7565977
0.20682095,0.10421751,0.75738192
0.20679636,0.11265255,0.75736803
0.20677182,0.1210876,0.75735408
0.20674731,0.12952268,0.75734019
0.20672138,0.13800782,0.75732583
0.20666741,0.14675775,0.75730205
0.20659411,0.15564696,0.7572614
0.20651978,0.16453567,0.75721991
0.20644525,0.173452,0.75717837
0.20636447,0.18254492,0.75713485
0.20627046,0.19180129,0.75708854
0.20616932,0.20115264,0.757038
0.20606923,0.21057911,0.75698406
0.20596847,0.2201567,0.75692964
0.20587111,0.22987062,0.75687551
0.20577653,0.2396813,0.7568258
0.2056815,0.24960697,0.75678337
0.20558913,0.25973088,0.75674379
0.20550552,0.26999426,0.75670642
0.20543987,0.28044388,0.75667274
0.20538239,0.29119575,0.75664526
0.20533432,0.302425,0.75662589
0.20529729,0.31395754,0.75661099
0.20527183,0.32570753,0.75659877
0.22125717,0.10421484,0.7573812
0.22122142,0.11264453,0.75736731
0.2211857,0.12107424,0.75735343
0.22115003,0.12950398,0.7573396
0.22111264,0.13798377,0.75732529
0.22104238,0.14672895,0.75730163
0.22094229,0.15561588,0.75726116
0.2208399,0.16450273,0.75721985
0.22073719,0.17341717,0.75717849
0.22062683,0.18250839,0.75713509
0.22050156,0.19176458,0.75708896
0.22036915,0.20111938,0.75703871
0.22023694,0.21055095,0.75698495
0.22010367,0.22013384,0.75693071
0.21997365,0.22985399,0.75687677
0.21984822,0.23967242,0.75682724
0.21972862,0.24960668,0.75678486
0.21961631,0.25973928,0.7567454
0.21951449,0.27001151,0.75670809
0.21943131,0.28046894,0.75667441
0.21935929,0.2912268,0.75664705
0.21930169,0.30246037,0.75662768
0.21925832,0.31399548,0.75661284
0.21922821,0.32574755,0.75660068
0.23569353,0.1042121,0.75738043
0.2356465,0.11263631,0.7573666
0.2355995,0.12106054,0.75735277
0.23555256,0.1294848,0.75733894
0.23550355,0.13795909,0.75732476
0.2354165,0.1466994,0.75730115
0.23528922,0.15558401,0.75726092
0.23515837,0.1644689,0.75721979
0.23502712,0.1733814,0.7571786
0.23488665,0.1824709,0.75713539
0.23472938,0.19172695,0.7570895
0.23456502,0.20108527,0.75703943
0.23440008,0.21052204,0.75698584
0.23423374,0.22011036,0.75693184
0.23407048,0.229837,0.75687808
0.23391341,0.23966357,0.75682867
0.23376851,0.24960682,0.75678647
0.23363565,0.25974855,0.75674701
0.23351535,0.27003014,0.75670975
0.23341416,0.28049582,0.7566762
0.23332702,0.29126006,0.7566489
0.23325942,0.30249837,0.75662959
0.23320955,0.31403616,0.75661474
0.23317467,0.32579044,0.75660264
0.25012991,0.10420936,0.75737971
0.25007159,0.11262809,0.75736588
0.25001332,0.12104685,0.75735211
0.24995512,0.12946564,0.75733835
0.24989451,0.13793443,0.75732416
0.24979068,0.14666988,0.75730067
0.24963625,0.15555213,0.75726062
0.24947695,0.16443509,0.75721967
0.24931715,0.17334564,0.75717872
0.2491466,0.18243341,0.75713575
0.24895734,0.19168933,0.75708997
0.24876103,0.20105113,0.75704014
0.24856332,0.21049312,0.75698674
0.24836388,0.22008686,0.75693291
0.24816737,0.22982001,0.75687939
0.24797861,0.23965472,0.75683016
0.24780838,0.24960697,0.75678802
0.24765497,0.25975782,0.75674868
0.24751619,0.27004877,0.75671148
0.24739698,0.28052267,0.75667793
0.24729471,0.29129332,0.75665069
0.24721715,0.30253634,0.75663143
0.24716075,0.31407684,0.75661671
0.24712111,0.32583335,0.75660461
0.26439914,0.10420584,0.75737959
0.26433513,0.11261756,0.75736582
0.26427117,0.12102933,0.75735211
0.26420721,0.12944116,0.7573384
0.26414055,0.13790295,0.75732428
0.26402554,0.14663203,0.75730085
0.26385421,0.15551189,0.75726104
0.26367787,0.16439323,0.75722033
0.26350075,0.17330216,0.75717956
0.26331136,0.18238854,0.75713676
0.2631011,0.19164476,0.75709122
0.26288137,0.20101134,0.75704157
0.2626594,0.21046069,0.75698841
0.26243532,0.220062,0.75693482
0.26221395,0.22980374,0.75688148
0.26200175,0.2396488,0.75683242
0.26181141,0.24961235,0.75679034
0.26163831,0.25977442,0.75675106
0.26148191,0.27007678,0.75671387
0.26134574,0.28056091,0.75668037
0.26122999,0.29133946,0.75665313
0.26114318,0.30258793,0.75663394
0.26107991,0.31413135,0.75661922
0.26103511,0.3258903,0.75660712
0.27872488,0.10420189,0.75737995
0.27865288,0.11260571,0.7573663
0.27858093,0.1210096,0.75735265
0.27850899,0.12941353,0.757339
0.27843389,0.13786741,0.75732493
0.27830189,0.14658935,0.75730169
0.27810591,0.15546653,0.75726217
0.27790505,0.16434605,0.7572217
0.27770334,0.17325318,0.75718117
0.2774874,0.18233798,0.75713861
0.27724788,0.19159503,0.75709337
0.27699387,0.20096776,0.75704396
0.27673659,0.21042626,0.75699109
0.27647683,0.22003698,0.75693774
0.27622017,0.22978976,0.75688463
0.27597657,0.23964906,0.7568357
0.27575666,0.24962831,0.75679362
0.27555275,0.25980604,0.75675434
0.27536786,0.27012452,0.75671715
0.27520737,0.28062269,0.75668359
0.27507377,0.29141182,0.75665641
0.27497336,0.30266777,0.75663728
0.27489927,0.31421492,0.75662249
0.27484614,0.32597676,0.75661045
0.29305822,0.10419793,0.75738037
0.2929779,0.11259385,0.75736678
0.29289764,0.12098984,0.75735319
0.29281741,0.12938589,0.7573396
0.29273352,0.13783184,0.75732565
0.29258361,0.14654663,0.75730252
0.29236209,0.15542111,0.75726324
0.29213589,0.16429883,0.75722307
0.29190871,0.17320415,0.75718278
0.29166505,0.18228742,0.75714052
0.29139495,0.19154535,0.75709552
0.29110545,0.20092423,0.7570464
0.29081151,0.21039191,0.75699377
0.29051477,0.22001216,0.75694066
0.29022142,0.22977614,0.75688779
0.28994498,0.23964985,0.75683898
0.28969401,0.24964504,0.75679702
0.28945798,0.25983873,0.75675768
0.28924361,0.27017367,0.75672048
0.28905776,0.2806862,0.75668687
0.28890529,0.29148626,0.75665969
0.28879049,0.30275005,0.75664061
0.28870526,0.3143011,0.75662589
0.28864345,0.32606587,0.75661379
0.30745268,0.10419426,0.75738132
0.30736113,0.11258283,0.75736779
0.30726972,0.12097146,0.75735426
0.3071785,0.12936012,0.75734073
0.30708316,0.13779864,0.75732678
0.30691183,0.14650676,0.75730383
0.30665803,0.15537862,0.75726479
0.30639955,0.16425458,0.75722486
0.30614075,0.17315811,0.7571848
0.30586374,0.18223982,0.75714278
0.30555794,0.19149853,0.75709796
0.30522841,0.20088343,0.75704908
0.30489367,0.21036017,0.75699669
0.30455649,0.21998975,0.75694376
0.30422366,0.22976476,0.75689107
0.30391225,0.23965272,0.75684249
0.30362883,0.2496637,0.75680047
0.30336052,0.25987324,0.75676107
0.30311659,0.27022457,0.75672382
0.30290541,0.28075138,0.75669026
0.30273414,0.29156229,0.75666308
0.302605,0.30283377,0.75664401
0.30250871,0.3143886,0.75662929
0.30243838,0.3261562,0.75661719
0.32195348,0.10419121,0.75738448
0.32184494,0.11257368,0.75737101
0.3217366,0.12095621,0.75735754
0.32162839,0.1293388,0.75734407
0.32151556,0.13777119,0.75733024
0.32131743,0.14647408,0.75730735
0.32102019,0.15534508,0.75726861
0.32071564,0.16422085,0.75722891
0.32041067,0.17312416,0.75718915
0.32008502,0.18220589,0.75714737
0.31972674,0.19146684,0.75710279
0.31934425,0.20086037,0.75705409
0.31895632,0.21034877,0.75700182
0.31856555,0.21999027,0.75694913
0.31817931,0.22977887,0.75689656
0.31781787,0.23968405,0.75684804
0.31749097,0.24971485,0.7568059
0.3171871,0.25994453,0.75676626
0.31691015,0.27031648,0.75672871
0.31667021,0.28086144,0.75669485
0.31647664,0.29168501,0.75666749
0.31633103,0.30296302,0.75664842
0.31622267,0.31451893,0.75663358
0.31614262,0.32628685,0.75662148
0.33651635,0.10418881,0.75738841
0.33638749,0.11256648,0.757375
0.3362588,0.12094422,0.75736159
0.33613032,0.12932201,0.75734824
0.33599648,0.1377496,0.75733441
0.33576381,0.1464484,0.7573117
0.33541417,0.15531954,0.75727326
0.33505467,0.16419615,0.7572338
0.33469468,0.17310029,0.75719428
0.3343111,0.18218304,0.7571528
0.33388907,0.19144717,0.75710845
0.33344129,0.20085044,0.75705993
0.33298799,0.21035157,0.75700778
0.33253121,0.22000609,0.75695521
0.33207941,0.22980964,0.75690281
0.33165571,0.23973456,0.7568543
0.33127254,0.24978811,0.75681192
0.33092025,0.26004088,0.75677192
0.33059865,0.27043697,0.75673407
0.33032224,0.28100294,0.75669986
