"Points:0","Points:1","Points:2"
0.36610031,0.11249344,0.75740081
0.36592752,0.1208223,0.7573874
0.36575508,0.12915106,0.75737405
0.36557564,0.13752918,0.75736022
0.36526814,0.14617804,0.75733751
0.36480883,0.15500721,0.75729918
0.36433455,0.16384391,0.75725985
0.3638598,0.17270774,0.75722045
0.36335498,0.18174918,0.75717902
0.36279964,0.19097479,0.75713462
0.36221176,0.20035124,0.75708568
0.36161548,0.20984052,0.75703287
0.36101478,0.21948314,0.75697958
0.36041981,0.22927804,0.75692642
0.35985968,0.23920354,0.75687689
0.35935026,0.24926297,0.75683308
0.35888788,0.25952867,0.75679141
0.35846525,0.26994014,0.75675189
0.35810474,0.28051504,0.75671613
0.3578124,0.29134575,0.75668734
0.35758981,0.30261454,0.75666726
0.35742608,0.3141579,0.75665188
0.35730493,0.32590726,0.75663918
0.38100958,0.10416848,0.75742054
0.38080868,0.11250533,0.75740731
0.38060823,0.120842,0.75739408
0.38040817,0.12917851,0.75738084
0.38020024,0.13756432,0.75736725
0.37984702,0.14622095,0.75734466
0.37932247,0.15505897,0.75730675
0.37878287,0.16390435,0.75726777
0.37824297,0.17277668,0.75722879
0.37766963,0.18182662,0.75718772
0.37703955,0.19106114,0.75714368
0.37636939,0.20044754,0.7570948
0.37568957,0.2099487,0.75704193
0.3750051,0.21960348,0.75698858
0.37432677,0.22941238,0.75693536
0.37368274,0.2393558,0.75688571
0.37309125,0.24943605,0.75684136
0.37254575,0.25971967,0.75679886
0.3720448,0.27015039,0.75675845
0.37161607,0.28074187,0.75672191
0.37126887,0.29158002,0.75669259
0.37100893,0.30284467,0.75667226
0.37081519,0.31437337,0.75665659
0.37066972,0.32610616,0.75664359
0.39595011,0.10417468,0.7574271
0.39571449,0.11252388,0.75741404
0.39547938,0.12087288,0.75740099
0.39524478,0.12922168,0.75738794
0.39500108,0.13761979,0.75737447
0.39458957,0.14628752,0.75735205
0.39398623,0.15513679,0.75731444
0.39336804,0.16399327,0.75727588
0.39274961,0.17287663,0.75723726
0.39209402,0.18193747,0.75719661
0.39137295,0.19118169,0.7571528
0.39060366,0.20057856,0.75710386
0.38982353,0.21009146,0.75705099
0.38903752,0.21975805,0.75699759
0.38825631,0.22957909,0.75694424
0.38750371,0.23953716,0.75689441
0.3868041,0.24963437,0.75684953
0.38614795,0.25993136,0.75680608
0.38553983,0.27037638,0.75676477
0.38501623,0.2809802,0.7567274
0.3845894,0.29182097,0.75669748
0.38426793,0.30307615,0.75667691
0.38402444,0.31458592,0.75666082
0.38384289,0.32629848,0.75664759
0.41106999,0.10418495,0.75743198
0.41079,0.11255417,0.75741923
0.41051105,0.12092251,0.75740647
0.41023311,0.12928995,0.75739372
0.40994486,0.13770612,0.75738055
0.40946093,0.14638883,0.75735837
0.40875903,0.15524742,0.75732124
0.4080441,0.16411152,0.75728327
0.40733123,0.17300256,0.75724518
0.4065786,0.18207078,0.75720507
0.40575266,0.19132085,0.75716168
0.40487102,0.20072407,0.7571128
0.40397814,0.21024401,0.75705987
0.40308082,0.21991895,0.75700647
0.40218902,0.22974974,0.75695306
0.40132219,0.23972107,0.75690305
0.4005101,0.2498344,0.75685757
0.39973962,0.26014426,0.75681329
0.39902046,0.27060309,0.75677103
0.39839822,0.28121865,0.75673276
0.39788815,0.29206118,0.75670236
0.39750218,0.30330592,0.75668144
0.39720708,0.31479657,0.75666511
0.39698783,0.32648873,0.75665158
0.426644,0.10420515,0.75743395
0.42630893,0.11261434,0.75742155
0.42597526,0.12102209,0.75740921
0.42564297,0.1294284,0.75739682
0.42529869,0.13788301,0.757384
0.42472833,0.14660145,0.75736219
0.42390817,0.15547612,0.75732559
0.42307457,0.16435134,0.75728834
0.42224395,0.17325282,0.75725096
0.42136911,0.18233037,0.75721151
0.42040998,0.19158682,0.75716877
0.41938964,0.20098999,0.75712001
0.41835389,0.21050164,0.7570672
0.41731349,0.22016893,0.75701392
0.41627842,0.22999324,0.75696063
0.4152635,0.23996162,0.75691062
0.41429976,0.25007495,0.75686473
0.41337791,0.26038355,0.75681961
0.41251713,0.27084443,0.75677657
0.41177133,0.28146192,0.75673753
0.41115785,0.29229793,0.7567066
0.41069677,0.30352724,0.75668544
0.41034445,0.31499568,0.75666875
0.41008192,0.32666454,0.75665492
0.44301048,0.10423315,0.75743496
0.44259837,0.11269785,0.75742304
0.44219026,0.12116046,0.75741106
0.44178441,0.12962103,0.75739902
0.44136274,0.13812949,0.75738662
0.44068348,0.14689781,0.75736511
0.43971366,0.15579538,0.75732917
0.43872911,0.16468905,0.75729269
0.43774736,0.17360833,0.75725603
0.43671909,0.18270315,0.75721735
0.43559802,0.19197106,0.75717521
0.43439996,0.20137222,0.75712651
0.43318215,0.21087106,0.75707388
0.4319593,0.2205254,0.75702065
0.43074453,0.23033677,0.75696743
0.42952973,0.24028957,0.75691742
0.42834115,0.25038412,0.75687104
0.42719439,0.26067114,0.75682509
0.42611957,0.2711128,0.75678116
0.42517415,0.28171119,0.75674134
0.42439726,0.29252607,0.75670987
0.42381334,0.30372849,0.75668836
0.42336047,0.31516445,0.75667125
0.42301872,0.32680088,0.756657
0.10719762,0.10419714,0.77214164
0.1071948,0.11259143,0.77210665
0.10719199,0.12098574,0.77207172
0.10718918,0.12938006,0.77203685
0.10718627,0.13782421,0.77200073
0.10718131,0.14653023,0.77193713
0.10717323,0.15537593,0.77183205
0.10716507,0.16422205,0.77172536
0.10715687,0.17309561,0.7716186
0.10714823,0.1821443,0.77150613
0.1071389,0.19135343,0.77138591
0.10712887,0.20065457,0.77125347
0.10711735,0.21003468,0.77110988
0.10710571,0.2195648,0.77096516
0.10709415,0.22922887,0.77082229
0.1070834,0.23898794,0.77069169
0.10707422,0.24886088,0.77057922
0.10706567,0.25894344,0.77047521
0.10705759,0.26916558,0.77037811
0.10705048,0.27957428,0.77029258
0.10704506,0.29028496,0.7702232
0.10704139,0.30147481,0.77017331
0.1070386,0.31299192,0.77013654
0.10703652,0.32472694,0.77010769
0.12159285,0.10419764,0.77214062
0.12158441,0.11259293,0.77210575
0.12157597,0.12098823,0.77207094
0.12156753,0.12938355,0.77203614
0.12155882,0.13782871,0.77200007
0.12154394,0.14653584,0.7719366
0.12151971,0.15538187,0.77183169
0.12149521,0.16422819,0.77172518
0.12147062,0.17310196,0.77161855
0.12144469,0.18215089,0.77150625
0.12141672,0.19136043,0.77138615
0.1213866,0.20066173,0.77125382
0.12135206,0.21004181,0.77111024
0.12131712,0.21957192,0.77096564
0.12128243,0.22923616,0.7708227
0.1212502,0.23899554,0.77069217
0.12122265,0.24886867,0.7705797
0.12119701,0.25895083,0.77047575
0.12117276,0.26917258,0.77037865
0.12115143,0.27958077,0.77029318
0.12113518,0.29029095,0.7702238
0.12112416,0.30148089,0.77017397
0.12111581,0.31299815,0.77013719
0.12110955,0.32473317,0.77010834
0.13598809,0.10419814,0.77213967
0.13597402,0.11259443,0.77210486
0.13595995,0.12099073,0.77207011
0.13594589,0.12938704,0.77203542
0.13593136,0.13783319,0.77199948
0.13590658,0.14654145,0.77193606
0.13586618,0.15538782,0.77183127
0.13582535,0.16423434,0.77172494
0.13578439,0.17310831,0.77161849
0.13574116,0.18215749,0.77150631
0.13569453,0.19136745,0.77138644
0.13564433,0.2006689,0.77125418
0.13558677,0.21004894,0.77111065
0.13552853,0.21957906,0.77096605
0.13547072,0.22924344,0.77082318
0.135417,0.23900314,0.77069265
0.13537107,0.24887647,0.77058023
0.13532834,0.25895825,0.77047628
0.13528791,0.26917955,0.77037925
0.13525237,0.27958724,0.77029377
0.13522528,0.29029697,0.77022433
0.13520692,0.30148697,0.77017456
0.13519302,0.31300437,0.77013779
0.13518259,0.32473943,0.77010894
0.15038447,0.10419863,0.77213866
0.15036459,0.11259592,0.77210397
0.15034474,0.12099322,0.77206928
0.15032491,0.12939052,0.7720347
0.15030447,0.13783768,0.77199882
0.15026963,0.14654705,0.77193552
0.1502129,0.15539376,0.77183092
0.15015562,0.16424048,0.7717247
0.15009817,0.17311464,0.77161843
0.15003763,0.18216407,0.77150643
0.14997236,0.19137445,0.77138668
0.14990208,0.20067607,0.7712546
0.14982148,0.21005608,0.77111107
0.14973995,0.21958618,0.77096647
0.14965899,0.22925074,0.77082366
0.1495838,0.23901074,0.77069312
0.1495195,0.24888426,0.77058077
0.14945967,0.25896564,0.77047682
0.14940308,0.26918656,0.77037978
0.14935333,0.27959371,0.77029431
0.14931539,0.29030299,0.77022493
0.1492897,0.30149305,0.77017516
0.14927022,0.31301057,0.77013844
0.14925562,0.32474568,0.77010959
0.16456743,0.10419776,0.77213705
0.16454574,0.1125933,0.77210242
0.16452408,0.12098887,0.77206779
0.1645024,0.12938444,0.77203327
0.1644799,0.13782987,0.77199751
0.16443995,0.1465378,0.77193433
0.16437866,0.1553839,0.77182996
0.16431656,0.16423012,0.77172399
0.16425414,0.17310379,0.77161789
0.16418776,0.18215284,0.77150613
0.16411464,0.19136333,0.77138662
0.1640361,0.20066619,0.77125478
0.16395071,0.21004829,0.77111149
0.16386421,0.21958056,0.77096713
0.16377866,0.22924769,0.77082449
0.16369833,0.23901069,0.77069414
0.16362631,0.24888729,0.7705819
0.16355799,0.25897121,0.77047807
0.16349408,0.26919472,0.77038121
0.1634395,0.27960414,0.7702958
0.16339651,0.2903153,0.77022654
0.16336522,0.301507,0.77017683
0.16334125,0.31302553,0.77014011
0.16332376,0.32476145,0.77011132
0.17871676,0.10419668,0.77213508
0.17869413,0.11259005,0.77210057
0.17867151,0.12098345,0.77206606
0.17864887,0.12937686,0.77203161
0.17862523,0.13782011,0.7719959
0.17858082,0.14652619,0.77193296
0.17851657,0.15537147,0.77182883
0.1784514,0.16421698,0.77172309
0.17838588,0.17308995,0.77161729
0.17831559,0.18213843,0.77150577
0.1782364,0.19134898,0.77138656
0.17815128,0.20065327,0.77125502
0.17806311,0.21003774,0.77111202
0.17797387,0.21957251,0.7709679
0.17788628,0.22924271,0.77082551
0.17780294,0.23900937,0.77069539
0.17772441,0.2488898,0.77058327
0.17764866,0.25897709,0.77047962
0.17757875,0.26920402,0.77038288
0.17752105,0.2796165,0.77029765
0.17747369,0.29033023,0.77022845
0.17743687,0.30152407,0.77017879
0.17740855,0.31304395,0.7701422
0.17738838,0.32478094,0.77011347
0.1928661,0.10419559,0.77213317
0.19284251,0.1125868,0.77209872
0.19281894,0.12097804,0.77206427
0.19279535,0.12936929,0.77202994
0.19277054,0.13781035,0.77199435
0.19272169,0.14651459,0.77193153
0.19265446,0.15535906,0.7718277
0.19258624,0.16420385,0.7717222
0.19251762,0.17307611,0.77161664
0.19244343,0.18212402,0.77150542
0.19235815,0.19133465,0.7713865
0.19226646,0.20064034,0.77125525
0.19217551,0.21002719,0.7711125
0.19208351,0.21956445,0.77096868
0.19199388,0.22923774,0.77082652
0.19190755,0.23900804,0.77069658
0.1918225,0.24889234,0.77058464
0.19173934,0.25898299,0.77048117
0.19166343,0.26921335,0.77038455
0.19160259,0.27962887,0.77029943
0.19155088,0.29034516,0.77023035
0.19150853,0.30154118,0.77018082
0.19147582,0.3130624,0.77014422
0.19145301,0.32480043,0.77011555
0.20709088,0.10419419,0.77213132
0.20706485,0.11258259,0.77209699
0.20703885,0.12097101,0.77206266
0.20701289,0.12935945,0.77202833
0.2069855,0.13779771,0.7719928
0.20692995,0.1464995,0.77193016
0.20685436,0.15534294,0.77182662
0.20677738,0.16418695,0.77172136
0.20670016,0.17305845,0.7716161
0.20661664,0.18210573,0.77150512
0.20651984,0.19131641,0.77138644
0.20641592,0.20062383,0.77125555
0.20631438,0.21001358,0.7711131
0.20621215,0.21955386,0.77096957
0.20611331,0.2292307,0.77082771
0.20601727,0.23900512,0.77069801
0.20592092,0.24889378,0.77058631
0.20582765,0.25898847,0.77048296
0.20574318,0.26922292,0.77038646
0.2056767,0.27964213,0.77030146
0.20561847,0.29036152,0.7702325
0.20556973,0.30156001,0.77018303
0.20553243,0.31308267,0.77014655
0.20550671,0.32482192,0.77011794
0.22155477,0.10419147,0.77212894
0.22151871,0.11257446,0.77209467
0.22148268,0.12095747,0.77206039
0.22144668,0.12934051,0.77202624
0.22140895,0.13777335,0.77199078
0.22133829,0.14647029,0.77192837
0.22123669,0.15531141,0.77182525
0.22113219,0.16415356,0.77172047
0.22102734,0.17302318,0.77161562
0.22091478,0.18206878,0.77150512
0.22078727,0.19127926,0.77138686
0.22065246,0.20059004,0.77125651
0.22051795,0.20998496,0.77111465
0.22038236,0.21953058,0.77097166
0.22025,0.2292137,0.77083027
0.22012223,0.23899591,0.77070099
0.22000039,0.24889331,0.77058947
0.21988659,0.25899681,0.7704863
0.21978334,0.26924029,0.77038997
0.21969877,0.27966756,0.7703051
0.21962547,0.29039311,0.77023625
0.21956676,0.30159616,0.77018696
0.21952303,0.31312144,0.77015054
0.21949255,0.32486284,0.77012199
0.23601884,0.1041887,0.7721265
0.23597261,0.11256613,0.77209228
0.23592643,0.1209436,0.77205819
0.2358803,0.1293211,0.7720241
0.2358321,0.13774836,0.77198875
0.23574577,0.14644036,0.77192658
0.23561777,0.15527909,0.77182394
0.23548536,0.1641193,0.77171963
0.23535252,0.17298698,0.77161521
0.2352104,0.18203087,0.77150512
0.23505142,0.1912412,0.77138734
0.23488507,0.20055543,0.77125758
0.23471697,0.20995557,0.77111626
0.23454744,0.21950668,0.7709738
0.23438096,0.22919634,0.77083302
0.23422068,0.23898675,0.77070409
0.2340726,0.24889325,0.77059281
0.23393767,0.25900605,0.77048981
0.23381539,0.26925907,0.77039367
0.23371224,0.27969477,0.77030891
0.23362328,0.29042691,0.77024025
0.23355415,0.30163494,0.77019107
0.23350379,0.31316301,0.77015471
0.23346844,0.32490668,0.77012628
0.25048333,0.10418592,0.77212405
0.25042683,0.11255781,0.77208996
0.25037041,0.12092973,0.77205592
0.25031406,0.1293017,0.77202195
0.25025532,0.13772339,0.77198672
0.25015333,0.14641044,0.77192485
0.24999897,0.15524676,0.77182269
0.24983864,0.16408506,0.77171874
0.24967779,0.1729508,0.77161479
0.24950613,0.18199296,0.77150512
0.24931569,0.19120316,0.77138782
0.24911779,0.20052078,0.77125859
0.24891609,0.20992617,0.77111787
0.24871258,0.21948276,0.77097601
0.24851198,0.22917898,0.7708357
0.24831915,0.23897755,0.77070719
0.24814482,0.24889317,0.77059615
0.24798873,0.25901526,0.77049333
0.24784739,0.26927781,0.77039737
0.24772567,0.27972198,0.77031279
0.24762104,0.29046074,0.77024424
0.24754153,0.30167371,0.77019519
0.24748452,0.31320456,0.77015895
0.24744432,0.32495052,0.77013057
0.264799,0.10418235,0.77212244
0.26473525,0.11254708,0.77208847
0.26467156,0.12091189,0.77205455
0.26460791,0.12927674,0.7720207
0.26454151,0.1376913,0.77198559
0.26442671,0.14637187,0.77192396
0.26425397,0.15520567,0.77182233
0.26407525,0.16404229,0.77171898
0.26389581,0.17290638,0.77161551
0.26370403,0.18194708,0.77150643
0.26349136,0.1911575,0.7713896
0.26326889,0.20047976,0.77126104
0.26304278,0.20989273,0.77112091
0.26281449,0.21945707,0.77097964
0.26258883,0.22916205,0.77083993
0.26237234,0.23897119,0.7707119
0.26217762,0.24889839,0.77060109
0.26200151,0.25903201,0.77049834
0.26184222,0.26930627,0.77040243
0.26170319,0.27976099,0.77031791
0.26158482,0.29050797,0.77024949
0.2614958,0.30172682,0.77020055
0.26143184,0.3132607,0.77016431
0.26138636,0.3250092,0.770136
0.27917197,0.10417833,0.77212149
0.27909866,0.11253506,0.77208775
0.27902538,0.12089185,0.77205402
0.27895215,0.12924871,0.77202028
0.27887577,0.13765523,0.77198535
0.27874228,0.14632851,0.77192414
0.27854344,0.1551595,0.77182329
0.27833888,0.16399425,0.77172059
0.27813351,0.17285646,0.77161783
0.27791381,0.18189555,0.77150941
0.27767044,0.19110671,0.7713933
0.27741235,0.20043491,0.77126545
0.27715069,0.2098572,0.77112609
0.27688655,0.21943115,0.7709856
0.27662539,0.22914733,0.77084655
0.27637729,0.23897085,0.77071899
0.27615264,0.24891403,0.77060825
0.27594537,0.25906366,0.77050549
0.27575719,0.26935434,0.77040952
0.27559346,0.27982348,0.77032495
0.27545691,0.29058146,0.77025652
0.27535409,0.30180833,0.7702077
0.27527916,0.31334612,0.77017146
0.27522519,0.32509765,0.77014321
0.29355258,0.10417432,0.77212065
0.29346937,0.11252301,0.77208704
0.29338622,0.12087179,0.77205348
0.2933031,0.12922063,0.77201998
0.29321635,0.13761911,0.77198523
0.29306331,0.14628512,0.77192438
0.29283747,0.15511328,0.77182424
0.2926062,0.16394617,0.77172226
0.29237399,0.17280653,0.77162021
0.2921252,0.18184401,0.77151251
0.29184985,0.19105594,0.77139705
0.2915549,0.2003901,0.77126998
0.2912564,0.20982176,0.7711314
0.29095507,0.21940538,0.77099162
0.29065701,0.22913295,0.77085328
0.2903758,0.23897105,0.77072614
0.29011983,0.24893042,0.77061552
0.28988004,0.25909632,0.77051276
0.28966194,0.26940382,0.77041674
0.28947252,0.27988774,0.7703321
0.2893168,0.29065704,0.77026373
0.28919932,0.30189228,0.77021497
0.28911307,0.31343415,0.77017874
0.28905031,0.32518879,0.77015048
0.30798548,0.10417057,0.77212107
0.3078908,0.11251175,0.77208763
0.30779627,0.120853,0.7720542
0.30770186,0.12919432,0.77202076
0.30760333,0.13758519,0.77198613
0.30742851,0.14624436,0.77192557
0.30716991,0.15506986,0.77182615
0.30690581,0.16390106,0.77172482
0.30664131,0.17275971,0.77162337
0.30635846,0.18179569,0.77151632
0.30604661,0.19100842,0.77140152
0.30571067,0.20034848,0.7712751
0.3053706,0.20978938,0.77113718
0.30502802,0.21938254,0.77099818
0.30468982,0.2291213,0.77086043
0.30437297,0.2389738,0.77073371
0.30408385,0.24894924,0.77062315
0.30381131,0.25913131,0.77052027
0.30356321,0.26945552,0.77042413
0.30334798,0.27995411,0.77033943
0.30317307,0.29073471,0.77027106
0.30304095,0.30197814,0.77022237
0.30294356,0.31352398,0.77018613
0.30287212,0.32528159,0.77015781
0.32251781,0.10416742,0.77212602
0.32240695,0.11250231,0.77209264
0.32229623,0.12083727,0.77205938
0.32218567,0.12917231,0.77202612
0.32207042,0.13755687,0.77199167
0.32186961,0.1462106,0.77193141
0.32156798,0.15503524,0.77183276
0.32125792,0.16386651,0.77173221
0.32094744,0.17272516,0.77163148
0.3206161,0.18176137,0.7715252
0.32025188,0.19097655,0.771411
0.31986296,0.20032528,0.77128518
0.31946808,0.20977807,0.77114797
0.31907037,0.21938336,0.77100956
0.31867713,0.2291359,0.77087247
0.31830856,0.23900583,0.77074605
0.31797424,0.24900146,0.77063519
0.31766513,0.25920418,0.77053165
0.31738308,0.26954943,0.77043486
0.31713817,0.28006673,0.7703495
0.31694007,0.29086053,0.77028078
0.31679085,0.3021113,0.7702319
0.31668109,0.31365848,0.77019548
0.3165997,0.32541659,0.77016705
0.33711278,0.10416492,0.77213275
0.33698234,0.11249481,0.77209961
0.3368521,0.12082478,0.77206647
0.33672205,0.12915483,0.77203339
0.33658656,0.13753439,0.77199906
0.33635202,0.14618382,0.7719391
0.33599842,0.15500861,0.77184129
0.33563352,0.16384093,0.77174151
0.33526814,0.17270066,0.77164161
0.33487901,0.18173815,0.77153611
0.33445117,0.19095667,0.77142262
0.33399692,0.20031521,0.77129728
0.33353508,0.2097809,0.77116072
0.33306974,0.21939942,0.77102298
0.3326093,0.22916709,0.77088636
0.33217677,0.2390569,0.77076012
0.33178443,0.24907559,0.77064884
0.33142591,0.25930184,0.77054441
0.33109823,0.26967165,0.77044666
0.33081588,0.28021052,0.77036053
0.33058757,0.29101866,0.77029127
0.33041444,0.30227703,0.77024221
0.33028686,0.31382436,0.7702055
0.33019242,0.32558057,0.77017683
0.3517223,0.10416251,0.77213955
0.35157117,0.11248756,0.77210659
0.35142034,0.12081268,0.77207363
0.35126984,0.12913787,0.77204067
0.3511132,0.13751256,0.77200657
0.35084331,0.14615779,0.77194691
0.35043627,0.15498276,0.77184987
0.35001522,0.16381626,0.77175087
0.3495937,0.17267717,0.77165174
0.34914514,0.181716,0.77154702
0.34865201,0.19093792,0.77143425
0.3481307,0.20030628,0.77130944
0.3476001,0.20978492,0.77117348
0.34706536,0.21941669,0.77103639
0.34653568,0.22919954,0.77090031
0.34603718,0.23910931,0.77077425
0.34558484,0.24915113,0.77066249
0.34517497,0.25940099,0.77055717
0.3448,0.26979554,0.77045852
0.34447858,0.28035617,0.7703715
0.34421846,0.29117867,0.77030176
0.34402031,0.3024447,0.77025247
0.34387425,0.3139922,0.77021545
0.34376621,0.32574639,0.77018654
0.36629429,0.10416251,0.7721467
0.36612117,0.11248748,0.77211404
0.36594841,0.12081237,0.77208143
0.36577597,0.12913719,0.77204883
0.36559656,0.13751133,0.77201504
0.36528912,0.14615627,0.77195585
0.36482996,0.15498364,0.77185988
0.36435577,0.16381943,0.77176213
0.36388111,0.17268233,0.77166414
0.36337638,0.18172289,0.77156055
0.3628211,0.1909481,0.77144867
0.36223274,0.20032494,0.77132446
0.3616358,0.20981571,0.77118891
0.36103445,0.21945988,0.77105224
0.3604387,0.22925705,0.77091658
0.35987744,0.23918606,0.77079052
0.35936627,0.24925013,0.77067804
0.35890192,0.25952148,0.77057141
0.35847726,0.26993889,0.77047139
0.35811484,0.28051969,0.77038324
0.3578212,0.29135531,0.77031273
0.35759783,0.30262685,0.77026302
0.35743347,0.31417155,0.77022558
0.35731176,0.32592112,0.77019638
0.38103276,0.1041665,0.7721585
