"Points:0","Points:1","Points:2"
0.3838366,0.22041911,0.71371788
0.38303348,0.22980106,0.71392179
0.38228369,0.23931228,0.71410936
0.38160774,0.24907432,0.71429038
0.38101298,0.25907031,0.71445709
0.38049212,0.26922131,0.71460259
0.38005346,0.2796084,0.71472257
0.37970418,0.29041559,0.71481413
0.37946495,0.30169913,0.71487558
0.37929431,0.31329224,0.7149179
0.40769038,0.10383968,0.71175557
0.40738532,0.11151848,0.71180612
0.40708137,0.11919656,0.7118566
0.40677842,0.12687394,0.71190697
0.4064661,0.13459617,0.71195942
0.4059763,0.14256512,0.71205389
0.40525612,0.15074632,0.71219772
0.40447268,0.15903294,0.71234936
0.40369153,0.16734435,0.71250129
0.4028717,0.17582135,0.71266258
0.4019838,0.18446937,0.71283811
0.40104648,0.19325909,0.71303475
0.40008572,0.20221953,0.71325165
0.39911789,0.21135931,0.71347052
0.39815444,0.22064322,0.71368718
0.39721957,0.23005651,0.71389067
0.39633831,0.23960118,0.7140795
0.39553526,0.24938892,0.71426421
0.39481977,0.2593981,0.7144351
0.39419031,0.26956025,0.71458453
0.3936584,0.27994952,0.71470737
0.39323473,0.29074898,0.7148006
0.39293975,0.30201691,0.714863
0.39272833,0.31358501,0.71490633
0.42379269,0.10386036,0.71175957
0.42342684,0.11157975,0.71180892
0.42306253,0.11929736,0.71185827
0.42269984,0.12701321,0.71190751
0.42232624,0.13477296,0.71195889
0.4217439,0.14277589,0.71205217
0.42089343,0.15098263,0.71219331
0.41997269,0.15928289,0.71234125
0.41905642,0.16760704,0.71248966
0.41809785,0.17609529,0.7126475
0.41706169,0.18475135,0.71281993
0.41596729,0.19354756,0.71301496
0.41484112,0.20251305,0.71322924
0.41370314,0.21165361,0.71344519
0.41257414,0.22094233,0.71365947
0.41147402,0.23036662,0.71386135
0.41043356,0.23992805,0.71405059
0.40947932,0.2497282,0.71423858
0.40862218,0.25974232,0.7144137
0.40786806,0.26990935,0.71456689
0.40723044,0.28029567,0.71469253
0.40672269,0.29108316,0.7147873
0.40636697,0.30233252,0.71485066
0.40611297,0.31387374,0.71489513
0.44038892,0.10389108,0.71176773
0.43995181,0.11167137,0.71181595
0.43951672,0.11944918,0.71186411
0.43908367,0.12722452,0.71191227
0.43863803,0.13504331,0.71196252
0.43795136,0.14310309,0.71205479
0.43695346,0.1513475,0.71219355
0.43587953,0.15966916,0.71233791
0.43481144,0.16801393,0.71248269
0.4336963,0.17652172,0.71263695
0.4324922,0.18519439,0.71280611
0.43122411,0.19400144,0.71299982
0.42990685,0.2029635,0.7132113
0.42857084,0.21209247,0.71342391
0.42724383,0.22137067,0.71363497
0.42594102,0.23078772,0.71383423
0.42469436,0.24034457,0.71402258
0.4235307,0.25013587,0.71421355
0.42247081,0.26013562,0.71439284
0.42153284,0.27028874,0.71454996
0.42073253,0.28065363,0.71467841
0.42009339,0.29141343,0.71477485
0.41965419,0.30263165,0.7148394
0.41934055,0.31413445,0.71488518
0.45833221,0.10394239,0.71177554
0.45770803,0.11181726,0.71182263
0.45711491,0.11968178,0.71186966
0.45653421,0.12753786,0.71191669
0.45594141,0.1354326,0.7119658
0.45505363,0.1435563,0.71205747
0.45380366,0.15183359,0.71219397
0.45249206,0.16017134,0.71233475
0.45119268,0.16853106,0.71247607
0.44987234,0.17706102,0.71262681
0.44846931,0.18575516,0.71279287
0.4469859,0.19457163,0.71298587
0.4454338,0.20352468,0.71319437
0.44385815,0.21263656,0.71340382
0.44229493,0.22189775,0.7136119
0.44073591,0.23129502,0.71380848
0.43920833,0.24082878,0.71399593
0.43776068,0.25059089,0.71419013
0.43642503,0.26055533,0.71437359
0.43522632,0.27067372,0.71453464
0.43420199,0.28100267,0.71466583
0.43338245,0.29172313,0.714764
0.43281612,0.30289897,0.71482992
0.43240523,0.31435388,0.71487719
0.10741121,0.10388009,0.72706944
0.10740975,0.11164026,0.72710007
0.1074083,0.11940043,0.72713065
0.10740685,0.12716061,0.72716117
0.10740532,0.13496685,0.72719288
0.10740171,0.14301489,0.72725153
0.10739563,0.15122174,0.72734261
0.10739042,0.15948707,0.7274369
0.10738519,0.16777799,0.72753119
0.10737956,0.17623234,0.72763103
0.10737326,0.18483575,0.72773838
0.10736623,0.19352292,0.72785664
0.10735729,0.20227271,0.72798914
0.10734809,0.21115607,0.72812319
0.10733901,0.22016366,0.72825462
0.10733081,0.22925958,0.72837478
0.10732425,0.2384627,0.72848082
0.10731737,0.24793603,0.72857881
0.10730951,0.25769001,0.72866774
0.10730262,0.267627,0.72874445
0.10729749,0.27785227,0.72880822
0.10729419,0.28854033,0.72885793
0.10729156,0.29975027,0.72889161
0.10728946,0.31134468,0.72891337
0.12223361,0.10388017,0.72706985
0.12222926,0.11164051,0.72710043
0.12222491,0.11940084,0.72713089
0.12222056,0.12716118,0.72716135
0.12221596,0.13496757,0.72719306
0.12220512,0.14301586,0.72725165
0.12218688,0.15122259,0.72734255
0.12217127,0.15948817,0.72743678
0.12215558,0.16777936,0.72753102
0.12213867,0.17623404,0.72763067
0.1221198,0.18483792,0.72773796
0.12209871,0.19352533,0.72785616
0.12207188,0.20227526,0.72798872
0.12204428,0.21115899,0.72812277
0.12201704,0.22016712,0.72825426
0.12199242,0.22926372,0.72837442
0.12197276,0.23846743,0.72848046
0.1219521,0.24794069,0.72857851
0.12192851,0.2576946,0.72866738
0.12190786,0.26763141,0.72874409
0.12189247,0.27785659,0.72880787
0.12188255,0.2885451,0.72885758
0.12187466,0.29975575,0.72889119
0.12186836,0.31135026,0.72891295
0.13705602,0.10388025,0.72707021
0.13704877,0.11164074,0.72710073
0.13704152,0.11940124,0.72713119
0.13703428,0.12716173,0.72716159
0.13702659,0.13496828,0.72719324
0.13700853,0.14301683,0.72725171
0.13697816,0.15122344,0.72734255
0.13695213,0.15948929,0.72743672
0.13692598,0.16778074,0.72753078
0.1368978,0.17623574,0.72763038
0.13686636,0.1848401,0.72773749
0.13683119,0.19352774,0.72785568
0.13678648,0.20227782,0.72798824
0.13674048,0.21116193,0.72812235
0.13669507,0.22017059,0.72825384
0.13665403,0.22926787,0.72837406
0.13662128,0.23847213,0.7284801
0.13658683,0.24794535,0.72857815
0.13654751,0.25769922,0.72866702
0.1365131,0.26763585,0.72874373
0.13648744,0.27786091,0.72880745
0.13647091,0.28854987,0.72885716
0.13645777,0.29976127,0.72889078
0.13644728,0.31135586,0.72891253
0.15190382,0.10388035,0.72707075
0.15189239,0.11164103,0.72710121
0.15188101,0.11940172,0.72713161
0.15186967,0.12716241,0.72716194
0.15185775,0.13496916,0.72719353
0.151831,0.14301799,0.72725189
0.15178642,0.15122449,0.72734267
0.15174769,0.15949062,0.72743666
0.15170898,0.16778232,0.7275306
0.15166755,0.17623761,0.72763008
0.15162167,0.18484244,0.72773713
0.15157071,0.19353029,0.72785521
0.15150651,0.20228052,0.72798783
0.1514408,0.211165,0.72812194
0.15137611,0.22017418,0.72825348
0.15131772,0.22927214,0.72837371
0.1512711,0.23847698,0.72847974
0.15122223,0.24795012,0.72857785
0.15116696,0.2577039,0.72866672
0.15111864,0.26764032,0.72874337
0.15108259,0.27786529,0.72880709
0.15105936,0.28855467,0.72885674
0.15104087,0.29976675,0.72889036
0.15102616,0.31136146,0.72891206
0.16682856,0.10387934,0.72707307
0.1668082,0.11163803,0.72710341
0.16678785,0.11939672,0.72713369
0.16676752,0.12715542,0.72716397
0.16674638,0.13496017,0.72719544
0.16670698,0.14300725,0.72725368
0.16664656,0.15121278,0.72734416
0.16658661,0.15947823,0.72743791
0.16652648,0.16776928,0.72753167
0.16646245,0.17622401,0.72763085
0.1663916,0.18482876,0.72773761
0.16631523,0.1935176,0.72785544
0.16623139,0.20226996,0.72798783
0.16614625,0.21115687,0.7281217
0.16606233,0.22016887,0.72825307
0.16598402,0.22927006,0.72837317
0.16591467,0.23847818,0.72847909
0.16584629,0.24795413,0.72857702
0.16577952,0.25771055,0.72866583
0.16572243,0.26764929,0.72874242
0.16567725,0.2778762,0.72880608
0.16564418,0.28856736,0.72885567
0.16561869,0.29978102,0.72888923
0.16560036,0.31137675,0.72891086
0.18171798,0.10387814,0.72707564
0.18168959,0.11163443,0.72710592
0.18166122,0.11939073,0.72713608
0.18163286,0.12714703,0.72716624
0.18160343,0.13494939,0.72719759
0.18155213,0.14299436,0.72725564
0.18147758,0.15119866,0.72734582
0.1813983,0.15946326,0.72743934
0.18131876,0.16775344,0.7275328
0.18123418,0.17620744,0.72763169
0.18114023,0.18481204,0.72773814
0.18104026,0.19350202,0.72785568
0.18093891,0.20225681,0.72798783
0.18083669,0.21114646,0.72812146
0.18073626,0.22016177,0.72825259
0.18064027,0.22926675,0.72837245
0.18054934,0.23847888,0.72847825
0.18046255,0.24795839,0.72857606
0.18038565,0.25771827,0.72866476
0.18032153,0.26766011,0.72874123
0.18026793,0.27788961,0.72880483
0.18022507,0.2885831,0.72885436
0.18019269,0.29979873,0.7288878
0.18017097,0.31139567,0.72890943
0.1966074,0.10387695,0.72707826
0.19657098,0.11163084,0.72710836
0.19653459,0.11938474,0.72713846
0.19649822,0.12713866,0.72716844
0.19646053,0.13493858,0.72719973
0.19639729,0.14298145,0.72725761
0.19630866,0.15118454,0.72734755
0.19621004,0.15944828,0.72744071
0.19611108,0.1677376,0.72753394
0.19600596,0.17619087,0.72763258
0.19588891,0.18479533,0.72773874
0.19576533,0.19348647,0.72785592
0.19564645,0.20224366,0.72798777
0.19552717,0.21113606,0.72812116
0.19541021,0.22015464,0.72825205
0.19529651,0.22926345,0.7283718
0.19518401,0.23847957,0.72847742
0.19507883,0.24796264,0.72857505
0.19499178,0.25772598,0.72866362
0.19492063,0.2676709,0.72874004
0.1948586,0.27790299,0.72880358
0.19480595,0.28859881,0.72885299
0.19476669,0.29981643,0.72888643
0.19474158,0.31141463,0.728908
0.21136191,0.10387459,0.72708017
0.21132332,0.11162377,0.72711021
0.21128474,0.11937299,0.72714019
0.21124618,0.12712222,0.72717017
0.21120605,0.13491748,0.72720134
0.21113659,0.14295597,0.72725904
0.21103992,0.15115647,0.72734874
0.21093231,0.15941907,0.72744173
0.21082427,0.16770729,0.72753471
0.21070904,0.17615961,0.72763318
0.21057938,0.18476374,0.7277391
0.21044216,0.19345619,0.72785598
0.21030991,0.20221724,0.72798759
0.2101773,0.21111462,0.72812068
0.21004772,0.22013867,0.72825134
0.20992051,0.22925346,0.72837085
0.20979251,0.23847574,0.72847635
0.20967396,0.24796443,0.72857386
0.20957577,0.25773269,0.72866237
0.20949639,0.26768216,0.72873867
0.20942508,0.27791825,0.72880208
0.20936318,0.28861752,0.72885144
0.20931783,0.29983789,0.72888476
0.20928915,0.31143764,0.72890627
0.22623758,0.1038705,0.72708255
0.22619244,0.11161153,0.72711253
0.22614731,0.1193526,0.72714245
0.22610219,0.1270937,0.72717232
0.22605523,0.13488078,0.72720343
0.2259741,0.14291154,0.72726095
0.22585653,0.15110728,0.72735029
0.22572906,0.15936756,0.72744298
0.22560105,0.16765346,0.72753561
0.22546452,0.17610359,0.72763371
0.22531196,0.18470697,0.72773933
0.22515158,0.19340199,0.7278558
0.22498971,0.20216958,0.72798687
0.22482674,0.21107522,0.72811949
0.22466667,0.22010845,0.72824967
0.22451088,0.22923385,0.72836888
0.22436082,0.23846754,0.7284742
0.22422339,0.24796744,0.72857159
0.22410432,0.25774604,0.72865993
0.22400458,0.26770484,0.72873616
0.22391601,0.27794859,0.72879946
0.22384211,0.28865424,0.72884876
0.22378942,0.29987943,0.72888196
0.22375524,0.31148189,0.72890341
0.24111347,0.10386636,0.72708499
0.24106166,0.11159912,0.72711492
0.24100986,0.11933191,0.72714478
0.24095806,0.12706475,0.72717452
0.24090411,0.13484351,0.72720557
0.24081075,0.14286648,0.72726285
0.24067183,0.15105738,0.72735178
0.24052408,0.15931526,0.72744411
0.24037568,0.16759877,0.72753644
0.24021733,0.1760467,0.72763425
0.24004109,0.18464936,0.72773951
0.23985691,0.19334702,0.7278555
0.23966479,0.20212121,0.72798604
0.23947087,0.21103525,0.72811818
0.2392797,0.22007789,0.72824788
0.23909451,0.22921425,0.72836679
0.23892166,0.23845972,0.72847188
0.23876473,0.24797125,0.72856915
0.23862445,0.2577607,0.72865736
0.23850389,0.26772925,0.72873348
0.23839743,0.27798104,0.72879672
0.23831107,0.28869343,0.72884583
0.23825084,0.29992372,0.72887897
0.23821105,0.31152901,0.72890043
0.25604969,0.10386236,0.72708756
0.25598869,0.11158711,0.72711736
0.25592783,0.11931191,0.7271471
0.25586706,0.12703674,0.72717679
0.25580382,0.13480745,0.72720772
0.25569528,0.14282283,0.72726476
0.25553042,0.15100898,0.72735333
0.25535613,0.15926449,0.7274453
0.25518167,0.1675456,0.72753733
0.25499621,0.17599134,0.72763473
0.25479138,0.18459326,0.72773969
0.25457901,0.19329353,0.72785521
0.25435272,0.20207426,0.7279852
0.25412413,0.21099663,0.72811681
0.25389874,0.22004864,0.72824609
0.25368151,0.22919588,0.72836459
0.25348371,0.23845309,0.72846955
0.25330564,0.24797621,0.72856665
0.25314376,0.25777638,0.7286548
0.25300208,0.26775458,0.7287308
0.25287753,0.27801436,0.72879392
0.2527785,0.28873342,0.72884297
0.25271055,0.29996878,0.72887599
0.25266519,0.31157687,0.72889733
0.27108163,0.10385808,0.72709024
0.27100733,0.11157431,0.72711992
0.27093312,0.11929058,0.72714955
0.270859,0.12700692,0.72717911
0.27078202,0.13476911,0.72720993
0.27065414,0.1427765,0.72726667
0.27045947,0.15095828,0.72735471
0.27024752,0.15921162,0.72744626
0.27003524,0.16749056,0.72753775
0.26981008,0.17593431,0.72763473
0.26956311,0.18453583,0.72773921
0.26930624,0.19323988,0.72785413
0.26903954,0.20203021,0.72798347
0.26876894,0.21096404,0.72811449
0.2685011,0.22002847,0.72824317
0.2682429,0.22918981,0.72836125
0.26800746,0.23846202,0.72846603
0.26779568,0.24799985,0.72856301
0.26760957,0.25781342,0.72865111
0.2674444,0.26780376,0.7287271
0.26729989,0.27807355,0.72879016
0.26718506,0.28880072,0.7288391
0.26710638,0.30004221,0.72887212
0.26705447,0.31165376,0.7288934
0.28617272,0.10385341,0.72709292
0.28608266,0.11156028,0.72712243
0.28599271,0.11926723,0.72715187
0.28590286,0.12697424,0.7271812
0.2858097,0.13472706,0.72721183
0.28565633,0.14272574,0.72726822
0.2854239,0.15090284,0.72735554
0.28516656,0.15915382,0.72744644
0.28490877,0.1674304,0.72753733
0.28463575,0.17587204,0.72763366
0.28433779,0.18447365,0.72773749
0.28402478,0.19318271,0.72785169
0.28370607,0.20198423,0.72798032
0.28338197,0.21093126,0.72811055
0.28306088,0.22001044,0.72823852
0.28275332,0.22918952,0.72835624
0.2824702,0.23848085,0.72846091
0.28221315,0.24803789,0.72855794
0.28199148,0.25786948,0.7286461
0.28179523,0.26787573,0.72872216
0.28162616,0.27815825,0.72878522
0.28149101,0.28889579,0.72883415
0.28139755,0.30014512,0.72886711
0.28133571,0.31176066,0.72888839
0.30127427,0.10384873,0.72709554
0.30116758,0.11154626,0.72712481
0.30106112,0.11924386,0.72715408
0.30095482,0.12694155,0.72718322
0.30084473,0.13468499,0.72721368
0.30066469,0.14267498,0.72726965
0.30039346,0.15084735,0.72735631
0.30008966,0.15909599,0.72744656
0.29978544,0.16737024,0.7275368
0.29946336,0.17580979,0.72763246
0.29911307,0.18441153,0.7277357
0.29874253,0.19312559,0.72784919
0.29837045,0.20193832,0.72797698
0.29799142,0.21089864,0.72810644
0.29761556,0.21999274,0.72823381
0.29725713,0.22918974,0.72835112
0.29692477,0.23850043,0.72845566
0.29662108,0.24807693,0.7285527
0.29636282,0.25792688,0.72864097
0.29613438,0.26794937,0.72871709
0.29593974,0.27824497,0.72878015
0.29578343,0.28899324,0.72882909
0.29567486,0.30025065,0.72886199
0.29560283,0.31187022,0.72888333
0.3162913,0.10384324,0.72709525
0.31616721,0.11152981,0.72712439
0.31604335,0.1192165,0.72715354
0.3159197,0.1269033,0.72718263
0.31579173,0.13463584,0.72721291
0.315584,0.1426156,0.7272687
0.31527361,0.15078245,0.72735476
0.31492731,0.15902908,0.72744459
0.31458068,0.16730131,0.72753441
0.3142139,0.17573902,0.72762966
0.31381592,0.18434113,0.72773248
0.31339267,0.19306041,0.72784543
0.31296813,0.2018867,0.72797257
0.31253913,0.21086448,0.72810143
0.31211379,0.21997736,0.72822821
0.31170985,0.22919583,0.72834527
0.31133392,0.23852924,0.72844976
0.31098881,0.24812758,0.72854698
0.31069538,0.25799695,0.72863543
0.31043598,0.26803666,0.72871166
0.31021684,0.27834636,0.72877485
0.31004035,0.28910646,0.72882378
0.30991781,0.30037275,0.72885668
0.30983576,0.31199619,0.72887796
0.33135462,0.10383802,0.72709239
0.33120859,0.11151416,0.72712147
0.33106282,0.11919042,0.7271505
0.33091727,0.12686682,0.72717947
0.33076683,0.1345889,0.72720963
0.33052695,0.14255892,0.72726512
0.33016703,0.15072143,0.72735047
0.32976717,0.15896775,0.72743976
0.32936689,0.16723961,0.72752905
0.32894382,0.17567718,0.7276237
0.32848549,0.18428122,0.7277261
0.32800108,0.19300832,0.72783858
0.32751006,0.20185204,0.727965
0.32701704,0.21085215,0.72809315
0.32652777,0.21998897,0.72821933
0.32606325,0.22923484,0.7283361
0.3256335,0.23859812,0.72844082
0.32524401,0.24822547,0.72853863
0.32490945,0.25811991,0.72862774
0.32461336,0.26818204,0.72870451
0.32436398,0.27850911,0.72876811
0.32416344,0.28928182,0.72881722
0.32402545,0.30055663,0.72885019
0.32393137,0.31218159,0.72887164
0.34648204,0.10383338,0.72708821
0.34631059,0.11150027,0.72711712
0.34613943,0.11916731,0.72714603
0.34596857,0.12683448,0.72717482
0.34579203,0.13454732,0.72720492
0.34551191,0.14250863,0.72726005
0.34509328,0.1506678,0.72734475
0.34463066,0.15891476,0.72743344
0.34416765,0.16718727,0.72752213
0.34367871,0.17562568,0.72761625
0.34314835,0.18423253,0.72771811
0.34259012,0.19296853,0.72783017
0.34202003,0.20183067,0.72795594
0.34145021,0.21085416,0.72808343
0.34088448,0.22001621,0.72820902
0.34034678,0.22929178,0.72832561
0.33984995,0.23868762,0.72843081
0.33940297,0.24834701,0.72852945
0.33901542,0.25826988,0.7286194
0.33867466,0.26835713,0.72869694
0.33838788,0.27870253,0.72876102
0.33815646,0.28948832,0.72881043
0.33799762,0.30077115,0.72884357
0.33788827,0.31239522,0.72886521
0.36161181,0.10382926,0.72708374
0.361415,0.11148784,0.72711259
0.36121863,0.1191465,0.72714144
0.36102268,0.12680523,0.72717017
0.36082026,0.13450952,0.72720015
0.36049911,0.14246258,0.72725511
0.36002001,0.15061875,0.72733915
0.35949278,0.15886807,0.72742724
0.35896575,0.16714269,0.72751534
0.35840991,0.17558299,0.72760886
0.35780683,0.18419325,0.72771025
0.35717431,0.19293831,0.72782195
0.35652348,0.20181856,0.72794694
0.355874,0.2108651,0.72807372
0.35522947,0.22005185,0.72819871
0.35461676,0.22935654,0.72831511
0.35405147,0.23878434,0.72842067
0.3535457,0.24847507,0.72852021
0.35310408,0.25842518,0.72861099
0.35271758,0.26853672,0.72868931
0.3523922,0.27889979,0.72875392
0.35212913,0.2896983,0.72880363
0.35194913,0.30098864,0.72883689
0.35182419,0.31261152,0.72885877
0.37676752,0.10382875,0.72708118
0.37654245,0.1114862,0.72710985
0.37631789,0.11914361,0.72713846
0.3760938,0.12680095,0.72716701
0.37586236,0.13450371,0.72719681
0.37549672,0.14245544,0.72725141
0.3749536,0.15061398,0.72733444
0.37435579,0.15887012,0.72742134
0.37375826,0.1671512,0.72750837
0.37312856,0.17559774,0.72760081
0.37244549,0.18421574,0.72770131
0.37172821,0.19297345,0.72781241
0.37099168,0.20187786,0.72793651
0.3702535,0.21095294,0.72806209
0.36952114,0.22016974,0.72818607
0.3688243,0.22950883,0.72830182
0.36817947,0.23897351,0.72840756
0.36760396,0.2486964,0.72850817
0.36710176,0.25866735,0.72860056
0.3666634,0.26879665,0.72868019
0.36629361,0.27917105,0.72874582
0.3659946,0.28997517,0.72879624
0.36579144,0.30126539,0.72882986
0.36564976,0.31287912,0.72885203
0.39209613,0.10383188,0.72707421
0.39183676,0.11149555,0.72710258
0.39157799,0.11915909,0.72713089
0.39131981,0.12682252,0.7271592
0.39105329,0.1345313,0.72718871
0.39063463,0.14248911,0.72724307
0.3900134,0.15065677,0.72732514
0.38933221,0.15892577,0.72741085
0.38865155,0.16721952,0.72749668
0.38793513,0.17567876,0.727588
0.38715869,0.18430987,0.72768742
0.38634023,0.19308169,0.72779822
0.38549972,0.20201123,0.72792166
0.38465461,0.21111538,0.72804636
0.38381562,0.22036301,0.72816956
0.38301149,0.22973663,0.72828484
0.38226116,0.23923853,0.72839099
0.3815853,0.24899195,0.72849351
0.38099143,0.25898096,0.72858816
0.38047147,0.26912522,0.72867
0.38003355,0.27950609,0.72873729
0.3796846,0.29030713,0.72878861
0.37944555,0.30158612,0.72882271
0.37927523,0.31317824,0.72884548
0.40769818,0.10383908,0.72706831
0.40739188,0.11151668,0.72709632
0.40708664,0.11919356,0.72712427
0.40678245,0.12686972,0.72715217
0.4064689,0.13459073,0.72718132
0.40597755,0.14255834,0.72723532
0.40525496,0.15073651,0.72731626
0.40446845,0.15901794,0.72740066
0.40368435,0.16732416,0.72748512
0.40286157,0.1757959,0.72757512
0.40197086,0.18443859,0.72767353
0.40103102,0.19322337,0.72778416
0.40006787,0.20217778,0.727907
