"Points:0","Points:1","Points:2"
0.21043445,0.17685884,0.63897759
0.2103086,0.18553792,0.6397382
0.21017554,0.19432433,0.64052314
0.2100445,0.20322131,0.64129031
0.20991188,0.21226582,0.64205796
0.20978193,0.22144294,0.64281034
0.20965292,0.2307214,0.64352822
0.20952651,0.24010593,0.64418983
0.20941259,0.2497319,0.64476585
0.20931599,0.25958431,0.64525616
0.20923831,0.26960117,0.64567542
0.20916794,0.27988139,0.64602852
0.20910673,0.29061064,0.64631706
0.2090627,0.30185136,0.64652056
0.2090351,0.31342214,0.64666599
0.22591576,0.10390712,0.63493073
0.22587271,0.11172091,0.63518661
0.22582966,0.11953411,0.63544196
0.22578661,0.12734672,0.63569671
0.22574174,0.13520509,0.63595873
0.22566296,0.14330885,0.63636225
0.22554776,0.15158598,0.6369645
0.22542396,0.15992115,0.63762838
0.22529961,0.16828099,0.63829166
0.22516678,0.17680469,0.63898605
0.22501771,0.18548305,0.63974273
0.22486053,0.19427165,0.64052403
0.22469988,0.20317419,0.6412881
0.22453725,0.21222566,0.64205271
0.22437705,0.22141063,0.64280236
0.22421996,0.23069863,0.64351815
0.22407076,0.24009435,0.64417815
0.2239352,0.24973229,0.64475286
0.22381635,0.25959659,0.64524215
0.22371714,0.26962465,0.6456604
0.223629,0.27991414,0.64601254
0.22355621,0.29065087,0.64630008
0.22350512,0.30189672,0.64650261
0.22347197,0.3134703,0.64664733
0.24077,0.1039031,0.63496268
0.24072005,0.11170886,0.63521707
0.2406701,0.11951406,0.63547093
0.24062017,0.12731868,0.63572419
0.24056807,0.13516901,0.63598478
0.2404768,0.14326526,0.63638598
0.24034059,0.15153778,0.63698423
0.24019633,0.15987059,0.63764435
0.2400514,0.16822807,0.63830382
0.23989651,0.17674965,0.6389944
0.23972343,0.18542734,0.6397469
0.23954146,0.1942182,0.64052451
0.23935054,0.20312634,0.64128536
0.23915724,0.21218489,0.64204681
0.23896614,0.22137795,0.64279366
0.23878017,0.23067583,0.6435073
0.23860745,0.24008308,0.64416564
0.23844966,0.24973343,0.64473897
0.23830828,0.25961012,0.64522731
0.23818706,0.26964983,0.64564449
0.23808058,0.27994904,0.64599562
0.23799579,0.29069367,0.64628208
0.23793748,0.301945,0.64648366
0.23789869,0.31352153,0.64662772
0.25567999,0.10389923,0.63499486
0.25562075,0.11169726,0.63524771
0.25556162,0.11949472,0.63550001
0.25550255,0.1272916,0.63575178
0.25544107,0.13513419,0.63601077
0.25533441,0.14322315,0.6364097
0.25517285,0.15149115,0.6370039
0.25500262,0.15982158,0.63766009
0.25483212,0.1681767,0.63831568
0.2546505,0.17669609,0.63900226
0.25444901,0.18537307,0.63975066
0.25423828,0.19416611,0.64052451
0.25401339,0.20307976,0.64128214
0.25378606,0.21214533,0.64204049
0.2535612,0.22134639,0.6427846
0.253344,0.23065406,0.6434961
0.25314587,0.2400728,0.64415276
0.2529645,0.24973549,0.64472485
0.25280011,0.25962448,0.64521217
0.25265646,0.26967579,0.64562833
0.25253132,0.27998465,0.64597845
0.25243431,0.29073715,0.6462639
0.25236863,0.30199391,0.64646453
0.25232419,0.31357342,0.64660788
0.27067989,0.10389517,0.63502812
0.27060753,0.11168508,0.63527894
0.27053526,0.11947446,0.63552922
0.27046305,0.12726329,0.63577896
0.27038798,0.1350978,0.63603592
0.27026209,0.14317921,0.63643199
0.27007082,0.15144315,0.63702124
0.26986432,0.15977137,0.63767242
0.26965731,0.16812427,0.63832313
0.2694374,0.1766417,0.63900477
0.26919511,0.18531823,0.63974798
0.26894122,0.19411446,0.64051706
0.26867598,0.20303605,0.64127094
0.26840705,0.21211107,0.64202589
0.26814017,0.22132257,0.64276695
0.26788273,0.23064263,0.64347619
0.26764673,0.24007574,0.64413136
0.26743269,0.24975429,0.6447022
0.26724309,0.25965893,0.64518875
0.26707491,0.26972514,0.64560407
0.26692942,0.28004649,0.64595336
0.26681638,0.29080889,0.64623773
0.26674029,0.30207229,0.64643741
0.26668924,0.31365544,0.64658004
0.28574347,0.10389074,0.63505918
0.28565565,0.11167182,0.63530773
0.28556791,0.11945237,0.63555568
0.28548023,0.1272324,0.63580316
0.28538924,0.13505808,0.63605791
0.28523815,0.14313135,0.63645065
0.28500947,0.15139095,0.63703418
0.2847591,0.15971683,0.6376797
0.28450817,0.16806741,0.6383248
0.28424194,0.17658277,0.63900083
0.28395003,0.18525934,0.63973808
0.28364149,0.19405976,0.6405018
0.28332463,0.20299064,0.64125127
0.28300282,0.21207659,0.64200211
0.28268337,0.2213005,0.64273959
0.2823765,0.23063624,0.64344668
0.28209165,0.24008766,0.64410055
0.28183305,0.24978642,0.64467049
0.28160667,0.25971127,0.64515662
0.28140643,0.26979661,0.64557141
0.28123599,0.28013402,0.64592004
0.28110197,0.29090935,0.64620352
0.28101093,0.30218184,0.6464023
0.28094947,0.31376964,0.64654434
0.30081615,0.10388631,0.63508993
0.30071232,0.11165854,0.63533616
0.30060858,0.11943027,0.63558191
0.30050501,0.1272015,0.63582706
0.30039755,0.13501833,0.63607949
0.30022025,0.14308345,0.63646883
0.29995337,0.15133873,0.63704669
0.29965821,0.15966228,0.63768655
0.29936242,0.16801056,0.63832605
0.29904866,0.17652386,0.63899642
0.29870582,0.1852005,0.63972765
0.29834124,0.19400513,0.64048588
0.2979714,0.20294532,0.64123088
0.29759535,0.21204229,0.64197755
0.29722181,0.22127877,0.64271158
0.29686394,0.23063037,0.6434164
0.29652876,0.24010028,0.6440689
0.29622427,0.2498195,0.64463794
0.29596001,0.25976491,0.64512372
0.29572663,0.2698698,0.64553803
0.29553017,0.28022358,0.645886
0.2953743,0.29101226,0.64616859
0.295268,0.30229408,0.64636654
0.29519588,0.31388658,0.64650786
0.31580052,0.10388117,0.63511759
0.31568101,0.11164316,0.63536119
0.31556168,0.11940467,0.63560426
0.31544253,0.12716572,0.63584679
0.315319,0.13497236,0.6360966
0.31511581,0.14302796,0.6364823
0.3148118,0.15127827,0.63705397
0.31447664,0.15959999,0.63768744
0.31414092,0.16794641,0.63832068
0.31378493,0.17645809,0.63898474
0.3133966,0.18513516,0.63970947
0.31298131,0.19394426,0.64046186
0.31256041,0.20289558,0.64120257
0.31213436,0.21200649,0.64194548
0.31171128,0.2212583,0.64267629
0.3113071,0.23062828,0.64337921
0.3109265,0.24011916,0.64403075
0.31057963,0.24986105,0.64459938
0.31027845,0.25982893,0.64508569
0.31001291,0.26995516,0.64550024
0.30979127,0.28032717,0.64584821
0.30961451,0.29113093,0.64613056
0.30949408,0.30242282,0.64632779
0.30941156,0.31401992,0.64646858
0.33083859,0.10387644,0.63512719
0.33069918,0.11162899,0.63536769
0.33056,0.11938108,0.63560772
0.33042097,0.12713273,0.63584733
0.330277,0.13492991,0.63609409
0.33004376,0.14297681,0.63647574
0.32969281,0.15122354,0.63704079
0.32930735,0.1595452,0.63766718
0.32892126,0.16789156,0.63829339
0.32851222,0.17640343,0.63895041
0.32806662,0.18508263,0.63966793
0.32759252,0.19389856,0.64041382
0.3271068,0.20286375,0.64115059
0.326617,0.21199194,0.64189011
0.32613018,0.22126259,0.64261818
0.32566461,0.2306551,0.64332026
0.3252292,0.24017307,0.6439724
0.3248345,0.2499451,0.64454257
0.32448861,0.25994235,0.64503193
0.32418323,0.27009681,0.6454491
0.32392886,0.2804924,0.64579916
0.32372713,0.29131392,0.64608216
0.32359159,0.3026163,0.64627904
0.32349703,0.31421643,0.64641958
0.34594405,0.10387234,0.63512731
0.34578139,0.11161669,0.63536471
0.34561899,0.11936063,0.63560164
0.34545678,0.12710413,0.63583815
0.3452889,0.13489318,0.63608181
0.34501776,0.14293249,0.63645935
0.34461102,0.15117671,0.63701779
0.3441664,0.15949938,0.63763684
0.34372109,0.16784674,0.63825583
0.34324977,0.17635983,0.63890558
0.3427355,0.18504204,0.63961577
0.34219036,0.19386579,0.64035523
0.34162763,0.20284578,0.64108789
0.34106165,0.21199217,0.64182395
0.34049878,0.22128274,0.6425494
0.33995903,0.2306996,0.64325154
0.33945549,0.24024688,0.64390522
0.33899975,0.25005162,0.64447808
0.33859703,0.26008102,0.64497179
0.33824334,0.27026698,0.64539284
0.33794871,0.28068846,0.64574564
0.33771494,0.29152969,0.64603013
0.33755848,0.30284363,0.64622718
0.33744878,0.31444561,0.64636773
0.36106545,0.10386885,0.63511556
0.36087868,0.11160618,0.63534993
0.36069226,0.11934302,0.63558388
0.36050624,0.12707937,0.63581735
0.36031371,0.13486113,0.63605803
0.36000293,0.14289349,0.63643199
0.35953769,0.15113564,0.63698453
0.35903129,0.15946062,0.63759691
0.35852477,0.1678101,0.63820934
0.35798928,0.1763252,0.63885254
0.35740477,0.18501076,0.63955629
0.35678712,0.19384235,0.64029002
0.35614493,0.20283651,0.64101982
0.35549986,0.21200027,0.64175379
0.35485846,0.2213099,0.64247769
0.35424253,0.23075032,0.64318067
0.3536692,0.24032624,0.64383662
0.35315087,0.25016302,0.64441252
0.35268998,0.26022395,0.64491093
0.35228664,0.27044091,0.64533603
0.35195041,0.28088793,0.64569181
0.35168371,0.29174867,0.6459778
0.35150596,0.30307382,0.64617521
0.35138077,0.31467745,0.64631575
0.37620917,0.10386904,0.63506228
0.3759957,0.11160667,0.63529366
0.37578264,0.11934367,0.63552457
0.37557003,0.12708005,0.63575512
0.37535,0.13486172,0.63599283
0.37499633,0.14289425,0.63636321
0.37446943,0.1511399,0.63691121
0.37389609,0.15947148,0.63751805
0.37332261,0.16782723,0.63812506
0.37271675,0.17634836,0.63876289
0.37205547,0.18504114,0.63946134
0.37135643,0.1938836,0.64019048
0.37063104,0.20289615,0.64092052
0.36990008,0.21208031,0.6416567
0.3691732,0.22141187,0.64238352
0.36847401,0.23087861,0.6430921
0.36782095,0.24048561,0.64375496
0.36723122,0.25035506,0.64433736
0.36670586,0.26044509,0.64484322
0.36624724,0.27069074,0.64527494
0.36586401,0.2811611,0.6456359
0.3655602,0.29203802,0.64592516
0.36535862,0.30336738,0.64612305
0.36521614,0.31496406,0.64626324
0.39152163,0.10387286,0.63499534
0.39127588,0.11161804,0.63522375
0.39103064,0.11936254,0.63545173
0.3907859,0.12710634,0.63567936
0.39053276,0.1348954,0.63591421
0.3901282,0.1429354,0.63628131
0.3895269,0.15119134,0.63682556
0.38887501,0.15953563,0.63742703
0.38822314,0.1679039,0.63802886
0.38753524,0.17643759,0.63866162
0.38678524,0.1851431,0.63935542
0.38598981,0.19399813,0.64008051
0.38516521,0.20302989,0.64081144
0.38433251,0.21223478,0.64155042
0.38350394,0.22158873,0.64228094
0.38270184,0.23108137,0.64299661
0.38194489,0.2407193,0.64366859
0.38125518,0.25062034,0.64425933
0.38063636,0.26073748,0.64477509
0.38009384,0.27101007,0.64521575
0.37963948,0.28150097,0.64558375
0.37928221,0.29238743,0.64587682
0.37904078,0.30371115,0.64607543
0.3788659,0.31529006,0.64621568
0.40709198,0.10388035,0.63491744
0.40680289,0.11164013,0.6351434
0.4065147,0.11939869,0.635369
0.40622738,0.12715608,0.63559419
0.40593055,0.13495831,0.63582665
0.40545747,0.14300932,0.63619161
0.4047612,0.15127702,0.63673365
0.40401143,0.15963413,0.63733077
0.40326315,0.16801526,0.63792825
0.40247568,0.17656182,0.63855672
0.40161815,0.18527916,0.63924694
0.40070826,0.19414625,0.63996881
0.39976764,0.20319739,0.64070141
0.3988162,0.21242292,0.64144367
0.39786723,0.22179778,0.64217824
0.39693904,0.23131336,0.6429016
0.39605388,0.24097881,0.64358342
0.39523911,0.25090715,0.64418328
0.39449933,0.26104653,0.64470977
0.39384559,0.27134153,0.64516008
0.39329323,0.28184813,0.64553571
0.39285636,0.2927388,0.64583331
0.39255342,0.30405205,0.64603335
0.39233232,0.3156099,0.64617407
0.42311984,0.10390031,0.63481325
0.42277446,0.11169928,0.6350373
0.42243043,0.11949608,0.63526094
0.42208773,0.12729073,0.63548422
0.42173398,0.13512933,0.63571477
0.4211736,0.14321341,0.63607818
0.42035556,0.15150559,0.63662004
0.4194786,0.15987648,0.6372155
0.41860488,0.16827057,0.63781118
0.41768804,0.17682865,0.63843793
0.41669151,0.18555422,0.63912708
0.41563365,0.19442698,0.63984829
0.41453883,0.20347914,0.64058518
0.41343114,0.21270201,0.64133292
0.41232875,0.22207722,0.64207333
0.41124591,0.23159818,0.64280593
0.4102082,0.24127653,0.64349866
0.40924504,0.25121999,0.6441083
0.40836316,0.26137269,0.64464593
0.40758204,0.27168331,0.6451062
0.40691942,0.28220019,0.64548963
0.40639359,0.29309049,0.64579177
0.40602472,0.30439019,0.64599317
0.40575466,0.31592515,0.64613426
0.43960941,0.10392971,0.63471711
0.43919817,0.11178698,0.63493907
0.43878862,0.11964142,0.63516074
0.43838078,0.12749304,0.63538206
0.43796018,0.13538821,0.6356107
0.43730161,0.14352681,0.63597232
0.43634683,0.1518548,0.63651568
0.43532893,0.16024712,0.63710964
0.4343152,0.16866182,0.63770401
0.43325332,0.17723942,0.63832957
0.43210018,0.18598144,0.63901842
0.43088073,0.19486441,0.63973922
0.42961147,0.20391192,0.64048058
0.42832503,0.21312319,0.64123362
0.42704299,0.22248739,0.64197993
0.42577446,0.23199973,0.64272225
0.42454395,0.24167296,0.64342636
0.42337617,0.25160944,0.64404511
0.42229244,0.26175323,0.6445936
0.42132574,0.27205756,0.64506376
0.42049667,0.28256345,0.64545518
0.41983524,0.29343581,0.64576221
0.41937473,0.30470899,0.6459648
0.41903299,0.31620938,0.646106
0.45731202,0.10397608,0.63463497
0.45674175,0.11191999,0.63485312
0.45619303,0.11985487,0.63507146
0.45565432,0.12778218,0.63528967
0.45510235,0.13574928,0.63551551
0.4542641,0.14394993,0.63587523
0.45308578,0.15231112,0.63642073
0.45185557,0.16072217,0.63701296
0.45063931,0.16915652,0.63760597
0.44939691,0.17775978,0.63823056
0.44806013,0.18652338,0.63891959
0.4466427,0.19541644,0.63964057
0.44516081,0.20445524,0.64038742
0.44365874,0.213651,0.64114612
0.44216523,0.22299966,0.64189857
0.44066423,0.23249277,0.64265007
0.43917322,0.2421435,0.64336431
0.43773243,0.25205341,0.64399099
0.4363803,0.2621673,0.64454967
0.4351542,0.2724435,0.64502919
0.43409374,0.28292245,0.64542937
0.43324021,0.29376456,0.6457426
0.43263647,0.30499947,0.64594775
0.43217742,0.31645563,0.64609033
0.10739896,0.10390814,0.65018409
0.10739728,0.11172436,0.65040952
0.1073956,0.11954053,0.65063411
0.10739392,0.12735665,0.65085793
0.10739215,0.13521913,0.65108758
0.10738832,0.1433263,0.65143865
0.10738217,0.15160222,0.65196729
0.10737668,0.1599341,0.6525507
0.10737116,0.16829164,0.65313184
0.10736524,0.1768135,0.65373784
0.10735863,0.18548721,0.65439242
0.10735121,0.1942613,0.65506476
0.10734229,0.20313253,0.65571934
0.10733323,0.21214719,0.65637499
0.10732426,0.22129019,0.65701932
0.10731605,0.23052913,0.65763134
0.10730908,0.23987341,0.65819269
0.10730141,0.24946807,0.65868515
0.10729324,0.25929841,0.65910602
0.10728613,0.26929626,0.65946859
0.10728084,0.27956435,0.6597743
0.10727751,0.29028565,0.66002309
0.10727473,0.30152249,0.66019922
0.10727251,0.31309915,0.66032499
0.12219691,0.10390823,0.650186
0.12219185,0.11172464,0.65041137
0.1221868,0.11954099,0.6506359
0.12218176,0.12735729,0.65085965
0.12217646,0.13521996,0.65108931
0.12216496,0.14332739,0.65144014
0.12214652,0.15160325,0.65196872
0.12213004,0.15993538,0.65255195
0.12211349,0.16829316,0.65313292
0.12209571,0.17681532,0.6537388
0.12207588,0.18548949,0.65439314
0.12205365,0.19426385,0.65506518
0.12202686,0.2031354,0.65571946
0.12199968,0.21215057,0.65637481
0.12197281,0.22129424,0.6570189
0.12194815,0.23053399,0.65763068
0.12192725,0.23987891,0.65819186
0.12190425,0.2494736,0.65868396
0.12187972,0.25930396,0.65910459
0.12185837,0.26930171,0.65946686
0.12184253,0.2795698,0.65977234
0.12183251,0.29029158,0.66002095
0.1218242,0.30152902,0.66019696
0.12181751,0.31310567,0.66032267
0.13699484,0.10390832,0.65018791
0.13698642,0.11172491,0.65041322
0.13697802,0.11954145,0.65063775
0.13696961,0.12735794,0.65086144
0.13696077,0.13522078,0.65109098
0.13694161,0.14332849,0.65144169
0.13691089,0.15160429,0.65197009
0.13688342,0.15993665,0.65255326
0.13685583,0.16829467,0.65313405
0.1368262,0.17681712,0.65373969
0.13679315,0.18549176,0.65439385
0.13675609,0.19426639,0.65506566
0.13671145,0.20313828,0.65571958
0.13666615,0.21215396,0.65637463
0.13662136,0.22129828,0.65701842
0.13658026,0.23053883,0.65763003
0.13654543,0.23988441,0.65819103
0.13650708,0.24947912,0.65868282
0.13646619,0.25930947,0.6591031
0.13643061,0.26930717,0.65946519
0.1364042,0.27957529,0.65977043
0.13638753,0.29029754,0.6600188
0.13637367,0.30153552,0.66019469
0.13636251,0.3131122,0.66032034
0.15181367,0.10390842,0.65018994
0.15180086,0.11172522,0.65041518
0.15178807,0.11954197,0.65063959
0.15177535,0.12735866,0.65086323
0.15176202,0.13522172,0.65109271
0.15173401,0.14332971,0.6514433
0.15168931,0.15160547,0.65197158
0.15164903,0.15993807,0.65255457
0.15160874,0.16829631,0.65313518
0.15156569,0.17681904,0.65374064
0.15151794,0.18549414,0.65439463
0.15146467,0.19426903,0.65506607
0.15140085,0.20314124,0.65571976
0.1513363,0.21215743,0.65637445
0.15127261,0.22130242,0.65701801
0.15121426,0.23054376,0.65762937
0.15116484,0.23988998,0.65819019
0.15111062,0.2494847,0.65868163
0.15105319,0.25931504,0.65910167
0.1510032,0.26931265,0.65946347
0.15096609,0.27958074,0.65976846
0.15094262,0.29030347,0.66001666
0.15092316,0.30154204,0.66019243
0.15090752,0.31311873,0.66031796
0.16667581,0.10390738,0.65019947
0.16665535,0.11172213,0.6504243
0.16663489,0.11953682,0.65064836
0.16661447,0.12735146,0.65087157
0.16659321,0.13521247,0.65110064
0.1665539,0.14331865,0.65145051
0.16649446,0.15159336,0.65197772
0.16643514,0.15992524,0.65255964
0.16637561,0.16828278,0.65313923
0.16631219,0.17680492,0.65374368
0.16624174,0.18547988,0.65439653
0.1661655,0.19425571,0.65506697
0.16608293,0.20312999,0.65571964
0.16599929,0.21214855,0.6563735
0.16591673,0.22129628,0.65701622
0.16583876,0.23054081,0.65762699
0.16576806,0.23989044,0.65818727
0.16569711,0.2494884,0.658678
0.16562904,0.2593219,0.65909743
0.16557096,0.26932245,0.65945858
0.16552515,0.27959308,0.65976304
0.165492,0.29031798,0.66001076
0.165466,0.30155823,0.66018611
0.16544709,0.31313592,0.66031134
0.18150349,0.10390615,0.65021032
0.18147622,0.11171844,0.65043473
0.18144897,0.11953068,0.65065831
0.18142174,0.12734286,0.65088105
0.18139343,0.13520139,0.65110964
0.18134348,0.14330542,0.65145874
0.18127084,0.15157883,0.65198457
0.18119416,0.15990978,0.6525653
0.18111719,0.16826642,0.65314376
0.18103521,0.17678776,0.65374696
0.1809437,0.18546255,0.6543985
0.18084611,0.19423945,0.65506768
0.18074669,0.20311604,0.65571928
0.18064608,0.21213725,0.65637201
0.18054704,0.22128819,0.65701383
0.18045141,0.23053649,0.65762383
0.18036069,0.23989023,0.65818352
0.1802744,0.2494922,0.65867347
0.18019731,0.25932974,0.65909219
0.18013315,0.26933405,0.65945262
0.1800795,0.27960792,0.65975648
0.18003681,0.2903356,0.66000354
0.18000454,0.30157799,0.66017842
0.17998275,0.3131569,0.66030335
0.19633117,0.10390493,0.65022123
0.19629711,0.11171475,0.65044516
0.19626306,0.11952453,0.65066826
0.19622903,0.12733427,0.65089053
0.19619368,0.13519034,0.6511187
0.19613308,0.14329217,0.65146697
0.19604726,0.1515643,0.65199149
0.19595324,0.15989433,0.65257102
0.19585882,0.16825005,0.65314823
0.1957583,0.17677061,0.65375024
0.19564572,0.18544522,0.65440053
0.19552676,0.19422318,0.65506846
0.19541049,0.20310208,0.65571892
0.19529289,0.21212596,0.65637058
0.19517738,0.2212801,0.65701139
0.19506407,0.23053217,0.65762067
0.19495332,0.23989002,0.6581797
0.19485168,0.24949601,0.65866894
0.19476558,0.25933757,0.65908688
0.19469532,0.26934567,0.65944666
0.19463384,0.27962276,0.65974987
0.19458161,0.29035321,0.65999633
0.19454308,0.30159774,0.66017079
0.1945184,0.31317791,0.66029537
0.21105568,0.10390267,0.65023845
0.21101931,0.11170798,0.65046161
0.21098295,0.11951326,0.650684
0.21094659,0.12731852,0.65090555
0.2109087,0.13517009,0.65113294
0.21084173,0.14326774,0.65148008
0.2107473,0.15153739,0.65200263
0.21064362,0.1598663,0.6525802
0.2105395,0.16822091,0.65315557
0.21042827,0.17674051,0.65375566
0.21030253,0.18541479,0.65440392
0.21016949,0.19419397,0.65507007
0.21003917,0.20307639,0.65571898
0.20990746,0.21210469,0.65636915
0.20977849,0.22126378,0.65700859
0.20965077,0.23052137,0.65761673
0.20952477,0.23988518,0.65817487
0.20941043,0.2494971,0.65866321
0.20931382,0.25934431,0.65908045
0.20923603,0.26935774,0.65943944
0.20916571,0.2796396,0.65974194
0.20910463,0.29037404,0.65998781
0.20906052,0.30162135,0.66016173
0.20903268,0.3132031,0.66028589
0.22591077,0.10389877,0.65026444
0.22586758,0.11169629,0.65048635
0.2258244,0.11949379,0.65070742
0.22578125,0.12729128,0.65092772
0.22573625,0.13513504,0.65115386
0.2256573,0.14322533,0.65149915
0.22554205,0.15149048,0.65201837
0.22541802,0.1598171,0.65259278
0.22529344,0.16816939,0.65316498
