"Points:0","Points:1","Points:2"
0.23241673,0.11325983,0.74286211
0.23238048,0.12209973,0.74286938
0.23234424,0.13093963,0.74287659
0.23230605,0.13983202,0.74288416
0.23223113,0.1490034,0.7428996
0.23212792,0.15832499,0.74292171
0.23202454,0.16764627,0.74294382
0.2319207,0.17699651,0.742966
0.23180826,0.18653239,0.74298978
0.23167971,0.19624272,0.74301571
0.23154519,0.2060297,0.74304312
0.23141077,0.21584894,0.74307078
0.2312752,0.22582591,0.74309856
0.23114283,0.23594667,0.74312532
0.23101656,0.24617139,0.7431491
0.23089887,0.25649646,0.74317038
0.23078485,0.26696956,0.74319088
0.23068325,0.27758709,0.743209
0.23060061,0.28839466,0.74322307
0.23053211,0.2995106,0.74323392
0.23047549,0.31095684,0.74324244
0.23043095,0.32259658,0.74324864
0.23040125,0.3344551,0.74325234
0.24648492,0.10441784,0.74285567
0.24644029,0.11325353,0.74286294
0.24639569,0.12208924,0.74287015
0.24635112,0.13092496,0.74287736
0.24630427,0.13981313,0.74288493
0.24621576,0.14898102,0.74290031
0.24609226,0.15830049,0.74292231
0.24596851,0.16761969,0.74294436
0.24584422,0.17696786,0.74296641
0.2457099,0.18650191,0.74299008
0.24555774,0.19621205,0.74301594
0.24540003,0.20600237,0.74304324
0.24524251,0.21582544,0.74307078
0.24508362,0.22580647,0.74309844
0.24492787,0.23593241,0.74312508
0.24477983,0.24616396,0.7431488
0.2446451,0.25649682,0.74317002
0.24451497,0.26697791,0.74319059
0.24439934,0.27760369,0.74320865
0.24430317,0.28841832,0.74322271
0.24422409,0.29953936,0.7432335
0.24415988,0.31098881,0.74324203
0.24410968,0.32263091,0.74324822
0.24407606,0.33449125,0.74325192
0.26047599,0.10441555,0.74285674
0.26042542,0.11324666,0.74286395
0.26037487,0.12207779,0.74287117
0.26032433,0.13090895,0.74287832
0.26027119,0.13979253,0.74288589
0.260171,0.14895655,0.74290121
0.26003018,0.15827405,0.74292308
0.25988913,0.16759136,0.74294502
0.25974742,0.17693764,0.74296695
0.25959432,0.18647,0.74299049
0.25942135,0.19618024,0.74301624
0.25924072,0.20597465,0.74304342
0.25905997,0.2158024,0.74307072
0.25887775,0.2257883,0.74309826
0.25869873,0.23592018,0.74312484
0.2585291,0.24615955,0.74314845
0.25837624,0.25650123,0.74316967
0.25822854,0.26699135,0.74319017
0.25809741,0.27762631,0.74320823
0.25798658,0.28844884,0.7432223
0.2578963,0.29957542,0.74323308
0.25782418,0.311028,0.74324161
0.25776792,0.32267237,0.74324781
0.25772992,0.33453456,0.7432515
0.27454051,0.10441288,0.74285811
0.27448162,0.11323868,0.74286526
0.27442279,0.12206449,0.74287242
0.27436396,0.13089034,0.74287951
0.27430212,0.13976857,0.74288702
0.27418479,0.14892815,0.74290222
0.27401909,0.15824352,0.74292392
0.27385321,0.16755879,0.74294567
0.27368659,0.17690301,0.74296743
0.27350664,0.18643358,0.74299079
0.27330413,0.19614457,0.74301636
0.2730892,0.20594448,0.74304336
0.27287322,0.21577841,0.74307048
0.27265543,0.22577076,0.74309784
0.27244124,0.23591073,0.74312425
0.27224028,0.24616149,0.74314779
0.2720584,0.25651604,0.74316901
0.27188167,0.26701924,0.74318951
0.2717239,0.27766773,0.74320763
0.27159047,0.28850159,0.7432217
0.27148396,0.29963586,0.74323249
0.27139935,0.31109273,0.74324107
0.27133325,0.32274014,0.74324727
0.2712878,0.33460444,0.74325091
0.28861246,0.10441022,0.74285942
0.28854498,0.11323068,0.74286652
0.28847754,0.12205116,0.74287361
0.28841016,0.13087168,0.7428807
0.28833923,0.13974456,0.74288815
0.28820387,0.14889972,0.74290323
0.28801242,0.15821294,0.74292475
0.28782088,0.16752617,0.74294633
0.28762847,0.17686836,0.7429679
0.28742054,0.18639718,0.74299103
0.28718725,0.19610892,0.74301648
0.28693676,0.20591436,0.74304324
0.28668427,0.21575454,0.74307024
0.28642964,0.22575341,0.74309736
0.28617889,0.23590165,0.74312359
0.28594515,0.24616399,0.74314713
0.28573284,0.25653163,0.74316835
0.28552586,0.26704818,0.74318886
0.2853404,0.27771056,0.74320698
0.28518337,0.28855613,0.74322104
0.28505966,0.29969847,0.74323183
0.28496179,0.31115997,0.74324042
0.28488544,0.32281053,0.74324667
0.28483227,0.33467701,0.74325037
0.30269477,0.10440758,0.74286073
0.30261767,0.11322276,0.74286783
0.30254066,0.12203796,0.74287486
0.30246377,0.13085321,0.74288189
0.30238295,0.13972078,0.74288929
0.30222848,0.14887154,0.74290431
0.30200976,0.15818261,0.74292558
0.30179128,0.16749378,0.74294698
0.30157217,0.17683388,0.74296832
0.30133554,0.1863609,0.74299133
0.30107096,0.19607335,0.74301654
0.30078459,0.20588428,0.74304318
0.30049545,0.21573067,0.74306995
0.30020389,0.22573605,0.74309689
0.29991654,0.23589258,0.74312299
0.29965001,0.24616651,0.74314642
0.29940724,0.25654724,0.74316764
0.29916996,0.26707718,0.7431882
0.29895681,0.27775347,0.74320632
0.29877618,0.2886107,0.74322039
0.29863533,0.29976109,0.74323124
0.29852414,0.31122717,0.74323982
0.29843757,0.32288092,0.74324608
0.29837671,0.33474961,0.74324977
0.31677923,0.10440507,0.74286234
0.31668916,0.11321522,0.74286932
0.31659922,0.12202541,0.74287623
0.31650937,0.13083564,0.74288321
0.31641504,0.13969816,0.74289054
0.31623825,0.14884485,0.74290538
0.31598717,0.15815489,0.74292642
0.31573609,0.16746506,0.74294752
0.31548429,0.17680416,0.74296868
0.31521276,0.18633035,0.74299139
0.31490964,0.19604434,0.74301642
0.31458437,0.20586251,0.74304277
0.31425714,0.2157169,0.74306935
0.31392729,0.22573048,0.74309611
0.31360191,0.2358969,0.74312204
0.31330076,0.24618451,0.74314541
0.31302714,0.25658116,0.74316669
0.31276044,0.26712728,0.74318731
0.31252038,0.2778202,0.74320549
0.31231707,0.28869149,0.74321961
0.31215996,0.29985017,0.74323052
0.31203544,0.31131867,0.74323916
0.31193838,0.32297349,0.74324542
0.31186938,0.33484238,0.74324918
0.33092374,0.10440324,0.7428636
0.33081746,0.11320973,0.74287051
0.33071133,0.12201627,0.74287736
0.3306053,0.13082284,0.74288422
0.33049414,0.13968171,0.74289143
0.33028743,0.14882554,0.74290615
0.3299953,0.15813558,0.74292696
0.32970306,0.16744581,0.74294782
0.32940999,0.17678498,0.74296868
0.32909447,0.18631145,0.74299115
0.32874188,0.19602795,0.74301589
0.32836568,0.20585442,0.74304205
0.32798851,0.21571787,0.74306846
0.32760817,0.22574082,0.74309504
0.32723287,0.23591857,0.74312079
0.32688507,0.24622247,0.74314409
0.32656798,0.25663787,0.74316549
0.32625929,0.26720318,0.74318624
0.32598105,0.27791634,0.74320459
0.32574761,0.28880459,0.74321884
0.32556745,0.2999725,0.74322981
0.32542285,0.31144294,0.74323851
0.32530996,0.32309753,0.74324489
0.32522988,0.33496419,0.74324864
0.34507984,0.10440146,0.74286485
0.34495687,0.11320441,0.74287164
0.34483403,0.12200741,0.74287844
0.34471136,0.13081045,0.74288523
0.34458274,0.13966578,0.74289232
0.34434488,0.14880688,0.74290693
0.34401053,0.15811706,0.74292743
0.34367588,0.1674275,0.74294806
0.34334028,0.17676687,0.74296862
0.34297925,0.18629368,0.74299085
0.34257555,0.19601274,0.74301535
0.34214675,0.20584752,0.74304134
0.34171793,0.21572007,0.7430675
0.34128541,0.22575241,0.74309385
0.34085822,0.23594153,0.74311948
0.34046185,0.24626178,0.74314278
0.34009928,0.25669599,0.7431643
0.33974674,0.26728052,0.74318516
0.33942866,0.27801409,0.74320364
0.33916348,0.28891948,0.743218
0.33895877,0.30009669,0.74322903
0.3387928,0.31156924,0.74323785
0.33866352,0.32322359,0.74324429
0.33857185,0.3350879,0.74324811
0.35925838,0.10440076,0.74286604
0.35911876,0.11320224,0.74287271
0.35897937,0.12200365,0.74287933
0.3588402,0.13080502,0.74288601
0.35869429,0.13965856,0.74289304
0.35842413,0.14879827,0.7429074
0.3580451,0.15810952,0.74292767
0.35766613,0.16742088,0.742948
0.35728651,0.17676094,0.74296832
0.35687867,0.18628833,0.74299031
0.35642257,0.19600977,0.74301457
0.35593775,0.20585123,0.74304038
0.35545382,0.21573108,0.74306637
0.35496643,0.2257712,0.7430926
0.35448545,0.23597029,0.74311805
0.35403919,0.24630576,0.74314135
0.35362986,0.25675786,0.74316305
0.35323244,0.26736087,0.74318403
0.35287392,0.2781142,0.74320269
0.35257679,0.28903612,0.74321717
0.35234737,0.30022213,0.74322832
0.35216033,0.31169641,0.7432372
0.35201481,0.32335022,0.74324375
0.35191166,0.33521196,0.74324757
0.37361825,0.10440402,0.74286574
0.37345693,0.11321197,0.7428723
0.37329587,0.12201978,0.74287879
0.37313509,0.13082746,0.74288529
0.37296665,0.13968726,0.74289221
0.37265739,0.14883326,0.74290645
0.37222171,0.15815127,0.74292648
0.37178636,0.1674692,0.74294657
0.37135047,0.1768157,0.74296671
0.3708832,0.18634947,0.74298841
0.3703616,0.19607773,0.74301249
0.36980602,0.20592463,0.74303824
0.3692503,0.21580927,0.74306422
0.36869091,0.22585443,0.74309039
0.3681384,0.23606041,0.74311584
0.36762014,0.24640685,0.74313921
0.36714157,0.2568728,0.7431612
0.36667651,0.26748991,0.74318248
0.36625525,0.27825886,0.74320149
0.36590534,0.28919351,0.74321622
0.3656365,0.30038261,0.74322748
0.36541939,0.31185052,0.74323654
0.36524847,0.32349578,0.74324316
0.36512563,0.33534709,0.74324709
0.38817719,0.10440961,0.74286532
0.38798743,0.11322871,0.7428717
0.38779801,0.12204763,0.74287808
0.38760895,0.13086638,0.74288446
0.38741106,0.13973729,0.74289119
0.38705045,0.14889309,0.74290532
0.38654515,0.15822029,0.74292517
0.3860406,0.16754735,0.74294502
0.38553551,0.17690289,0.74296492
0.38499543,0.18644556,0.7429865
0.38439259,0.19618148,0.7430104
0.38374987,0.20603381,0.74303609
0.38310596,0.21592307,0.74306208
0.38245723,0.22597289,0.74308825
0.38181403,0.2361839,0.74311376
0.3811996,0.24653798,0.74313724
0.38062611,0.25701371,0.74315947
0.38006634,0.26764041,0.74318117
0.37955382,0.27842003,0.74320048
0.37912479,0.28936327,0.7432155
0.37879187,0.30055058,0.74322695
0.37852037,0.31200713,0.74323606
0.37830445,0.32363954,0.74324286
0.37815019,0.3354767,0.74324679
0.40277666,0.10441557,0.74286485
0.40255487,0.11324647,0.74287111
0.40233383,0.12207705,0.74287736
0.40211347,0.13090731,0.74288356
0.40188324,0.13978967,0.74289018
0.401467,0.14895524,0.74290419
0.40088806,0.15829134,0.7429238
0.40031129,0.16762741,0.74294353
0.39973485,0.17699216,0.74296319
0.39911976,0.18654385,0.74298453
0.39843339,0.19628744,0.74300832
0.39770117,0.20614518,0.74303401
0.39696676,0.21603905,0.74305999
0.39622614,0.22609347,0.74308616
0.39548934,0.23630932,0.74311167
0.39477566,0.24667092,0.74313527
0.39410421,0.25715616,0.74315786
0.39344633,0.26779211,0.74317986
0.39283875,0.27858189,0.74319953
0.39232683,0.28953305,0.74321485
0.3919262,0.30071765,0.74322641
0.39159703,0.31216237,0.74323571
0.3913343,0.3237817,0.74324256
0.39114699,0.33560452,0.74324661
0.41763091,0.10442719,0.74286342
0.41736546,0.11328097,0.7428695
0.417101,0.12213399,0.74287564
0.41683748,0.13098623,0.74288172
0.4165625,0.13989013,0.74288821
0.41607264,0.14907417,0.7429021
0.41540164,0.1584197,0.74292171
0.41473395,0.16776419,0.74294126
0.41406721,0.17713673,0.74296093
0.41335824,0.18669528,0.74298215
0.41256803,0.19644307,0.74300581
0.41173029,0.20629834,0.74303162
0.41089332,0.21618912,0.74305767
0.41005009,0.22624122,0.74308389
0.40921018,0.2364558,0.74310952
0.4083876,0.24681944,0.74313331
0.40760344,0.25730854,0.74315619
0.40683597,0.26794925,0.74317855
0.4061254,0.27874601,0.74319851
0.40552536,0.28970283,0.74321413
0.40505412,0.30088302,0.74322587
0.40466607,0.31231543,0.74323529
0.40435565,0.32392135,0.74324226
0.40413454,0.33572957,0.74324638
0.43324134,0.10444644,0.74286127
0.43291181,0.11333833,0.74286729
0.43258572,0.12222896,0.74287325
0.43226132,0.13111836,0.74287927
0.43192172,0.14005908,0.74288559
0.43133724,0.14927553,0.74289948
0.43054655,0.15863818,0.74291903
0.42975804,0.16799887,0.74293858
0.42896998,0.17738697,0.74295819
0.42813745,0.18696053,0.74297935
0.42721546,0.19671732,0.74300307
0.42623436,0.20656623,0.743029
0.42525533,0.21644841,0.74305522
0.42426944,0.22649175,0.74308163
0.42328921,0.23669754,0.74310738
0.42230645,0.24704976,0.74313134
0.42133898,0.25752339,0.74315459
0.42039278,0.26814911,0.74317724
0.41951358,0.27893323,0.74319756
0.4187586,0.28987727,0.74321347
0.41816777,0.30104202,0.74322528
0.41768023,0.31245384,0.74323481
0.41728508,0.32403845,0.74324191
0.4170005,0.33582532,0.74324608
0.1070147,0.10442597,0.75722361
0.10701144,0.11327793,0.75720972
0.10700817,0.12212989,0.75719589
0.1070049,0.13098185,0.75718206
0.10700154,0.13988633,0.75716782
0.10699617,0.14906675,0.75714421
0.1069883,0.1583937,0.75710738
0.10698041,0.1677203,0.75707054
0.10697249,0.17707586,0.75703365
0.10696413,0.18661594,0.75699484
0.10695511,0.19632439,0.75695336
0.10694572,0.206099,0.75690985
0.1069363,0.21590456,0.75686628
0.10692677,0.22586693,0.75682235
0.10691734,0.23596853,0.75677884
0.10690873,0.2461682,0.75673968
0.10690135,0.25646481,0.75670671
0.10689416,0.26690874,0.75667465
0.10688744,0.27749628,0.75664479
0.10688169,0.28827807,0.75661868
0.10687761,0.29937392,0.75659895
0.10687467,0.31080663,0.75658423
0.10687224,0.32243639,0.75657177
0.10687048,0.33428684,0.75656199
0.12104411,0.10442609,0.75722343
0.1210343,0.11327828,0.7572096
0.1210245,0.12213047,0.75719577
0.12101471,0.13098267,0.75718194
0.12100464,0.13988739,0.7571677
0.12098851,0.14906812,0.75714409
0.12096488,0.1583951,0.75710732
0.12094121,0.16772172,0.75707048
0.12091745,0.17707728,0.75703359
0.12089239,0.18661743,0.75699478
0.12086535,0.19632611,0.75695336
0.12083717,0.20610072,0.75690991
0.12080889,0.21590625,0.75686634
0.1207803,0.22586861,0.75682241
0.12075201,0.23597039,0.7567789
0.12072621,0.24617039,0.75673974
0.12070405,0.25646731,0.75670683
0.12068247,0.26691154,0.75667477
0.12066231,0.27749944,0.7566449
0.12064506,0.28828144,0.7566188
0.12063283,0.29937759,0.75659913
0.12062402,0.31081069,0.75658441
0.1206167,0.32244071,0.75657195
0.12061144,0.33429134,0.75656217
0.13507351,0.10442621,0.75722331
0.13505717,0.11327863,0.75720948
0.13504083,0.12213105,0.75719565
0.13502452,0.13098347,0.75718182
0.13500774,0.13988844,0.75716758
0.13498086,0.1490695,0.75714403
0.13494147,0.1583965,0.7571072
0.13490203,0.16772312,0.75707042
0.13486244,0.17707871,0.75703353
0.13482065,0.18661892,0.75699478
0.13477558,0.19632784,0.75695336
0.13472863,0.20610245,0.75690991
0.13468149,0.21590793,0.7568664
0.13463384,0.2258703,0.75682247
0.13458669,0.23597224,0.75677896
0.13454367,0.24617256,0.75673985
0.13450675,0.25646985,0.75670695
0.13447079,0.26691437,0.75667489
0.13443717,0.2775026,0.75664508
0.13440843,0.28828481,0.75661898
0.13438804,0.29938126,0.75659925
0.13437337,0.31081477,0.75658458
0.13436118,0.32244503,0.75657213
0.13435242,0.33429581,0.75656241
0.14910291,0.10442632,0.75722319
0.14908004,0.11327898,0.75720936
0.14905718,0.12213163,0.75719553
0.14903432,0.13098428,0.7571817
0.14901082,0.13988948,0.75716752
0.1489732,0.14907087,0.75714391
0.14891808,0.1583979,0.75710714
0.14886284,0.16772453,0.75707036
0.14880741,0.17708012,0.75703353
0.14874893,0.18662041,0.75699478
0.14868581,0.19632956,0.75695336
0.14862007,0.20610416,0.75690991
0.1485541,0.21590962,0.7568664
0.14848737,0.22587198,0.75682253
0.14842138,0.23597409,0.75677902
0.14836115,0.24617475,0.75673991
0.14830945,0.25647235,0.75670701
0.14825909,0.26691717,0.756675
0.14821205,0.27750573,0.7566452
0.1481718,0.28828818,0.75661916
0.14814326,0.29938492,0.75659943
0.14812271,0.31081882,0.75658476
0.14810565,0.32244939,0.75657231
0.14809337,0.33430028,0.75656259
0.16293514,0.10442564,0.75722271
0.16291292,0.11327691,0.75720888
0.1628907,0.1221282,0.75719506
0.16286848,0.13097948,0.75718129
0.16284543,0.13988331,0.75716704
0.16280529,0.14906363,0.75714356
0.16274798,0.15839007,0.75710684
0.16269049,0.16771615,0.75707006
0.16263266,0.17707118,0.75703329
0.162571,0.18661101,0.75699461
0.1625028,0.19632024,0.7569533
0.1624309,0.20609587,0.75690991
0.16235866,0.21590251,0.75686646
0.16228552,0.22586612,0.75682265
0.1622135,0.23596993,0.75677925
0.16214678,0.24617271,0.75674021
0.16208664,0.25647268,0.75670737
0.16202788,0.26691997,0.75667536
0.16197357,0.277511,0.75664562
0.16192855,0.2882956,0.75661957
0.16189499,0.2993941,0.7565999
0.16186917,0.31082925,0.75658524
0.16184798,0.32246071,0.75657284
0.16183315,0.33431238,0.75656313
0.17673713,0.10442474,0.75722212
0.17671646,0.11327423,0.75720829
0.17669578,0.12212372,0.75719452
0.17667508,0.13097322,0.75718075
0.1766534,0.13987523,0.75716656
0.17661147,0.14905412,0.75714302
0.17655361,0.15837981,0.75710642
0.17649558,0.16770513,0.75706977
0.17643718,0.1770594,0.75703305
0.17637423,0.18659861,0.75699449
0.17630263,0.1963079,0.75695318
0.17622624,0.20608482,0.75690991
0.1761495,0.21589293,0.75686657
0.1760719,0.22585814,0.75682288
0.17599607,0.2359641,0.75677949
0.17592454,0.24616964,0.75674051
0.17585678,0.25647271,0.75670773
0.17579049,0.26692322,0.75667584
0.17573002,0.27751753,0.7566461
0.17568161,0.28830501,0.75662011
0.17564349,0.29940587,0.7566005
0.17561232,0.31084266,0.75658584
0.17558709,0.32247537,0.7565735
0.17556989,0.33432797,0.75656378
0.19053912,0.10442384,0.75722152
0.19051999,0.11327154,0.75720769
0.19050084,0.12211924,0.75719392
0.19048168,0.13096695,0.75718021
0.19046135,0.13986717,0.75716603
0.19041765,0.14904463,0.75714254
0.19035923,0.15836954,0.75710601
0.19030067,0.16769411,0.75706941
0.19024171,0.17704763,0.75703281
0.19017746,0.18658623,0.75699431
0.19010244,0.19629557,0.75695312
0.19002159,0.20607376,0.75690991
0.18994036,0.21588333,0.75686669
0.18985826,0.22585014,0.75682306
0.18977863,0.23595828,0.75677979
0.18970232,0.24616659,0.75674087
0.18962693,0.25647277,0.75670815
0.18955311,0.26692644,0.75667632
0.18948646,0.27752405,0.75664663
0.18943468,0.28831443,0.75662071
0.18939197,0.29941764,0.7566011
0.18935548,0.3108561,0.75658649
0.1893262,0.32249001,0.75657409
0.18930665,0.33434355,0.75656444
0.20438938,0.10442284,0.75722092
0.20436962,0.11326853,0.75720716
0.20434988,0.12211423,0.75719339
0.20433018,0.13095993,0.75717962
0.20430911,0.13985814,0.75716549
0.20426087,0.14903399,0.75714207
0.20419773,0.15835801,0.75710559
0.20413461,0.16768171,0.75706911
0.20407122,0.17703436,0.75703257
0.20400189,0.18657225,0.75699413
0.20391971,0.1962816,0.75695306
0.20383084,0.20606129,0.75690997
0.20374185,0.21587262,0.75686681
0.20365222,0.22584125,0.75682324
0.20356591,0.23595183,0.75678009
0.20348231,0.24616313,0.75674123
0.20339793,0.25647268,0.75670856
0.20331545,0.26692984,0.75667679
0.20324162,0.27753097,0.75664717
0.2031855,0.28832445,0.7566213
0.20313759,0.29943016,0.75660175
0.20309567,0.31087029,0.75658715
0.20306228,0.32250544,0.75657481
0.20304027,0.33435997,0.75656515
0.21842118,0.10442082,0.75722009
0.21839318,0.11326246,0.75720632
0.21836522,0.12210412,0.75719261
0.21833727,0.13094579,0.7571789
0.21830769,0.13983995,0.75716478
0.21824634,0.1490124,0.75714147
0.21816331,0.15833439,0.75710517
0.21808019,0.16765609,0.75706881
0.21799672,0.17700675,0.75703245
0.217906,0.18654284,0.75699419
0.21780095,0.19625196,0.7569533
0.2176895,0.20603493,0.75691032
0.21757802,0.21584998,0.75686735
0.21746562,0.22582254,0.75682396
0.2173565,0.23593797,0.75678092
0.21725188,0.24615574,0.75674218
0.21715115,0.25647265,0.75670958
0.21705316,0.26693738,0.75667787
0.21696553,0.2775462,0.7566483
0.21689633,0.28834635,0.75662243
0.21683839,0.29945678,0.75660294
0.21678935,0.31089976,0.75658834
0.21675049,0.32253709,0.75657606
0.21672466,0.33439332,0.75656641
0.23245314,0.10441872,0.7572192
0.23241679,0.11325618,0.75720555
0.23238048,0.12209365,0.75719184
0.2323442,0.13093114,0.75717819
0.23230594,0.13982108,0.75716412
0.23223096,0.14899005,0.75714087
0.23212764,0.15830994,0.75710475
0.23202413,0.16762957,0.75706857
0.23192017,0.17697817,0.75703233
0.23180759,0.18651243,0.75699425
0.23167892,0.19622138,0.75695354
0.23154426,0.20600767,0.75691074
0.23140968,0.21582657,0.75686789
0.23127396,0.22580318,0.75682467
0.23114146,0.23592377,0.75678176
0.23101509,0.24614838,0.75674319
0.23089731,0.25647306,0.75671065
0.23078319,0.26694578,0.756679
0.23068151,0.27756289,0.75664949
0.23059878,0.2883701,0.75662369
0.23053023,0.29948565,0.75660419
0.23047361,0.31093186,0.75658965
0.23042907,0.32257155,0.75657737
0.23039933,0.33442962,0.75656778
0.24648508,0.10441662,0.75721836
