"Points:0","Points:1","Points:2"
0.17295428,0.18527375,0.75666684
0.17291255,0.19573189,0.75665122
0.1728646,0.20635322,0.7566337
0.17281584,0.21697815,0.75661623
0.17276701,0.22762781,0.75659877
0.17271781,0.23844807,0.75658113
0.17267074,0.24942119,0.75656408
0.17262711,0.26047495,0.7565484
0.17258351,0.27155051,0.75653273
0.17254119,0.28277746,0.75651753
0.17250474,0.29415897,0.75650465
0.17247875,0.30571213,0.75649494
0.17245483,0.3173174,0.75648582
0.17243294,0.3290711,0.75647753
0.17241687,0.34102556,0.75647151
0.17240836,0.35319924,0.75646812
0.18647729,0.10492509,0.75674272
0.18646035,0.11477526,0.75673735
0.1864434,0.12462544,0.75673199
0.18642648,0.13447562,0.75672668
0.18640843,0.14438426,0.75672096
0.1863693,0.15456648,0.75670898
0.18632317,0.16478975,0.75669491
0.18627708,0.17501304,0.75668085
0.18623067,0.18526804,0.75666672
0.18617946,0.19572599,0.75665116
0.18612085,0.2063477,0.7566337
0.18606126,0.21697311,0.75661623
0.1860016,0.22762324,0.75659883
0.18594144,0.23844409,0.75658125
0.185884,0.24941842,0.7565642
0.18583091,0.26047382,0.75654852
0.18577784,0.27155101,0.75653291
0.18572633,0.28277969,0.75651777
0.18568198,0.29416296,0.75650489
0.18565053,0.3057175,0.75649518
0.18562163,0.31732398,0.75648606
0.18559523,0.32907882,0.75647777
0.18557587,0.34103402,0.75647175
0.18556565,0.35320807,0.75646842
0.19979995,0.10492463,0.75674242
0.19977976,0.1147739,0.75673705
0.19975957,0.12462317,0.75673175
0.1997394,0.13447244,0.75672644
0.19971791,0.14438017,0.75672078
0.19967151,0.15456185,0.75670874
0.19961679,0.16478476,0.75669473
0.19956212,0.17500769,0.75668073
0.19950709,0.18526234,0.75666666
0.19944638,0.19572009,0.7566511
0.1993771,0.20634218,0.7566337
0.1993067,0.21696806,0.75661623
0.19923617,0.22761868,0.75659883
0.19916509,0.23844011,0.75658131
0.19909726,0.24941567,0.75656432
0.19903471,0.26047269,0.7565487
0.19897218,0.27155152,0.75653309
0.19891149,0.28278193,0.75651795
0.19885923,0.29416698,0.75650513
0.19882229,0.30572286,0.75649542
0.19878843,0.31733057,0.7564863
0.19875751,0.32908654,0.75647807
0.19873488,0.34104246,0.75647205
0.19872294,0.35321689,0.75646871
0.21305157,0.10492372,0.75674206
0.21303029,0.11477116,0.75673676
0.21300901,0.1246186,0.75673145
0.21298772,0.13446605,0.75672615
0.21296489,0.14437194,0.75672048
0.21291429,0.15455258,0.75670856
0.21285522,0.16477491,0.75669456
0.21279615,0.17499724,0.75668061
0.21273664,0.18525131,0.7566666
0.21267049,0.19570871,0.75665104
0.21259396,0.20633167,0.7566337
0.21251619,0.2169587,0.75661635
0.21243827,0.22761044,0.75659901
0.21235971,0.23843318,0.75658154
0.21228451,0.24941103,0.75656462
0.21221396,0.26047119,0.756549
0.21214342,0.27155319,0.75653338
0.21207508,0.28278685,0.75651836
0.21201696,0.2941753,0.75650555
0.21197492,0.30573347,0.75649583
0.21193573,0.31734315,0.75648677
0.21190003,0.32910103,0.75647849
0.21187425,0.34105814,0.75647253
0.21186076,0.35323325,0.75646919
0.22630343,0.10492273,0.7567417
0.22628094,0.11476817,0.7567364
0.22625846,0.12461363,0.75673115
0.22623599,0.13445909,0.75672585
0.22621168,0.14436299,0.75672019
0.2261564,0.15454246,0.75670832
0.22609259,0.16476414,0.75669438
0.22602877,0.17498581,0.75668049
0.22596447,0.18523924,0.75666654
0.22589245,0.19569626,0.75665104
0.22580802,0.20632017,0.75663376
0.22572231,0.21694843,0.75661647
0.22563642,0.22760144,0.75659919
0.22554991,0.23842561,0.75658178
0.22546683,0.24940607,0.75656492
0.22538759,0.26046979,0.75654936
0.22530834,0.27155533,0.7565338
0.22523177,0.28279272,0.75651878
0.22516747,0.29418507,0.75650603
0.22511987,0.30574593,0.75649637
0.2250748,0.31735796,0.75648731
0.22503386,0.32911807,0.75647902
0.22500472,0.34107655,0.75647306
0.22498958,0.35325241,0.75646979
0.23955527,0.10492173,0.75674134
0.23953159,0.11476519,0.7567361
0.23950791,0.12460866,0.75673079
0.23948424,0.13445213,0.75672555
0.23945847,0.14435402,0.75671995
0.23939851,0.15453234,0.75670809
0.23932995,0.16475336,0.7566942
0.2392614,0.1749744,0.75668037
0.23919229,0.18522717,0.75666648
0.23911443,0.19568381,0.75665104
0.23902209,0.20630866,0.75663382
0.23892844,0.21693818,0.75661659
0.23883459,0.22759242,0.75659937
0.23874009,0.23841806,0.75658202
0.23864916,0.24940112,0.75656521
0.23856121,0.26046836,0.75654972
0.23847327,0.27155748,0.75653422
0.23838846,0.28279859,0.7565192
0.23831798,0.29419485,0.7565065
0.23826483,0.30575842,0.75649685
0.23821384,0.3173728,0.75648779
0.23816769,0.32913512,0.75647956
0.2381352,0.341095,0.75647366
0.23811841,0.3532716,0.75647032
0.25282067,0.10492072,0.75674099
0.25279519,0.11476216,0.75673574
0.25276974,0.12460362,0.7567305
0.25274429,0.13444507,0.75672525
0.25271648,0.14434494,0.75671971
0.25265074,0.15452209,0.75670791
0.25257617,0.16474245,0.75669408
0.25250173,0.17496283,0.75668031
0.25242674,0.18521494,0.75666642
0.25234196,0.1956712,0.7566511
0.2522406,0.20629703,0.75663394
0.25213799,0.21692783,0.75661677
0.25203532,0.22758335,0.75659961
0.25193205,0.23841046,0.75658232
0.2518326,0.24939616,0.75656551
0.25173548,0.26046702,0.75655007
0.25163844,0.27155975,0.75653464
0.25154507,0.28280461,0.75651968
0.25146818,0.29420483,0.75650698
0.25140935,0.30577108,0.75649732
0.25135243,0.31738779,0.75648832
0.25130099,0.32915235,0.7564801
0.25126514,0.3411136,0.7564742
0.25124666,0.35329098,0.75647092
0.26617631,0.10491945,0.75674087
0.26614556,0.11475835,0.75673568
0.26611483,0.12459726,0.75673044
0.26608413,0.13443618,0.75672525
0.26605067,0.1443335,0.75671971
0.26597291,0.15450922,0.75670797
0.26588419,0.16472879,0.7566942
0.26579556,0.17494838,0.75668049
0.2657063,0.18519971,0.75666672
0.26560554,0.19565548,0.75665146
0.26548633,0.20628282,0.75663435
0.26536557,0.21691558,0.75661725
0.26524472,0.22757307,0.75660014
0.26512313,0.23840235,0.75658292
0.26500595,0.24939199,0.75656617
0.26489297,0.26046857,0.75655073
0.2647801,0.27156699,0.75653535
0.26467147,0.28281781,0.75652045
0.26458165,0.29422435,0.75650775
0.26451313,0.30579475,0.75649816
0.26444739,0.31741488,0.75648916
0.26438802,0.32918271,0.75648093
0.26434681,0.34114596,0.75647497
0.26432526,0.35332429,0.75647169
0.27953899,0.10491817,0.75674081
0.27950272,0.11475451,0.75673562
0.27946642,0.12459087,0.75673044
0.27943018,0.13442722,0.75672525
0.27939072,0.14432196,0.75671971
0.27930009,0.15449627,0.75670803
0.27919635,0.16471507,0.75669438
0.27909273,0.17493388,0.75668073
0.27898839,0.18518445,0.75666702
0.27887061,0.19563977,0.75665182
0.27873233,0.20626868,0.75663477
0.2785922,0.21690343,0.75661772
0.27845195,0.22756292,0.75660074
0.27831087,0.23839447,0.75658357
0.27817458,0.2493882,0.75656688
0.27804443,0.26047072,0.7565515
0.2779144,0.27157506,0.75653613
0.27778929,0.28283215,0.75652122
0.27768558,0.29424539,0.75650859
0.27760643,0.30582026,0.75649899
0.27753088,0.31744418,0.75648999
0.27746278,0.32921565,0.75648177
0.27741584,0.3411811,0.75647587
0.27739096,0.35336041,0.75647259
0.29290169,0.10491689,0.75674075
0.29285985,0.11475068,0.75673556
0.29281804,0.12458447,0.75673044
0.29277623,0.13441828,0.75672525
0.29273078,0.14431044,0.75671977
0.2926273,0.15448332,0.75670815
0.29250854,0.16470136,0.75669456
0.29238993,0.1749194,0.75668097
0.29227048,0.18516919,0.75666732
0.29213569,0.19562405,0.75665218
0.29197833,0.20625453,0.75663525
0.29181883,0.21689129,0.75661826
0.29165921,0.22755277,0.75660127
0.29149857,0.2383866,0.75658423
0.29134321,0.24938443,0.7565676
0.29119587,0.26047286,0.75655222
0.29104871,0.27158317,0.75653684
0.29090708,0.28284648,0.75652206
0.29078951,0.29426643,0.75650942
0.29069969,0.3058458,0.75649983
0.29061434,0.31747347,0.75649083
0.29053754,0.32924858,0.7564826
0.29048488,0.34121621,0.7564767
0.29045662,0.35339653,0.75647342
0.30627051,0.10491573,0.75674081
0.30622262,0.1147472,0.75673568
0.30617473,0.12457866,0.75673056
0.30612689,0.13441014,0.75672543
0.30607495,0.14429995,0.75671995
0.30595767,0.15447159,0.75670838
0.30582294,0.16468899,0.75669485
0.30568844,0.1749064,0.75668132
0.30555308,0.18515554,0.75666773
0.30540049,0.19561006,0.75665265
0.30522305,0.20624204,0.75663579
0.30504334,0.21688069,0.75661886
0.30486366,0.22754408,0.75660193
0.30468288,0.23838007,0.75658488
0.30450788,0.24938196,0.75656831
0.30434275,0.26047656,0.75655299
0.30417794,0.27159297,0.75653768
0.30401948,0.28286272,0.75652289
0.30388775,0.29428956,0.75651026
0.30378717,0.30587333,0.75650066
0.30369198,0.31750455,0.75649166
0.30360642,0.32928312,0.7564835
0.30354798,0.34125274,0.75647759
0.3035163,0.35343394,0.75647432
0.31971017,0.10491522,0.75674129
0.31965309,0.11474565,0.75673622
0.31959605,0.1245761,0.75673109
0.31953907,0.13440655,0.75672603
0.31947735,0.14429533,0.75672054
0.31933966,0.15446667,0.75670904
0.31918129,0.16468422,0.75669557
0.31902322,0.17490177,0.7566821
0.31886417,0.18515106,0.75666857
0.31868553,0.19560593,0.75665355
0.31847835,0.20623983,0.75663674
0.31826857,0.21688066,0.75661987
0.31805882,0.22754623,0.756603
0.31784776,0.23838463,0.75658596
0.31764311,0.24939099,0.75656945
0.31744999,0.26049292,0.75655407
0.31725726,0.27161667,0.75653875
0.31707159,0.2828941,0.75652397
0.3169165,0.29432967,0.75651133
0.31679934,0.30591902,0.75650173
0.31668857,0.3175545,0.75649267
0.31658894,0.32933718,0.75648445
0.31652063,0.34130874,0.75647855
0.31648356,0.35348949,0.75647527
0.33316079,0.10491477,0.75674182
0.33309409,0.11474431,0.75673676
0.33302745,0.12457386,0.75673169
0.33296084,0.13440341,0.75672662
0.33288881,0.14429131,0.7567212
0.33272952,0.1544625,0.75670975
0.33254635,0.16468033,0.75669634
0.33236355,0.17489818,0.75668293
0.33217964,0.18514775,0.7566694
0.33197352,0.19560306,0.7566545
0.33173501,0.2062389,0.75663769
0.33149359,0.21688193,0.75662082
0.33125222,0.2275497,0.75660402
0.33100912,0.23839055,0.75658709
0.33077303,0.24940139,0.75657052
0.33055001,0.26051068,0.7565552
0.33032745,0.27164179,0.75653988
0.33011281,0.28292698,0.75652504
0.32993275,0.2943714,0.7565124
0.32979748,0.30596656,0.75650275
0.32966956,0.31760645,0.75649375
0.32955462,0.32939348,0.75648546
0.32947585,0.34136695,0.75647956
0.32943285,0.35354713,0.75647628
0.34661144,0.10491432,0.75674236
0.34653512,0.11474296,0.75673735
0.34645885,0.12457161,0.75673229
0.34638265,0.13440028,0.75672722
0.34630024,0.14428729,0.75672185
0.3461194,0.15445833,0.75671047
0.34591144,0.16467644,0.75669706
0.3457039,0.17489457,0.75668371
0.3454951,0.18514444,0.7566703
0.34526148,0.19560018,0.7566554
0.34499165,0.20623797,0.75663865
0.34471861,0.21688321,0.75662184
0.34444559,0.22755317,0.75660509
0.34417051,0.23839645,0.75658816
0.34390292,0.24941182,0.75657165
0.34365001,0.26052845,0.75655627
0.34339759,0.27166688,0.75654095
0.34315398,0.28295988,0.75652611
0.34294897,0.29441318,0.75651348
0.34279558,0.30601406,0.75650382
0.3426505,0.31765839,0.75649476
0.34252024,0.32944974,0.75648648
0.34243101,0.34142515,0.75648052
0.34238213,0.35360476,0.75647724
0.36011374,0.1049151,0.75674307
0.36002663,0.11474528,0.75673807
0.3599396,0.12457541,0.75673306
0.35985267,0.13440551,0.75672805
0.35975876,0.14429389,0.75672269
0.35955292,0.15446612,0.7567113
0.3593159,0.16468523,0.75669795
0.35907957,0.17490427,0.75668466
0.35884207,0.18515499,0.75667125
0.35857713,0.19561161,0.75665641
0.35827112,0.20625031,0.75663966
0.35796151,0.2168963,0.75662291
0.3576524,0.22756708,0.75660616
0.35734123,0.23841149,0.75658929
0.35703817,0.24943,0.75657278
0.35675079,0.26055259,0.7565574
0.35646453,0.2716971,0.75654203
0.35618839,0.28299668,0.75652719
0.35595521,0.29445791,0.75651449
0.35578144,0.30606383,0.75650483
0.35561743,0.31771195,0.75649577
0.35547015,0.32950705,0.75648749
0.3553687,0.3414838,0.75648147
0.35531315,0.3536624,0.75647819
0.37380591,0.10491835,0.75674391
0.37370187,0.11475499,0.7567389
0.37359795,0.12459157,0.75673389
0.37349418,0.13442808,0.75672895
0.37338233,0.14432293,0.75672358
0.37314028,0.15449938,0.75671226
0.37286168,0.16472155,0.75669891
0.37258396,0.17494363,0.75668567
0.37230504,0.18519737,0.75667232
0.37199545,0.19565681,0.75665748
0.37163815,0.2062961,0.75664073
0.37127632,0.21694192,0.75662398
0.37091511,0.22761257,0.75660723
0.37055102,0.23845686,0.75659037
0.37019387,0.24947561,0.75657386
0.3698512,0.26060009,0.75655842
0.36950997,0.27174649,0.75654304
0.36917934,0.28304827,0.75652814
0.3688952,0.29451275,0.75651538
0.36868,0.30612001,0.75650567
0.36847642,0.31776822,0.75649655
0.36829227,0.32956335,0.7564882
0.36816326,0.34153864,0.75648218
0.36809298,0.35371408,0.75647885
0.3875238,0.10492173,0.75674474
0.38740185,0.11476514,0.75673974
0.38728005,0.12460846,0.75673479
0.38715836,0.13445173,0.75672984
0.38702741,0.14435333,0.75672448
0.38674721,0.15453418,0.75671315
0.38642523,0.16475961,0.75669992
0.38610423,0.17498492,0.75668663
0.38578191,0.18524189,0.75667334
0.38542566,0.19570424,0.75665849
0.38501498,0.20634411,0.75664181
0.38459879,0.2169898,0.75662506
0.38418335,0.2276603,0.75660831
0.38376382,0.23850441,0.75659144
0.38334981,0.24952324,0.75657487
0.38294902,0.26064935,0.75655943
0.38254982,0.27179739,0.75654399
0.38216141,0.28310099,0.75652903
0.38182259,0.29456824,0.75651622
0.3815622,0.30617628,0.7565065
0.38131511,0.31782395,0.75649726
0.38109082,0.32961863,0.75648886
0.38093236,0.34159222,0.75648278
0.38084576,0.35376421,0.75647944
0.40124574,0.10492515,0.75674552
0.40110484,0.11477537,0.75674057
0.40096426,0.12462548,0.75673562
0.40082401,0.13447548,0.75673074
0.40067336,0.14438383,0.75672543
0.4003543,0.15456903,0.75671411
0.39998862,0.16479766,0.75670087
0.39962435,0.17502622,0.75668764
0.39925864,0.18528643,0.75667435
0.39885572,0.1957517,0.75665957
0.3983916,0.20639212,0.75664288
0.39792109,0.21703766,0.75662613
0.39745137,0.22770801,0.75660938
0.39697644,0.23855196,0.75659251
0.39650556,0.24957088,0.75657594
0.39604664,0.26069865,0.75656044
0.39558944,0.27184832,0.75654495
0.39514327,0.28315371,0.75652993
0.39474979,0.29462373,0.75651705
0.39444426,0.30623251,0.75650728
0.39415365,0.31787968,0.75649804
0.39388922,0.32967392,0.75648957
0.3937014,0.34164575,0.75648344
0.39359847,0.35381436,0.7564801
0.41544181,0.10493258,0.75674605
0.41526139,0.11479737,0.75674117
0.41508341,0.12466168,0.75673622
0.41490632,0.13452557,0.75673133
0.41471541,0.14444745,0.75672609
0.41433698,0.15464143,0.75671482
0.41390356,0.16487515,0.75670165
0.41346985,0.17510822,0.75668848
0.41303402,0.18537249,0.75667524
0.41255936,0.19584122,0.75666058
0.41202113,0.20648062,0.75664389
0.41147408,0.21712358,0.7566272
0.41092694,0.22779109,0.75661045
0.41037372,0.23863202,0.75659364
0.40982616,0.2496478,0.75657707
0.40927851,0.26077119,0.75656152
0.40873453,0.27191687,0.75654596
0.40820575,0.28321913,0.75653088
0.40773746,0.29468772,0.75651801
0.40736502,0.30629364,0.75650811
0.4070121,0.31793746,0.75649875
0.40669265,0.3297289,0.75649023
0.40646383,0.3416971,0.75648403
0.40633968,0.35386154,0.75648063
0.1066457,0.10492581,0.77023202
0.10664462,0.11477743,0.77021587
0.10664354,0.12462906,0.77019972
0.10664245,0.13448068,0.77018356
0.1066413,0.14439078,0.77016628
0.10663872,0.15457343,0.77012974
0.10663568,0.16479661,0.77008712
0.10663265,0.1750198,0.77004457
0.1066296,0.18527472,0.77000183
0.10662621,0.19573201,0.76995456
0.10662226,0.20635185,0.76990187
0.10661824,0.21697511,0.76984918
0.10661422,0.22762309,0.76979649
0.10661016,0.23844142,0.76974344
0.10660626,0.24941188,0.76969254
0.10660262,0.26046312,0.76964587
0.10659897,0.27153617,0.76959932
0.10659543,0.28276053,0.76955432
0.10659239,0.2941393,0.76951629
0.10659017,0.30569014,0.76948822
0.10658813,0.31729335,0.76946193
0.10658625,0.32904512,0.76943809
0.10658485,0.34099829,0.7694211
0.10658412,0.3531709,0.7694118
0.11993709,0.10492565,0.77023178
0.11993385,0.11477693,0.77021563
0.11993061,0.12462822,0.77019942
0.11992737,0.13447952,0.77018332
0.11992389,0.14438929,0.7701661
0.11991616,0.15457174,0.77012956
0.11990705,0.1647948,0.77008694
0.11989795,0.17501785,0.77004445
0.11988878,0.18527265,0.77000171
0.11987861,0.19572987,0.7699545
0.11986677,0.20634982,0.76990181
0.11985473,0.21697325,0.76984918
0.11984265,0.22762138,0.76979649
0.11983048,0.2384399,0.7697435
0.11981879,0.24941075,0.7696926
0.11980785,0.26046249,0.76964599
0.11979691,0.27153605,0.76959944
0.11978629,0.28276092,0.7695545
0.11977716,0.29414022,0.76951647
0.11977053,0.30569148,0.76948839
0.11976437,0.3172951,0.76946211
0.11975873,0.32904726,0.76943827
0.11975457,0.34100068,0.76942134
0.11975235,0.35317343,0.76941204
0.1332285,0.10492548,0.77023149
0.13322309,0.11477644,0.77021533
0.13321768,0.1246274,0.77019918
0.13321228,0.13447836,0.77018309
0.13320649,0.1443878,0.77016586
0.1331936,0.15457006,0.77012938
0.13317841,0.16479298,0.77008677
0.13316324,0.17501591,0.77004427
0.13314797,0.18527058,0.77000159
0.13313101,0.19572772,0.76995438
0.1331113,0.20634779,0.76990181
0.13309121,0.21697137,0.76984918
0.13307108,0.22761966,0.76979655
0.1330508,0.23843838,0.76974356
0.13303131,0.2494096,0.76969272
0.13301308,0.26046184,0.76964611
0.13299485,0.2715359,0.76959962
0.13297716,0.28276131,0.76955462
0.13296193,0.29414114,0.76951665
0.13295089,0.30569285,0.76948857
0.13294062,0.31729686,0.76946229
0.13293122,0.32904941,0.76943851
0.13292427,0.34100306,0.76942158
0.13292058,0.35317594,0.76941228
0.14651988,0.10492531,0.77023125
0.14651231,0.11477594,0.77021509
0.14650476,0.12462657,0.77019894
0.14649719,0.1344772,0.77018285
0.14648908,0.14438629,0.77016562
0.14647104,0.15456837,0.77012914
0.14644979,0.16479117,0.77008665
0.14642854,0.17501396,0.77004415
0.14640716,0.18526851,0.77000147
0.14638343,0.19572558,0.76995432
0.14635581,0.20634577,0.76990175
0.14632769,0.2169695,0.76984912
0.14629953,0.22761795,0.76979655
0.14627112,0.23843685,0.76974362
0.14624384,0.24940847,0.76969278
0.14621831,0.26046121,0.76964623
0.14619277,0.27153575,0.76959974
0.14616802,0.28276169,0.76955479
0.1461467,0.2941421,0.76951683
0.14613123,0.30569422,0.76948875
0.14611687,0.31729865,0.76946253
0.14610371,0.32905155,0.76943868
0.14609398,0.34100544,0.76942176
0.14608881,0.35317847,0.76941252
0.15983169,0.10492497,0.77023065
0.15982123,0.11477491,0.77021456
0.15981078,0.12462485,0.77019846
0.15980034,0.13447478,0.77018231
0.15978917,0.14438319,0.77016515
0.1597646,0.15456486,0.77012879
0.15973563,0.1647874,0.77008629
0.15970668,0.17500992,0.77004391
0.15967754,0.1852642,0.77000129
0.15964529,0.19572112,0.7699542
0.15960801,0.20634161,0.76990169
0.15957007,0.21696571,0.76984918
0.15953209,0.22761452,0.76979667
0.15949379,0.23843387,0.7697438
0.15945707,0.24940637,0.76969302
0.1594229,0.26046032,0.76964653
0.15938874,0.27153608,0.76960009
0.1593556,0.28276327,0.76955521
0.15932705,0.29414496,0.76951724
0.15930653,0.30569807,0.76948923
0.15928756,0.31730336,0.769463
0.1592702,0.32905713,0.76943922
0.15925738,0.34101155,0.76942229
0.15925059,0.35318485,0.76941305
0.17315421,0.10492451,0.77022994
0.1731405,0.11477354,0.77021384
0.1731268,0.12462258,0.77019781
0.17311312,0.13447161,0.77018172
0.17309852,0.14437911,0.77016461
0.17306666,0.15456024,0.77012825
0.17302911,0.16478242,0.77008587
0.17299159,0.17500459,0.77004355
0.17295381,0.18525851,0.77000105
0.17291209,0.19571523,0.76995409
0.17286414,0.20633611,0.76990163
0.17281538,0.21696067,0.76984924
0.17276655,0.22760996,0.76979685
0.17271733,0.2384299,0.76974404
0.17267025,0.24940361,0.76969337
0.17262661,0.26045918,0.76964694
0.172583,0.27153659,0.76960057
0.17254066,0.28276548,0.76955575
0.1725042,0.29414895,0.7695179
0.1724782,0.30570343,0.76948988
0.17245427,0.31730995,0.76946366
0.17243238,0.32906488,0.76943994
0.1724163,0.34102005,0.76942307
0.17240778,0.35319373,0.76941383
0.18647671,0.10492406,0.77022922
0.18645976,0.11477219,0.77021319
0.18644282,0.12462031,0.77019715
0.18642589,0.13446844,0.77018112
0.18640785,0.14437501,0.77016401
0.18636873,0.15455562,0.77012777
0.1863226,0.16477743,0.77008545
