"Points:0","Points:1","Points:2"
0.36825079,0.3534005,0.7953831
0.38776708,0.10491011,0.79725504
0.38764384,0.11473027,0.79721957
0.38752076,0.12455036,0.79718411
0.38739783,0.13437039,0.79714864
0.38726559,0.1442486,0.7971108
0.38698357,0.15440832,0.79702985
0.38665837,0.1646148,0.79693502
0.38633418,0.17482118,0.79684037
0.38600865,0.18505916,0.79674524
0.38564917,0.19550237,0.79663974
0.3852345,0.20612638,0.79652107
0.3848134,0.21675742,0.79640204
0.38439307,0.22741324,0.79628307
0.38396856,0.23824257,0.79616308
0.38354942,0.24924862,0.7960465
0.38314399,0.26036689,0.7959373
0.3827402,0.27150717,0.79582834
0.38234714,0.28280318,0.79572284
0.38200295,0.2942636,0.79563272
0.38173798,0.30586901,0.79556626
0.38148776,0.31751722,0.79550403
0.38126034,0.32931241,0.79544747
0.38109887,0.34128463,0.7954073
0.38100982,0.35345244,0.79538602
0.40150172,0.10491358,0.79725963
0.40135935,0.11474068,0.79722428
0.40121734,0.12456766,0.797189
0.40107569,0.13439453,0.79715371
0.40092361,0.14427958,0.79711598
0.40060246,0.15444373,0.79703522
0.40023339,0.16465348,0.79694057
0.39986598,0.17486319,0.79684609
0.39949724,0.1851045,0.79675114
0.39909127,0.19555075,0.79664582
0.39862314,0.20617539,0.79652721
0.39814737,0.21680628,0.79640824
0.3976725,0.22746198,0.79628932
0.39719227,0.23829113,0.79616934
0.39671597,0.24929729,0.79605263
0.3962521,0.2604171,0.79594302
0.39579001,0.27155891,0.79583371
0.3953388,0.28285664,0.79572773
0.39493945,0.29431978,0.79563713
0.39462861,0.3059262,0.79557037
0.39433432,0.31757414,0.79550773
0.39406615,0.32936916,0.79545081
0.3938747,0.34133992,0.79541034
0.39376879,0.35350439,0.795389
0.41571927,0.10492121,0.79726309
0.41553742,0.11476322,0.79722798
0.41535774,0.12460478,0.79719287
0.41517895,0.13444591,0.79715782
0.41498634,0.1443449,0.79712027
0.4146049,0.15451805,0.79703969
0.41416645,0.16473289,0.79694533
0.41372776,0.1749471,0.79685116
0.41328707,0.18519244,0.79675645
0.41280767,0.19564216,0.79665136
0.4122647,0.20626572,0.79653293
0.41171229,0.21689399,0.79641414
0.41115981,0.22754677,0.79629534
0.41060111,0.23837286,0.79617554
0.41004819,0.24937588,0.79605877
0.40949568,0.26049113,0.79594886
0.40894678,0.2716288,0.79583913
0.40841278,0.28292319,0.79573286
0.40793815,0.29438469,0.79564178
0.40755937,0.3059884,0.79557455
0.40720171,0.31763315,0.79551148
0.40687758,0.32942554,0.79545408
0.40664417,0.34139284,0.79541326
0.40651605,0.35355315,0.7953918
0.10665096,0.10491424,0.81076515
0.10664985,0.11474273,0.81071657
0.10664876,0.12457123,0.81066805
0.10664766,0.13439973,0.81061953
0.10664648,0.14428657,0.81056774
0.10664387,0.15444815,0.81045574
0.10664078,0.16465214,0.81032467
0.10663769,0.17485617,0.81019384
0.10663458,0.18509188,0.81006241
0.10663114,0.19552985,0.80991727
0.10662713,0.20613407,0.80975288
0.10662304,0.21674226,0.80958688
0.10661895,0.22737516,0.80942106
0.10661482,0.23817836,0.80925411
0.10661085,0.24913689,0.80909449
0.10660715,0.26018345,0.80894929
0.10660344,0.27125183,0.80880445
0.10659984,0.28247172,0.80866444
0.10659674,0.29384604,0.80854595
0.10659448,0.30539134,0.80845916
0.10659241,0.31699216,0.80837852
0.1065905,0.32874128,0.8083055
0.10658909,0.34068942,0.80825388
0.10658833,0.35285565,0.80822545
0.11995287,0.10491408,0.81076431
0.11994957,0.11474223,0.81071579
0.11994627,0.1245704,0.81066734
0.11994296,0.13439856,0.81061888
0.11993943,0.14428508,0.81056708
0.1199316,0.15444645,0.81045514
0.11992233,0.16465032,0.81032413
0.11991306,0.17485422,0.81019342
0.11990374,0.18508981,0.81006205
0.11989341,0.1955277,0.80991703
0.11988139,0.20613205,0.80975276
0.11986913,0.2167404,0.80958688
0.11985684,0.22737347,0.80942118
0.11984446,0.23817684,0.80925429
0.11983255,0.24913576,0.80909473
0.11982143,0.2601828,0.80894959
0.11981031,0.27125171,0.80880487
0.11979952,0.28247213,0.80866486
0.1197902,0.29384699,0.80854642
0.11978345,0.30539274,0.8084597
0.11977722,0.31699398,0.80837911
0.1197715,0.32874349,0.80830616
0.11976726,0.34069189,0.80825454
0.11976498,0.35285828,0.80822611
0.13325478,0.10491391,0.81076354
0.13324928,0.11474174,0.81071508
0.13324378,0.12456957,0.81066662
0.13323827,0.13439742,0.81061816
0.13323238,0.14428359,0.81056643
0.13321933,0.15444477,0.81045455
0.13320389,0.16464852,0.81032366
0.13318844,0.17485228,0.810193
0.1331729,0.18508774,0.81006175
0.13315567,0.19552556,0.80991679
0.13313565,0.20613003,0.80975258
0.13311522,0.21673854,0.80958682
0.13309474,0.22737175,0.80942124
0.1330741,0.23817532,0.80925447
0.13305424,0.24913463,0.80909503
0.13303572,0.26018217,0.80894995
0.1330172,0.27125156,0.80880529
0.13299921,0.28247252,0.80866534
0.13298367,0.29384795,0.80854696
0.13297242,0.30539414,0.80846024
0.13296203,0.3169958,0.80837971
0.1329525,0.32874572,0.80830675
0.13294543,0.3406944,0.80825514
0.13294163,0.3528609,0.80822676
0.14655671,0.10491375,0.81076276
0.146549,0.11474124,0.8107143
0.1465413,0.12456875,0.81066591
0.14653359,0.13439626,0.81061751
0.14652535,0.1442821,0.81056577
0.14650707,0.15444307,0.81045395
0.14648545,0.1646467,0.81032318
0.14646383,0.17485033,0.81019264
0.14644207,0.18508567,0.8100614
0.14641796,0.19552341,0.80991656
0.14638992,0.206128,0.80975246
0.14636131,0.21673667,0.80958682
0.14633264,0.22737005,0.8094213
0.14630374,0.23817381,0.80925465
0.14627595,0.2491335,0.80909526
0.14625001,0.26018155,0.80895025
0.14622407,0.27125144,0.80880564
0.14619888,0.28247294,0.80866581
0.14617714,0.2938489,0.80854744
0.14616138,0.30539557,0.80846083
0.14614683,0.31699762,0.80838031
0.1461335,0.32874793,0.80830735
0.1461236,0.34069687,0.80825579
0.1461183,0.35286349,0.80822742
0.15987961,0.1049134,0.81076109
0.15986897,0.11474021,0.81071275
0.15985835,0.12456702,0.81066436
0.15984771,0.13439384,0.81061602
0.15983635,0.144279,0.8105644
0.15981147,0.15443957,0.81045282
0.15978199,0.16464293,0.81032217
0.15975253,0.17484631,0.81019187
0.15972288,0.18508138,0.81006086
0.15969013,0.19551899,0.8099162
0.15965226,0.20612387,0.80975235
0.15961365,0.2167329,0.80958694
0.159575,0.22736666,0.80942166
0.15953605,0.23817086,0.80925524
0.15949863,0.24913144,0.80909604
0.15946388,0.26018068,0.80895114
0.15942915,0.2712518,0.80880672
0.15939543,0.28247452,0.808667
0.15936628,0.29385182,0.80854875
0.15934534,0.30539951,0.8084622
0.15932614,0.31700251,0.80838174
0.15930852,0.32875371,0.80830884
0.15929548,0.34070319,0.80825734
0.1592885,0.35287014,0.80822903
0.17321347,0.10491294,0.81075895
0.17319952,0.11473884,0.81071067
0.17318559,0.12456475,0.81066245
0.17317165,0.13439067,0.81061417
0.17315681,0.14427491,0.81056267
0.17312457,0.15443495,0.81045127
0.17308637,0.16463797,0.81032097
0.1730482,0.17484099,0.81019086
0.17300978,0.18507572,0.81006014
0.17296739,0.19551313,0.80991578
0.17291871,0.2061184,0.80975223
0.17286912,0.21672791,0.80958712
0.17281944,0.22736214,0.80942214
0.17276937,0.23816696,0.80925602
0.17272139,0.24912873,0.80909711
0.17267698,0.26017961,0.80895239
0.1726326,0.27125233,0.80880815
0.17258951,0.28247678,0.80866861
0.17255227,0.29385588,0.80855054
0.17252572,0.30540499,0.80846405
0.17250146,0.31700927,0.8083837
0.17247924,0.3287617,0.80831093
0.17246285,0.34071198,0.80825949
0.17245412,0.35287935,0.80823117
0.18654731,0.1049125,0.8107568
0.18653007,0.11473749,0.81070864
0.18651284,0.12456249,0.81066048
0.18649562,0.13438749,0.81061232
0.18647727,0.14427084,0.81056088
0.18643767,0.15443034,0.81044978
0.18639076,0.16463299,0.81031972
0.18634386,0.17483567,0.8101899
0.18629669,0.18507004,0.81005943
0.18624467,0.19550729,0.80991536
0.18618517,0.20611294,0.80975211
0.18612456,0.21672294,0.8095873
0.18606389,0.22735764,0.80942267
0.1860027,0.23816304,0.80925685
0.18594413,0.24912603,0.80909818
0.18589008,0.26017854,0.80895364
0.18583606,0.27125287,0.80880958
0.18578359,0.28247905,0.80867022
0.18573827,0.29385996,0.80855232
0.18570608,0.30541047,0.80846596
0.18567678,0.31701607,0.80838567
0.18564998,0.32876971,0.80831301
0.18563023,0.34072077,0.80826163
0.18561973,0.35288855,0.80823338
0.19988117,0.10491204,0.81075466
0.19986062,0.11473612,0.81070656
0.1998401,0.12456022,0.81065851
0.19981956,0.13438433,0.81061047
0.19979773,0.14426675,0.81055915
0.19975078,0.15442573,0.81044829
0.19969514,0.16462803,0.81031847
0.19963954,0.17483036,0.81018895
0.19958359,0.18506438,0.81005871
0.19952194,0.19550143,0.80991495
0.19945163,0.20610747,0.80975205
0.19938003,0.21671794,0.80958754
0.19930832,0.22735314,0.80942315
0.19923604,0.23815913,0.80925769
0.19916689,0.24912332,0.8090992
0.19910318,0.26017743,0.80895489
0.19903952,0.27125344,0.80881107
0.19897768,0.28248131,0.80867189
0.19892426,0.29386401,0.80855411
0.19888645,0.30541596,0.80846781
0.19885212,0.31702283,0.80838764
0.1988207,0.32877773,0.80831504
0.19879761,0.34072956,0.80826378
0.19878533,0.35289773,0.80823559
0.21313998,0.10491111,0.81075168
0.21311836,0.11473334,0.81070375
0.21309674,0.12455557,0.81065589
0.21307512,0.13437782,0.81060803
0.21305194,0.14425838,0.81055683
0.21300082,0.15441628,0.81044632
0.21294084,0.16461799,0.81031698
0.21288086,0.17481971,0.81018788
0.21282046,0.18505314,0.81005812
0.21275339,0.19548984,0.80991477
0.21267585,0.20609674,0.80975235
0.21259694,0.21670838,0.80958837
0.21251787,0.22734474,0.80942452
0.21243815,0.23815204,0.80925947
0.21236166,0.24911852,0.8091014
0.21229005,0.26017579,0.8089574
0.21221845,0.27125493,0.80881375
0.21214905,0.28248608,0.80867487
0.21208981,0.29387227,0.80855727
0.21204697,0.30542669,0.80847114
0.2120073,0.31703573,0.80839103
0.21197112,0.32879266,0.80831856
0.21194492,0.34074587,0.80826735
0.21193112,0.35291475,0.80823922
0.22639899,0.1049101,0.81074858
0.22637618,0.11473031,0.81070083
0.22635336,0.12455052,0.81065315
0.22633055,0.13437074,0.81060547
0.22630592,0.14424928,0.81055444
0.22625011,0.15440598,0.81044436
0.2261854,0.16460702,0.81031549
0.2261207,0.1748081,0.81018686
0.22605549,0.18504086,0.81005758
0.22598256,0.19547717,0.80991477
0.22589718,0.206085,0.80975294
0.22581038,0.2166979,0.80958945
0.22572339,0.22733554,0.80942613
0.22563574,0.23814431,0.80926162
0.22555141,0.24911338,0.80910403
0.2254712,0.26017421,0.80896026
0.225391,0.27125692,0.80881697
0.22531345,0.28249177,0.80867833
0.22524813,0.29388192,0.80856091
0.22519977,0.30543926,0.8084749
0.22515424,0.31705084,0.80839497
0.22511286,0.32881021,0.80832261
0.22508334,0.34076497,0.80827147
0.22506791,0.35293469,0.80824345
0.23965801,0.10490908,0.81074554
0.23963401,0.11472727,0.81069797
0.23960999,0.12454546,0.81065041
0.23958598,0.13436367,0.8106029
0.23955989,0.14424016,0.81055212
0.23949941,0.15439568,0.81044245
0.23942997,0.16459607,0.81031406
0.23936053,0.17479648,0.81018591
0.23929054,0.18502858,0.8100571
0.23921175,0.19546449,0.80991477
0.2391185,0.20607325,0.80975348
0.2390238,0.21668744,0.80959052
0.23892891,0.22732633,0.80942774
0.23883332,0.23813657,0.80926383
0.23874117,0.24910825,0.80910665
0.23865233,0.26017261,0.80896318
0.23856354,0.27125889,0.80882013
0.23847786,0.2824975,0.80868173
0.23840643,0.29389161,0.80856454
0.23835257,0.30545187,0.80847871
0.23830116,0.31706595,0.8083989
0.23825458,0.32882777,0.8083266
0.23822175,0.34078407,0.80827564
0.2382047,0.3529546,0.80824763
0.25293174,0.10490806,0.81074244
0.25290591,0.1147242,0.81069505
0.25288007,0.12454034,0.81064767
0.25285426,0.1343565,0.81060034
0.25282609,0.14423093,0.81054974
0.25275978,0.15438525,0.81044054
0.25268427,0.16458496,0.81031263
0.25260884,0.17478471,0.81018496
0.25253287,0.18501614,0.81005663
0.2524471,0.19545166,0.80991489
0.25234482,0.20606139,0.80975413
0.2522411,0.21667688,0.80959171
0.25213733,0.22731707,0.80942947
0.25203297,0.23812881,0.80926603
0.25193226,0.24910311,0.80910933
0.25183427,0.26017109,0.8089661
0.25173643,0.27126098,0.80882335
0.25164223,0.28250337,0.80868524
0.25156441,0.29390147,0.8085683
0.2515049,0.30546466,0.80848259
0.25144756,0.31708127,0.80840284
0.25139573,0.3288455,0.80833066
0.25135955,0.34080335,0.80827975
0.25134087,0.35297471,0.80825186
0.26630086,0.10490678,0.81074023
0.26626965,0.11472034,0.81069314
0.26623845,0.12453391,0.81064606
0.26620728,0.13434751,0.81059897
0.26617336,0.14421935,0.8105486
0.26609483,0.15437222,0.81043994
0.26600483,0.16457112,0.81031275
0.26591495,0.17477007,0.81018573
0.26582444,0.1850007,0.81005806
0.26572239,0.19543573,0.80991697
0.26560187,0.20604694,0.80975693
0.26547962,0.21666437,0.80959523
0.26535729,0.22730653,0.80943364
0.2652342,0.23812045,0.80927086
0.26511532,0.24909861,0.80911463
0.26500112,0.26017228,0.80897164
0.26488706,0.27126783,0.80882907
0.26477721,0.28251612,0.80869114
0.26468608,0.29392061,0.8085742
0.26461664,0.30548832,0.80848855
0.26455036,0.31710875,0.80840886
0.26449046,0.32887664,0.80833668
0.26444879,0.34083694,0.80828583
0.26442692,0.3530094,0.808258
0.27967718,0.10490548,0.81073827
0.27964032,0.11471646,0.81069142
0.27960345,0.12452745,0.81064457
0.27956662,0.13433845,0.81059778
0.27952656,0.14420772,0.81054771
0.27943501,0.15435912,0.81043965
0.27932972,0.16455725,0.81031311
0.27922454,0.17475541,0.81018674
0.27911863,0.18498527,0.81005979
0.27899927,0.19541982,0.80991942
0.27885932,0.20603254,0.80976003
0.27871731,0.21665199,0.80959904
0.27857521,0.22729614,0.80943817
0.27843219,0.23811233,0.80927604
0.27829382,0.24909452,0.8091203
0.27816203,0.26017404,0.80897748
0.27803046,0.27127546,0.80883515
0.27790377,0.28252995,0.80869734
0.27779835,0.2939412,0.80858052
0.27771801,0.3055138,0.80849493
0.27764174,0.3171384,0.80841523
0.27757299,0.32891038,0.80834305
0.27752551,0.34087324,0.80829221
0.27750021,0.35304689,0.80826443
0.29305348,0.10490419,0.8107363
0.29301095,0.11471258,0.81068969
0.29296845,0.12452099,0.81064314
0.29292595,0.13432941,0.81059659
0.29287979,0.14419606,0.81054676
0.29277521,0.15434602,0.81043929
0.2926546,0.16454336,0.8103134
0.29253414,0.17474075,0.81018782
0.29241285,0.18496983,0.81006145
0.29227614,0.19540392,0.8099218
0.29211676,0.20601815,0.80976319
0.29195499,0.21663959,0.80960286
0.29179314,0.22728576,0.80944264
0.29163018,0.23810421,0.80928123
0.29147229,0.24909042,0.80912602
0.29132298,0.26017579,0.80898339
0.29117388,0.27128315,0.80884123
0.29103026,0.28254381,0.8087036
0.2909106,0.29396182,0.8085869
0.29081935,0.30553931,0.8085013
0.29073316,0.31716812,0.80842161
0.29065555,0.32894415,0.80834943
0.29060224,0.3409096,0.80829859
0.29057348,0.35308439,0.80827087
0.30643666,0.10490303,0.81073523
0.3063879,0.1147091,0.81068891
0.30633917,0.12451518,0.8106426
0.30629051,0.13432129,0.81059629
0.3062377,0.14418557,0.81054676
0.30611908,0.15433426,0.81043983
0.30598208,0.16453098,0.81031466
0.30584535,0.17472772,0.81018966
0.30570778,0.18495615,0.81006402
0.3055529,0.19538987,0.80992502
0.30537304,0.20600557,0.80976701
0.30519062,0.21662891,0.80960733
0.30500823,0.22727697,0.80944777
0.30482471,0.23809756,0.80928701
0.30464673,0.24908775,0.80913222
0.30447921,0.26017919,0.8089897
0.30431208,0.2712926,0.80884761
0.30415121,0.2825596,0.8087101
0.30401695,0.29398453,0.80859339
0.30391464,0.30556688,0.8085078
0.30381846,0.31719971,0.80842811
0.30373195,0.32897964,0.80835593
0.3036727,0.34094754,0.80830503
0.30364043,0.35312337,0.80827737
0.31989259,0.10490254,0.81073773
0.31983447,0.11470763,0.81069165
0.31977642,0.12451272,0.81064564
0.31971842,0.13431783,0.81059963
0.31965566,0.14418115,0.81055033
0.31951633,0.15432955,0.810444
0.31935522,0.16452642,0.81031948
0.31919444,0.17472331,0.81019515
0.3190327,0.1849519,0.8100701
0.31885129,0.19538599,0.80993176
0.31864125,0.20600355,0.8097744
0.31842831,0.21662901,0.80961525
0.31821543,0.22727922,0.80945623
0.31800115,0.2381022,0.80929595
0.31779304,0.24909671,0.80914146
0.31759703,0.26019531,0.8089987
0.31740147,0.27131581,0.80885643
0.31721297,0.28259036,0.80871868
0.31705478,0.29402393,0.80860162
0.31693548,0.30561253,0.80851573
0.31682342,0.31725031,0.80843574
0.31672251,0.3290351,0.80836326
0.31665313,0.34100571,0.80831218
0.31661528,0.35318139,0.80828446
0.3333596,0.10490211,0.81074041
0.33329168,0.11470634,0.81069463
0.33322382,0.12451058,0.81064886
0.33315602,0.13431484,0.81060314
0.33308274,0.1441773,0.81055415
0.33292153,0.15432557,0.81044835
0.33273518,0.16452275,0.81032449
0.33254918,0.17471994,0.81020081
0.33236209,0.18494883,0.81007642
0.33215272,0.19538336,0.80993879
0.33191094,0.2060028,0.80978197
0.33166593,0.21663043,0.80962336
0.33142099,0.22728279,0.80946487
0.33117425,0.23810817,0.80930513
0.3309342,0.24910706,0.80915087
0.33070782,0.26021278,0.80900794
0.33048201,0.27134046,0.80886543
0.33026403,0.28262255,0.80872744
0.33008033,0.29406494,0.80860996
0.32994246,0.30565998,0.80852377
0.32981294,0.31730291,0.80844349
0.32969642,0.32909283,0.80837065
0.32961631,0.34106615,0.80831933
0.32957238,0.35324156,0.80829161
0.34682661,0.10490168,0.81074309
0.34674889,0.11470505,0.81069756
0.34667122,0.12450843,0.81065214
0.34659362,0.13431184,0.81060666
0.34650984,0.14417346,0.81055796
0.34632674,0.15432161,0.81045276
0.34611514,0.16451909,0.8103295
0.34590393,0.17471658,0.81020647
0.3456915,0.18494576,0.81008279
0.34545419,0.19538073,0.80994576
0.3451806,0.20600204,0.80978948
0.34490353,0.21663184,0.80963147
0.34462652,0.22728637,0.80947351
0.34434736,0.23811415,0.80931431
0.34407532,0.24911742,0.80916035
0.3438186,0.2602303,0.80901718
0.34356245,0.27136511,0.80887443
0.34331504,0.28265479,0.80873615
0.34310582,0.29410598,0.80861831
0.34294939,0.30570745,0.80853182
0.34280244,0.31735551,0.80845118
0.34267029,0.32915056,0.8083781
0.34257942,0.34112659,0.80832648
0.34252948,0.35330176,0.80829877
0.36034414,0.10490253,0.81074762
0.36025563,0.11470756,0.81070238
0.36016718,0.12451254,0.81065714
0.36007884,0.13431749,0.81061196
0.3599835,0.1441806,0.8105635
0.35977539,0.15433006,0.81045872
0.35953462,0.16452861,0.81033599
0.35929453,0.17472711,0.81021351
0.35905328,0.18495724,0.8100903
0.35878447,0.19539315,0.80995381
0.3584744,0.20601533,0.80979794
0.35816026,0.21664581,0.80964029
0.35784659,0.22730108,0.80948269
0.3575308,0.23812991,0.80932385
0.35722271,0.24913618,0.80917007
0.35693097,0.26025471,0.80902654
0.35664043,0.2713953,0.80888343
0.3563599,0.2826913,0.80874485
0.35612184,0.29415023,0.80862653
0.35594437,0.30575737,0.80853969
0.35577792,0.31740993,0.80845869
0.35562828,0.32920945,0.80838525
0.35552475,0.34118757,0.80833334
0.35546777,0.35336202,0.80830556
0.37405017,0.10490583,0.8107537
0.37394479,0.11471744,0.8107087
0.37383956,0.124529,0.81066376
0.37373441,0.13434049,0.81061876
0.37362123,0.14421017,0.81057054
0.37337714,0.154364,0.81046599
0.37309504,0.16456576,0.81034368
0.37281379,0.17476743,0.81022161
0.37253132,0.18500072,0.81009883
0.37221813,0.19543959,0.80996269
0.37185681,0.20606241,0.80980694
0.37149015,0.2166927,0.80964941
0.37112415,0.22734781,0.80949193
0.37075511,0.23817651,0.80933315
0.37039274,0.24918297,0.80917931
0.37004551,0.26030314,0.80903518
0.36969978,0.27144536,0.80889148
0.36936456,0.2827433,0.80875224
0.369075,0.29420531,0.80863321
0.36885509,0.3058143,0.80854589
0.36864817,0.31746748,0.80846429
0.36846069,0.32926768,0.80839026
0.36832866,0.34124497,0.80833793
0.36825615,0.35341641,0.80830997
0.38778183,0.10490927,0.81075984
0.3876586,0.11472777,0.81071508
0.38753554,0.12454619,0.81067032
0.38741261,0.13436455,0.81062555
0.38728037,0.14424111,0.81057757
0.38699841,0.1543995,0.81047326
0.38667315,0.16460463,0.81035137
0.38634887,0.17480968,0.81022966
0.38602325,0.18504634,0.81010723
0.38566369,0.19548827,0.80997151
0.38524899,0.2061117,0.80981588
0.38482773,0.21674183,0.80965841
0.38440725,0.22739677,0.80950105
0.38398257,0.23822528,0.80934232
0.38356313,0.24923177,0.80918837
0.38315764,0.26035339,0.80904359
0.38275379,0.27149698,0.80889928
0.38236061,0.2827965,0.80875945
0.38201588,0.2942611,0.80863965
0.38174975,0.30587134,0.80855173
0.3814984,0.31752455,0.80846959
0.38126987,0.3293249,0.80839497
0.38110748,0.34130108,0.80834216
