"Points:0","Points:1","Points:2"
0.28194192,0.112137,0.74255836
0.28186053,0.12022842,0.74256438
0.28177923,0.1283199,0.74257046
0.28169471,0.13645945,0.74257684
0.28155178,0.14485706,0.7425912
0.28133628,0.15342227,0.74261159
0.28110927,0.16200989,0.74263132
0.28088164,0.17062423,0.74265105
0.28063941,0.17941037,0.74267238
0.28037304,0.18836285,0.74269593
0.28009212,0.19742727,0.74272263
0.27980679,0.20658493,0.74275416
0.27951875,0.2158895,0.74278599
0.27923372,0.22533134,0.74281693
0.2789619,0.23487613,0.74284482
0.27871412,0.24453723,0.74286968
0.27848989,0.25445458,0.7428925
0.27828807,0.26453933,0.74291271
0.27811086,0.27479959,0.7429288
0.27796054,0.28534427,0.74294156
0.27784395,0.29635561,0.74295127
0.27776414,0.30781686,0.74295735
0.27770653,0.31950921,0.74296075
0.29671091,0.10404126,0.74255389
0.29661536,0.11212385,0.74255991
0.29651994,0.12020651,0.74256593
0.29642457,0.12828924,0.74257195
0.29632547,0.13642,0.74257833
0.29615852,0.14480956,0.74259263
0.29590854,0.15337124,0.74261284
0.29564452,0.16195688,0.74263239
0.29537979,0.1705692,0.742652
0.29509798,0.17935358,0.74267322
0.29478899,0.18830663,0.74269664
0.29446042,0.19737673,0.74272317
0.2941317,0.20654513,0.74275446
0.29379997,0.21586105,0.74278605
0.29347152,0.2253159,0.74281675
0.29316017,0.23487683,0.74284452
0.2928746,0.24455549,0.74286944
0.29261407,0.25449029,0.74289221
0.29238021,0.26459256,0.74291247
0.29217514,0.27486831,0.74292856
0.29200351,0.28542519,0.74294138
0.29187009,0.29644623,0.74295104
0.29177818,0.30791283,0.74295717
0.29171118,0.31960866,0.74296057
0.31136799,0.10403667,0.74255556
0.31126046,0.11211007,0.74256158
0.31115308,0.12018355,0.74256754
0.31104586,0.12825711,0.74257356
0.31093436,0.13637866,0.74257994
0.31074518,0.14475973,0.74259412
0.31046161,0.153318,0.74261415
0.31016269,0.16190249,0.74263364
0.30986324,0.1705136,0.74265313
0.30954447,0.17929696,0.74267423
0.30919564,0.18825123,0.74269754
0.3088223,0.19732755,0.74272388
0.30844766,0.20650792,0.74275488
0.30807024,0.21583645,0.74278623
0.307697,0.22530542,0.74281669
0.3073453,0.23488346,0.74284434
0.30702183,0.24458061,0.7428692
0.30672538,0.25453308,0.74289197
0.30645922,0.26465261,0.74291229
0.3062261,0.27494362,0.74292839
0.3060329,0.28551251,0.7429412
0.30588245,0.29654318,0.74295092
0.30577865,0.30801481,0.742957
0.30570245,0.31971386,0.74296045
0.32608217,0.10403243,0.74255747
0.32595879,0.11209735,0.74256343
0.32583556,0.12016237,0.74256945
0.32571247,0.12822747,0.74257541
0.32558456,0.13634053,0.74258173
0.32536963,0.14471391,0.74259585
0.32504359,0.1532703,0.74261576
0.32469976,0.16185559,0.74263501
0.32435527,0.17046748,0.74265432
0.32398903,0.17925185,0.74267524
0.32358882,0.18820931,0.74269843
0.32316345,0.19729502,0.7427246
0.32272986,0.20649128,0.74275529
0.32229269,0.2158366,0.74278629
0.32185981,0.22532402,0.74281645
0.32145187,0.23492406,0.74284387
0.32107878,0.24464571,0.74286866
0.32074219,0.25462133,0.74289161
0.32043821,0.2647627,0.74291199
0.32017156,0.27507317,0.74292821
0.31995127,0.28565618,0.74294108
0.31977981,0.29669601,0.7429508
0.31966254,0.3081705,0.742957
0.31957537,0.31987017,0.74296045
0.34085912,0.10402881,0.74255908
0.34071645,0.1120865,0.74256504
0.34057397,0.12014429,0.742571
0.34043163,0.12820219,0.74257696
0.34028378,0.13630801,0.74258327
0.3400352,0.14467478,0.74259728
0.33965766,0.15323028,0.74261695
0.33925989,0.16181739,0.74263608
0.33886144,0.17043108,0.74265522
0.33843827,0.17921746,0.74267596
0.3379752,0.18817903,0.74269897
0.33748531,0.19727524,0.74272496
0.33698043,0.2064884,0.74275529
0.3364709,0.2158516,0.74278599
0.33596608,0.22535878,0.74281579
0.33548948,0.23498325,0.74284309
0.33505383,0.24473222,0.74286789
0.33466408,0.25473398,0.74289101
0.33431056,0.26490062,0.74291158
0.33400255,0.27523333,0.74292791
0.33374807,0.28583145,0.7429409
0.33354884,0.29688084,0.74295074
0.33341268,0.30835706,0.742957
0.33331141,0.32005495,0.74296045
0.35567549,0.10402568,0.7425608
0.35551053,0.11207708,0.74256676
0.35534593,0.1201285,0.74257267
0.35518175,0.12817995,0.74257857
0.35501134,0.13627923,0.74258488
0.35472527,0.14463985,0.74259883
0.35429129,0.15319429,0.74261826
0.35383454,0.16178288,0.74263716
0.35337794,0.17039807,0.74265611
0.35289407,0.17918609,0.74267662
0.35236493,0.18815133,0.74269944
0.3518078,0.19725753,0.74272531
0.35122925,0.20648716,0.74275529
0.3506453,0.21586794,0.74278563
0.35006639,0.22539482,0.7428152
0.34951907,0.23504379,0.74284232
0.34901884,0.24482016,0.74286717
0.34857398,0.25484809,0.74289036
0.34816918,0.26504019,0.74291116
0.3478182,0.27539527,0.74292767
0.34752792,0.28600857,0.74294078
0.34729984,0.2970677,0.74295068
0.34714416,0.30854556,0.742957
0.34702832,0.32024154,0.74296051
0.37053323,0.10402625,0.74256384
0.37034222,0.11207866,0.74256974
0.37015167,0.12013096,0.74257553
0.36996153,0.12818313,0.74258137
0.3697643,0.13628298,0.74258757
0.36943626,0.14464444,0.74260139
0.36894161,0.15320215,0.74262041
0.36841908,0.16179381,0.74263883
0.36789674,0.17041177,0.7426573
0.36734387,0.17920227,0.74267739
0.36673978,0.18817152,0.7426998
0.36610305,0.19728692,0.74272531
0.36544719,0.20653446,0.74275494
0.36478576,0.21593356,0.7427848
0.36413026,0.22548032,0.74281394
0.36351013,0.23515375,0.74284089
0.36294156,0.24495725,0.74286568
0.36243647,0.25500765,0.74288917
0.36197761,0.265221,0.74291033
0.36158124,0.27559486,0.74292713
0.36125287,0.2862201,0.74294049
0.3609952,0.29728523,0.74295056
0.36082014,0.30875981,0.74295694
0.36068949,0.32044917,0.74296051
0.3855615,0.10403067,0.74256551
0.38533854,0.11209185,0.74257129
0.3851161,0.12015282,0.74257702
0.38489419,0.1282136,0.74258274
0.38466427,0.13632201,0.74258888
0.3842859,0.14469212,0.74260259
0.383717,0.15325962,0.74262118
0.38311613,0.16186062,0.74263912
0.38251567,0.17048773,0.74265707
0.38188121,0.1792874,0.74267668
0.38118902,0.18826622,0.74269867
0.38045654,0.1973923,0.74272394
0.3797054,0.20665815,0.74275321
0.37894845,0.21607612,0.74278277
0.37819779,0.22564353,0.74281156
0.37748191,0.23534146,0.74283826
0.37681949,0.24517223,0.74286312
0.3762238,0.25524274,0.74288714
0.37568039,0.26547426,0.7429089
0.37520963,0.27586371,0.74292618
0.37482032,0.28649563,0.74293995
0.3745198,0.29755765,0.74295026
0.37431297,0.30901688,0.74295676
0.37415615,0.3206872,0.74296045
0.40079919,0.10403725,0.74256706
0.40053645,0.11211153,0.74257272
0.40027463,0.12018555,0.74257833
0.40001369,0.12825932,0.74258399
0.39974359,0.13638076,0.74259001
0.39930201,0.14476275,0.7426036
0.39864472,0.15334253,0.74262184
0.39795181,0.16195519,0.7426393
0.39725959,0.17059392,0.74265677
0.39652938,0.17940508,0.7426759
0.39573255,0.18839423,0.74269748
0.39488712,0.1975316,0.74272257
0.3940236,0.20681582,0.74275154
0.39315313,0.21625233,0.74278075
0.39228746,0.2258386,0.7428093
0.39145091,0.23555781,0.74283582
0.39066827,0.24541202,0.74286073
0.38995454,0.25549787,0.74288535
0.38929749,0.26574266,0.74290764
0.38872555,0.27614343,0.74292552
0.38825038,0.28677723,0.74293965
0.38788289,0.29783097,0.7429502
0.38762441,0.30927041,0.74295688
0.38742965,0.32091802,0.74296063
0.41634059,0.10405214,0.74256927
0.41602328,0.11215544,0.74257481
0.41570735,0.12025744,0.74258029
0.41539276,0.12835817,0.74258584
0.41506767,0.13650559,0.74259168
0.41454124,0.14490977,0.74260521
0.41376731,0.1535024,0.74262291
0.41295752,0.16212204,0.74263978
0.41215089,0.17076755,0.74265671
0.4113034,0.17958479,0.7426753
0.41038075,0.18857796,0.7426964
0.40940157,0.19771957,0.74272126
0.40840295,0.20701063,0.74274987
0.40739965,0.21645541,0.74277878
0.40640306,0.2260523,0.74280697
0.40543303,0.23578656,0.74283326
0.40452006,0.24565957,0.74285835
0.40367937,0.2557573,0.7428835
0.40290135,0.26601321,0.74290645
0.40222281,0.27642387,0.74292487
0.40165767,0.28705823,0.74293941
0.40122032,0.29810268,0.7429502
0.40090862,0.30952179,0.742957
0.40067443,0.32114658,0.74296087
0.4323622,0.10407738,0.74257082
0.43198055,0.1122307,0.74257618
0.43160066,0.12038208,0.74258161
0.43122253,0.12853156,0.74258697
0.43083224,0.1367273,0.74259275
0.43020919,0.14517733,0.74260622
0.4293018,0.15379356,0.74262345
0.42835736,0.16242687,0.74263978
0.42741725,0.17108537,0.74265617
0.42643163,0.17991453,0.74267417
0.42535964,0.18891668,0.74269474
0.42422536,0.19806148,0.74271947
0.42306185,0.20734476,0.74274772
0.42189351,0.21678121,0.74277622
0.42073178,0.22637089,0.74280405
0.41959184,0.23610137,0.7428301
0.41850546,0.24597344,0.74285513
0.4174878,0.2560648,0.742881
0.41654068,0.26631537,0.7429046
0.41571179,0.2767207,0.74292368
0.41501734,0.28734174,0.7429387
0.41448206,0.29836643,0.74294978
0.41410637,0.30975828,0.7429567
0.41382229,0.32135358,0.74296069
0.44919923,0.10411056,0.74257183
0.44873002,0.11232963,0.74257714
0.44826534,0.12054605,0.74258238
0.44780344,0.12875986,0.74258769
0.44732544,0.13701947,0.74259335
0.44658223,0.1455296,0.74260676
0.44550776,0.154176,0.74262345
0.44439492,0.16283016,0.74263924
0.44328642,0.17150879,0.7426551
0.44213012,0.18035752,0.74267262
0.44087884,0.18937357,0.74269271
0.43954882,0.19852005,0.74271744
0.43817955,0.20779054,0.7427454
0.43680558,0.21721323,0.74277353
0.43544117,0.22678918,0.74280113
0.43407831,0.23650323,0.74282688
0.43274412,0.24635562,0.74285191
0.43147472,0.25642011,0.74287838
0.43028536,0.26664427,0.7429027
0.42922929,0.27702346,0.74292237
0.42834446,0.28761655,0.7429378
0.42766252,0.29860982,0.74294913
0.4271785,0.30996358,0.74295622
0.42680752,0.32151994,0.74296033
0.10728191,0.1040656,0.75750363
0.10727967,0.1121968,0.75748765
0.10727742,0.120328,0.75747168
0.10727517,0.12845923,0.75745571
0.10727283,0.13663872,0.75743932
0.10726844,0.14507167,0.75741309
0.10726137,0.15365241,0.75736821
0.10725464,0.16224809,0.7573213
0.10724788,0.17087044,0.75727433
0.1072407,0.17966285,0.75722528
0.10723285,0.1886104,0.7571733
0.10722427,0.19764611,0.75711703
0.1072139,0.20675382,0.757056
0.1072034,0.21600552,0.75699449
0.10719301,0.2253865,0.75693333
0.10718346,0.23485851,0.75687665
0.10717554,0.24444139,0.75682741
0.10716749,0.2542865,0.75678205
0.1071595,0.26430064,0.75673926
0.10715251,0.27449846,0.75670022
0.10714723,0.28499335,0.75666744
0.10714373,0.29596224,0.75664276
0.10714099,0.3073974,0.75662559
0.1071389,0.3190715,0.75661147
0.12184573,0.10406601,0.75750327
0.12183899,0.11219805,0.7574873
0.12183225,0.12033009,0.75747132
0.12182552,0.12846214,0.75745541
0.12181851,0.13664246,0.75743902
0.12180532,0.14507636,0.75741285
0.12178412,0.1536575,0.75736803
0.12176393,0.16225356,0.75732118
0.12174366,0.17087629,0.75727427
0.12172209,0.17966916,0.75722522
0.12169854,0.18861733,0.75717336
0.12167282,0.1976534,0.75711709
0.12164169,0.20676121,0.75705612
0.12161021,0.21601307,0.75699466
0.12157903,0.22539438,0.75693351
0.1215504,0.23486687,0.75687683
0.12152664,0.24445011,0.75682765
0.12150247,0.25429484,0.75678229
0.12147851,0.26430839,0.75673956
0.12145754,0.27450556,0.75670052
0.1214417,0.28499979,0.75666773
0.12143119,0.29596862,0.75664306
0.12142295,0.30740392,0.75662589
0.12141671,0.31907803,0.75661182
0.13640955,0.10406643,0.75750285
0.13639832,0.1121993,0.75748694
0.13638709,0.12033217,0.75747102
0.13637586,0.12846506,0.75745511
0.13636419,0.13664621,0.75743872
0.13634221,0.14508106,0.75741261
0.13630688,0.15366256,0.75736785
0.13627324,0.16225903,0.757321
0.13623944,0.17088215,0.75727415
0.13620351,0.17967546,0.75722522
0.13616425,0.18862425,0.75717336
0.13612136,0.19766068,0.75711715
0.13606949,0.20676862,0.75705624
0.13601702,0.21602064,0.75699478
0.13596505,0.22540227,0.75693363
0.13591734,0.23487523,0.75687706
0.13587773,0.24445884,0.75682789
0.13583744,0.25430319,0.75678259
0.13579752,0.26431617,0.75673985
0.13576256,0.27451265,0.75670081
0.13573617,0.28500625,0.75666803
0.13571864,0.29597497,0.75664335
0.13570492,0.30741048,0.75662625
0.13569452,0.31908458,0.75661218
0.1509811,0.10406685,0.75750244
0.15096483,0.11220054,0.75748658
0.1509486,0.12033425,0.75747067
0.15093242,0.12846796,0.75745475
0.15091562,0.13664997,0.75743848
0.15088424,0.14508575,0.75741237
0.15083392,0.15366764,0.75736761
0.15078595,0.1622645,0.75732088
0.15073793,0.17088801,0.75727409
0.15068701,0.17968176,0.75722522
0.15063153,0.18863116,0.75717342
0.15057102,0.19766796,0.75711727
0.15049802,0.20677601,0.75705636
0.15042427,0.2160282,0.7569949
0.15035132,0.22541015,0.75693381
0.15028439,0.23488359,0.75687724
0.15022887,0.24446756,0.75682813
0.15017243,0.25431153,0.75678283
0.15011652,0.26432395,0.75674009
0.15006758,0.27451971,0.75670111
0.15003063,0.28501272,0.75666833
0.1500061,0.29598135,0.75664371
0.14998689,0.30741701,0.75662655
0.14997232,0.31909111,0.75661248
0.16546875,0.10406593,0.75750166
0.16544777,0.1121978,0.75748581
0.16542678,0.12032969,0.75746995
0.16540581,0.1284616,0.7574541
0.16538399,0.13664177,0.75743783
0.1653444,0.14507602,0.75741178
0.16528407,0.15365723,0.75736719
0.16522379,0.1622536,0.75732052
0.16516323,0.17087665,0.75727385
0.16509879,0.17967005,0.7572251
0.1650276,0.18861957,0.75717342
0.16495098,0.19765759,0.75711739
0.16486724,0.20676786,0.75705659
0.16478249,0.21602236,0.75699526
0.16469885,0.225407,0.75693429
0.16462065,0.23488356,0.75687784
0.16455114,0.24447073,0.75682878
0.16448301,0.25431734,0.75678355
0.16441831,0.26433235,0.75674087
0.16436312,0.27453041,0.75670195
0.1643196,0.2850253,0.75666922
0.16428797,0.29599565,0.75664461
0.16426371,0.30743253,0.7566275
0.16424595,0.31910756,0.75661349
0.17992203,0.10406481,0.75750071
0.17989717,0.11219445,0.75748491
0.17987233,0.1203241,0.75746912
0.17984749,0.12845376,0.75745332
0.17982161,0.1366317,0.75743711
0.17977451,0.14506401,0.75741112
0.1797058,0.15364432,0.75736666
0.179635,0.16224003,0.75732017
0.17956388,0.17086241,0.75727361
0.1794879,0.17965524,0.75722498
0.17940283,0.18860485,0.75717342
0.17931186,0.19764425,0.75711757
0.17921947,0.20675702,0.75705689
0.17912604,0.21601415,0.75699568
0.17903435,0.22540198,0.75693482
0.17894708,0.23488228,0.7568785
0.17886473,0.24447338,0.7568295
0.17878601,0.25432342,0.75678438
0.17871386,0.26434186,0.75674176
0.17865407,0.27454299,0.7567029
0.17860472,0.28504044,0.75667024
0.17856601,0.29601303,0.75664568
0.1785368,0.30745152,0.75662863
0.17851606,0.31912768,0.75661463
0.19437529,0.10406369,0.75749981
0.19434658,0.11219109,0.75748402
0.19431788,0.1203185,0.75746828
0.19428919,0.12844594,0.75745255
0.19425924,0.13662161,0.75743634
0.19420461,0.145052,0.75741047
0.19412756,0.15363142,0.75736612
0.19404624,0.16222644,0.75731975
0.19396454,0.17084815,0.75727332
0.19387704,0.17964044,0.7572248
0.19377808,0.18859012,0.75717342
0.19367275,0.19763091,0.75711769
0.1935717,0.20674618,0.75705719
0.1934696,0.21600592,0.7569961
0.19336987,0.22539696,0.75693536
0.1932735,0.23488101,0.75687915
0.19317833,0.24447604,0.75683028
0.19308899,0.2543295,0.75678521
0.19300938,0.26435137,0.75674266
0.19294503,0.27455556,0.75670385
0.19288982,0.28505555,0.75667125
0.19284403,0.29603043,0.75664675
0.19280989,0.3074705,0.75662977
0.19278619,0.3191478,0.75661576
0.2088248,0.10406192,0.75749904
0.20879377,0.11218579,0.7574833
0.20876276,0.12030968,0.75746757
0.20873179,0.1284336,0.75745183
0.20869932,0.13660577,0.75743574
0.20863819,0.14503297,0.75740993
0.20855272,0.15361102,0.7573657
0.20846213,0.16220538,0.75731945
0.20837121,0.17082644,0.7572732
0.20827359,0.17961822,0.7572248
0.20816216,0.18856807,0.75717354
0.20804347,0.19761066,0.75711799
0.20792973,0.20672941,0.75705761
0.20781513,0.21599287,0.75699669
0.20770378,0.22538814,0.75693613
0.20759517,0.23487698,0.75687999
0.20748593,0.24447697,0.75683123
0.20738469,0.2543349,0.75678623
0.20729515,0.26436111,0.75674379
0.2072238,0.27456921,0.75670505
0.20716067,0.28507259,0.7566725
0.20710701,0.29605031,0.75664806
0.20706779,0.30749217,0.75663108
0.20704082,0.31917077,0.75661713
0.22345147,0.10405861,0.7574982
0.22341247,0.11217586,0.75748253
0.2233735,0.12029314,0.75746685
0.22333455,0.12841046,0.75745118
0.22329383,0.13657598,0.75743514
0.22321966,0.14499709,0.75740939
0.22311151,0.15357217,0.75736541
0.22299784,0.16216487,0.75731939
0.22288373,0.17078424,0.75727332
0.22276157,0.17957453,0.75722516
0.222624,0.18852434,0.75717413
0.22247896,0.19757038,0.75711882
0.22233286,0.20669527,0.75705868
0.22218537,0.21596526,0.756998
0.22204101,0.22536795,0.75693762
0.22190119,0.2348657,0.75688165
0.22176714,0.24447544,0.75683302
0.2216448,0.25434291,0.75678813
0.22153498,0.26437855,0.75674576
0.22144403,0.27459508,0.75670707
0.22136424,0.28510511,0.75667459
0.2212991,0.29608813,0.75665021
0.22125296,0.3075332,0.75663328
0.22122079,0.31921414,0.75661939
0.23807828,0.10405523,0.75749737
0.23803121,0.11216573,0.75748175
0.23798415,0.12027627,0.75746614
0.23793712,0.12838686,0.75745052
0.23788798,0.13654561,0.75743449
0.23780026,0.14496052,0.75740892
0.23766898,0.15353256,0.75736517
0.23753184,0.16212352,0.75731933
0.23739417,0.17074114,0.7572735
0.23724695,0.17952992,0.75722557
0.23708247,0.18847974,0.75717473
0.23691042,0.19752929,0.75711966
0.23673135,0.2066604,0.75705975
0.23655039,0.21593702,0.75699931
0.23637243,0.22534743,0.75693917
0.23620059,0.23485444,0.75688338
0.23604099,0.24447431,0.75683486
0.23589694,0.25435176,0.75679004
0.23576656,0.26439732,0.75674778
0.2356555,0.27462271,0.75670916
0.23555851,0.2851398,0.75667679
0.2354814,0.29612851,0.75665247
0.23542815,0.30757701,0.75663561
0.23539068,0.31926039,0.75662172
0.25272176,0.10405189,0.75749654
0.25266531,0.11215569,0.75748098
0.25260898,0.12025954,0.75746542
0.25255275,0.12836343,0.75744992
0.2524941,0.13651547,0.75743395
0.25239143,0.14492421,0.75740844
0.25223514,0.15349318,0.75736493
0.25207257,0.16208236,0.75731933
0.2519097,0.17069823,0.75727367
0.25173607,0.17948546,0.75722599
0.25154352,0.18843526,0.75717539
0.25134361,0.19748826,0.75712055
0.25113088,0.20662558,0.75706089
0.250916,0.21590883,0.75700068
0.25070411,0.22532693,0.75694072
0.25050008,0.23484321,0.75688517
0.25031486,0.2444732,0.75683671
0.25014907,0.25436065,0.75679201
0.24999811,0.26441613,0.75674981
0.24986692,0.27465034,0.75671124
0.24975272,0.28517452,0.75667894
0.24966368,0.29616889,0.75665474
0.24960333,0.30762082,0.75663787
0.24956055,0.31930664,0.75662404
0.26734436,0.10404794,0.75749671
0.26727653,0.11214385,0.75748122
0.26720878,0.12023983,0.75746572
0.2671411,0.12833588,0.75745022
0.26707068,0.13648003,0.75743437
0.26695082,0.14488149,0.75740898
0.26676878,0.15344726,0.7573657
0.26657766,0.1620346,0.7573204
0.26638603,0.17064862,0.75727499
0.26618195,0.17943422,0.75722748
0.26595673,0.18838406,0.75717717
0.26572189,0.1974414,0.75712258
0.2654784,0.20658769,0.75706315
0.26523244,0.21588033,0.75700319
0.26498917,0.22530882,0.75694346
0.26475522,0.23483722,0.75688809
0.2645435,0.24448022,0.75683975
0.26435408,0.25438035,0.75679511
0.26418313,0.26444829,0.75675291
0.2640326,0.27469382,0.75671434
0.26390254,0.28522709,0.7566821
0.26380187,0.29622859,0.75665796
0.2637338,0.30768451,0.75664115
0.26368523,0.31937325,0.75662732
0.28202489,0.10404356,0.75749731
0.28194329,0.11213074,0.75748193
0.28186178,0.12021799,0.75746655
0.28178036,0.1283053,0.75745118
0.28169572,0.13644069,0.75743538
0.28155267,0.1448341,0.75741017
0.28133699,0.15339637,0.75736725
0.28110975,0.16198166,0.75732219
0.28088188,0.17059365,0.75727707
0.28063935,0.17937745,0.75722992
0.28037277,0.1883278,0.75717986
0.28009155,0.19739078,0.75712562
0.27980596,0.20654774,0.75706649
0.27951762,0.21585162,0.75700676
0.27923229,0.22529294,0.75694734
0.27896023,0.23483723,0.75689209
0.27871218,0.2444976,0.75684386
0.27848768,0.25441495,0.75679916
0.27828571,0.26450008,0.75675696
0.2781083,0.27476078,0.75671834
0.27795786,0.28530589,0.75668609
0.27784118,0.29631674,0.75666201
0.27776134,0.30777785,0.75664526
0.27770367,0.31947002,0.75663143
0.2967132,0.10403918,0.75749803
0.29661754,0.11211761,0.75748271
