"Points:0","Points:1","Points:2"
0.39467686,0.25650987,0.79759735
0.39400414,0.2671288,0.79738939
0.39338109,0.27790201,0.79719687
0.39285308,0.28883767,0.79703307
0.39243805,0.30000421,0.79691237
0.39210197,0.3114447,0.79682159
0.3918325,0.32305792,0.79674739
0.39163858,0.33486992,0.79669303
0.41840291,0.10440511,0.80048168
0.41813326,0.11321473,0.80041659
0.41786462,0.12202355,0.80035156
0.41759694,0.13083155,0.80028665
0.41731778,0.13969094,0.800219
0.41682371,0.14882936,0.80009395
0.41614243,0.1581306,0.79990047
0.41546386,0.16743101,0.79970658
0.41478643,0.17675935,0.79951227
0.41406676,0.18627307,0.7993055
0.41326621,0.19597642,0.79907882
0.41241452,0.20579541,0.79882956
0.41156232,0.21565516,0.79857689
0.41070375,0.22567585,0.79832208
0.40984827,0.23586079,0.7980696
0.40900955,0.24619825,0.79783595
0.40820771,0.25666791,0.79762077
0.40742305,0.26729128,0.79740965
0.40669456,0.27807119,0.79721391
0.40607566,0.28901285,0.7970472
0.40558726,0.30017599,0.79692513
0.4051908,0.31160438,0.7968331
0.40487212,0.32320443,0.79675776
0.40464291,0.33500183,0.7967025
0.43405995,0.10442504,0.80049545
0.43372595,0.11327413,0.80043179
0.43339509,0.12212192,0.80036825
0.43306592,0.13096845,0.80030477
0.43272159,0.13986599,0.80023855
0.43213266,0.14903827,0.80011433
0.43132964,0.15835679,0.79992223
0.43052822,0.1676733,0.79973
0.42972741,0.17701715,0.7995373
0.42888218,0.18654583,0.79933208
0.42794815,0.19625819,0.79910636
0.42695248,0.20607121,0.79885644
0.42595798,0.21592227,0.79860312
0.42495647,0.22593407,0.79834771
0.42396069,0.23611017,0.79809445
0.42296207,0.24643606,0.79785961
0.4219763,0.25688997,0.79764146
0.42101166,0.26749781,0.79742718
0.42011288,0.27826455,0.79722822
0.41933635,0.28919324,0.79705852
0.41872415,0.30034134,0.79693502
0.41822511,0.31174892,0.79684156
0.4178187,0.32332751,0.79676491
0.41752285,0.33510318,0.79670864
0.10703165,0.10440084,0.81468838
0.10702831,0.11320259,0.81459081
0.10702498,0.1220044,0.81449348
0.10702165,0.1308063,0.81439626
0.10701822,0.13966051,0.81429547
0.10701279,0.14879042,0.81411684
0.10700479,0.15807542,0.81384969
0.10699677,0.16736029,0.81358194
0.10698873,0.17667387,0.81331366
0.10698024,0.18617137,0.81302917
0.10697107,0.19584,0.81271917
0.10696148,0.20558663,0.8123914
0.10695186,0.2153694,0.81206203
0.10694211,0.22530842,0.81172961
0.10693247,0.23538999,0.81140327
0.1069236,0.24557553,0.81110734
0.10691585,0.2558575,0.81084889
0.10690831,0.2662881,0.81059837
0.10690125,0.2768622,0.81036919
0.10689517,0.28762454,0.81017607
0.10689083,0.29869288,0.81002831
0.10688776,0.31011072,0.8099165
0.1068852,0.32172459,0.80982631
0.10688332,0.33355594,0.80975986
0.12109495,0.10440099,0.81468737
0.12108494,0.11320303,0.81458986
0.12107494,0.12200514,0.81449258
0.12106495,0.13080733,0.81439549
0.12105467,0.13966183,0.81429476
0.12103835,0.14879215,0.81411624
0.12101439,0.1580772,0.81384921
0.12099033,0.16736211,0.81358159
0.12096619,0.17667572,0.81331348
0.12094072,0.18617332,0.81302917
0.12091322,0.19584219,0.81271929
0.12088445,0.20558885,0.8123917
0.12085556,0.21537162,0.81206244
0.12082634,0.22531068,0.81173021
0.12079741,0.23539245,0.81140393
0.1207708,0.24557835,0.81110805
0.12074756,0.25586063,0.81084973
0.12072495,0.2662915,0.81059933
0.12070376,0.27686587,0.81037021
0.12068552,0.28762838,0.81017715
0.12067247,0.29869699,0.81002945
0.12066327,0.31011522,0.80991763
0.1206556,0.32172933,0.80982751
0.12064998,0.33356082,0.80976111
0.13515826,0.10440114,0.8146863
0.13514158,0.11320347,0.8145889
0.13512491,0.12200588,0.81449169
0.13510825,0.13080837,0.81439465
0.13509113,0.13966316,0.81429404
0.13506392,0.14879388,0.81411564
0.13502398,0.15807898,0.81384879
0.1349839,0.16736393,0.81358129
0.13494365,0.17667757,0.81331331
0.13490121,0.18617526,0.81302911
0.13485537,0.1958444,0.8127194
0.13480742,0.20559108,0.81239194
0.13475926,0.21537386,0.81206286
0.13471057,0.22531295,0.81173074
0.13466235,0.23539492,0.81140459
0.134618,0.24558116,0.81110883
0.13457926,0.25586373,0.81085056
0.13454159,0.26629487,0.81060028
0.13450627,0.27686954,0.81037122
0.13447586,0.28763226,0.81017822
0.13445412,0.29870114,0.81003058
0.13443878,0.31011975,0.80991882
0.134426,0.3217341,0.80982876
0.13441662,0.33356571,0.80976236
0.14922155,0.10440129,0.81468529
0.1491982,0.11320392,0.81458795
0.14917487,0.12200662,0.81449085
0.14915155,0.1308094,0.81439388
0.14912757,0.13966449,0.81429332
0.14908949,0.14879562,0.81411505
0.14903358,0.15808077,0.81384832
0.14897746,0.16736574,0.81358099
0.14892112,0.17667943,0.81331313
0.14886169,0.18617719,0.81302911
0.14879753,0.19584659,0.81271952
0.1487304,0.20559332,0.81239223
0.14866298,0.21537609,0.81206328
0.1485948,0.22531521,0.81173128
0.14852729,0.23539738,0.8114053
0.1484652,0.24558398,0.8111096
0.14841096,0.25586683,0.8108514
0.14835821,0.26629823,0.81060117
0.14830877,0.27687317,0.81037223
0.1482662,0.2876361,0.81017929
0.14823575,0.29870525,0.81003171
0.1482143,0.31012425,0.80992001
0.14819638,0.32173884,0.80982995
0.14818329,0.33357057,0.80976361
0.16307624,0.10440059,0.81468129
0.16305363,0.11320183,0.81458414
0.16303101,0.12200315,0.81448716
0.16300839,0.13080454,0.8143903
0.16298494,0.13965826,0.81428987
0.16294441,0.14878829,0.81411195
0.16288628,0.15807289,0.81384569
0.16282788,0.16735734,0.81357884
0.16276912,0.17667051,0.81331146
0.16270651,0.18616785,0.81302786
0.16263726,0.19583735,0.81271881
0.16256401,0.20558512,0.812392
0.16249034,0.21536912,0.81206357
0.16241574,0.22530955,0.81173211
0.16234222,0.23539343,0.81140661
0.16227368,0.24558219,0.81111133
0.16221133,0.25586751,0.81085342
0.16215049,0.26630142,0.8106035
0.1620941,0.27687892,0.8103748
0.16204703,0.28764415,0.81018209
0.16201183,0.29871517,0.81003475
0.16198517,0.31013548,0.80992311
0.16196325,0.32175106,0.80983317
0.1619477,0.33358353,0.80976695
0.17689985,0.10439969,0.8146764
0.17687884,0.11319912,0.81457943
0.17685781,0.12199864,0.81448263
0.17683677,0.13079822,0.81438595
0.17681473,0.13965012,0.81428576
0.17677248,0.14877869,0.81410819
0.17671369,0.15806256,0.81384254
0.17665465,0.16734628,0.81357622
0.17659526,0.17665873,0.81330937
0.17653126,0.18615551,0.81302637
0.1764586,0.1958251,0.81271791
0.17638087,0.20557415,0.81239182
0.1763027,0.21535966,0.81206399
0.17622362,0.2253017,0.81173325
0.17614625,0.23538777,0.81140834
0.176073,0.24557932,0.81111348
0.17600353,0.25586784,0.81085598
0.17593566,0.26630503,0.81060648
0.17587356,0.27688596,0.81037807
0.1758236,0.28765425,0.81018567
0.1757842,0.29872775,0.81003857
0.17575239,0.31014982,0.80992711
0.17572659,0.32176667,0.80983728
0.17570886,0.33360013,0.80977118
0.19072348,0.10439879,0.81467158
0.19070405,0.11319642,0.81457478
0.1906846,0.12199412,0.8144781
0.19066516,0.1307919,0.81438166
0.19064453,0.13964199,0.81428158
0.19060051,0.14876911,0.81410444
0.19054109,0.15805222,0.81383938
0.19048142,0.16733524,0.8135736
0.19042137,0.17664698,0.81330729
0.190356,0.18614319,0.81302488
0.19027993,0.19581285,0.81271702
0.19019772,0.20556317,0.81239158
0.19011505,0.21535018,0.81206447
0.19003148,0.22529384,0.81173438
0.18995029,0.23538212,0.81141007
0.18987231,0.24557646,0.81111568
0.18979575,0.25586817,0.81085861
0.18972081,0.26630867,0.8106094
0.18965302,0.27689299,0.81038135
0.18960015,0.28766432,0.81018925
0.18955657,0.29874033,0.81004238
0.18951958,0.31016418,0.8099311
0.18948992,0.32178232,0.80984145
0.18947002,0.33361673,0.80977541
0.20460013,0.10439777,0.81466621
0.20457996,0.11319336,0.81456959
0.20455983,0.12198903,0.81447315
0.20453973,0.13078478,0.81437683
0.20451826,0.13963282,0.81427699
0.20446959,0.14875828,0.81410027
0.20440507,0.15804052,0.81383586
0.2043405,0.16732271,0.81357074
0.20427568,0.17663363,0.81330508
0.20420487,0.18612918,0.81302327
0.20412132,0.19579886,0.81271613
0.20403078,0.20555067,0.8123914
0.20394005,0.21533944,0.81206501
0.20384863,0.22528498,0.81173563
0.20376046,0.23537569,0.81141198
0.20367496,0.24557304,0.81111813
0.20358957,0.25586826,0.81086141
0.20350623,0.26631236,0.81061256
0.2034315,0.27690038,0.81038487
0.20337455,0.28767505,0.81019306
0.20332593,0.29875374,0.81004643
0.20328365,0.31017938,0.80993527
0.20324999,0.32179883,0.80984575
0.20322776,0.33363429,0.80977988
0.21866989,0.10439572,0.81465733
0.21864119,0.11318723,0.81456107
0.21861251,0.12197883,0.81446505
0.21858385,0.1307705,0.81436914
0.21855357,0.13961445,0.81426966
0.21849144,0.14873645,0.81409371
0.21840641,0.15801665,0.81383055
0.21832119,0.16729689,0.81356663
0.2182356,0.17660584,0.81330216
0.21814273,0.1860996,0.81302154
0.21803559,0.19576904,0.81271565
0.21792154,0.20552394,0.81239223
0.21780734,0.21531633,0.81206709
0.21769218,0.22526567,0.81173897
0.21758018,0.23536111,0.81141651
0.21747272,0.24556485,0.81112349
0.21736999,0.25586775,0.81086731
0.21727027,0.26631978,0.81061894
0.21718089,0.27691594,0.81039166
0.21711002,0.28769779,0.81020021
0.21705076,0.2987816,0.81005388
0.2170012,0.31021038,0.80994296
0.21696194,0.32183221,0.80985367
0.21693577,0.33366945,0.80978793
0.23273984,0.10439361,0.81464833
0.23270246,0.1131809,0.81455249
0.23266514,0.12196826,0.81445682
0.23262782,0.13075571,0.81436133
0.23258856,0.1395954,0.81426221
0.23251244,0.14871386,0.81408709
0.23240651,0.15799196,0.81382525
0.23230022,0.16727015,0.81356257
0.23219348,0.17657708,0.8132993
0.23207806,0.18606904,0.81301999
0.23194659,0.19573829,0.81271541
0.23180839,0.20549633,0.81239337
0.23167011,0.21529242,0.81206959
0.23153064,0.2252457,0.81174278
0.23139423,0.23534615,0.81142145
0.23126405,0.24555665,0.81112933
0.2311433,0.25586763,0.81087369
0.2310266,0.26632804,0.81062579
0.23092233,0.27693287,0.81039894
0.23083708,0.28772235,0.81020784
0.23076662,0.29881173,0.81006193
0.23070933,0.31024402,0.80995125
0.23066427,0.32186839,0.80986208
0.23063406,0.3337076,0.80979663
0.24680978,0.1043915,0.81463939
0.24676375,0.11317456,0.81454396
0.24671777,0.1219577,0.81444865
0.24667181,0.13074093,0.81435353
0.24662356,0.13957638,0.81425482
0.2465335,0.14869127,0.81408048
0.24640666,0.15796725,0.81381994
0.24627931,0.16724344,0.81355846
0.24615145,0.17654832,0.8132965
0.24601346,0.18603848,0.81301844
0.24585767,0.19570753,0.81271523
0.24569529,0.2054687,0.8123945
0.24553293,0.21526851,0.81207204
0.24536915,0.22522573,0.81174654
0.24520832,0.23533121,0.81142646
0.24505541,0.24554846,0.81113517
0.24491659,0.25586751,0.81088001
0.24478294,0.26633632,0.81063265
0.24466375,0.27694979,0.81040621
0.24456412,0.28774694,0.81021553
0.24448247,0.29884186,0.81006992
0.24441743,0.31027764,0.80995947
0.2443666,0.3219046,0.80987054
0.24433234,0.33374575,0.80980527
0.260829,0.10438915,0.81463051
0.26077712,0.11316753,0.81453556
0.26072523,0.121946,0.81444079
0.26067337,0.13072455,0.81434613
0.26061893,0.13955531,0.81424791
0.2605173,0.14866619,0.81407452
0.2603732,0.15794021,0.81381547
0.2602286,0.16721454,0.81355554
0.26008335,0.17651759,0.81329501
0.25992662,0.18600613,0.81301844
0.25974995,0.19567525,0.81271672
0.25956449,0.20544034,0.81239742
0.25937864,0.21524477,0.81207639
0.25919127,0.22520679,0.81175238
0.25900686,0.23531812,0.81143355
0.25883204,0.2455432,0.81114316
0.25867435,0.25587153,0.81088847
0.2585223,0.26634982,0.81064141
0.25838682,0.27697304,0.81041521
0.25827172,0.28777882,0.81022483
0.25817835,0.29887983,0.81007946
0.25810519,0.3103191,0.80996913
0.25804809,0.32194859,0.80988038
0.25800928,0.3337917,0.80981523
0.27492136,0.10438644,0.81462264
0.27486137,0.11315939,0.81452835
0.27480137,0.12193243,0.81443423
0.27474144,0.13070558,0.81434023
0.27467844,0.13953088,0.81424272
0.27455986,0.14863718,0.81407052
0.27439117,0.15790905,0.81381351
0.27422202,0.1671814,0.81355548
0.27405208,0.17648247,0.81329685
0.27386871,0.18596929,0.81302226
0.27366272,0.19563907,0.8127225
0.27344292,0.20540941,0.81240505
0.27322188,0.21521991,0.81208581
0.27299893,0.22518829,0.81176353
0.27277932,0.23530756,0.81144631
0.27257288,0.2455439,0.81115681
0.27238524,0.25588557,0.81090224
0.27220312,0.26637742,0.8106553
0.27203983,0.27701476,0.81042904
0.27190113,0.28783283,0.81023866
0.27179086,0.29894245,0.81009346
0.27170479,0.31038666,0.80998313
0.27163741,0.3220197,0.80989432
0.27159074,0.3338652,0.80982924
0.28902128,0.10438372,0.81461495
0.28895286,0.11315123,0.81452137
0.28888449,0.12191884,0.81442791
0.28881615,0.13068655,0.81433457
0.28874427,0.1395064,0.81423771
0.28860787,0.14860812,0.81406677
0.2884137,0.15787785,0.81381172
0.28821909,0.16714823,0.81355566
0.28802365,0.17644735,0.813299
0.28781253,0.18593246,0.81302637
0.2875759,0.19560295,0.81272858
0.28732055,0.20537856,0.81241298
0.287063,0.21519518,0.81209552
0.28680322,0.22516997,0.81177503
0.28654703,0.23529735,0.81145942
0.28630754,0.24554516,0.81117082
0.28608856,0.25590035,0.81091642
0.28587505,0.26640609,0.81066954
0.28568298,0.27705789,0.81044328
0.28551966,0.28788862,0.81025285
0.28539154,0.29900721,0.81010777
0.28529173,0.31045669,0.80999744
0.28521371,0.32209343,0.80990863
0.28515887,0.33394143,0.8098436
0.30313548,0.10438105,0.8146075
0.30305737,0.11314321,0.81451458
0.30297941,0.12190548,0.81442183
0.30290154,0.13066785,0.81432915
0.3028197,0.1394823,0.81423295
0.30266413,0.14857952,0.81406325
0.30244243,0.15784708,0.81381017
0.30222073,0.16711544,0.81355608
0.30199841,0.17641254,0.81330132
0.30175847,0.18589589,0.81303066
0.30149037,0.195567,0.81273478
0.3011989,0.20534781,0.81242102
0.30090448,0.21517052,0.8121053
0.30060765,0.22515169,0.81178659
0.30031475,0.23528714,0.81147254
0.30004224,0.24554643,0.81118476
0.29979187,0.25591516,0.81093061
0.29954693,0.26643476,0.81068379
0.299326,0.27710104,0.81045747
0.2991381,0.28794444,0.81026709
0.29899216,0.29907197,0.81012213
0.29887861,0.31052676,0.81001174
0.29878995,0.32216719,0.80992293
0.29872698,0.33401766,0.80985796
0.31726974,0.10437859,0.81460804
0.31717813,0.11313584,0.81451589
0.31708661,0.12189318,0.81442392
0.31699523,0.13065062,0.81433207
0.31689936,0.13946013,0.8142367
0.31672078,0.14855334,0.81406826
0.31646529,0.15781985,0.81381726
0.31620947,0.16708727,0.81356519
0.31595293,0.17638338,0.81331247
0.31567648,0.18586597,0.81304383
0.31536824,0.19553849,0.81274998
0.31503606,0.20532617,0.81243777
0.31470183,0.2151566,0.81212354
0.31436488,0.22514573,0.81180626
0.3140322,0.2352908,0.81149346
0.31372294,0.24556346,0.81120616
0.31344,0.25594863,0.81095117
0.31316423,0.26648512,0.81070346
0.312915,0.27716884,0.81047618
0.31270313,0.28802755,0.81028497
0.31253996,0.29916474,0.81013966
0.31241265,0.3106229,0.81002897
0.31231311,0.32226518,0.8099398
0.3122417,0.33411637,0.80987459
0.33146682,0.10437682,0.8146137
0.3313584,0.11313055,0.81452245
0.3312501,0.12188436,0.81443137
0.33114195,0.13063829,0.81434035
0.33102864,0.13944425,0.81424582
0.33081952,0.14853467,0.81407869
0.33052158,0.15780121,0.8138299
0.33022299,0.16706876,0.81357998
0.3299236,0.176365,0.8133294
0.32960162,0.18584792,0.81306297
0.32924226,0.1955228,0.81277108
0.32885739,0.20531832,0.81246048
0.32847148,0.21515749,0.81214768
0.32808235,0.22515565,0.81183183
0.3276979,0.23531164,0.81152022
0.32733989,0.24560006,0.81123292
0.32701162,0.25600436,0.81097662
0.32669237,0.26656055,0.81072736
0.32640338,0.27726513,0.81049842
0.32615983,0.28814229,0.81030577
0.32597259,0.2992906,0.8101598
0.32582468,0.31075224,0.81004834
0.32570884,0.32239565,0.80995852
0.3256259,0.33424544,0.80989289
0.34567559,0.10437512,0.8146196
0.34554988,0.11312542,0.81452924
0.34542432,0.12187583,0.814439
0.34529892,0.13062634,0.81434888
0.34516755,0.1394289,0.81425518
0.34492669,0.14851668,0.81408936
0.34458506,0.15778337,0.81384277
0.34424251,0.1670512,0.813595
0.34389904,0.1763477,0.81334656
0.34352997,0.18583103,0.81308228
0.34311786,0.19550829,0.81279242
0.3426787,0.20531169,0.81248331
0.34223938,0.21515961,0.81217206
0.34179631,0.22516681,0.81185764
0.34135821,0.23533376,0.81154716
0.34094948,0.24563801,0.81125993
0.34057391,0.25606146,0.81100225
0.34020931,0.26663741,0.81075138
0.33987886,0.27736303,0.81052071
0.33960211,0.28825882,0.81032664
0.33938918,0.2994183,0.81017995
0.33921939,0.31088364,0.81006777
0.33908662,0.32252815,0.80997717
0.3389917,0.33437651,0.80991113
0.35989818,0.10437459,0.8146295
0.35975575,0.11312375,0.81454003
0.35961354,0.12187291,0.81445068
0.35947156,0.13062206,0.81436145
0.35932276,0.13942315,0.81426865
0.35904953,0.14850982,0.81410408
0.35866302,0.15777776,0.81385934
0.35827583,0.16704667,0.81361347
0.35788789,0.17634404,0.81336701
0.35747144,0.18582806,0.81310463
0.35700628,0.19550763,0.81281644
0.3565098,0.20531726,0.81250852
0.35601383,0.21517205,0.81219828
0.35551429,0.22518662,0.81188494
0.35502067,0.23536304,0.81157535
0.35455996,0.2456819,0.81128782
0.35413554,0.25612348,0.81102854
0.35372418,0.26671821,0.81077588
0.3533515,0.27746409,0.8105433
0.35304102,0.28837785,0.81034762
0.35280222,0.29954791,0.81020021
0.3526108,0.31101638,0.8100872
0.35246128,0.32266164,0.80999589
0.35235444,0.33450821,0.80992937
0.37429774,0.10437806,0.81465167
0.37413377,0.11313411,0.81456316
0.37397003,0.12189008,0.81447482
0.3738066,0.13064595,0.81438661
0.37363547,0.13945369,0.81429482
0.37332329,0.14854705,0.81413132
0.37288073,0.15782216,0.81388825
0.37243778,0.16709802,0.81364411
0.37199414,0.17640218,0.81339931
0.37151882,0.18589294,0.81313872
0.37098873,0.1955795,0.81285197
0.37042105,0.20539449,0.81254435
0.3698523,0.21525386,0.81223428
0.36927974,0.22527324,0.81192112
0.36871359,0.23545626,0.81161147
0.36817968,0.24578565,0.81132275
0.36768395,0.25624129,0.81106037
0.36720261,0.26685035,0.81080425
0.36676469,0.27761215,0.81056809
0.36639884,0.28853995,0.81036931
0.36611778,0.29971519,0.81022018
0.3658945,0.31117883,0.81010586
0.3657178,0.32281697,0.81001335
0.36558962,0.33465406,0.80994594
0.38889563,0.10438384,0.81467605
0.38870347,0.11315142,0.81458855
0.38851163,0.12191888,0.81450117
0.38832009,0.13068621,0.81441391
0.38811973,0.13950546,0.81432307
0.38775656,0.14860898,0.81416047
0.38724515,0.1578937,0.81391883
0.38673374,0.167179,0.8136763
0.38622171,0.17649259,0.81343311
0.38567433,0.18599263,0.81317413
0.38506389,0.19568704,0.81288844
0.38440895,0.2055075,0.81258088
0.38375142,0.2153713,0.8122707
0.38308892,0.22539516,0.81195742
0.38243148,0.23558301,0.81164742
0.38180098,0.24591972,0.8113572
0.38120905,0.25638545,0.81109124
0.38063145,0.26700437,0.81083125
0.38010046,0.27777717,0.81059116
0.37965283,0.28871471,0.81038886
0.37930456,0.29989034,0.81023777
0.3790246,0.31134421,0.81012189
0.37880063,0.32297099,0.81002784
0.37863883,0.33479491,0.80995929
0.40354183,0.10439014,0.81470019
0.40331715,0.1131702,0.8146137
0.40309319,0.12194993,0.81452733
0.40286997,0.13072935,0.81444108
0.4026368,0.13956057,0.81435126
0.4022173,0.14867426,0.81418949
0.4016315,0.15796798,0.81394941
0.40104741,0.16726233,0.81370848
0.40046382,0.17658517,0.81346691
0.39984202,0.18609452,0.81320947
0.39914894,0.1957968,0.81292486
0.39840439,0.20562269,0.81261724
0.39765579,0.21549091,0.81230694
0.39690077,0.2255192,0.81199348
0.39614919,0.23571171,0.81168312
0.39541912,0.2460556,0.81139135
0.39472792,0.25653115,0.81112188
0.39405069,0.26715958,0.81085795
0.39342284,0.27794287,0.81061387
0.39288965,0.28888956,0.810408
0.39247057,0.30006474,0.81025511
0.39213064,0.31150824,0.81013751
0.39185756,0.3231234,0.81004196
0.39166054,0.33493397,0.80997235
0.41846532,0.10440259,0.8147195
0.41819638,0.11320718,0.8146342
0.41792843,0.12201101,0.81454903
0.41766146,0.13081406,0.81446397
0.41738296,0.13966849,0.8143754
0.41688952,0.14880243,0.81421465
0.41620976,0.158106,0.81397605
0.41553259,0.16740887,0.81373686
0.41485646,0.17673959,0.81349701
0.41413796,0.18625569,0.8132413
0.41333833,0.19596185,0.81295794
0.41248637,0.20578493,0.8126505
0.41163376,0.21564938,0.81234044
0.41077459,0.22567466,0.8120271
0.40991837,0.23586518,0.81171662
0.409078,0.24621022,0.81142354
0.40827161,0.25668907,0.81115079
