"Points:0","Points:1","Points:2"
0.27433866,0.19536354,0.77225214
0.2740353,0.20377015,0.77205396
0.27373609,0.21230498,0.77185887
0.27344665,0.2209308,0.77167618
0.27318031,0.22965986,0.77151155
0.27293783,0.23863941,0.77135718
0.27272487,0.24795289,0.77121758
0.27254227,0.25762317,0.77109802
0.27238116,0.26757061,0.77099508
0.27225009,0.27795848,0.77091157
0.27215567,0.28884304,0.77084923
0.27209488,0.30022538,0.77080548
0.29216918,0.10359009,0.77374393
0.29206675,0.11077043,0.77368516
0.29196444,0.11795097,0.77362645
0.29186222,0.12513171,0.77356791
0.29175654,0.13235527,0.77350795
0.29158866,0.13980846,0.77341914
0.29133913,0.1474328,0.7732839
0.29105389,0.15515926,0.77313006
0.29076615,0.16291265,0.77297473
0.29046229,0.17082085,0.7728129
0.29013231,0.17887972,0.77264231
0.2897864,0.18704127,0.77245909
0.28943369,0.19529341,0.77225918
0.28907302,0.20371583,0.772062
0.28871742,0.21226907,0.77186787
0.28837562,0.22091612,0.77168584
0.28805861,0.22966786,0.77152163
0.28776777,0.23867033,0.77136737
0.28751695,0.2480059,0.7712279
0.28730029,0.25769371,0.77110839
0.28711185,0.26765522,0.77100557
0.28695783,0.27805489,0.7709223
0.28684601,0.28894895,0.7708602
0.28677437,0.3003391,0.77081668
0.3077364,0.10358391,0.77374005
0.30761573,0.11075189,0.77368176
0.30749536,0.11792007,0.77362365
0.30737519,0.12508845,0.77356559
0.30725107,0.1322996,0.77350622
0.30705401,0.13974085,0.77341813
0.30676204,0.14735661,0.77328408
0.30642626,0.15507995,0.77313149
0.30608854,0.16283114,0.77297741
0.30573252,0.17073736,0.77281678
0.30534759,0.17879626,0.77264738
0.30494177,0.18696231,0.77246541
0.30453351,0.19522467,0.77226675
0.30411193,0.20366292,0.77207053
0.30369624,0.21223463,0.77187723
0.30329895,0.22090299,0.77169585
0.30292872,0.22967753,0.77153188
0.30258754,0.23870306,0.77137774
0.30229741,0.24806096,0.77123833
0.30204558,0.25776652,0.77111888
0.30182883,0.26774228,0.77101624
0.301651,0.27815405,0.77093321
0.30152151,0.2890577,0.77087134
0.30143881,0.30045575,0.77082801
0.32335651,0.10357738,0.77374578
0.32321489,0.11073233,0.77368796
0.32307357,0.11788753,0.77363026
0.32293254,0.12504296,0.77357268
0.32278696,0.13224111,0.77351373
0.32255822,0.13966992,0.77342629
0.32222235,0.1472773,0.7732932
0.32182872,0.15499772,0.77314156
0.32143247,0.16274726,0.77298826
0.3210153,0.17065203,0.77282852
0.320566,0.17871155,0.7726599
0.32009059,0.1868827,0.7724787
0.3196137,0.19515812,0.77228093
0.31912643,0.20361817,0.77208513
0.318643,0.21221396,0.77189219
0.31818229,0.22090894,0.77171081
0.31775075,0.22971128,0.7715466
0.31735045,0.238764,0.77139199
0.31701151,0.24814735,0.77125221
0.31672287,0.2578724,0.77113253
0.31647599,0.26786402,0.77102971
0.31627232,0.27828947,0.77094668
0.31612307,0.28920418,0.77088481
0.31602719,0.3006106,0.77084166
0.33902705,0.1035711,0.77375776
0.33885977,0.1107135,0.77370042
0.33869278,0.11785616,0.77364326
0.33852616,0.12499908,0.77358615
0.33835435,0.13218467,0.77352768
0.33808917,0.13960148,0.77344084
0.33769867,0.14720157,0.77330893
0.33723569,0.15492061,0.77315831
0.33676913,0.16267006,0.77300596
0.3362788,0.17057495,0.77284712
0.33575192,0.17863652,0.77267933
0.33519804,0.18681517,0.77249891
0.33463752,0.19510718,0.77230191
0.33406991,0.20359363,0.77210659
0.33350357,0.21221845,0.77191383
0.33296338,0.22094573,0.77173239
0.33245912,0.22978288,0.77156746
0.33199561,0.23886988,0.77141172
0.33160129,0.24828547,0.77127105
0.33126941,0.25803566,0.77115047
0.33098596,0.26804668,0.771047
0.3307519,0.278487,0.77096355
0.33058098,0.28941298,0.77090162
0.33046976,0.30082694,0.77085841
0.35477895,0.10356554,0.77377242
0.35458034,0.11069679,0.77371556
0.35438237,0.1178283,0.77365881
0.35418499,0.12496006,0.77360219
0.35398182,0.13213441,0.77354419
0.35367039,0.1395403,0.77345794
0.35321409,0.14713401,0.77332705
0.35267037,0.15485214,0.77317733
0.35212263,0.16260213,0.77302587
0.35154837,0.1705078,0.77286792
0.35093156,0.17857209,0.77270097
0.35028598,0.18675919,0.77252114
0.34962872,0.1950687,0.77232498
0.34896746,0.20358263,0.77212995
0.34830523,0.2122377,0.77193737
0.34767246,0.22099948,0.77175575
0.34708187,0.22987399,0.77158988
0.34654158,0.23899812,0.77143276
0.34607998,0.24844958,0.77129084
0.34569675,0.25822759,0.77116919
0.3453694,0.26825896,0.77106488
0.34509793,0.27871454,0.77098107
0.34489983,0.28965133,0.77091891
0.34477028,0.30107093,0.77087563
0.3704969,0.10356026,0.77379733
0.37026259,0.11068096,0.77374071
0.37002906,0.11780189,0.7736842
0.36979631,0.12492307,0.77362776
0.36955693,0.13208675,0.77357
0.36919409,0.13948235,0.77348405
0.36866716,0.14707054,0.77335393
0.36803943,0.15479144,0.77320427
0.36740533,0.1625445,0.77305281
0.3667416,0.17045291,0.77289486
0.3660295,0.17852113,0.77272779
0.36528745,0.18671718,0.77254766
0.36452812,0.19504413,0.77235144
0.3637746,0.20359008,0.77215624
0.36302316,0.21228072,0.7719633
0.36230421,0.22108133,0.77178097
0.36163315,0.22999676,0.77161372
0.36102134,0.23916093,0.77145487
0.3604961,0.2486483,0.77131152
0.36006373,0.25844994,0.7711885
0.35969421,0.26849803,0.77108335
0.35938707,0.27896589,0.77099895
0.35916349,0.28991088,0.77093655
0.35901639,0.30133423,0.7708931
0.38622737,0.10355823,0.77382517
0.38595328,0.11067477,0.77376896
0.38568008,0.11779144,0.77371281
0.38540775,0.12490825,0.77365679
0.38512784,0.13206743,0.77359939
0.38470814,0.13945861,0.77351391
0.38410386,0.1470457,0.77338481
0.38338345,0.15477386,0.77323586
0.38265428,0.16253449,0.77308494
0.38189182,0.17045029,0.7729274
0.38107449,0.17852731,0.77276051
0.38022211,0.18673672,0.77258015
0.3793515,0.19508818,0.77238393
0.37849268,0.20367555,0.77218872
0.37764046,0.21241193,0.7719956
0.37682459,0.22126244,0.77181268
0.37606114,0.23023026,0.77164406
0.3753669,0.23944299,0.77148271
0.37477124,0.2489659,0.77133691
0.37428159,0.25878417,0.77121174
0.37386224,0.26884148,0.77110469
0.37351382,0.27931297,0.77101904
0.37326199,0.29025665,0.77095586
0.37309542,0.30167541,0.77091199
0.40213856,0.10355969,0.77385843
0.40181801,0.11067902,0.7738027
0.40149847,0.11779832,0.77374703
0.40118,0.12491763,0.77369142
0.40085307,0.13207921,0.77363449
0.40036747,0.13947272,0.77354938
0.39967111,0.14706504,0.77342129
0.39884418,0.15480641,0.77327293
0.39800662,0.16258046,0.77312255
0.39713192,0.17050971,0.77296555
0.39619541,0.17860058,0.77279907
0.39521575,0.18682474,0.77261806
0.39421505,0.19520201,0.77242148
0.39323243,0.20383224,0.77222604
0.39226019,0.21261525,0.7720325
0.39132363,0.22151585,0.7718488
0.39044127,0.23053645,0.77167833
0.3896333,0.23979609,0.77151364
0.38893646,0.24935226,0.77136457
0.38835928,0.25918403,0.77123612
0.38786596,0.26924568,0.77112651
0.38746196,0.27971232,0.77103919
0.38716903,0.29064426,0.77097499
0.386971,0.30204672,0.77093041
0.41837978,0.10357156,0.77389264
0.41800281,0.11071377,0.77383715
0.41762722,0.11785478,0.77378178
0.41725299,0.12499463,0.77372646
0.41686884,0.13217564,0.77366978
0.41629791,0.13958488,0.7735849
0.41548419,0.14719111,0.77345765
0.41452882,0.15494671,0.77330971
0.41356313,0.16273251,0.77315968
0.41255534,0.17067207,0.7730031
0.41147518,0.17877053,0.77283674
0.41034225,0.18700166,0.77265495
0.40918487,0.19539639,0.7724579
0.40804625,0.20405853,0.77226239
0.40692118,0.21287629,0.7720685
0.40582973,0.2218159,0.77188408
0.40479586,0.23087953,0.77171177
0.40384308,0.24017684,0.77154356
0.40301406,0.24975729,0.77139115
0.40232056,0.25959542,0.77125937
0.40172738,0.26965526,0.77114719
0.40124306,0.28011125,0.77105814
0.40088922,0.2910268,0.77099288
0.40064767,0.30240887,0.77094752
0.43518254,0.10359802,0.77391154
0.43473583,0.11079232,0.77385664
0.43429109,0.11798431,0.7738018
0.43384832,0.12517402,0.77374703
0.4333941,0.13240394,0.77369094
0.43272033,0.13985893,0.77360666
0.4317638,0.14750361,0.77348071
0.43065372,0.15528595,0.77333397
0.42953727,0.16309504,0.77318531
0.42837495,0.17105646,0.77302998
0.4271304,0.17917362,0.77286464
0.42582396,0.18742189,0.77268273
0.4244833,0.19583312,0.77248615
0.42313612,0.20450489,0.77229196
0.42180318,0.21333224,0.77209908
0.42050424,0.2222866,0.77191514
0.41927001,0.23137043,0.77174193
0.41812658,0.24068432,0.77157086
0.41712049,0.25026837,0.77141559
0.41626355,0.26008692,0.77128065
0.41552877,0.27012104,0.77116609
0.41492647,0.28054392,0.77107561
0.41447949,0.29142264,0.77100945
0.41418085,0.30277172,0.77096325
0.45251033,0.10363453,0.77392417
0.45197818,0.11090089,0.77386987
0.4514496,0.11816381,0.77381569
0.45092458,0.12542346,0.77376157
0.45038742,0.13272282,0.77370608
0.4495979,0.14024551,0.77362227
0.44847989,0.14794122,0.7734974
0.44719705,0.15575798,0.77335167
0.44591209,0.16359811,0.77320439
0.44457641,0.17158951,0.77305049
0.44314668,0.17973375,0.7728864
0.44164938,0.18800366,0.7727043
0.4400976,0.19642437,0.7725085
0.43851236,0.2050952,0.77231622
0.43693972,0.21391875,0.77212489
0.43539673,0.22287223,0.77194226
0.43391532,0.2319577,0.77176905
0.43252233,0.24126941,0.77159542
0.43127534,0.25083724,0.77143741
0.43019083,0.26061743,0.7712993
0.42925054,0.27060622,0.77118242
0.42847368,0.28097773,0.77109045
0.42790097,0.29180372,0.77102321
0.42752516,0.30310637,0.77097589
0.47183084,0.10371278,0.7739265
0.47109336,0.11112492,0.77387458
0.47038823,0.1185222,0.77382249
0.46969438,0.12590653,0.77377027
0.46898454,0.1333219,0.77371657
0.46794602,0.1409404,0.77363425
0.46650568,0.14869358,0.77351123
0.46498609,0.15655877,0.77336776
0.46343181,0.16442341,0.77322298
0.46180275,0.1724245,0.77307117
0.46005797,0.18056235,0.77290833
0.45822823,0.18880999,0.77272552
0.45632821,0.19719523,0.77253032
0.45441505,0.20583053,0.77233934
0.45250455,0.21462017,0.77214926
0.45062616,0.22354707,0.77196765
0.44881669,0.23261452,0.77179432
0.44709709,0.24190377,0.77161801
0.44553372,0.25143102,0.77145731
0.44414321,0.26115176,0.77131599
0.44293526,0.27108064,0.77119672
0.44193482,0.28138939,0.77110302
0.44119355,0.29215205,0.77103454
0.44070426,0.30339873,0.7709859
0.10761712,0.10361557,0.78969932
0.10761665,0.11084683,0.78960192
0.10761617,0.11807825,0.78950471
0.10761569,0.12530981,0.78940773
0.10761514,0.13258445,0.78930849
0.10761248,0.14008522,0.78915948
0.10760729,0.14774479,0.78893375
0.10760363,0.15549164,0.78868026
0.10760003,0.16326296,0.78842491
0.10759605,0.17118776,0.78815883
0.10759143,0.17925383,0.78787857
0.10758609,0.18740226,0.78757685
0.10757881,0.19561598,0.78724748
0.10757065,0.20397533,0.78692389
0.10756242,0.21245512,0.78660631
0.1075551,0.22101881,0.78631032
0.10754944,0.22968164,0.78604472
0.10754351,0.23859753,0.78579664
0.10753619,0.24784757,0.78557211
0.10752901,0.25746474,0.78538007
0.10752364,0.2673676,0.78521478
0.10752016,0.27771479,0.78508031
0.10751738,0.28856453,0.78498012
0.10751513,0.29991892,0.78491086
0.12285138,0.1036146,0.78969908
0.12284995,0.11084391,0.78960192
0.12284852,0.11807338,0.78950495
0.1228471,0.125303,0.78940815
0.12284542,0.13257568,0.78930908
0.12283745,0.14007451,0.78916037
0.12282187,0.1477318,0.78893495
0.1228109,0.15547852,0.78868163
0.12280009,0.16325004,0.78842646
0.12278814,0.17117508,0.78816056
0.12277428,0.17924154,0.78788048
0.12275827,0.18739015,0.78757882
0.12273645,0.19560397,0.78724939
0.12271194,0.20396429,0.78692567
0.12268727,0.21244538,0.78660792
0.1226653,0.22101051,0.78631169
0.12264834,0.22967467,0.78604597
0.12263053,0.23859131,0.78579766
0.12260855,0.24784239,0.78557307
0.12258705,0.25746083,0.78538102
0.12257093,0.26736513,0.78521574
0.12256049,0.27771431,0.78508139
0.12255213,0.28856641,0.78498119
0.12254538,0.29992208,0.78491193
0.13808563,0.10361363,0.7896989
0.13808325,0.110841,0.78960192
0.13808087,0.11806852,0.78950512
0.1380785,0.12529618,0.78940856
0.13807571,0.1325669,0.78930974
0.13806242,0.14006379,0.78916126
0.13803646,0.1477188,0.78893608
0.13801818,0.15546541,0.788683
0.13800016,0.16323712,0.78842795
0.13798025,0.1711624,0.78816223
0.13795716,0.17922924,0.78788233
0.13793047,0.18737803,0.78758079
0.13789409,0.19559196,0.78725129
0.13785325,0.20395324,0.78692746
0.13781214,0.21243563,0.78660947
0.13777551,0.22100221,0.78631306
0.13774724,0.22966769,0.78604716
0.13771755,0.2385851,0.78579867
0.13768092,0.24783722,0.78557396
0.13764508,0.25745693,0.78538197
0.13761821,0.26736265,0.78521675
0.13760082,0.27771384,0.7850824
0.13758689,0.28856832,0.78498226
0.13757563,0.29992524,0.78491306
0.15338467,0.10361286,0.78969789
0.15337852,0.1108387,0.78960115
0.15337241,0.11806468,0.78950459
0.15336636,0.12529081,0.78940821
0.15335974,0.13255997,0.78930962
0.15333793,0.14005533,0.78916138
0.15329754,0.14770843,0.7889365
0.15326676,0.15545489,0.78868365
0.15323645,0.16322671,0.78842884
0.15320361,0.17115214,0.78816336
0.15316644,0.17921929,0.7878837
0.15312438,0.18736815,0.78758228
0.15306894,0.19558209,0.78725278
0.15300827,0.20394422,0.78692889
0.15294771,0.21242777,0.78661078
0.15289372,0.22099563,0.78631425
0.1528517,0.22966234,0.78604823
0.15280783,0.23858036,0.78579962
0.15275505,0.24783333,0.78557485
0.15270446,0.25745407,0.78538293
0.15266652,0.26736096,0.7852177
0.15264185,0.27771389,0.78508347
0.15262204,0.28857046,0.78498334
0.15260614,0.29992846,0.7849142
0.1689488,0.10361197,0.78969026
0.16892734,0.11083602,0.78959376
0.16890591,0.11806023,0.78949749
0.16888453,0.12528458,0.78940141
0.16886231,0.13255198,0.78930306
0.16882113,0.14004579,0.78915519
0.168758,0.14769799,0.78893095
0.16869362,0.15544343,0.78867888
0.16862892,0.16321428,0.78842485
0.16856022,0.17113882,0.78816009
0.16848457,0.17920552,0.7878812
0.16840336,0.18735489,0.78758055
0.16831462,0.19557047,0.78725177
0.16822393,0.20393492,0.78692847
0.16813432,0.21242125,0.78661102
0.16805056,0.22099227,0.78631502
0.16797589,0.22966222,0.78604949
0.16790234,0.23858307,0.78580135
0.16783041,0.2478388,0.785577
0.16776881,0.25746167,0.78538537
0.16771962,0.26737028,0.78522044
0.16768292,0.27772474,0.78508639
0.16765389,0.28858259,0.7849865
0.16763321,0.29994178,0.78491753
0.18447611,0.1036109,0.78968209
0.18444031,0.1108328,0.78958589
0.18440455,0.11805487,0.78948992
0.18436886,0.12527709,0.78939414
0.18433203,0.13254233,0.78929609
0.18427226,0.14003426,0.78914869
0.18418816,0.14768532,0.78892511
0.18409215,0.15542957,0.78867382
0.18399511,0.16319926,0.78842062
0.18389271,0.17112276,0.78815669
0.18378052,0.17918894,0.78787863
0.18366203,0.18733898,0.78757888
0.18354216,0.19555642,0.78725088
0.18342386,0.20392349,0.7869283
0.18330798,0.21241303,0.78661156
0.18319672,0.22098777,0.78631616
0.18309064,0.22966164,0.78605115
0.1829886,0.23858602,0.78580356
0.18289895,0.24784532,0.78557962
0.18282814,0.25747108,0.78538829
0.18276849,0.26738203,0.78522366
0.1827198,0.27773851,0.78508985
0.18268169,0.28859806,0.78499025
0.18265647,0.29995877,0.78492147
0.20000343,0.10360982,0.78967398
0.1999533,0.11082959,0.78957808
0.19990322,0.11804951,0.78948236
0.19985321,0.12526958,0.78938687
0.19980179,0.13253267,0.78928912
0.19972342,0.14002272,0.78914213
0.19961838,0.14767265,0.78891927
0.19949077,0.1554157,0.78866881
0.19936141,0.16318424,0.78841639
0.19922531,0.1711067,0.78815329
0.19907659,0.17917237,0.78787607
0.19892079,0.18732306,0.78757721
0.19876978,0.19554238,0.78724998
0.19862385,0.20391206,0.78692812
0.19848166,0.2124048,0.78661203
0.1983429,0.22098327,0.78631723
0.1982054,0.22966105,0.78605282
0.19807485,0.23858897,0.7858057
0.19796747,0.24785183,0.78558218
0.19788748,0.25748047,0.78539121
0.19781734,0.26739377,0.78522682
0.19775665,0.27775231,0.78509337
0.19770949,0.28861356,0.78499401
0.19767973,0.29997578,0.78492546
0.21520872,0.10360724,0.78966463
0.21515708,0.11082186,0.78956914
0.21510543,0.11803665,0.78947377
0.2150538,0.12525162,0.78937864
0.21500048,0.13250959,0.78928125
0.21491657,0.13999481,0.7891348
0.21480422,0.14764133,0.78891265
0.21466747,0.15538245,0.78866321
0.21452856,0.16314922,0.78841168
0.21438169,0.17107004,0.78814954
0.21421953,0.17913468,0.78787327
0.21404894,0.18728583,0.78757548
0.21388321,0.19550803,0.78724921
0.21372259,0.20388362,0.78692824
0.21356611,0.21238309,0.78661299
0.21341202,0.22096872,0.78631896
0.21325701,0.22965389,0.78605515
0.21311097,0.23858878,0.78580862
0.21299042,0.24785779,0.78558564
0.21290089,0.25749102,0.78539503
0.21282011,0.26740825,0.78523105
0.21274871,0.27777022,0.78509796
0.212694,0.28863412,0.78499895
0.21265982,0.29999834,0.78493065
0.23051576,0.10360302,0.78965414
0.23045827,0.11080919,0.78955901
0.23040079,0.11801556,0.78946412
0.23034331,0.1252221,0.7893694
0.23028387,0.13247161,0.78927243
0.23018888,0.13994876,0.78912663
0.23005591,0.14758961,0.78890574
0.22989933,0.15532739,0.78865749
0.22974041,0.16309105,0.78840727
0.22957219,0.17100887,0.78814632
0.22938703,0.17907181,0.7878713
0.22919323,0.18722427,0.78757495
0.22899783,0.19545156,0.7872501
0.22880645,0.2038362,0.78693038
0.22861877,0.21234611,0.78661638
0.22843543,0.22094354,0.78632337
0.22825779,0.22964144,0.78606033
0.22809249,0.23858902,0.7858144
0.22794998,0.24786983,0.78559196
0.22783838,0.25751257,0.78540182
0.22773875,0.26743749,0.78523833
0.22765391,0.27780586,0.78510571
0.22759055,0.28867465,0.78500712
0.22754996,0.30004254,0.78493917
0.245823,0.10359874,0.78964353
0.24575955,0.11079637,0.78954887
0.2456961,0.11799419,0.7894544
0.24563265,0.1251922,0.78936017
0.2455669,0.13243313,0.78926361
0.24546027,0.13990211,0.78911853
0.24530622,0.1475372,0.78889877
0.24512939,0.1552716,0.78865188
0.24495006,0.16303208,0.78840292
0.24475993,0.1709469,0.78814322
0.24455099,0.17900817,0.78786945
0.24433327,0.18716203,0.78757459
0.24410754,0.1953944,0.78725123
0.2438848,0.20378822,0.78693283
0.24366531,0.21230879,0.78662008
0.24345188,0.22091837,0.78632808
0.24325083,0.22962934,0.78606576
0.24306564,0.23859002,0.78582042
0.24290086,0.24788313,0.78559858
0.24276671,0.25753579,0.78540891
0.24264759,0.26746878,0.7852459
0.24254882,0.27784389,0.78511375
0.24247661,0.28871784,0.78501558
0.24242951,0.3000896,0.78494799
0.26119006,0.1035938,0.78963274
0.26111734,0.11078155,0.78953862
0.26104474,0.11796951,0.78944468
0.26097223,0.12515768,0.78935099
0.26089716,0.13238874,0.78925496
0.26077515,0.13984831,0.78911072
0.2605947,0.1474763,0.78889227
0.26039135,0.15520751,0.78864682
0.26018593,0.16296528,0.78839916
0.25996858,0.17087756,0.78814083
0.25973091,0.17893761,0.78786844
0.25948489,0.18709327,0.78757507
0.25922468,0.19533116,0.78725326
0.25896603,0.20373513,0.78693604
0.25871128,0.21226759,0.78662455
0.25846493,0.22089046,0.78633356
0.25823814,0.22961557,0.7860719
0.25803122,0.23859039,0.78582716
0.25784388,0.24789664,0.78560579
0.25768688,0.25755978,0.7854166
0.25754806,0.26750141,0.785254
0.25743517,0.27788392,0.78512233
0.25735387,0.28876361,0.78502464
0.25730044,0.30013987,0.78495741
0.27665251,0.10358805,0.78962314
0.27656612,0.11076434,0.78952974
0.27647981,0.11794086,0.78943658
0.27639359,0.12511761,0.78934354
0.27630439,0.1323372,0.78924829
0.27616251,0.13978566,0.78910506
0.27595165,0.14740555,0.78888828
0.2757113,0.15513365,0.78864461
0.2754685,0.16288905,0.78839862
0.27521199,0.17079914,0.78814209
0.27493259,0.17885847,0.78787136
0.27464238,0.1870172,0.78757983
0.27434152,0.19526358,0.78725994
0.27403745,0.20368144,0.78694427
0.27373749,0.21222985,0.78663415
0.2734473,0.22087029,0.78634423
0.27318013,0.22961399,0.78608334
0.27293673,0.23860744,0.78583902
0.27272293,0.24793109,0.78561801
0.27253965,0.25760821,0.78542912
0.27237809,0.26756147,0.78526688
0.27224678,0.27795371,0.78513557
0.27215219,0.28884131,0.78503835
0.2720913,0.30022427,0.78497148
0.29217744,0.10358194,0.78961438
0.29207486,0.110746,0.78952187
0.2919724,0.1179103,0.78942955
0.29187006,0.12507486,0.78933734
0.2917642,0.1322822,0.78924292
0.29159614,0.13971892,0.78910094
0.29134664,0.14733036,0.78888613
0.29106125,0.15505511,0.78864455
0.29077327,0.16280799,0.78840065
0.29046911,0.17071576,0.78814614
0.2901389,0.17877482,0.78787738
0.28979239,0.18693775,0.78758794
