"Points:0","Points:1","Points:2"
0.40827182,0.3113896,0.68675297
0.44342932,0.10382271,0.6801874
0.44297713,0.11146618,0.680305
0.44252697,0.11910705,0.68042243
0.4420788,0.12674534,0.68053955
0.44161782,0.13442616,0.68066061
0.44091415,0.14234369,0.68085974
0.43989861,0.15044852,0.681162
0.43879277,0.15865636,0.68149436
0.43769202,0.16688626,0.68182588
0.43654254,0.17527606,0.68217421
0.43530172,0.18382743,0.68255216
0.43399474,0.19251156,0.68296218
0.43263406,0.20135912,0.68339634
0.43124703,0.21039505,0.68383688
0.42986849,0.21957903,0.68427289
0.42851245,0.22890274,0.68469185
0.42720932,0.23836966,0.68508744
0.42598474,0.24807446,0.6854623
0.42487392,0.25800762,0.68579727
0.4238869,0.26809606,0.68609071
0.42303905,0.27839273,0.68633378
0.42235482,0.28907526,0.68652135
0.4218756,0.30020994,0.68664873
0.421545,0.31167793,0.68673456
0.46162802,0.103879,0.68017101
0.46100163,0.11162675,0.68028575
0.46039939,0.11936335,0.68040049
0.4598071,0.12709053,0.68051505
0.45920026,0.13485445,0.68063366
0.45829013,0.14284082,0.68083107
0.45701253,0.15098396,0.68113238
0.45567256,0.15921491,0.68146044
0.4543229,0.16745889,0.68178803
0.45292637,0.1758607,0.6821326
0.45144635,0.18442224,0.68250751
0.44991255,0.19311462,0.682917
0.44831744,0.20195909,0.6833508
0.44668517,0.21097882,0.68379104
0.44506487,0.22014669,0.68422675
0.44344684,0.22945133,0.68464613
0.44185618,0.23889583,0.68504411
0.4403387,0.24857295,0.68542427
0.43894166,0.25846821,0.68576574
0.4376817,0.26851866,0.68606555
0.43659586,0.27877668,0.68631357
0.43571639,0.28941721,0.68650448
0.43509644,0.30050772,0.68663371
0.43466067,0.31192532,0.68672127
0.10746485,0.10380866,0.69594669
0.10746362,0.11142597,0.69603783
0.10746239,0.11904322,0.69612849
0.10746116,0.12666044,0.69621879
0.10745984,0.13432279,0.69631189
0.10745645,0.14222239,0.69647092
0.1074506,0.15028401,0.69671834
0.10744575,0.15843067,0.69697946
0.10744089,0.16660251,0.69723892
0.10743563,0.17493536,0.69751054
0.10742971,0.18341541,0.69779938
0.10742305,0.19197764,0.69811344
0.10741452,0.20060469,0.69845831
0.10740561,0.20936942,0.69880444
0.10739682,0.21825725,0.6991443
0.10738888,0.22723418,0.69945627
0.1073826,0.23631768,0.69973207
0.10737593,0.24566385,0.69998813
0.10736812,0.25531992,0.70021945
0.10736118,0.26517367,0.70042133
0.10735601,0.27531108,0.70059091
0.10735269,0.28590763,0.70072448
0.10735004,0.29702061,0.70081776
0.10734791,0.30857578,0.70087904
0.12239455,0.10380857,0.69594759
0.12239086,0.1114257,0.69603848
0.12238717,0.11904278,0.69612902
0.12238348,0.12665981,0.69621915
0.12237954,0.134322,0.69631207
0.12236936,0.1422215,0.69647086
0.12235179,0.1502827,0.69671798
0.12233727,0.1584295,0.69697893
0.12232268,0.16660148,0.69723815
0.1223069,0.17493454,0.69750947
0.12228916,0.18341494,0.69779807
0.12226916,0.19197728,0.69811213
0.12224358,0.20060439,0.69845706
0.12221684,0.20936963,0.69880319
0.12219045,0.2182581,0.69914311
0.12216667,0.22723582,0.6994552
0.12214781,0.23631999,0.69973099
0.12212781,0.24566622,0.69998717
0.12210435,0.25532252,0.7002185
0.12208354,0.26517642,0.70042032
0.12206803,0.27531403,0.70058984
0.12205807,0.28591135,0.70072335
0.1220501,0.29702541,0.70081657
0.12204372,0.30858079,0.70087779
0.13732424,0.10380849,0.69594842
0.13731809,0.11142544,0.6960392
0.13731195,0.11904234,0.69612956
0.13730581,0.1266592,0.6962195
0.13729924,0.13432121,0.69631225
0.13728227,0.1422206,0.69647086
0.137253,0.15028138,0.69671768
0.13722879,0.15842833,0.69697833
0.13720448,0.16660047,0.69723731
0.13717818,0.1749337,0.69750845
0.13714862,0.18341446,0.69779682
0.13711528,0.19197692,0.69811076
0.13707264,0.2006041,0.69845575
0.13702807,0.20936982,0.69880199
0.13698411,0.21825895,0.69914198
0.13694446,0.22723746,0.69945413
0.13691303,0.23632231,0.69972998
0.13687968,0.24566859,0.69998622
0.13684058,0.25532508,0.70021749
0.13680589,0.26517913,0.70041931
0.13678005,0.27531698,0.70058876
0.13676345,0.28591508,0.70072222
0.13675016,0.29703021,0.70081538
0.13673954,0.30858579,0.70087653
0.15228739,0.10380844,0.69594967
0.15227719,0.11142529,0.69604027
0.15226702,0.11904209,0.69613045
0.15225692,0.12665886,0.69622022
0.15224624,0.13432075,0.69631279
0.15222064,0.14222012,0.69647115
0.15217718,0.15028055,0.69671768
0.15214038,0.15842763,0.69697809
0.15210363,0.16659988,0.69723678
0.15206423,0.1749333,0.69750768
0.15202039,0.1834144,0.69779575
0.15197138,0.19197695,0.69810957
0.15190953,0.20060419,0.69845456
0.15184538,0.20937037,0.6988008
0.15178227,0.21826014,0.69914085
0.15172544,0.22723942,0.69945306
0.15168031,0.23632491,0.69972903
0.15163262,0.24567121,0.69998527
0.15157752,0.25532788,0.70021653
0.15152875,0.26518199,0.70041829
0.15149239,0.27531999,0.70058769
0.15146898,0.28591886,0.70072109
0.15145022,0.29703498,0.70081419
0.15143532,0.30859077,0.70087534
0.16737275,0.10380744,0.69595629
0.16735217,0.1114223,0.69604659
0.16733162,0.11903712,0.69613647
0.1673111,0.12665191,0.69622594
0.16728973,0.13431184,0.69631821
0.16724998,0.14220946,0.69647616
0.16718903,0.15026882,0.69672203
0.16712813,0.15841512,0.69698173
0.16706705,0.16658662,0.69723976
0.16700207,0.17491937,0.69750988
0.1669302,0.18340026,0.69779724
0.16685271,0.19196367,0.69811022
0.166768,0.20059292,0.69845468
0.16668187,0.20936152,0.69880033
0.16659698,0.21825407,0.69913983
0.1665176,0.22723654,0.69945157
0.16644715,0.23632531,0.69972712
0.1663775,0.24567442,0.699983
0.16630958,0.25533372,0.70021397
0.16625141,0.26519015,0.70041549
0.16620521,0.27533013,0.70058471
0.16617125,0.28593072,0.70071787
0.16614485,0.29704842,0.70081079
0.16612612,0.30860531,0.70087177
0.18242259,0.10380626,0.6959635
0.18239257,0.11141874,0.6960535
0.18236256,0.11903118,0.69614309
0.18233259,0.1266436,0.69623226
0.18230152,0.13430114,0.69632423
0.18224834,0.14219667,0.69648165
0.18217163,0.15025474,0.69672674
0.18208849,0.15840007,0.69698566
0.18200509,0.16657059,0.69724292
0.18191658,0.17490248,0.69751227
0.18181854,0.18338311,0.69779879
0.18171442,0.19194755,0.69811094
0.18160896,0.20057908,0.69845462
0.18150322,0.20935041,0.69879961
0.18139921,0.21824621,0.69913846
0.18129952,0.22723246,0.69944972
0.18120493,0.23632517,0.69972479
0.18111445,0.24567784,0.6999802
0.18103512,0.25534064,0.70021087
0.18096928,0.26520014,0.70041209
0.18091398,0.2753427,0.70058107
0.18086952,0.28594559,0.70071399
0.18083556,0.29706523,0.70080668
0.18081328,0.30862355,0.70086753
0.19747244,0.10380507,0.69597071
0.19743297,0.11141518,0.69606042
0.19739352,0.11902525,0.69614971
0.19735409,0.12663528,0.69623852
0.19731334,0.13429044,0.69633019
0.19724673,0.14218388,0.69648713
0.19715428,0.15024066,0.69673151
0.19704892,0.15838502,0.69698966
0.19694321,0.16655456,0.69724607
0.19683117,0.17488562,0.69751465
0.19670698,0.18336597,0.6978004
0.19657618,0.19193144,0.69811165
0.19644997,0.20056522,0.69845462
0.19632459,0.20933928,0.69879889
0.19620147,0.21823834,0.69913715
0.19608144,0.22722836,0.69944781
0.1959627,0.23632503,0.69972241
0.19585139,0.24568127,0.69997746
0.19576064,0.25534752,0.70020777
0.19568716,0.26521012,0.7004087
0.19562273,0.27535525,0.70057744
0.19556776,0.28596047,0.70071012
0.19552627,0.29708207,0.70080262
0.19550043,0.30864176,0.7008633
0.21234496,0.10380263,0.69597709
0.21230334,0.11140788,0.69606644
0.21226175,0.11901312,0.69615543
0.21222016,0.12661834,0.69624394
0.21217699,0.13426867,0.69633532
0.21210422,0.14215758,0.69649172
0.21200377,0.15021142,0.69673526
0.21188904,0.1583543,0.6969927
0.21177383,0.16652238,0.69724846
0.21165122,0.17485212,0.69751632
0.21151392,0.1833318,0.69780135
0.21136892,0.19189823,0.69811171
0.21122877,0.20053555,0.69845384
0.21108991,0.20931488,0.6987974
0.21095395,0.21821971,0.69913495
0.21082012,0.22721599,0.69944507
0.2106856,0.23631911,0.69971919
0.21056065,0.24568135,0.69997382
0.21045843,0.25535282,0.70020384
0.21037644,0.26522017,0.70040447
0.2103024,0.2753695,0.70057291
0.21023783,0.28597841,0.70070535
0.21018997,0.2971029,0.70079762
0.21016048,0.30866441,0.70085818
0.22733092,0.10379849,0.69598478
0.22728293,0.11139547,0.69607377
0.22723494,0.11899245,0.69616234
0.22718696,0.12658942,0.69625056
0.22713712,0.13423145,0.69634151
0.22705278,0.14211252,0.6964972
0.22693148,0.15016115,0.69673955
0.22679669,0.15830126,0.69699591
0.22666131,0.16646658,0.69725066
0.22651722,0.17479369,0.69751745
0.2263568,0.18327212,0.69780147
0.22618833,0.1918406,0.69811052
0.22601846,0.20048393,0.69845128
0.2258496,0.20927183,0.69879353
0.22568351,0.21818611,0.69912994
0.22552149,0.22719328,0.69943917
0.22536533,0.23630816,0.69971281
0.22522174,0.24568202,0.69996703
0.22509843,0.25536424,0.70019668
0.22499567,0.26524127,0.70039701
0.22490405,0.27539864,0.70056516
0.22482729,0.28601426,0.7006973
0.22477187,0.29714391,0.70078927
0.22473679,0.30870855,0.70084965
0.24231721,0.10379429,0.69599253
0.24226271,0.11138289,0.69608116
0.2422082,0.11897148,0.69616938
0.2421537,0.12656008,0.69625711
0.24209701,0.13419369,0.69634771
0.24200056,0.14206684,0.69650269
0.24185798,0.15011017,0.69674367
0.24170269,0.15824746,0.69699895
0.24154674,0.16640994,0.69725263
0.24138062,0.17473441,0.69751841
0.24119629,0.18321164,0.69780135
0.24100369,0.19178224,0.69810903
0.24080345,0.20043162,0.69844842
0.24060398,0.2092282,0.69878936
0.24040714,0.21815218,0.69912457
0.24021612,0.22717059,0.69943291
0.24003755,0.23629756,0.69970602
0.23987468,0.24568351,0.69995981
0.23973,0.25537696,0.70018917
0.23960598,0.26526406,0.70038921
0.23949616,0.27542984,0.70055705
0.23940672,0.28605258,0.70068884
0.23934355,0.29718763,0.70078051
0.23930277,0.30875555,0.70084065
0.25736201,0.10379022,0.69600034
0.25729877,0.11137067,0.69608855
0.25723565,0.11895111,0.69617629
0.25717261,0.12653156,0.69626367
0.25710708,0.13415699,0.69635385
0.25699583,0.14202239,0.69650799
0.25682765,0.15006052,0.69674772
0.25664639,0.15819499,0.69700187
0.2564649,0.16635466,0.69725442
0.25627214,0.17467649,0.69751912
0.25605959,0.1831525,0.69780093
0.25583899,0.19172516,0.6981073
0.25560471,0.20038055,0.69844532
0.25537005,0.20918594,0.69878495
0.25513846,0.21811976,0.69911891
0.25491506,0.22714949,0.69942641
0.25471124,0.23628867,0.69969898
0.25452682,0.24568677,0.69995242
0.25436002,0.25539142,0.70018142
0.25421426,0.2652885,0.70038116
0.25408584,0.2754626,0.70054871
0.25398335,0.28609234,0.7006802
0.25391209,0.29723278,0.70077157
0.25386557,0.30880398,0.70083153
0.2724967,0.10378587,0.69600719
0.27242109,0.1113576,0.69609487
0.27234554,0.11892936,0.69618207
0.27227008,0.12650114,0.69626892
0.27219173,0.13411789,0.6963585
0.27206203,0.1419751,0.69651175
0.27186507,0.15000838,0.69674975
0.27164814,0.15814026,0.69700241
0.27143079,0.16629735,0.69725358
0.2712003,0.17461677,0.6975168
0.27094758,0.18309191,0.6977973
0.27068445,0.19166782,0.698102
0.2704109,0.20033221,0.69843835
0.27013236,0.20914984,0.69877648
0.26985645,0.21809684,0.69910908
0.26959023,0.22714143,0.69941556
0.2693468,0.23629643,0.69968766
0.26912683,0.24571025,0.69994086
0.26893431,0.25542909,0.70016974
0.26876378,0.26533872,0.70036942
0.26861417,0.27552328,0.70053679
0.26849473,0.28616154,0.70066798
0.26841158,0.29730847,0.70075911
0.2683582,0.30888388,0.7008189
0.28769085,0.10378111,0.69601345
0.2876004,0.11134335,0.69610035
0.28751007,0.11890563,0.6961869
0.28741983,0.12646794,0.69627297
0.28732619,0.13407516,0.6963619
0.28717193,0.14192353,0.69651395
0.28693822,0.14995161,0.69674987
0.2866779,0.15808076,0.69700068
0.28641701,0.1662351,0.69725001
0.28614065,0.17455199,0.69751143
0.2858389,0.18302678,0.69779015
0.2855216,0.1916071,0.698093
0.28519729,0.20028202,0.69842738
0.28486335,0.20911358,0.69876373
0.28453234,0.21807604,0.69909477
0.28421482,0.22713901,0.69940025
0.28392163,0.23631389,0.6996721
0.28365442,0.2457478,0.69992536
0.28342479,0.25548542,0.70015442
0.28322187,0.26541138,0.70035422
0.28304645,0.27560917,0.70052159
0.28290537,0.28625831,0.70065272
0.28280625,0.29741362,0.70074368
0.28274259,0.30899397,0.7008034
0.30290702,0.10377641,0.69601929
0.30279982,0.11132926,0.69610548
0.30269286,0.11888214,0.69619131
0.30258614,0.12643506,0.69627672
0.30247563,0.13403282,0.69636488
0.3022944,0.14187238,0.69651574
0.30202141,0.14989522,0.69674969
0.3017149,0.15802149,0.69699866
0.30140823,0.16617301,0.69724613
0.30108392,0.17448732,0.69750577
0.30073121,0.18296172,0.69778275
0.30035803,0.19154647,0.6980837
0.29998156,0.20023189,0.69841617
0.29959086,0.20907748,0.69875073
0.29920319,0.21805555,0.69908017
0.2988328,0.2271371,0.69938469
0.29848829,0.23633206,0.69965625
0.29817247,0.24578634,0.69990957
0.2979047,0.25554308,0.70013881
0.29766825,0.2654857,0.70033878
0.29746598,0.27569711,0.70050615
0.29730245,0.28635746,0.70063716
0.29718703,0.29752138,0.700728
0.29711279,0.30910671,0.7007876
0.31811461,0.10377127,0.69601506
0.31798676,0.11131386,0.69610077
0.31785917,0.11885651,0.69618607
0.31773189,0.12639923,0.696271
0.31760019,0.13398677,0.69635874
0.31738785,0.14181679,0.69650871
0.31707183,0.14983436,0.69674093
0.3167147,0.15795729,0.69698858
0.31635752,0.16610542,0.69723481
0.3159802,0.17441654,0.6974932
0.3155714,0.18288986,0.69776911
0.31513712,0.19147828,0.6980688
0.31470063,0.20017582,0.69839984
0.31425577,0.20904011,0.69873321
0.31381461,0.21803814,0.69906157
0.31339473,0.22714232,0.69936568
0.31300262,0.23636116,0.69963753
0.31264147,0.24583867,0.69989139
0.31233633,0.25561625,0.70012116
0.31206763,0.26557708,0.70032156
0.31183958,0.27580369,0.70048916
0.31165454,0.28647694,0.70062023
0.31152385,0.29765084,0.70071101
0.31143931,0.30924124,0.70077062
0.33337006,0.1037664,0.69600284
0.333217,0.11129926,0.69608796
0.33306423,0.1188322,0.69617271
0.33291179,0.12636521,0.69625711
0.33275437,0.13394301,0.69634432
0.33250636,0.14176399,0.69649333
0.33213702,0.14977753,0.69672352
0.33171815,0.15789877,0.69696951
0.33129919,0.1660452,0.69721425
0.33085728,0.17435481,0.69747108
0.33037966,0.18282858,0.69774574
0.32987565,0.19142318,0.6980443
0.32936466,0.20013654,0.69837379
0.32885143,0.20902424,0.69870591
0.3283419,0.21804732,0.6990332
0.32785699,0.22717994,0.69933695
0.32740656,0.23642984,0.69960982
0.32699627,0.24593781,0.69986546
0.32664743,0.25574237,0.70009691
0.32634032,0.26572692,0.70029891
0.32608038,0.27597234,0.70046765
0.32586977,0.28665969,0.70059925
0.32572222,0.29784372,0.70069027
0.32562524,0.30943725,0.70075011
0.34869021,0.10376211,0.69598699
0.34850845,0.11128642,0.69607151
0.34832704,0.11881081,0.69615567
0.34814599,0.12633531,0.69623947
0.34795919,0.13390453,0.69632608
0.34766743,0.14171752,0.69647413
0.34723556,0.14972804,0.6967023
0.34674576,0.15784857,0.69694662
0.34625584,0.16599429,0.69718969
0.34573975,0.17430332,0.69744503
0.34518167,0.18277845,0.69771838
0.34459522,0.19138026,0.69801593
0.34399709,0.20011042,0.69834399
0.34340265,0.20902258,0.69867492
0.34281227,0.21807194,0.69900131
0.34224957,0.22723527,0.69930506
0.34172758,0.23651879,0.6995793
0.34125501,0.24606013,0.69983733
0.34085059,0.25589505,0.70007104
0.34049708,0.26590607,0.700275
0.34019801,0.27617139,0.70044512
0.33995491,0.28687346,0.7005775
0.33978507,0.29806739,0.70066887
0.33967254,0.30966178,0.70072913
0.36394614,0.10375775,0.6959669
0.36373836,0.1112733,0.69605118
0.36353105,0.11878891,0.6961351
0.3633242,0.12630457,0.69621867
0.36311075,0.13386489,0.69630504
0.36277756,0.14166936,0.6964525
0.36228529,0.14967644,0.696679
0.36172864,0.15779969,0.696922
0.36117211,0.16594775,0.69716388
0.36058617,0.17425883,0.69741797
0.35995203,0.18273729,0.69769037
0.3592875,0.19134775,0.69798726
0.35860482,0.20009559,0.69831413
0.35792905,0.2090333,0.6986438
0.35725793,0.21810955,0.6989693
0.35661787,0.22730385,0.69927305
0.3560248,0.23662104,0.69954878
0.3554903,0.24619557,0.69980919
0.35503018,0.25605896,0.70004511
0.35462961,0.26609462,0.7002511
0.35429063,0.27637842,0.70042264
0.35401461,0.28709415,0.70055574
0.35382241,0.29829699,0.70064753
0.35369411,0.30989152,0.70070815
0.37921059,0.10375678,0.695948
0.37897345,0.11127029,0.69603169
0.37873682,0.11878373,0.69611508
0.37850073,0.1262971,0.69619811
0.37825716,0.133855,0.69628394
0.37787825,0.14165722,0.69643068
0.37732074,0.1496657,0.69665486
0.37669089,0.15779632,0.69689542
0.37606123,0.16595145,0.69713497
0.37539873,0.17426938,0.69738698
0.37468183,0.1827561,0.69765764
0.37392968,0.19137958,0.69795376
0.37315848,0.20015253,0.69827926
0.37239262,0.20912312,0.69860715
0.37163207,0.21823379,0.69893104
0.37090617,0.22746682,0.69923419
0.37023178,0.23682529,0.69951093
0.36962548,0.24643672,0.69977474
0.36910301,0.25632316,0.70001441
0.36864859,0.26637655,0.70022374
0.36826316,0.27667192,0.70039779
0.36794937,0.28739342,0.70053244
0.36773223,0.29859674,0.70062488
0.36758637,0.31018278,0.70068628
0.39464727,0.10375937,0.69591808
0.39437467,0.11127801,0.69600111
0.39410269,0.11879652,0.69608378
0.39383134,0.12631489,0.6961661
0.39355156,0.13387775,0.69625127
0.39311838,0.14168493,0.69639736
0.39248151,0.14970163,0.69661951
0.39176556,0.15784565,0.69685763
0.3910501,0.16601399,0.6970948
0.39029819,0.17434515,0.69734442
0.38948518,0.1828455,0.69761318
0.38862905,0.19148344,0.69790924
0.38775131,0.20028283,0.69823402
0.38687721,0.20928688,0.69856077
0.38600868,0.21843277,0.69888359
0.38517404,0.22770469,0.69918633
0.38439244,0.23710477,0.69946498
0.38368401,0.24675144,0.69973391
0.38306841,0.2566582,0.69997925
0.38253045,0.26672661,0.70019388
0.38207501,0.27702871,0.70037186
0.38170931,0.28774744,0.70050877
0.38145444,0.2989406,0.70060235
0.38127902,0.31050569,0.70066512
0.41038591,0.10376707,0.69589108
0.41006419,0.11130056,0.69597322
0.40974361,0.11883316,0.69605505
0.4094241,0.12636493,0.69613659
0.40909505,0.13394052,0.69622099
0.40858638,0.14175771,0.69636637
0.40784463,0.14978491,0.69658625
0.40701926,0.15794213,0.69682139
0.40619597,0.16612326,0.69705576
0.40533277,0.17446673,0.69730264
0.4043999,0.18297781,0.69756925
0.40341619,0.19162704,0.69786537
0.40240932,0.20045011,0.69818944
0.40140495,0.20948464,0.69851506
0.40040699,0.21866292,0.69883704
0.39943853,0.22797062,0.6991396
0.39852348,0.23740871,0.69942045
0.39768589,0.24708587,0.69969493
0.39694807,0.25700751,0.69994611
0.39629942,0.26708665,0.70016629
0.39574862,0.27739072,0.70034832
0.39530647,0.28810152,0.70048755
0.39499402,0.29928011,0.70058239
0.39477691,0.31082043,0.70064658
0.42665306,0.10378883,0.69588912
0.42626876,0.11136504,0.69596994
0.42588612,0.11893933,0.69605052
0.4255051,0.12651172,0.69613087
0.42511305,0.13412701,0.69621408
0.42450988,0.14198051,0.69635832
0.42363542,0.15003675,0.69657522
0.42267218,0.15821216,0.69680578
0.42171323,0.16641051,0.69703567
0.42071071,0.17476976,0.69727832
0.41962892,0.18329343,0.69754118
0.41848734,0.19195366,0.69783568
0.41731265,0.20078705,0.69815677
0.41612664,0.20982245,0.6984787
0.41495043,0.21900445,0.69879746
0.41380391,0.22832151,0.69909775
0.41271788,0.23777522,0.69937921
0.41171834,0.24746448,0.69965833
0.41082966,0.25738776,0.69991493
0.4100475,0.26746717,0.7001403
0.40938303,0.27776444,0.70032597
0.40884939,0.2884599,0.70046705
0.40846983,0.29961833,0.70056295
0.40820855,0.31113046,0.7006287
0.4434171,0.10382044,0.69589341
0.44295961,0.11145933,0.69597304
0.44250423,0.11909558,0.69605237
0.44205093,0.12672922,0.69613153
0.44158489,0.1344053,0.69621348
0.44087532,0.14231752,0.69635689
0.43985051,0.15041529,0.69657141
0.43873337,0.15861656,0.69679749
0.43762183,0.1668399,0.69702291
0.43646196,0.1752231,0.6972611
0.43521136,0.18376781,0.6975199
0.43389517,0.19244324,0.69781327
0.43252599,0.201279,0.69813102
0.43113092,0.21030363,0.69844872
0.4297457,0.21947594,0.69876325
0.42838541,0.22878648,0.69906002
0.42708206,0.23823626,0.69934028
0.4258616,0.24791715,0.69962353
0.424759,0.25782236,0.69988561
0.42378116,0.26788259,0.7001161
0.42294228,0.27815345,0.70030534
0.4222655,0.28881615,0.70044833
0.42179203,0.29994029,0.70054549
