"Points:0","Points:1","Points:2"
0.19118614,0.19408746,0.67271936
0.19110046,0.20367016,0.67311549
0.1910139,0.21330455,0.67351311
0.19092637,0.22309308,0.67391425
0.19084106,0.23302302,0.67430729
0.19075821,0.2430582,0.67467189
0.19067742,0.2532047,0.6749953
0.19059867,0.26351207,0.67530304
0.19052713,0.27396256,0.67558366
0.19047071,0.28459305,0.67581755
0.19042304,0.29551587,0.67600328
0.19038367,0.30685985,0.6761446
0.19035229,0.31842199,0.67625523
0.19033109,0.33020338,0.67633611
0.20566133,0.10432108,0.67035908
0.20564057,0.11296325,0.67047775
0.20561984,0.12160543,0.67059618
0.20559916,0.13024761,0.67071432
0.20557709,0.13894111,0.67083699
0.2055276,0.14790669,0.67105293
0.20546001,0.1570172,0.67136919
0.20539193,0.16612698,0.67168796
0.20532362,0.17526491,0.67200708
0.20524922,0.18458351,0.67234582
0.20516168,0.19407085,0.67272043
0.20506699,0.20365518,0.67311561
0.20497164,0.21329172,0.67351234
0.2048756,0.22308253,0.67391264
0.20478271,0.2330153,0.67430496
0.2046916,0.2430539,0.67466885
0.20460156,0.25320429,0.67499185
0.20451404,0.26351559,0.67529917
0.20443524,0.2739701,0.67557937
0.20437449,0.28460431,0.67581296
0.20432138,0.29553023,0.67599839
0.20427652,0.30687633,0.67613947
0.20424096,0.31843993,0.67624992
0.20421734,0.33022243,0.67633063
0.21990739,0.10431869,0.67037004
0.21987659,0.1129561,0.67048818
0.21984582,0.12159351,0.67060602
0.21981508,0.13023093,0.67072362
0.21978267,0.13891965,0.67084575
0.21971808,0.14788109,0.67106062
0.21962701,0.15698941,0.67137533
0.21953504,0.16609718,0.67169267
0.2194427,0.1752331,0.6720103
0.21934292,0.18454988,0.67234755
0.21922834,0.19403692,0.67272055
0.21910653,0.20362441,0.67311418
0.2189839,0.21326505,0.67350948
0.21886027,0.22306013,0.67390829
0.2187396,0.23299813,0.67429924
0.21862273,0.24304363,0.67466223
0.21851224,0.25320223,0.67498463
0.21840619,0.26352209,0.67529142
0.21831059,0.27398539,0.6755712
0.21823376,0.28462753,0.67580438
0.21816798,0.29555941,0.67598939
0.21811505,0.30690932,0.67613018
0.21807355,0.31847557,0.67624032
0.21804565,0.33026007,0.67632073
0.23415381,0.10431624,0.67038125
0.23411284,0.11294874,0.67049873
0.2340719,0.12158124,0.67061597
0.23403101,0.13021377,0.67073303
0.23398809,0.13889755,0.67085457
0.23390788,0.14785472,0.67106837
0.23379292,0.15696079,0.67138147
0.23367661,0.16606648,0.67169726
0.23355988,0.17520033,0.6720134
0.23343419,0.18451527,0.67234904
0.23329182,0.19400203,0.67272037
0.23314221,0.20359276,0.67311245
0.2329917,0.21323758,0.67350614
0.23283985,0.22303709,0.67390347
0.23269083,0.23298058,0.67429304
0.23254742,0.24303336,0.67465508
0.23241575,0.25320053,0.67497683
0.23229058,0.26352942,0.67528307
0.23217793,0.27400202,0.67556238
0.23208456,0.28465256,0.67579514
0.23200552,0.29559079,0.67597973
0.23194408,0.30694494,0.67612016
0.23189646,0.31851408,0.67623001
0.23186423,0.33030075,0.67631012
0.24840024,0.10431379,0.67039239
0.2483491,0.11294138,0.67050934
0.248298,0.12156899,0.67062598
0.24824695,0.13019662,0.67074239
0.24819355,0.13887547,0.67086339
0.24809775,0.14782837,0.67107612
0.2479589,0.15693219,0.67138761
0.24781829,0.1660358,0.67170185
0.24767715,0.17516758,0.6720165
0.24752556,0.18448065,0.67235059
0.2473554,0.19396716,0.67272025
0.24717797,0.2035611,0.67311066
0.24699955,0.21321012,0.67350286
0.24681951,0.22301404,0.67389864
0.24664208,0.23296303,0.67428684
0.24647211,0.24302307,0.67464793
0.24631928,0.25319886,0.67496908
0.24617496,0.26353675,0.67527473
0.24604525,0.27401868,0.67555362
0.24593532,0.28467757,0.6757859
0.24584304,0.2956222,0.67597008
0.24577312,0.30698058,0.67611015
0.24571937,0.31855261,0.6762197
0.24568278,0.33034143,0.67629957
0.26254314,0.10431088,0.67040288
0.26248643,0.11293266,0.67051917
0.26242974,0.12155448,0.67063516
0.26237309,0.13017632,0.67075092
0.26231375,0.13884938,0.6708712
0.26220673,0.14779712,0.67108274
0.26205072,0.15689881,0.67139238
0.26189274,0.16600062,0.67170483
0.26173404,0.17513059,0.67201775
0.26156345,0.18444209,0.67235005
0.26137215,0.1939287,0.67271781
0.26117122,0.20352687,0.67310649
0.2609688,0.21318145,0.67349702
0.26076454,0.22299112,0.67389107
0.26056275,0.23294689,0.67427784
0.26037008,0.24301569,0.67463785
0.2601974,0.25320175,0.67495853
0.26003382,0.26355025,0.67526382
0.25988692,0.27404305,0.67554241
0.25976059,0.28471184,0.6757744
0.25965574,0.29566389,0.67595828
0.25957724,0.30702677,0.67609811
0.25951692,0.31860176,0.67620742
0.25947547,0.33039284,0.67628706
0.27674755,0.10430757,0.67041188
0.27668318,0.11292274,0.67052722
0.27661881,0.12153794,0.67064238
0.2765545,0.13015318,0.67075729
0.27648705,0.13881961,0.67087674
0.27636343,0.14776154,0.67108679
0.2761831,0.15686092,0.67139411
0.27600077,0.16596079,0.67170435
0.27581763,0.17508882,0.67201501
0.27562061,0.18439864,0.67234504
0.27540007,0.19388594,0.67271042
0.27516508,0.20348963,0.6730969
0.27492771,0.21315129,0.67348528
0.27468818,0.22296834,0.6738773
0.27445152,0.23293306,0.67426223
0.27422738,0.24301417,0.67462128
0.27402446,0.25321463,0.67494166
0.27383026,0.26357791,0.67524683
0.27365503,0.27408612,0.67552549
0.27350473,0.28476867,0.67575741
0.2733826,0.29573113,0.67594117
0.27329069,0.30710053,0.67608088
0.27321962,0.31867978,0.67619014
0.27316988,0.33047381,0.67626959
0.29095966,0.10430425,0.67042059
0.2908873,0.1129128,0.67053509
0.29081497,0.12152138,0.67064941
0.29074267,0.13013001,0.67076343
0.29066676,0.13878977,0.67088199
0.29052567,0.14772591,0.6710906
0.29032016,0.15682296,0.67139554
0.29011258,0.16592093,0.67170352
0.28990409,0.17504705,0.67201191
0.28967953,0.18435523,0.67233968
0.2894285,0.19384323,0.67270267
0.28915814,0.20345247,0.67308688
0.28888461,0.21312127,0.67347318
0.28860852,0.22294575,0.67386305
0.28833556,0.23291959,0.67424613
0.28807855,0.2430132,0.67460418
0.28784391,0.25322825,0.67492419
0.2876178,0.26360661,0.67522931
0.28741321,0.27413052,0.67550802
0.28723794,0.28482729,0.67573994
0.28709754,0.29580051,0.67592359
0.28699145,0.3071768,0.67606318
0.28690922,0.31876051,0.67617244
0.28685096,0.33055753,0.67625177
0.3052083,0.1043011,0.67042834
0.30512545,0.11290332,0.670542
0.30504274,0.12150557,0.67065543
0.30496019,0.13010786,0.67076862
0.30487362,0.13876124,0.67088628
0.30471221,0.14769179,0.6710934
0.30447719,0.15678652,0.67139614
0.30424047,0.16588251,0.67170185
0.30400321,0.17500664,0.67200804
0.30374807,0.18431307,0.6723336
0.30346385,0.19380167,0.67269427
0.30315596,0.2034163,0.67307639
0.30284443,0.2130921,0.6734606
0.30253044,0.2229239,0.67384845
0.30222026,0.23290673,0.67422974
0.30192968,0.24301273,0.67458683
0.30166307,0.25324228,0.67490667
0.30140495,0.26363567,0.67521173
0.30117103,0.27417529,0.6754905
0.30097085,0.28488615,0.67572242
0.30081224,0.2958701,0.67590594
0.30069196,0.30725321,0.67604542
0.30059865,0.31884131,0.67615467
0.30053186,0.33064133,0.67623389
0.319529,0.10429846,0.67042559
0.31943026,0.11289541,0.67053825
0.31933168,0.12149239,0.67065072
0.31923324,0.1300894,0.67076296
0.31913021,0.13873747,0.67087966
0.31894329,0.14766364,0.67108524
0.31866938,0.15675746,0.67138559
0.31839275,0.16585279,0.67168903
0.31811556,0.17497623,0.67199296
0.31781805,0.18428218,0.67231619
0.31748763,0.19377248,0.67267454
0.31713307,0.20339443,0.6730547
0.31677571,0.21307912,0.67343718
0.31641555,0.22292003,0.67382336
0.31605938,0.23291363,0.67420322
0.31572565,0.24303418,0.67456001
0.31542164,0.25328177,0.67488068
0.3151297,0.26369393,0.67518693
0.3148644,0.27425289,0.67546707
0.31463742,0.28498131,0.67570013
0.31445867,0.2959775,0.67588425
0.31432354,0.30736589,0.67602402
0.31421867,0.3189564,0.67613351
0.31414276,0.33075744,0.67621285
0.33391204,0.10429651,0.67041689
0.33379418,0.11288954,0.67052853
0.33367649,0.12148261,0.67063993
0.33355895,0.13007572,0.67075115
0.33343616,0.13871987,0.67086685
0.33321622,0.14764287,0.67107087
0.33289477,0.15673685,0.67136872
0.33256978,0.16583259,0.67166972
0.3322441,0.17495646,0.6719712
0.33189526,0.18426302,0.67229199
0.33150774,0.19375592,0.67264795
0.33109465,0.20338623,0.67302614
0.33067966,0.21308076,0.6734069
0.33026132,0.22293186,0.67379129
0.32984725,0.23293747,0.67416978
0.32945821,0.24307485,0.67452675
0.32910407,0.25334302,0.67484897
0.32876551,0.26377663,0.67515725
0.32845736,0.27435827,0.6754396
0.32819563,0.28510749,0.6756745
0.32798967,0.29611781,0.67585975
0.3278327,0.30751225,0.67600024
0.32771063,0.31910494,0.67611045
0.32762256,0.33090523,0.67619014
0.34830701,0.10429461,0.67040783
0.34816954,0.11288384,0.67051846
0.34803224,0.12147312,0.67062885
0.34789512,0.13006245,0.67073905
0.34775195,0.13870279,0.67085373
0.34749776,0.14762276,0.67105615
0.34712759,0.15671703,0.67135155
0.34675294,0.16581333,0.67165005
0.34637752,0.17493773,0.67194909
0.34597585,0.18424498,0.67226744
0.34552956,0.19374053,0.67262107
0.34505627,0.20337921,0.67299724
0.34458196,0.21308365,0.67337626
0.34410366,0.22294495,0.67375892
0.34362978,0.23296261,0.6741361
0.34318343,0.24311686,0.67449319
0.34277716,0.25340566,0.67481703
0.34239012,0.26386079,0.67512733
0.34203738,0.27446529,0.67541188
0.34173936,0.28523546,0.67564875
0.34150454,0.29626,0.67583513
0.34132451,0.30766064,0.67597634
0.34118465,0.31925556,0.67608732
0.34108394,0.33105505,0.67616737
0.36267033,0.10429434,0.67039251
0.3625156,0.11288296,0.67050219
0.36236107,0.12147149,0.67061168
0.36220679,0.13005993,0.67072099
0.36204559,0.13869928,0.67083472
0.36175874,0.14761855,0.67103589
0.361343,0.15671477,0.67132926
0.36092255,0.16581289,0.67162573
0.36050129,0.17493886,0.67192274
0.36005056,0.18424745,0.67223901
0.35954911,0.19374582,0.67259061
0.35901567,0.20339145,0.67296529
0.35848096,0.21310395,0.67334306
0.35794219,0.22297373,0.67372441
0.35740846,0.2330019,0.67410058
0.35690513,0.24317171,0.67445821
0.3564454,0.25347981,0.67478395
0.3560074,0.26395482,0.67509669
0.3556084,0.27458081,0.67538381
0.35527277,0.2853708,0.67562276
0.35500816,0.29640853,0.67581046
0.3548052,0.30781403,0.67595249
0.35464758,0.31940994,0.67606431
0.35453415,0.33120757,0.67614466
0.37719613,0.10429809,0.67036742
0.37701914,0.11289414,0.67047614
0.37684241,0.12149002,0.67058468
0.37666595,0.13008574,0.67069304
0.37648168,0.13873231,0.67080593
0.37615514,0.14765887,0.67100585
0.37568265,0.15676335,0.67129737
0.37520584,0.16586958,0.67159188
0.37472823,0.1750035,0.67188692
0.37421799,0.18432002,0.67220116
0.37365088,0.1938266,0.67255098
0.37304437,0.20347951,0.6729247
0.37243396,0.2131988,0.6733017
0.37181917,0.2230756,0.67368233
0.37120971,0.23311254,0.67405808
0.37062973,0.24329498,0.67441708
0.37009394,0.25361925,0.67474616
0.3695794,0.26411003,0.67506301
0.36910856,0.27475345,0.6753543
0.36871073,0.28555951,0.67559707
0.36839676,0.29660523,0.67578715
0.36815867,0.30800691,0.6759305
0.36797115,0.31959465,0.67604357
0.36783388,0.33138129,0.67612475
0.39192101,0.10430409,0.67033964
0.39171508,0.11291211,0.67044753
0.3915095,0.12151992,0.67055517
0.39130425,0.13012753,0.67066264
0.39109001,0.13878603,0.67077452
0.39071175,0.14772329,0.6709736
0.39016977,0.15683845,0.67126352
0.389624,0.16595525,0.67155623
0.38907748,0.17509969,0.67184937
0.38849458,0.18442662,0.67216176
0.38784653,0.19394228,0.67251027
0.38715106,0.20360279,0.67288345
0.38644913,0.21332878,0.67325997
0.38574159,0.22321238,0.67364025
0.38503787,0.23325637,0.67401588
0.38435814,0.2434483,0.67437661
0.3837218,0.25378492,0.6747095
0.38310498,0.26428711,0.67503089
0.38253486,0.27494305,0.675327
0.38204834,0.28576082,0.675574
0.3816596,0.29680979,0.67576683
0.38136128,0.30820262,0.67591184
0.38112324,0.31977803,0.67602658
0.38094947,0.33155018,0.67610884
0.40674236,0.10431166,0.6703127
0.40650025,0.11293455,0.67041957
0.40625894,0.12155686,0.67052627
0.40601847,0.1301786,0.67063272
0.40576786,0.1388509,0.6707437
0.40532824,0.1477997,0.67094189
0.4047046,0.15692388,0.67123008
0.40407944,0.16604948,0.67152089
0.40345529,0.17520291,0.67181218
0.4027923,0.18453877,0.67212266
0.40205687,0.1940621,0.67246974
0.40126705,0.20372905,0.67284232
0.40046984,0.21346109,0.67321843
0.39966685,0.22335131,0.67359835
0.398866,0.23340221,0.67397392
0.39808351,0.2436035,0.67433643
0.39734346,0.25395221,0.6746732
0.39662099,0.26446542,0.67499924
0.39594778,0.2751334,0.67530006
0.39536873,0.28596231,0.67555135
0.39490163,0.29701364,0.67574686
0.39453992,0.30839691,0.6758936
0.39424953,0.3199597,0.67601007
0.39403763,0.33171713,0.67609328
0.42193288,0.10432716,0.67029357
0.42164296,0.1129807,0.67039937
0.42135412,0.12163319,0.67050493
0.42106634,0.13028462,0.67061031
0.42076689,0.13898626,0.67072016
0.42024958,0.14796163,0.67091721
0.41952303,0.15709786,0.67120385
0.41879535,0.16623326,0.67149264
0.4180693,0.17539583,0.67178196
0.41730002,0.18473972,0.67209041
0.4164477,0.19426806,0.67243594
0.41553831,0.20393245,0.67280746
0.41462287,0.21365847,0.67318261
0.41370112,0.22354324,0.67356151
0.41278163,0.2335899,0.67393643
0.41187555,0.2437904,0.67430019
0.41100705,0.25414091,0.6746403
0.41015878,0.26465648,0.67497033
0.40936688,0.27532971,0.67527544
0.40868354,0.28616434,0.67553055
0.40812942,0.29721388,0.67572844
0.40769997,0.30858591,0.67587674
0.40735376,0.32013506,0.67599487
0.40710053,0.33187672,0.67607909
0.43787646,0.10435013,0.67027974
0.43751824,0.11304916,0.67038423
0.43716359,0.12174661,0.6704886
0.43681079,0.13044252,0.67059278
0.43644252,0.13918826,0.67070144
0.43582711,0.14820376,0.67089772
0.43496996,0.15735914,0.67118287
0.43411034,0.1665117,0.67146963
0.43325183,0.17569083,0.67175692
0.43234792,0.18505076,0.67206335
0.43135321,0.19458942,0.67240751
0.4302901,0.20424955,0.67277843
0.4292213,0.21396603,0.67315269
0.42814535,0.22384106,0.67353082
0.42707461,0.23387791,0.67390519
0.42599726,0.24406557,0.67426997
0.42493221,0.25439891,0.67461288
0.4238902,0.26489657,0.67494655
0.4229137,0.27555415,0.67525542
0.42205596,0.28637394,0.67551404
0.42135811,0.2974079,0.67571461
0.42081258,0.30875859,0.67586523
0.42036608,0.32028466,0.67598563
0.42003408,0.33200252,0.67607141
0.10711381,0.10432359,0.68472749
0.10711004,0.11297075,0.68482089
0.10710628,0.12161792,0.68491417
0.10710251,0.13026509,0.68500715
0.10709865,0.13896358,0.68510377
0.10709274,0.14793198,0.68527716
0.10708389,0.15704031,0.68553895
0.10707495,0.16614792,0.6858027
0.10706596,0.17528366,0.68606669
0.10705652,0.18459938,0.68634659
0.10704637,0.1940802,0.68665236
0.10703579,0.20364822,0.68697888
0.10702511,0.21326558,0.68731135
0.10701431,0.22303648,0.68764675
0.1070036,0.2329455,0.68797565
0.10699365,0.24295552,0.68827635
0.10698508,0.25307769,0.68853903
0.10697697,0.26336247,0.68878859
0.10696934,0.27378938,0.68901646
0.1069627,0.28440115,0.68920785
0.10695776,0.29531321,0.68935895
0.10695442,0.30665442,0.68947136
0.10695172,0.31821999,0.68955916
0.10694972,0.33000618,0.68962324
0.12134142,0.10432389,0.68472868
0.12133013,0.11297168,0.68482208
0.12131883,0.12161946,0.68491518
0.12130754,0.13026725,0.68500811
0.12129596,0.13896635,0.68510461
0.12127823,0.14793548,0.68527782
0.12125168,0.15704395,0.68553942
0.12122484,0.1661516,0.685803
0.12119789,0.17528738,0.68606681
0.12116956,0.18460321,0.68634653
0.12113912,0.19408432,0.68665212
0.12110735,0.20365235,0.68697846
0.12107533,0.21326965,0.68731081
0.12104294,0.22304052,0.68764609
0.12101079,0.23294969,0.68797493
0.12098095,0.24295999,0.68827558
0.12095523,0.25308231,0.68853819
0.12093091,0.26336715,0.68878764
0.12090802,0.27379408,0.68901545
0.1208881,0.28440577,0.68920678
0.12087327,0.29531786,0.68935782
0.12086326,0.30665943,0.68947017
0.12085516,0.31822518,0.68955797
0.12084918,0.33001146,0.68962198
0.13556904,0.1043242,0.68472993
0.13555022,0.11297261,0.68482322
0.13553138,0.12162101,0.68491626
0.13551258,0.13026941,0.68500906
0.13549326,0.13896914,0.68510544
0.13546371,0.14793898,0.68527848
0.13541947,0.15704758,0.68553996
0.13537472,0.16615528,0.68580329
0.13532981,0.17529112,0.68606693
0.13528261,0.18460706,0.68634647
0.13523187,0.19408841,0.68665183
0.13517892,0.20365648,0.68697804
0.13512556,0.21327372,0.68731028
0.13507158,0.22304456,0.68764544
0.13501799,0.23295388,0.68797415
0.13496824,0.24296446,0.6882748
0.13492538,0.25308695,0.6885373
0.13488485,0.2633718,0.68878669
0.1348467,0.27379876,0.68901443
0.13481349,0.28441042,0.68920571
0.13478878,0.29532251,0.68935668
0.13477209,0.30666444,0.68946898
0.13475859,0.31823036,0.68955678
0.13474862,0.33001676,0.68962073
0.14979666,0.10432451,0.68473119
0.14977029,0.11297353,0.68482435
0.14974394,0.12162255,0.68491727
0.1497176,0.13027157,0.68500996
0.14969058,0.13897191,0.68510628
0.1496492,0.1479425,0.68527913
0.14958726,0.15705122,0.68554044
0.14952461,0.16615896,0.68580359
0.14946175,0.17529486,0.68606704
0.14939564,0.18461089,0.68634641
0.14932461,0.19409253,0.68665159
0.14925049,0.20366061,0.68697762
0.14917579,0.21327779,0.68730974
0.1491002,0.22304861,0.68764484
0.14902519,0.23295805,0.68797344
0.14895554,0.24296893,0.68827397
0.14889553,0.25309157,0.68853641
0.14883879,0.26337644,0.68878573
0.14878537,0.27380344,0.68901342
0.14873889,0.28441504,0.68920463
0.14870429,0.29532716,0.68935561
0.14868093,0.30666941,0.68946785
0.14866203,0.31823558,0.68955553
0.14864807,0.33002204,0.68961954
0.16376723,0.1043237,0.68473518
0.1637425,0.1129711,0.68482816
0.16371775,0.12161851,0.68492091
0.16369298,0.13026592,0.68501347
0.16366737,0.13896465,0.68510956
0.16362447,0.14793392,0.68528211
0.16356157,0.15704204,0.68554294
0.1634979,0.16614924,0.68580568
0.16343385,0.17528459,0.68606859
0.16336578,0.18460019,0.68634748
0.16329087,0.19408192,0.68665218
0.16321176,0.20365119,0.68697768
0.16313188,0.2132699,0.68730932
0.16305095,0.22304234,0.68764389
0.16297095,0.23295382,0.68797201
0.16289575,0.24296716,0.68827224
0.16282807,0.25309247,0.68853438
0.16276325,0.26337993,0.68878341
0.1627029,0.27380958,0.68901086
0.16265196,0.28442356,0.68920189
0.16261253,0.29533765,0.68935263
0.16258383,0.30668136,0.68946475
0.16256069,0.31824854,0.68955237
0.16254412,0.33003581,0.6896162
0.17770521,0.10432267,0.68473995
0.17768292,0.11296802,0.68483275
0.17766063,0.12161337,0.68492532
0.17763832,0.13025872,0.68501765
0.177615,0.1389554,0.68511355
0.17757127,0.14792293,0.68528569
0.17750894,0.15703025,0.68554592
0.17744592,0.1661367,0.68580812
0.1773825,0.17527129,0.6860705
0.17731436,0.18458627,0.68634886
0.17723729,0.19406806,0.6866529
0.17715494,0.20363873,0.68697774
0.17707177,0.21325926,0.68730873
0.17698757,0.22303365,0.68764269
0.17690501,0.23294765,0.68797028
0.17682621,0.24296412,0.68827003
0.176752,0.2530928,0.68853188
0.17668021,0.26338366,0.68878055
0.17661425,0.27381682,0.68900764
0.17656051,0.28443396,0.68919837
0.17651694,0.2953507,0.68934894
0.17648293,0.30669641,0.68946087
0.17645569,0.31826493,0.68954831
0.17643677,0.33005324,0.68961209
0.19164318,0.10432164,0.68474478
0.19162336,0.11296494,0.68483734
0.19160351,0.12160823,0.68492973
0.19158366,0.13025153,0.68502188
0.19156262,0.13894613,0.68511754
0.19151805,0.14791197,0.68528926
0.19145629,0.15701847,0.6855489
0.19139393,0.16612415,0.68581057
0.19133113,0.17525798,0.68607241
0.19126292,0.18457237,0.68635017
0.19118369,0.19405419,0.68665361
0.19109811,0.20362626,0.6869778
0.19101164,0.21324863,0.68730819
0.19092421,0.22302496,0.6876415
0.19083905,0.23294149,0.68796849
0.19075668,0.24296106,0.68826783
0.19067594,0.25309315,0.68852931
0.19059716,0.26338741,0.68877763
0.19052561,0.2738241,0.68900448
0.19046907,0.28444439,0.68919492
0.19042134,0.29536375,0.68934524
0.19038203,0.30671144,0.689457
0.19035071,0.31828132,0.68954432
0.19032943,0.33007064,0.68960792
0.20565715,0.10432041,0.68474996
0.2056365,0.11296125,0.68484235
0.20561588,0.12160209,0.6849345
0.2055953,0.13024294,0.68502647
0.20557334,0.13893509,0.68512195
0.20552392,0.14789882,0.68529326
0.20545658,0.15700436,0.68555224
0.20538877,0.16610916,0.68581319
0.20532072,0.17524214,0.68607444
0.20524658,0.18455581,0.6863516
