"Points:0","Points:1","Points:2"
0.14580567,0.20912966,0.78277266
0.1457845,0.21999861,0.78270561
0.14576328,0.23089285,0.78263855
0.14574194,0.24196151,0.78257108
0.14572164,0.25318003,0.78250694
0.14570215,0.26443502,0.78244525
0.14568268,0.27571213,0.78238362
0.14566402,0.2871435,0.78232467
0.14564884,0.29873213,0.78227746
0.14563726,0.31042913,0.78224093
0.14562574,0.32214835,0.78220463
0.14561546,0.33401749,0.78217244
0.14560862,0.34608901,0.78215176
0.1456053,0.35833943,0.78214133
0.15906666,0.10506729,0.78317404
0.15905887,0.11520188,0.78315568
0.15905108,0.12533647,0.78313732
0.1590433,0.13547106,0.78311902
0.1590348,0.14566579,0.78309894
0.15901531,0.15611582,0.78305256
0.15899348,0.16658311,0.78300118
0.15897167,0.1770504,0.78294992
0.15894967,0.18755019,0.78289825
0.15892473,0.19825757,0.78283948
0.15889645,0.20912614,0.7827726
0.15886807,0.21999532,0.78270566
0.15883966,0.23088977,0.78263867
0.15881109,0.24195874,0.78257132
0.15878402,0.253178,0.78250724
0.1587581,0.26443395,0.78244561
0.15873219,0.27571198,0.78238404
0.1587074,0.28714433,0.78232521
0.15868723,0.29873401,0.782278
0.15867189,0.31043184,0.78224146
0.15865666,0.32215187,0.78220522
0.15864305,0.33402178,0.7821731
0.15863401,0.34609377,0.78215241
0.15862963,0.35834438,0.78214198
0.17220865,0.1050669,0.78317332
0.17219853,0.11520068,0.78315496
0.17218843,0.12533447,0.78313667
0.17217831,0.13546827,0.78311837
0.17216732,0.1456622,0.78309834
0.17214221,0.15611181,0.78305209
0.17211407,0.1665788,0.78300077
0.17208597,0.17704579,0.78294957
0.17205763,0.18754528,0.78289801
0.17202555,0.19825254,0.78283936
0.17198935,0.20912141,0.7827726
0.17195305,0.21999088,0.78270578
0.17191671,0.23088564,0.78263891
0.17188016,0.24195503,0.78257167
0.1718456,0.25317532,0.78250772
0.17181265,0.26443255,0.78244615
0.17177972,0.27571189,0.78238463
0.17174819,0.28714558,0.78232586
0.17172261,0.29873672,0.78227878
0.17170317,0.31043571,0.7822423
0.17168388,0.32215691,0.78220606
0.17166664,0.33402789,0.78217393
0.17165524,0.34610051,0.78215337
0.17164971,0.35835138,0.78214294
0.18535064,0.10506649,0.78317255
0.1853382,0.11519948,0.78315425
0.18532577,0.12533247,0.78313601
0.18531334,0.13546549,0.78311771
0.18529983,0.14565863,0.78309774
0.1852691,0.1561078,0.78305155
0.18523468,0.16657449,0.78300035
0.18520027,0.17704119,0.78294927
0.18516558,0.1875404,0.78289777
0.18512636,0.19824754,0.78283924
0.18508226,0.20911667,0.7827726
0.18503805,0.21998644,0.7827059
0.18499376,0.23088151,0.78263915
0.1849492,0.2419513,0.78257203
0.1849072,0.25317264,0.78250813
0.18486722,0.26443115,0.78244662
0.18482725,0.27571177,0.78238529
0.184789,0.28714684,0.78232658
0.18475798,0.2987394,0.78227949
0.18473443,0.31043956,0.78224307
0.18471108,0.32216191,0.78220689
0.18469024,0.334034,0.78217483
0.18467647,0.34610724,0.78215426
0.18466979,0.35835838,0.78214383
0.19849263,0.1050661,0.78317183
0.19847786,0.11519829,0.78315359
0.19846311,0.12533049,0.78313529
0.19844836,0.1354627,0.78311712
0.19843234,0.14565504,0.78309715
0.198396,0.15610379,0.78305107
0.19835527,0.16657019,0.78299993
0.19831458,0.1770366,0.78294897
0.19827355,0.18753549,0.78289759
0.19822718,0.19824252,0.78283912
0.19817516,0.20911193,0.7827726
0.19812302,0.219982,0.78270602
0.19807079,0.23087737,0.78263938
0.19801827,0.24194758,0.78257239
0.19796878,0.25316995,0.78250861
0.19792178,0.26442975,0.78244716
0.19787478,0.27571169,0.78238589
0.1978298,0.28714812,0.78232729
0.19779335,0.29874212,0.78228027
0.19776571,0.31044343,0.78224385
0.19773829,0.32216695,0.78220773
0.19771384,0.33404008,0.78217572
0.1976977,0.34611401,0.78215516
0.19768988,0.35836539,0.78214478
0.21162499,0.10506549,0.783171
0.2116085,0.11519649,0.78315282
0.21159202,0.12532748,0.78313458
0.21157554,0.13545848,0.7831164
0.21155755,0.14564963,0.78309655
0.2115161,0.1560978,0.7830506
0.21146992,0.16656384,0.78299963
0.21142377,0.17702989,0.78294879
0.21137722,0.18752845,0.78289753
0.21132436,0.19823535,0.7828393
0.21126412,0.20910533,0.7827729
0.21120374,0.21997601,0.7827065
0.21114324,0.23087198,0.78264004
0.2110824,0.24194293,0.78257316
0.21102475,0.25316703,0.78250951
0.21096906,0.26442894,0.78244823
0.21091342,0.275713,0.78238702
0.21086015,0.28715169,0.78232849
0.21081719,0.29874808,0.78228158
0.21078438,0.31045118,0.78224522
0.21075179,0.32217646,0.7822091
0.21072271,0.33405128,0.78217715
0.2107036,0.34612617,0.78215659
0.21069434,0.35837793,0.78214628
0.2247618,0.10506482,0.78317016
0.22474347,0.11519448,0.78315204
0.22472513,0.12532416,0.78313386
0.2247068,0.13545382,0.78311574
0.22468671,0.14564362,0.78309596
0.22463967,0.15609114,0.78305012
0.2245876,0.16655679,0.78299934
0.22453557,0.17702246,0.78294867
0.22448307,0.18752062,0.78289759
0.22442318,0.19822742,0.78283948
0.22435394,0.20909804,0.78277332
0.22428451,0.21996939,0.7827071
0.22421496,0.23086604,0.78264081
0.22414503,0.24193789,0.78257412
0.22407839,0.25316399,0.78251064
0.22401303,0.26442835,0.78244942
0.2239477,0.27571487,0.78238839
0.22388522,0.28715616,0.78232998
0.22383504,0.29875538,0.78228313
0.22379641,0.3104606,0.78224683
0.22375798,0.32218799,0.78221077
0.22372375,0.33406481,0.78217882
0.22370133,0.3461408,0.78215832
0.22369049,0.35839301,0.782148
0.2378986,0.10506416,0.78316933
0.23787843,0.11519249,0.78315121
0.23785825,0.12532082,0.78313315
0.23783807,0.13544916,0.78311509
0.23781586,0.14563762,0.78309536
0.23776324,0.15608449,0.7830497
0.23770529,0.16654976,0.78299904
0.23764737,0.17701502,0.78294855
0.23758893,0.1875128,0.78289765
0.23752204,0.19821949,0.78283972
0.23744376,0.20909074,0.78277373
0.23736529,0.21996279,0.78270769
0.23728669,0.23086013,0.78264159
0.23720767,0.24193285,0.78257513
0.23713204,0.25316095,0.78251171
0.237057,0.26442778,0.78245068
0.23698199,0.27571672,0.7823897
0.23691028,0.28716063,0.78233147
0.23685288,0.29876265,0.78228468
0.23680843,0.31047001,0.78224844
0.23676418,0.32219952,0.78221244
0.23672479,0.33407834,0.78218049
0.23669906,0.34615543,0.78216004
0.23668665,0.35840812,0.78214973
0.25103745,0.10506349,0.78316849
0.25101531,0.11519048,0.78315049
0.25099313,0.12531748,0.78313243
0.25097099,0.13544449,0.78311443
0.25094652,0.1456316,0.78309476
0.25088808,0.15607783,0.78304923
0.25082397,0.16654271,0.7829988
0.25075996,0.17700759,0.78294843
0.25069538,0.18750496,0.78289771
0.25062129,0.19821155,0.78283995
0.25053388,0.20908345,0.78277415
0.25044623,0.21995617,0.78270829
0.25035849,0.2308542,0.78264242
0.25027034,0.2419278,0.78257608
0.2501857,0.25315788,0.78251284
0.25010097,0.26442719,0.78245193
0.25001627,0.2757186,0.78239107
0.24993533,0.28716511,0.7823329
0.24987075,0.29876995,0.78228623
0.24982046,0.31047943,0.78225005
0.24977037,0.32221103,0.78221405
0.24972582,0.33409187,0.78218222
0.24969679,0.3461701,0.78216177
0.24968278,0.3584232,0.78215146
0.26419804,0.10506263,0.78316832
0.26417223,0.11518788,0.78315032
0.26414639,0.12531315,0.78313237
0.26412061,0.13543843,0.78311449
0.26409212,0.1456238,0.78309482
0.26402453,0.15606925,0.78304952
0.26395029,0.16653371,0.78299928
0.26387611,0.17699817,0.78294909
0.26380134,0.18749513,0.78289855
0.26371542,0.1982016,0.78284103
0.26361501,0.20907454,0.78277546
0.2635144,0.21994837,0.78270978
0.26341364,0.23084749,0.78264409
0.2633124,0.24192242,0.78257799
0.26321518,0.25315547,0.78251487
0.2631188,0.2644285,0.78245407
0.26302254,0.27572364,0.78239328
0.26293057,0.28717411,0.78233522
0.26285735,0.29878327,0.78228861
0.2627998,0.310496,0.78225237
0.26274255,0.32223079,0.78221643
0.26269171,0.33411467,0.7821846
0.26265901,0.34619465,0.78216422
0.26264295,0.35844833,0.7821539
0.27736562,0.10506175,0.7831682
0.27733585,0.11518527,0.78315032
0.27730611,0.12530878,0.78313249
0.27727637,0.13543232,0.78311461
0.27724349,0.14561592,0.78309506
0.27716592,0.15606062,0.78304994
0.27708074,0.16652466,0.78299987
0.27699563,0.17698871,0.78294986
0.2769098,0.18748526,0.78289956
0.276811,0.19819167,0.78284228
0.27669644,0.20906569,0.78277689
0.27658165,0.21994068,0.78271145
0.27646667,0.23084095,0.782646
0.27635115,0.2419173,0.78258008
0.27624005,0.25315347,0.78251714
0.27613077,0.26443043,0.7824564
0.27602154,0.27572951,0.78239572
0.27591738,0.28718421,0.78233778
0.27583456,0.29879808,0.78229117
0.27576882,0.31051442,0.78225499
0.27570343,0.32225278,0.78221905
0.27564552,0.33414006,0.78218716
0.27560878,0.34622201,0.78216678
0.27559042,0.35847622,0.78215653
0.29053324,0.10506088,0.78316814
0.29049951,0.11518265,0.78315032
0.29046583,0.12530442,0.78313255
0.29043213,0.13542621,0.78311473
0.29039487,0.14560805,0.7830953
0.29030734,0.15605198,0.78305036
0.29021123,0.1665156,0.78300047
0.29011518,0.17697926,0.7829507
0.29001829,0.18747541,0.78290057
0.28990662,0.19818173,0.78284347
0.2897779,0.20905685,0.78277832
0.28964889,0.21993297,0.78271312
0.28951973,0.23083441,0.78264785
0.28938991,0.24191216,0.78258216
0.28926492,0.25315145,0.78251934
0.2891427,0.26443237,0.78245872
0.28902057,0.27573541,0.78239816
0.28890416,0.28719431,0.78234029
0.2888118,0.29881293,0.78229374
0.28873783,0.31053284,0.78225756
0.28866428,0.32227477,0.78222162
0.28859934,0.33416545,0.78218979
0.28855857,0.34624934,0.7821694
0.28853786,0.35850412,0.78215915
0.30370718,0.10506006,0.7831682
0.30366924,0.11518016,0.78315043
0.30363137,0.12530029,0.78313273
0.30359349,0.13542041,0.78311503
0.30355161,0.14560059,0.78309566
0.30345353,0.15604378,0.78305084
0.30334583,0.16650704,0.78300118
0.3032383,0.17697032,0.78295165
0.30312991,0.18746608,0.7829017
0.30300489,0.19817233,0.78284478
0.30286133,0.20904851,0.78277987
0.3027176,0.21992575,0.78271484
0.30257377,0.2308283,0.78264982
0.30242929,0.2419074,0.78258431
0.30229002,0.25314981,0.78252167
0.30215442,0.26443467,0.78246111
0.30201906,0.27574164,0.78240067
0.30189019,0.28720477,0.78234285
0.30178806,0.2988281,0.7822963
0.30170584,0.31055161,0.78226012
0.30162412,0.32229707,0.78222418
0.30155212,0.33419117,0.78219235
0.30150729,0.34627697,0.78217196
0.30148426,0.35853228,0.78216177
0.3169519,0.10505977,0.78316945
0.31690714,0.11517932,0.78315175
0.3168624,0.12529887,0.7831341
0.3168177,0.13541843,0.78311652
0.31676838,0.14559802,0.78309715
0.31665385,0.15604118,0.78305256
0.31652787,0.16650456,0.78300309
0.31640211,0.17696795,0.78295368
0.31627536,0.18746385,0.78290397
0.31612974,0.19817045,0.78284729
0.31596285,0.209048,0.7827825
0.31579575,0.21992664,0.78271765
0.31562859,0.23083058,0.7826528
0.31546059,0.24191134,0.78258747
0.31529841,0.25315714,0.78252488
0.31514055,0.26444623,0.78246433
0.31498295,0.27575749,0.78240383
0.31483269,0.28722525,0.78234601
0.31471294,0.2988542,0.78229946
0.31461751,0.31058249,0.78226322
0.31452271,0.32233268,0.78222716
0.31443909,0.33423138,0.78219527
0.31438687,0.34631956,0.78217483
0.31436005,0.35857442,0.78216457
0.33020747,0.10505955,0.78317076
0.33015543,0.11517866,0.78315318
0.3301034,0.12529778,0.78313559
0.33005139,0.13541691,0.78311807
0.32999408,0.14559609,0.78309882
0.32986197,0.15603933,0.78305435
0.32971656,0.166503,0.78300506
0.3295714,0.17696665,0.78295588
0.32942516,0.18746284,0.78290629
0.32925752,0.19816986,0.78284985
0.32906577,0.20904881,0.78278524
0.32887378,0.21992886,0.78272057
0.32868171,0.23083425,0.78265589
0.3284885,0.24191664,0.78259075
0.32830161,0.25316587,0.78252816
0.32811961,0.26445922,0.7824676
0.32793793,0.27577475,0.78240716
0.32776448,0.28724718,0.78234929
0.32762557,0.29888198,0.78230268
0.32751539,0.31061524,0.78226632
0.3274059,0.32237032,0.7822302
0.32730946,0.33427384,0.78219819
0.32724926,0.34636444,0.78217769
0.32721812,0.35861868,0.78216743
0.34346303,0.10505933,0.78317207
0.3434037,0.11517801,0.78315455
0.34334439,0.1252967,0.78313708
0.34328511,0.13541539,0.78311962
0.34321982,0.14559415,0.78310043
0.34307006,0.15603748,0.78305614
0.34290528,0.16650142,0.78300709
0.34274071,0.17696537,0.78295803
0.34257492,0.18746181,0.78290868
0.34238529,0.19816926,0.78285235
0.34216869,0.20904961,0.78278798
0.34195179,0.2199311,0.78272349
0.34173483,0.2308379,0.78265893
0.34151644,0.24192195,0.78259397
0.34130481,0.25317457,0.7825315
0.34109867,0.26447225,0.78247088
0.34089291,0.27579203,0.78241044
0.34069628,0.28726915,0.78235257
0.3405382,0.29890975,0.78230584
0.34041321,0.31064799,0.78226942
0.34028903,0.32240796,0.78223324
0.34017977,0.33431634,0.78220111
0.34011161,0.34640929,0.78218055
0.34007615,0.35866293,0.7821703
0.35674658,0.10505965,0.7831735
0.35667863,0.11517894,0.78315604
0.35661075,0.12529822,0.78313863
0.35654294,0.13541746,0.78312123
0.35646838,0.14559676,0.78310215
0.35629857,0.15604055,0.78305805
0.35611174,0.16650486,0.78300911
0.35592538,0.17696916,0.7829603
0.35573781,0.18746594,0.78291106
0.35552388,0.19817379,0.78285497
0.35528007,0.20905507,0.78279072
0.3550362,0.21993747,0.78272641
0.35479254,0.23084521,0.78266203
0.35454735,0.24193048,0.78259718
0.35430935,0.25318596,0.78253478
0.35407758,0.26448724,0.78247416
0.35384646,0.27581075,0.78241372
0.3536256,0.28729206,0.78235584
0.35344753,0.29893813,0.782309
0.3533071,0.31068116,0.78227252
0.35316771,0.3224459,0.78223622
0.35304514,0.33435896,0.78220397
0.35296848,0.3464542,0.78218341
0.35292864,0.35870713,0.7821731
0.3701998,0.10506204,0.78317493
0.37011716,0.11518609,0.78315759
0.37003458,0.12531011,0.78314024
0.36995208,0.13543408,0.7831229
0.36986181,0.14561813,0.78310388
0.36966115,0.15606447,0.7830599
0.36944064,0.16653053,0.78301114
0.3692207,0.17699656,0.78296244
0.36899951,0.18749507,0.78291345
0.3687489,0.19820443,0.78285748
0.36846447,0.20908618,0.78279328
0.3681801,0.21996896,0.78272903
0.36789599,0.23087707,0.78266478
0.36760962,0.24196275,0.78259999
0.36732954,0.2532185,0.78253758
0.36705536,0.2645199,0.7824769
0.36678207,0.27584356,0.78241634
0.3665196,0.28732532,0.78235835
0.36630338,0.29897293,0.78231144
0.36613008,0.31071776,0.78227472
0.36595806,0.32248425,0.7822383
0.3658056,0.3343991,0.78220594
0.36570838,0.34649459,0.7821852
0.36565796,0.35874531,0.78217494
0.38367823,0.10506457,0.78317636
0.38357985,0.11519368,0.78315908
0.38348162,0.12532274,0.78314179
0.38338348,0.13545176,0.78312457
0.38327631,0.14564086,0.78310561
0.38304296,0.15608993,0.78306174
0.38278696,0.16655795,0.78301316
0.38253164,0.17702593,0.78296465
0.3822749,0.18752638,0.78291577
0.38198566,0.19823733,0.78285992
0.38165855,0.20911957,0.78279585
0.38133159,0.22000271,0.78273165
0.38100496,0.2309112,0.78266746
0.38067499,0.24199721,0.78260279
0.38035005,0.25325304,0.78254026
0.38003066,0.26455435,0.78247952
0.37971228,0.27587792,0.78241885
0.37940496,0.28735974,0.78236073
0.37914693,0.29900843,0.78231364
0.37893695,0.31075448,0.78227681
0.37872842,0.32252216,0.78224021
0.37854281,0.33443826,0.78220767
0.37842315,0.34653372,0.78218687
0.37836042,0.35878199,0.78217655
0.39715663,0.1050671,0.78317773
0.39704257,0.11520127,0.78316057
0.39692864,0.1253354,0.7831434
0.39681485,0.13546947,0.78312624
0.39669082,0.14566362,0.78310734
0.39642474,0.15611541,0.78306359
0.39613321,0.16658537,0.78301513
0.39584246,0.1770553,0.78296679
0.39555019,0.18755768,0.78291804
0.39522234,0.19827023,0.78286237
0.39485258,0.20915298,0.78279835
0.394483,0.22003648,0.78273427
0.39411381,0.23094532,0.78267014
0.39374024,0.24203168,0.78260553
0.39337048,0.25328758,0.782543
0.39300585,0.2645888,0.78248209
0.39264238,0.27591226,0.78242135
0.39229023,0.2873942,0.78236312
0.39199042,0.29904392,0.78231591
0.39174372,0.31079122,0.78227895
0.39149868,0.32256007,0.78224212
0.39127991,0.33447745,0.78220946
0.3911379,0.34657285,0.78218853
0.39106289,0.35881865,0.78217816
0.41098088,0.10507207,0.78317863
0.41083807,0.11521593,0.78316158
0.41069722,0.12535943,0.78314447
0.41055706,0.13550262,0.78312743
0.41040337,0.14570561,0.78310871
0.41009203,0.15616271,0.78306514
0.40974885,0.16663609,0.78301692
0.40940467,0.17710897,0.78296882
0.40905792,0.1876139,0.7829203
0.40867406,0.19832854,0.78286481
0.40824565,0.20921084,0.78280091
0.407814,0.22009322,0.78273696
0.40738174,0.23100066,0.78267294
0.40694436,0.24208544,0.78260839
0.40651339,0.2533392,0.78254586
0.40608102,0.26463711,0.78248489
0.40565088,0.27595749,0.78242397
0.40523556,0.28743687,0.78236568
0.40487948,0.2990855,0.78231829
0.40458038,0.31083176,0.7822811
0.40428591,0.32259992,0.78224415
0.40402451,0.33451709,0.78221124
0.40385348,0.34661135,0.78219014
0.4037638,0.35885441,0.78217977
0.10656166,0.10506707,0.79644722
0.10656084,0.11520121,0.79642135
0.10656002,0.12533535,0.79639548
0.1065592,0.1354695,0.79636961
0.10655831,0.1456638,0.79634136
0.10655624,0.15611337,0.79627603
0.10655393,0.16658026,0.79620361
0.10655162,0.17704716,0.79613131
0.1065493,0.18754655,0.79605854
0.10654665,0.19825332,0.79597574
0.10654364,0.20912145,0.79588163
0.10654061,0.21999018,0.79578745
0.10653758,0.23088419,0.79569316
0.10653453,0.24195257,0.79559839
0.10653163,0.25317115,0.79550833
0.10652885,0.26442665,0.79542172
0.10652607,0.27570429,0.79533529
0.1065234,0.28713623,0.79525262
0.10652123,0.2987254,0.7951864
0.10651958,0.3104226,0.79513526
0.10651793,0.32214206,0.79508448
0.10651647,0.33401141,0.79503947
0.10651549,0.34608307,0.79501057
0.10651502,0.35833329,0.79499596
0.11968497,0.10506693,0.79644686
0.11968252,0.11520079,0.79642099
0.11968006,0.12533465,0.79639512
0.11967761,0.13546851,0.79636925
0.11967493,0.14566253,0.796341
0.11966874,0.15611197,0.79627573
0.11966181,0.16657875,0.79620337
0.11965488,0.17704554,0.79613113
0.11964789,0.18754482,0.79605836
0.11963996,0.19825155,0.79597569
0.1196309,0.20911977,0.79588157
0.11962183,0.21998858,0.79578745
0.11961274,0.23088269,0.79569322
0.1196036,0.2419512,0.79559845
0.1195949,0.25317007,0.79550844
0.11958655,0.26442599,0.7954219
0.11957821,0.27570406,0.79533553
0.11957021,0.28713638,0.79525292
0.11956371,0.29872602,0.79518676
0.11955874,0.31042361,0.79513562
0.11955381,0.32214341,0.79508483
0.1195494,0.3340131,0.79503983
0.11954647,0.34608498,0.79501092
0.11954505,0.35833532,0.79499632
0.13280828,0.10506678,0.79644644
0.1328042,0.11520036,0.79642057
0.1328001,0.12533395,0.79639477
0.13279602,0.13546754,0.7963689
0.13279155,0.14566126,0.7963407
0.13278122,0.15611055,0.79627544
0.13276967,0.16657723,0.79620314
0.13275813,0.17704391,0.7961309
0.13274649,0.18754309,0.79605818
0.13273326,0.19824977,0.79597557
0.13271818,0.20911807,0.79588157
0.13270305,0.21998699,0.79578739
0.1326879,0.23088118,0.79569328
0.13267265,0.24194983,0.79559857
0.13265817,0.25316903,0.79550862
0.13264425,0.26442537,0.79542214
0.13263033,0.27570379,0.79533577
0.13261701,0.28713655,0.79525322
0.13260618,0.29872665,0.79518706
0.13259789,0.3104246,0.79513592
0.13258968,0.32214478,0.79508513
0.13258234,0.33401483,0.79504019
0.13257745,0.34608689,0.79501134
0.13257508,0.35833731,0.79499674
0.1459316,0.10506665,0.79644603
0.14592588,0.11519995,0.79642022
0.14592014,0.12533325,0.79639441
0.14591442,0.13546656,0.79636854
0.14590818,0.14566001,0.79634035
0.14589372,0.15610914,0.79627514
0.14587754,0.16657571,0.7962029
0.14586139,0.17704229,0.79613072
0.14584509,0.18754137,0.79605806
0.14582656,0.19824798,0.79597545
0.14580545,0.20911638,0.79588151
0.14578427,0.21998538,0.79578739
0.14576305,0.23087968,0.79569334
0.14574172,0.24194846,0.79559869
0.14572144,0.25316799,0.79550874
0.14570194,0.26442471,0.79542232
0.14568247,0.27570355,0.79533601
0.14566381,0.28713673,0.79525346
0.14564864,0.29872724,0.79518735
0.14563707,0.31042558,0.79513627
0.14562556,0.32214615,0.79508549
0.14561526,0.33401653,0.79504055
0.14560844,0.34608883,0.7950117
0.14560512,0.35833931,0.79499716
0.15906638,0.10506635,0.79644525
0.15905859,0.11519905,0.79641944
0.15905079,0.12533176,0.79639363
0.159043,0.13546449,0.79636788
0.15903451,0.14565733,0.79633969
0.15901501,0.15610616,0.7962746
0.15899318,0.16657251,0.79620242
0.15897137,0.17703888,0.79613036
0.15894938,0.18753774,0.79605776
0.15892443,0.19824427,0.79597527
