"Points:0","Points:1","Points:2"
0.18150501,0.3099502,0.70613468
0.18150289,0.3222526,0.70613945
0.18150076,0.334555,0.70614427
0.18149874,0.34687945,0.70614886
0.18149796,0.35931128,0.70615065
0.18149729,0.37174883,0.70615214
0.18149662,0.38418639,0.70615369
0.19408889,0.10589273,0.70604998
0.19408798,0.11767817,0.70605171
0.19408709,0.12946363,0.70605344
0.19408619,0.14124908,0.70605516
0.19408476,0.15308282,0.70605791
0.19408226,0.16499433,0.70606261
0.19407974,0.17690586,0.70606738
0.19407724,0.18881737,0.70607215
0.19407453,0.20076515,0.70607722
0.19407102,0.21280515,0.70608377
0.19406752,0.22484517,0.70609033
0.19406402,0.23688518,0.70609689
0.1940605,0.24895321,0.70610344
0.19405699,0.26112127,0.70611006
0.19405347,0.27329001,0.70611662
0.19404995,0.28545874,0.70612323
0.1940465,0.29765144,0.70612973
0.19404395,0.30995023,0.70613462
0.19404145,0.32225269,0.70613945
0.19403894,0.33455512,0.70614421
0.19403656,0.34687963,0.7061488
0.19403563,0.35931149,0.70615059
0.19403486,0.37174907,0.70615214
0.19403407,0.38418666,0.70615363
0.20663565,0.10589271,0.70604998
0.2066346,0.11767814,0.70605171
0.20663354,0.12946357,0.70605344
0.20663247,0.141249,0.70605516
0.20663077,0.15308273,0.70605791
0.20662779,0.16499422,0.70606261
0.20662481,0.17690572,0.70606738
0.20662183,0.18881723,0.70607215
0.20661861,0.200765,0.70607722
0.20661445,0.212805,0.70608377
0.20661029,0.22484502,0.70609033
0.20660613,0.23688504,0.70609683
0.20660196,0.24895307,0.70610338
0.20659779,0.26112115,0.70611
0.2065936,0.27328995,0.70611662
0.20658943,0.28545871,0.70612323
0.20658533,0.29765141,0.70612967
0.20658229,0.30995029,0.70613456
0.20657933,0.32225281,0.70613939
0.20657636,0.3345553,0.70614415
0.20657352,0.34687987,0.70614874
0.20657243,0.35931182,0.70615053
0.2065715,0.37174943,0.70615208
0.20657057,0.38418707,0.70615357
0.21918347,0.1058927,0.70604998
0.21918221,0.11767811,0.70605171
0.21918094,0.12946351,0.70605344
0.21917967,0.14124891,0.70605516
0.21917765,0.15308261,0.70605791
0.2191741,0.16499409,0.70606267
0.21917057,0.17690557,0.70606738
0.21916704,0.18881705,0.70607215
0.21916321,0.20076482,0.70607722
0.21915828,0.21280484,0.70608377
0.21915334,0.22484486,0.70609027
0.21914841,0.23688486,0.70609683
0.21914347,0.24895291,0.70610338
0.2191385,0.26112103,0.70611
0.21913354,0.27328986,0.70611656
0.21912858,0.28545868,0.70612317
0.21912371,0.29765141,0.70612967
0.2191201,0.30995038,0.70613456
0.21911657,0.32225296,0.70613933
0.21911305,0.33455554,0.70614409
0.21910967,0.3468802,0.70614868
0.21910837,0.35931221,0.70615047
0.21910727,0.37174991,0.70615202
0.21910615,0.38418761,0.70615351
0.23173128,0.10589269,0.70605004
0.23172981,0.11767806,0.70605177
0.23172835,0.12946343,0.70605344
0.23172688,0.14124881,0.70605516
0.23172453,0.15308249,0.70605791
0.23172043,0.16499396,0.70606267
0.23171633,0.17690542,0.70606738
0.23171224,0.18881689,0.70607215
0.23170781,0.20076464,0.70607722
0.2317021,0.21280466,0.70608377
0.2316964,0.22484468,0.70609027
0.23169068,0.2368847,0.70609683
0.23168495,0.24895275,0.70610332
0.2316792,0.26112092,0.70610994
0.23167346,0.27328977,0.70611656
0.23166771,0.28545862,0.70612311
0.23166209,0.29765141,0.70612961
0.23165791,0.30995047,0.7061345
0.23165382,0.32225311,0.70613927
0.23164973,0.33455577,0.70614403
0.23164582,0.34688053,0.70614862
0.23164432,0.35931262,0.70615041
0.23164304,0.37175038,0.70615196
0.23164174,0.38418818,0.70615345
0.24427909,0.10589267,0.70605004
0.24427742,0.11767802,0.70605177
0.24427575,0.12946337,0.7060535
0.24427409,0.14124872,0.70605516
0.24427141,0.15308237,0.70605791
0.24426676,0.16499382,0.70606267
0.2442621,0.17690527,0.70606738
0.24425745,0.18881673,0.70607215
0.24425241,0.20076446,0.70607722
0.24424593,0.21280448,0.70608377
0.24423943,0.22484452,0.70609027
0.24423295,0.23688453,0.70609677
0.24422644,0.24895258,0.70610332
0.24421991,0.2611208,0.70610994
0.24421339,0.27328971,0.7061165
0.24420686,0.28545859,0.70612311
0.24420047,0.29765141,0.70612955
0.24419571,0.30995053,0.70613444
0.24419107,0.32225329,0.70613921
0.24418642,0.33455604,0.70614398
0.24418198,0.34688085,0.70614856
0.24418026,0.35931301,0.70615035
0.2441788,0.37175086,0.70615184
0.24417733,0.38418874,0.70615339
0.25682887,0.10589267,0.70605004
0.25682694,0.11767799,0.70605177
0.25682503,0.12946332,0.7060535
0.25682309,0.14124863,0.70605522
0.25681999,0.15308227,0.70605791
0.2568146,0.1649937,0.70606267
0.2568092,0.17690514,0.70606738
0.25680381,0.18881658,0.70607209
0.256798,0.2007643,0.70607722
0.25679049,0.21280433,0.70608371
0.25678301,0.22484435,0.70609027
0.2567755,0.23688439,0.70609677
0.25676799,0.24895245,0.70610327
0.25676042,0.26112071,0.70610988
0.25675288,0.27328965,0.70611644
0.25674534,0.28545859,0.70612305
0.25673795,0.29765147,0.70612949
0.25673243,0.30995068,0.70613438
0.25672704,0.32225353,0.70613915
0.25672165,0.33455637,0.70614392
0.25671649,0.3468813,0.70614851
0.25671452,0.35931355,0.70615029
0.25671282,0.37175152,0.70615178
0.25671113,0.38418949,0.70615333
0.26938051,0.10589265,0.70605004
0.26937824,0.11767795,0.70605177
0.26937598,0.12946326,0.7060535
0.26937374,0.14124855,0.70605516
0.26937011,0.15308216,0.70605791
0.26936382,0.1649936,0.70606267
0.26935756,0.17690502,0.70606738
0.26935127,0.18881644,0.70607209
0.26934448,0.20076415,0.70607716
0.26933575,0.21280418,0.70608371
0.26932701,0.22484423,0.70609021
0.26931828,0.23688427,0.70609671
0.26930955,0.24895233,0.70610327
0.26930076,0.26112065,0.70610982
0.26929197,0.27328962,0.70611638
0.26928318,0.28545862,0.70612299
0.26927456,0.29765156,0.70612943
0.26926813,0.30995086,0.70613426
0.26926184,0.32225382,0.70613909
0.26925555,0.33455679,0.70614386
0.26924953,0.34688184,0.70614839
0.2692472,0.35931423,0.70615017
0.26924521,0.37175232,0.70615172
0.26924324,0.38419041,0.70615321
0.28193212,0.10589264,0.70605004
0.28192955,0.11767792,0.70605177
0.28192696,0.1294632,0.7060535
0.28192437,0.14124848,0.70605516
0.28192025,0.15308207,0.70605791
0.28191307,0.16499348,0.70606261
0.28190589,0.1769049,0.70606738
0.28189871,0.18881631,0.70607209
0.28189096,0.20076402,0.70607716
0.281881,0.21280405,0.70608366
0.28187105,0.2248441,0.70609015
0.2818611,0.23688413,0.70609665
0.28185111,0.24895221,0.70610321
0.28184107,0.26112056,0.70610976
0.28183106,0.27328962,0.70611632
0.28182101,0.28545865,0.70612288
0.28181121,0.29765162,0.70612931
0.28180385,0.30995107,0.7061342
0.28179663,0.32225415,0.70613897
0.28178945,0.33455721,0.70614374
0.28178257,0.34688237,0.70614833
0.28177989,0.35931492,0.70615005
0.28177762,0.37175313,0.7061516
0.28177533,0.38419136,0.70615309
0.29448375,0.10589263,0.70605004
0.29448086,0.11767788,0.70605177
0.29447794,0.12946314,0.7060535
0.29447502,0.1412484,0.70605516
0.29447037,0.15308197,0.70605791
0.29446229,0.16499338,0.70606261
0.29445425,0.17690477,0.70606732
0.29444617,0.18881617,0.70607203
0.29443744,0.20076387,0.70607716
0.29442626,0.21280392,0.70608366
0.29441509,0.22484396,0.70609015
0.29440388,0.23688401,0.70609665
0.29439268,0.24895211,0.70610315
0.29438141,0.2611205,0.7061097
0.29437014,0.27328959,0.70611626
0.29435888,0.28545868,0.70612282
0.29434782,0.29765171,0.70612925
0.29433954,0.30995125,0.70613414
0.29433143,0.32225445,0.70613891
0.29432333,0.33455765,0.70614368
0.29431558,0.34688291,0.70614821
0.2943126,0.35931557,0.70615
0.29431,0.37175393,0.70615149
0.29430744,0.38419229,0.70615304
0.30703881,0.10589263,0.70605004
0.30703545,0.11767788,0.70605177
0.30703208,0.12946314,0.70605344
0.30702871,0.14124839,0.70605516
0.30702335,0.15308197,0.70605791
0.30701408,0.16499336,0.70606261
0.30700478,0.17690477,0.70606732
0.30699551,0.18881617,0.70607203
0.3069855,0.20076385,0.7060771
0.30697271,0.21280392,0.7060836
0.3069599,0.22484398,0.70609009
0.30694711,0.23688404,0.70609659
0.30693427,0.24895215,0.70610309
0.30692136,0.26112059,0.70610964
0.30690846,0.27328971,0.7061162
0.30689552,0.28545883,0.70612276
0.30688289,0.29765192,0.70612919
0.30687335,0.30995157,0.70613402
0.30686399,0.32225487,0.70613879
0.30685467,0.33455819,0.70614356
0.30684572,0.34688357,0.70614815
0.30684227,0.35931641,0.70614988
0.30683929,0.37175491,0.70615143
0.30683631,0.38419345,0.70615292
0.31959692,0.10589264,0.70605004
0.31959298,0.1176779,0.70605171
0.31958908,0.12946318,0.70605344
0.31958514,0.14124845,0.70605516
0.31957889,0.15308203,0.70605785
0.31956813,0.16499345,0.70606256
0.31955734,0.17690486,0.70606726
0.31954658,0.18881626,0.70607197
0.31953499,0.20076397,0.70607704
0.31952021,0.21280405,0.70608354
0.31950545,0.22484413,0.70609003
0.31949067,0.23688421,0.70609653
0.31947589,0.24895233,0.70610303
0.31946096,0.2611208,0.70610958
0.31944606,0.27328998,0.70611614
0.31943113,0.28545913,0.7061227
0.31941652,0.29765224,0.70612913
0.31940544,0.30995199,0.70613396
0.31939453,0.32225543,0.70613873
0.31938365,0.33455884,0.7061435
0.31937325,0.34688434,0.70614803
0.3193692,0.35931736,0.70614982
0.31936568,0.37175608,0.70615131
0.31936219,0.38419482,0.7061528
0.33215505,0.10589264,0.70604998
0.33215055,0.11767793,0.70605171
0.33214605,0.12946321,0.70605344
0.33214155,0.14124849,0.7060551
0.33213443,0.1530821,0.70605785
0.33212218,0.16499352,0.70606256
0.3321099,0.17690495,0.70606726
0.33209765,0.18881637,0.70607197
0.33208445,0.20076409,0.70607704
0.33206773,0.21280418,0.70608348
0.33205098,0.22484428,0.70608997
0.33203426,0.23688437,0.70609647
0.33201748,0.24895252,0.70610297
0.33200058,0.26112103,0.70610952
0.33198366,0.27329022,0.70611608
0.33196676,0.28545943,0.70612264
0.33195016,0.29765257,0.70612901
0.33193749,0.30995244,0.7061339
0.33192506,0.32225597,0.70613861
0.33191264,0.33455947,0.70614338
0.33190075,0.34688511,0.70614791
0.3318961,0.35931832,0.7061497
0.3318921,0.37175724,0.70615119
0.33188811,0.38419616,0.70615274
0.34471315,0.10589265,0.70604998
0.34470809,0.11767795,0.70605171
0.34470302,0.12946326,0.70605338
0.34469798,0.14124855,0.7060551
0.34468997,0.15308216,0.70605779
0.3446762,0.1649936,0.7060625
0.34466246,0.17690504,0.7060672
0.34464872,0.18881647,0.70607191
0.34463394,0.20076419,0.70607698
0.34461522,0.21280432,0.70608348
0.34459653,0.22484443,0.70608991
0.34457782,0.23688455,0.70609641
0.3445591,0.2489527,0.70610291
0.34454018,0.26112124,0.70610946
0.34452125,0.27329049,0.70611602
0.34450236,0.2854597,0.70612252
0.34448382,0.2976529,0.70612895
0.34446958,0.30995286,0.70613378
0.3444556,0.32225651,0.70613855
0.34444162,0.33456013,0.70614326
0.34442827,0.34688586,0.70614785
0.34442303,0.35931927,0.70614958
0.34441853,0.3717584,0.70615113
0.344414,0.38419753,0.70615262
0.35727867,0.10589268,0.70604998
0.35727274,0.11767805,0.70605165
0.35726678,0.12946342,0.70605338
0.35726085,0.14124879,0.70605505
0.35725152,0.15308246,0.70605779
0.35723561,0.16499393,0.7060625
0.35721973,0.17690541,0.7060672
0.35720381,0.18881688,0.70607185
0.35718679,0.20076464,0.70607692
0.35716546,0.21280476,0.70608342
0.35714412,0.2248449,0.70608991
0.35712281,0.23688503,0.70609635
0.35710144,0.24895321,0.70610285
0.35707986,0.26112175,0.7061094
0.35705826,0.27329099,0.70611596
0.35703668,0.2854602,0.70612246
0.35701549,0.29765341,0.7061289
0.35699898,0.30995342,0.70613372
0.35698274,0.3222571,0.70613849
0.3569665,0.33456078,0.7061432
0.35695097,0.34688658,0.70614773
0.35694477,0.35932013,0.70614952
0.35693944,0.37175941,0.70615101
0.3569341,0.38419867,0.70615256
0.36985058,0.10589274,0.70604992
0.36984345,0.11767822,0.70605165
0.36983636,0.12946369,0.70605338
0.36982927,0.14124916,0.70605505
0.36981824,0.15308294,0.70605779
0.36979964,0.16499446,0.7060625
0.36978102,0.17690599,0.70606714
0.36976242,0.18881753,0.70607185
0.3697426,0.20076534,0.70607692
0.36971804,0.21280548,0.70608342
0.36969352,0.22484563,0.70608985
0.36966899,0.23688577,0.70609635
0.36964443,0.24895397,0.70610279
0.36961958,0.26112249,0.70610934
0.36959469,0.27329171,0.7061159
0.36956987,0.28546092,0.70612246
0.36954543,0.29765409,0.70612884
0.36952597,0.30995411,0.70613366
0.36950681,0.32225779,0.70613843
0.36948764,0.33456147,0.7061432
0.36946931,0.34688726,0.70614773
0.36946186,0.35932088,0.70614946
0.36945543,0.37176025,0.70615101
0.36944899,0.38419962,0.7061525
0.38242245,0.10589279,0.70604992
0.38241419,0.11767838,0.70605165
0.38240594,0.12946397,0.70605332
0.38239768,0.14124955,0.70605505
0.38238499,0.15308341,0.70605773
0.38236365,0.164995,0.70606244
0.38234234,0.17690659,0.70606714
0.38232103,0.18881817,0.70607185
0.38229838,0.20076604,0.70607692
0.38227063,0.2128062,0.70608336
0.38224292,0.22484636,0.70608985
0.38221517,0.23688652,0.70609629
0.3821874,0.24895473,0.70610279
0.38215929,0.26112324,0.70610934
0.38213116,0.27329245,0.70611584
0.38210303,0.28546163,0.7061224
0.3820754,0.29765478,0.70612878
0.38205299,0.30995479,0.70613366
0.3820309,0.32225847,0.70613837
0.38200879,0.33456212,0.70614314
0.38198763,0.34688792,0.70614767
0.38197899,0.35932165,0.7061494
0.38197142,0.37176108,0.70615095
0.38196388,0.38420054,0.70615244
0.39499435,0.10589284,0.70604992
0.39498493,0.11767854,0.70605165
0.39497551,0.12946424,0.70605332
0.3949661,0.14124992,0.70605505
0.3949517,0.15308389,0.70605773
0.39492768,0.16499554,0.70606244
0.39490366,0.17690718,0.70606714
0.39487964,0.18881883,0.70607179
0.39485419,0.20076674,0.70607686
0.39482322,0.21280693,0.70608336
0.39479229,0.22484709,0.70608979
0.39476135,0.23688728,0.70609629
0.39473039,0.24895549,0.70610273
0.39469901,0.26112399,0.70610929
0.3946676,0.27329317,0.70611584
0.39463621,0.28546235,0.70612234
0.39460534,0.29765546,0.70612878
0.39458001,0.30995548,0.7061336
0.39455497,0.32225913,0.70613831
0.39452997,0.33456281,0.70614308
0.39450598,0.34688857,0.70614761
0.39449608,0.3593224,0.7061494
0.39448744,0.37176195,0.70615089
0.39447877,0.3842015,0.70615238
0.10627237,0.10589276,0.71860707
0.10627232,0.1176783,0.71860832
0.10627227,0.12946384,0.71860951
0.10627221,0.14124936,0.71861076
0.10627212,0.15308318,0.71861273
0.10627198,0.16499475,0.71861613
0.10627183,0.1769063,0.71861953
0.10627168,0.18881787,0.71862292
0.10627152,0.2007657,0.71862656
0.10627131,0.21280569,0.71863127
0.1062711,0.22484569,0.71863598
0.1062709,0.2368857,0.71864063
0.10627069,0.2489537,0.71864533
0.10627048,0.26112166,0.71865004
0.10627028,0.27329028,0.71865481
0.10627007,0.28545889,0.71865952
0.10626986,0.29765141,0.71866417
0.10626971,0.30994999,0.71866769
0.10626956,0.32225218,0.71867114
0.10626941,0.3345544,0.71867454
0.10626927,0.34687865,0.71867782
0.10626922,0.3593103,0.71867913
0.10626917,0.37174767,0.7186802
0.10626913,0.38418505,0.71868128
0.11881711,0.10589276,0.71860707
0.11881696,0.11767828,0.71860832
0.11881679,0.12946381,0.71860951
0.11881664,0.14124934,0.71861076
0.11881638,0.15308315,0.71861273
0.11881594,0.16499472,0.71861613
0.11881549,0.17690627,0.71861953
0.11881505,0.18881783,0.71862292
0.11881457,0.20076565,0.71862656
0.11881394,0.21280566,0.71863127
0.11881332,0.22484565,0.71863598
0.1188127,0.23688565,0.71864063
0.11881207,0.24895367,0.71864533
0.11881145,0.2611216,0.71865004
0.11881083,0.27329025,0.71865481
0.1188102,0.28545886,0.71865952
0.11880958,0.29765141,0.71866417
0.11880913,0.30994999,0.71866769
0.11880869,0.32225221,0.71867108
0.11880825,0.33455443,0.71867454
0.11880782,0.34687871,0.71867782
0.11880766,0.35931036,0.71867913
0.11880752,0.37174776,0.7186802
0.11880738,0.38418514,0.71868128
0.13136186,0.10589276,0.71860707
0.13136159,0.11767828,0.71860832
0.13136132,0.12946379,0.71860951
0.13136107,0.14124931,0.71861076
0.13136064,0.15308312,0.71861273
0.13135989,0.16499467,0.71861613
0.13135915,0.17690624,0.71861953
0.13135841,0.1888178,0.71862292
0.13135761,0.20076561,0.71862656
0.13135657,0.21280561,0.71863127
0.13135554,0.2248456,0.71863598
0.1313545,0.23688561,0.71864063
0.13135345,0.24895363,0.71864533
0.13135241,0.26112157,0.71865004
0.13135137,0.27329022,0.71865481
0.13135032,0.28545883,0.71865952
0.13134931,0.29765141,0.71866417
0.13134855,0.30995002,0.71866769
0.13134781,0.32225224,0.71867108
0.13134708,0.33455446,0.71867454
0.13134636,0.34687877,0.71867782
0.13134609,0.35931045,0.71867907
0.13134587,0.37174782,0.7186802
0.13134563,0.38418522,0.71868128
0.14390659,0.10589276,0.71860707
0.14390624,0.11767827,0.71860832
0.14390586,0.12946378,0.71860951
0.14390549,0.1412493,0.71861076
0.14390489,0.1530831,0.71861273
0.14390385,0.16499464,0.71861613
0.14390281,0.1769062,0.71861953
0.14390178,0.18881775,0.71862292
0.14390065,0.20076557,0.71862662
0.1438992,0.21280557,0.71863127
0.14389774,0.22484556,0.71863598
0.1438963,0.23688556,0.71864063
0.14389484,0.24895358,0.71864533
0.14389338,0.26112154,0.71865004
0.14389192,0.27329019,0.71865481
0.14389046,0.28545883,0.71865952
0.14388902,0.29765141,0.71866417
0.14388797,0.30995002,0.71866769
0.14388694,0.32225224,0.71867108
0.1438859,0.33455449,0.71867454
0.14388491,0.3468788,0.71867782
0.14388454,0.35931051,0.71867907
0.14388421,0.37174788,0.7186802
0.14388388,0.38418528,0.71868128
0.15645182,0.10589275,0.71860707
0.15645133,0.11767825,0.71860832
0.15645084,0.12946375,0.71860957
0.15645035,0.14124925,0.71861076
0.15644956,0.15308304,0.71861273
0.15644819,0.16499458,0.71861613
0.1564468,0.17690612,0.71861953
0.15644543,0.18881768,0.71862292
0.15644394,0.20076548,0.71862662
0.15644202,0.21280548,0.71863127
0.15644009,0.22484548,0.71863598
0.15643817,0.23688549,0.71864063
0.15643623,0.24895351,0.71864533
0.15643431,0.26112148,0.71865004
0.15643238,0.27329016,0.71865481
0.15643044,0.2854588,0.71865952
0.15642855,0.29765138,0.71866417
0.15642715,0.30995002,0.71866763
0.15642577,0.3222523,0.71867108
0.1564244,0.33455458,0.71867454
0.15642309,0.34687892,0.71867782
0.15642259,0.35931063,0.71867907
0.15642215,0.37174806,0.71868014
0.15642174,0.38418546,0.71868128
0.16899751,0.10589274,0.71860707
0.16899689,0.11767823,0.71860832
0.16899626,0.1294637,0.71860957
0.16899563,0.14124919,0.71861076
0.16899462,0.15308295,0.71861273
0.16899288,0.16499449,0.71861613
0.16899112,0.17690603,0.71861953
0.16898936,0.18881756,0.71862292
0.16898747,0.20076536,0.71862662
0.16898502,0.21280536,0.71863127
0.16898257,0.22484536,0.71863598
0.16898012,0.23688537,0.71864063
0.16897766,0.24895339,0.71864533
0.1689752,0.26112139,0.71865004
0.16897273,0.27329007,0.71865475
0.16897027,0.28545874,0.71865952
0.16896786,0.29765138,0.71866411
0.16896607,0.30995005,0.71866763
0.16896433,0.32225239,0.71867108
0.16896258,0.3345547,0.71867448
0.16896091,0.34687909,0.71867776
0.16896027,0.35931084,0.71867907
0.16895972,0.3717483,0.71868014
0.16895917,0.38418576,0.71868122
0.1815432,0.10589273,0.71860713
0.18154244,0.1176782,0.71860832
0.18154168,0.12946366,0.71860957
0.18154092,0.14124912,0.71861082
0.1815397,0.15308288,0.71861279
0.18153757,0.1649944,0.71861613
0.18153544,0.17690593,0.71861953
0.18153331,0.18881744,0.71862292
0.181531,0.20076524,0.71862662
0.18152802,0.21280524,0.71863127
0.18152504,0.22484525,0.71863598
0.18152207,0.23688525,0.71864063
0.18151908,0.24895327,0.71864533
0.1815161,0.2611213,0.71865004
0.1815131,0.27329001,0.71865475
0.18151011,0.28545871,0.71865946
0.18150719,0.29765135,0.71866411
0.18150501,0.30995008,0.71866763
0.18150289,0.32225245,0.71867102
0.18150076,0.33455482,0.71867448
0.18149874,0.34687924,0.71867776
0.18149796,0.35931104,0.71867901
0.18149729,0.37174854,0.71868008
0.18149662,0.38418603,0.71868122
0.19408888,0.10589273,0.71860713
0.19408798,0.11767817,0.71860838
0.19408709,0.12946361,0.71860957
0.19408619,0.14124906,0.71861082
0.19408476,0.1530828,0.71861279
0.19408226,0.16499431,0.71861619
0.19407974,0.17690583,0.71861953
0.19407724,0.18881734,0.71862292
0.19407453,0.2007651,0.71862662
0.19407102,0.21280511,0.71863127
0.19406752,0.22484513,0.71863592
0.19406402,0.23688513,0.71864063
0.1940605,0.24895315,0.71864527
0.19405699,0.26112121,0.71865004
0.19405347,0.27328995,0.71865475
0.19404994,0.28545868,0.71865946
