"Points:0","Points:1","Points:2"
0.13648181,0.15313222,0.66834354
0.13645048,0.16166779,0.66877049
0.13641901,0.17022975,0.66919607
0.13638543,0.17896032,0.66964197
0.13634841,0.18784639,0.67012471
0.13630746,0.19682905,0.67062789
0.13625871,0.20589907,0.67113167
0.1362094,0.21511275,0.67163861
0.13616055,0.22445735,0.67213655
0.13611552,0.2338988,0.67260402
0.13607728,0.2434493,0.67302632
0.13603647,0.25325045,0.67339951
0.13599564,0.26322916,0.67373443
0.13595998,0.27338105,0.67402202
0.13593322,0.28381401,0.67426121
0.1359158,0.29471281,0.67445022
0.13590163,0.30609378,0.67458171
0.13589071,0.31772944,0.67467946
0.15122055,0.10402548,0.667036
0.15120532,0.11207642,0.66719615
0.15119012,0.12012734,0.66735584
0.15117495,0.12817821,0.66751492
0.15115918,0.13627686,0.66767871
0.15112887,0.14462739,0.66794211
0.15108106,0.15313613,0.6683442
0.15103613,0.16167209,0.66877097
0.15099114,0.17023441,0.66919643
0.15094328,0.17896542,0.66964209
0.15089071,0.1878521,0.67012465
0.1508327,0.19683513,0.67062765
0.15076382,0.20590544,0.67113119
0.1506943,0.21511944,0.67163795
0.15062553,0.22446452,0.67213577
0.15056218,0.2339066,0.67260313
0.15050845,0.24345756,0.67302531
0.15045118,0.25325847,0.67339832
0.15039398,0.26323676,0.67373306
0.15034401,0.27338818,0.67402053
0.15030652,0.28382072,0.6742596
0.15028213,0.29471955,0.67444843
0.15026228,0.30610079,0.6745798
0.15024698,0.31773642,0.67467755
0.16581714,0.10402452,0.66704297
0.16579649,0.11207356,0.66720283
0.16577584,0.12012257,0.66736215
0.1657552,0.12817155,0.66752094
0.16573372,0.1362683,0.66768444
0.16569446,0.1446172,0.66794729
0.16563511,0.15312512,0.66834855
0.16557588,0.16166052,0.66877455
0.16551638,0.17022228,0.66919917
0.16545299,0.17895284,0.66964406
0.16538268,0.18783955,0.67012578
0.16530667,0.19682373,0.67062789
0.16522427,0.2058962,0.67113078
0.16514088,0.21511249,0.67163676
0.16505852,0.22446026,0.67213392
0.16498092,0.23390545,0.67260081
0.16491094,0.24345972,0.67302257
0.16484119,0.25326362,0.6733951
0.16477492,0.26324487,0.67372936
0.16471842,0.27339897,0.67401642
0.16467386,0.28383383,0.67425507
0.16464163,0.29473469,0.6744436
0.16461653,0.3061173,0.67457473
0.16459815,0.31775385,0.67467225
0.18037973,0.10402337,0.66705096
0.18035448,0.11207008,0.66721052
0.18032925,0.12011678,0.66736948
0.18030402,0.12816346,0.66752791
0.18027773,0.13625787,0.66769105
0.18023019,0.14460476,0.66795331
0.18016084,0.15311164,0.66835356
0.18008898,0.16164626,0.6687786
0.18001682,0.17020725,0.66920233
0.17993973,0.17893718,0.66964626
0.17985336,0.18782388,0.67012697
0.17976101,0.19680934,0.67062813
0.17966703,0.20588422,0.67113006
0.17957193,0.21510312,0.67163521
0.17947842,0.22445405,0.6721316
0.17938855,0.23390295,0.67259789
0.17930357,0.24346122,0.67301911
0.1792226,0.2532689,0.67339104
0.17914878,0.26325399,0.67372483
0.17908759,0.27341163,0.67401135
0.17903683,0.28384948,0.67424959
0.17899686,0.29475293,0.67443776
0.17896669,0.30613735,0.67456853
0.17894556,0.31777507,0.67466581
0.19494231,0.10402221,0.667059
0.19491248,0.11206661,0.66721815
0.19488266,0.120111,0.66737682
0.19485284,0.12815535,0.66753489
0.19482176,0.13624744,0.66769767
0.19476591,0.14459231,0.66795927
0.19468661,0.15309815,0.66835856
0.19460213,0.161632,0.66878271
0.19451727,0.17019221,0.66920549
0.19442652,0.17892151,0.66964847
0.19432408,0.18780819,0.67012823
0.19421537,0.19679494,0.67062837
0.19410978,0.20587224,0.67112941
0.19400297,0.21509373,0.67163366
0.19389834,0.22444782,0.67212927
0.1937962,0.23390046,0.6725949
0.1936962,0.24346274,0.67301565
0.19360401,0.2532742,0.67338705
0.19352263,0.26326311,0.6737203
0.19345678,0.27342427,0.67400634
0.19339976,0.28386512,0.67424417
0.19335207,0.29477116,0.67443186
0.19331685,0.30615738,0.67456239
0.19329298,0.31779632,0.67465943
0.20947461,0.10402031,0.66706979
0.20944245,0.11206093,0.66722846
0.20941032,0.12010154,0.66738659
0.20937821,0.12814213,0.66754425
0.20934461,0.13623047,0.66770655
0.20928232,0.14457189,0.66796738
0.20919439,0.15307604,0.6683653
0.20910034,0.16160905,0.66878814
0.20900591,0.17016846,0.66920972
0.20890465,0.17889708,0.66965145
0.20878933,0.18778375,0.67012984
0.20866688,0.1967721,0.67062873
0.20854785,0.20585284,0.67112863
0.20842765,0.21507812,0.67163181
0.20831046,0.22443649,0.67212641
0.20819496,0.23389401,0.67259127
0.20808049,0.24346153,0.67301136
0.20797631,0.25327808,0.67338216
0.20788497,0.26327199,0.67371488
0.20781212,0.27343783,0.67400044
0.20774691,0.28388277,0.67423779
0.20769112,0.29479218,0.67442507
0.20765081,0.30618051,0.6745553
0.20762384,0.31782085,0.67465204
0.22416745,0.10401686,0.6670863
0.22412783,0.11205059,0.66724414
0.22408824,0.12008432,0.66740149
0.22404864,0.12811804,0.66755825
0.22400728,0.13619946,0.66771978
0.22393242,0.14453448,0.6679793
0.22382273,0.15303522,0.66837496
0.22370677,0.16156633,0.66879565
0.22359033,0.17012383,0.66921502
0.22346571,0.17885073,0.66965461
0.22332536,0.18773708,0.67013079
0.22317725,0.19672835,0.67062753
0.2230269,0.20581487,0.67112559
0.22287492,0.21504651,0.67162693
0.22272572,0.22441217,0.67211986
0.22258025,0.23387857,0.67258346
0.22244163,0.24345626,0.67300266
0.22231564,0.25328329,0.67337269
0.22220297,0.26328766,0.6737048
0.22210948,0.27346319,0.67398977
0.22202705,0.28391591,0.67422658
0.22195968,0.29483154,0.67441332
0.22191237,0.30622375,0.67454308
0.22188005,0.31786662,0.6746394
0.23886065,0.10401335,0.66710293
0.23881343,0.11204007,0.66725993
0.23876624,0.12006678,0.66741645
0.23871906,0.1280935,0.66757244
0.23866977,0.13616787,0.66773313
0.23858178,0.1444964,0.66799128
0.2384499,0.15299365,0.66838455
0.23831162,0.16152279,0.66880298
0.23817275,0.17007832,0.66922021
0.23802423,0.17880344,0.66965759
0.23785806,0.18768954,0.67013144
0.23768365,0.19668376,0.67062604
0.23750132,0.20577617,0.67112219
0.23731695,0.21501431,0.67162156
0.23713513,0.22438751,0.6721127
0.23695888,0.23386313,0.672575
0.2367954,0.24345134,0.6729933
0.23664695,0.25328928,0.67336261
0.23651269,0.26330462,0.67369413
0.23639809,0.27349025,0.67397851
0.23629783,0.28395122,0.67421472
0.23621848,0.29487351,0.67440087
0.23616396,0.30626979,0.67453015
0.2361262,0.31791535,0.67462605
0.25358042,0.1040099,0.66711962
0.25352386,0.11202969,0.66727579
0.25346741,0.12004949,0.66743141
0.25341105,0.1280693,0.66758657
0.25335231,0.13613671,0.66774642
0.25324926,0.14445882,0.6680032
0.2530925,0.15295258,0.66839409
0.25292906,0.16147971,0.66881031
0.25276533,0.17003322,0.66922534
0.25259069,0.17875655,0.66966045
0.25239673,0.18764234,0.67013204
0.2521944,0.19663948,0.67062443
0.25197875,0.2057377,0.67111868
0.2517609,0.2149823,0.67161614
0.25154564,0.224363,0.67210555
0.25133806,0.23384784,0.67256653
0.25114933,0.24344654,0.67298394
0.25097826,0.25329539,0.67335248
0.25082234,0.26332167,0.6736834
0.25068659,0.2735174,0.67396718
0.25056851,0.2839866,0.67420286
0.25047719,0.2949155,0.67438835
0.2504155,0.3063159,0.67451715
0.25037229,0.31796414,0.67461276
0.26831821,0.10400598,0.66713589
0.26824936,0.11201798,0.66729093
0.26818058,0.12002999,0.66744548
0.26811188,0.12804203,0.6675995
0.26804039,0.13610165,0.66775829
0.26791909,0.14441653,0.66801339
0.267735,0.15290685,0.66840142
0.26754066,0.16143194,0.6688149
0.26734585,0.16998342,0.66922718
0.26713842,0.17870493,0.66965961
0.26690936,0.18759048,0.67012841
0.26666963,0.19659136,0.67061824
0.26642022,0.20569795,0.67111027
0.26616815,0.21495159,0.67160565
0.26591837,0.22434233,0.67209321
0.26567787,0.23383906,0.67255282
0.26545903,0.24345113,0.6729694
0.26526189,0.25331393,0.6733374
0.26508433,0.26335412,0.67366791
0.2649276,0.27356279,0.67395127
0.26479241,0.28404269,0.67418647
0.26468831,0.29497987,0.67437142
0.26461831,0.30638516,0.67449975
0.26456907,0.31803665,0.67459494
0.28311655,0.10400169,0.66715044
0.28303301,0.11200509,0.66730422
0.2829496,0.12000852,0.66745746
0.28286627,0.12801199,0.66761029
0.28277966,0.13606298,0.66776776
0.2826342,0.14436994,0.6680209
0.282415,0.15285653,0.66840553
0.28218231,0.16137944,0.66881573
0.28194901,0.16992874,0.66922486
0.28170088,0.17864829,0.66965401
0.28142798,0.18753411,0.67011952
0.28113943,0.19653988,0.67060632
0.28084505,0.20565633,0.67109573
0.28054762,0.21492067,0.6715886
0.28025281,0.22432363,0.6720739
0.27997071,0.2338358,0.6725322
0.27971137,0.24346536,0.67294812
0.27947655,0.25334656,0.67331588
0.27926606,0.26340526,0.67364633
0.2790809,0.27363098,0.67392945
0.27892405,0.28412473,0.67416435
0.27880242,0.29507303,0.67434889
0.27871981,0.30648497,0.67447692
0.27866095,0.31814051,0.67457181
0.29792291,0.10399739,0.6671648
0.29782441,0.11199219,0.66731727
0.29772604,0.11998703,0.66746926
0.29762775,0.12798192,0.66762078
0.29752564,0.13602428,0.66777694
0.29735515,0.14432333,0.66802818
0.29710001,0.15280618,0.66840935
0.29682803,0.16132693,0.66881627
0.29655534,0.16987406,0.66922212
0.2962653,0.1785917,0.66964805
0.29594725,0.1874778,0.67011023
0.29560858,0.19648845,0.67059398
0.29526782,0.20561482,0.67108077
0.29492372,0.21488991,0.67157102
0.29458237,0.22430527,0.67205411
0.29425719,0.23383304,0.67251104
0.29395589,0.24348034,0.67292637
0.29368204,0.25338015,0.67329377
0.2934376,0.26345775,0.67362416
0.2932229,0.27370086,0.67390716
0.29304335,0.28420886,0.67414182
0.29290339,0.29516861,0.67432588
0.29280785,0.3065874,0.67445362
0.29273909,0.31824705,0.67454827
0.31267351,0.10399271,0.66717476
0.31256256,0.11197817,0.66732585
0.31245175,0.11996368,0.66747648
0.31234109,0.12794924,0.66762668
0.31222609,0.13598226,0.66778153
0.31203291,0.14427264,0.6680308
0.31174392,0.15275167,0.66840857
0.31143644,0.16127111,0.6688121
0.31112838,0.16981685,0.66921467
0.31080067,0.1785333,0.66963732
0.31044182,0.18742032,0.67009622
0.31005725,0.19643641,0.67057699
0.30966946,0.20557417,0.67106158
0.30927846,0.21486175,0.67154968
0.30889097,0.22429109,0.67203087
0.30852351,0.23383592,0.67248672
0.30818155,0.24350229,0.67290181
0.30786964,0.25342155,0.67326927
0.30759096,0.26351827,0.67360002
0.30734658,0.27377909,0.67388326
0.30714414,0.28430164,0.67411792
0.30698571,0.29527313,0.67430186
0.30687755,0.30669859,0.67442936
0.30679905,0.31836209,0.67452371
0.32747766,0.10398842,0.6671713
0.32735029,0.11196529,0.66732079
0.32722303,0.11994223,0.66746986
0.32709596,0.12791921,0.66761851
0.32696399,0.13594361,0.66777182
0.32674441,0.14422615,0.66801894
0.32641259,0.15270284,0.66839302
0.32605985,0.16122289,0.66879272
0.32570642,0.16976921,0.6691916
0.32533082,0.17848647,0.66961056
0.32492006,0.18737632,0.67006582
0.32448244,0.19640064,0.67054349
0.32403481,0.20555317,0.67102611
0.32358336,0.21485701,0.67151242
0.32313555,0.22430423,0.67199212
0.32271057,0.2338706,0.67244762
0.32231769,0.24356212,0.6728636
0.3219628,0.25350723,0.67323279
0.32164317,0.26362866,0.67356569
0.32136247,0.27391249,0.67385083
0.32113042,0.28445309,0.67408687
0.32094935,0.29543716,0.67427135
0.32082707,0.30686793,0.6743989
0.32073715,0.31853318,0.67449331
0.34234625,0.10398475,0.66716158
0.34219909,0.1119543,0.66730946
0.3420521,0.11992392,0.66745692
0.34190527,0.12789361,0.66760397
0.34175286,0.13591067,0.66775572
0.34149912,0.14418648,0.66800064
0.34111553,0.15266186,0.6683709
0.3407087,0.16118355,0.66876668
0.34030113,0.16973151,0.66916174
0.3398684,0.17845058,0.66957682
0.33939442,0.18734418,0.67002839
0.33889154,0.19637778,0.67050308
0.33837187,0.20554605,0.67098373
0.33784765,0.21486712,0.67146826
0.33732724,0.22433341,0.67194647
0.3368322,0.23392344,0.6724022
0.33637536,0.24364264,0.67281973
0.33596441,0.25361627,0.67319143
0.33559203,0.26376554,0.67352736
0.33526692,0.27407545,0.67381525
0.33499798,0.28463584,0.67405319
0.33478734,0.29563376,0.67423862
0.33464536,0.30706987,0.67436671
0.3345409,0.31873506,0.67446136
0.35725179,0.1039817,0.66714835
0.35708261,0.11194508,0.66729468
0.35691375,0.11990844,0.66744065
0.35674527,0.1278718,0.66758621
0.35657042,0.13588241,0.66773641
0.35627937,0.1441521,0.66797942
0.35583955,0.15262628,0.66834623
0.3553738,0.16114956,0.66873842
0.35490799,0.16969909,0.66912985
0.35441437,0.17841977,0.66954148
0.35387382,0.18731669,0.66998965
0.35330278,0.19635904,0.67046148
0.35270825,0.20554222,0.67094052
0.35210863,0.2148798,0.67142344
0.3515133,0.22436458,0.67190045
0.35094607,0.23397791,0.67235649
0.35042331,0.24372464,0.67277569
0.34995437,0.25372681,0.67314988
0.34952748,0.26390409,0.67348891
0.34915623,0.27424026,0.67377955
0.34884876,0.28482053,0.6740194
0.34860748,0.29583248,0.67420578
0.34844521,0.30727378,0.67433441
0.34832573,0.31893891,0.67442936
0.37218812,0.10398236,0.66711682
0.37199438,0.11194695,0.66726166
0.37180102,0.11991139,0.66740608
0.37160802,0.12787567,0.66755009
0.37140784,0.13588707,0.6676988
0.37107635,0.14415783,0.66793996
0.37057739,0.15263577,0.66830409
0.37004688,0.16116342,0.66869324
0.36951637,0.16971697,0.66908175
0.36895469,0.17844141,0.66949034
0.36833996,0.18734339,0.66993576
0.36769012,0.19639517,0.67040557
0.36701688,0.20559549,0.67088461
0.36633733,0.21495079,0.67136776
0.36566257,0.22445485,0.6718452
0.36501887,0.23409195,0.67230314
0.3644236,0.24386612,0.67272562
0.36389032,0.25389358,0.67310381
0.36340567,0.26409471,0.67344731
0.36298552,0.27445346,0.67374188
0.36263683,0.28505042,0.67398471
0.36236355,0.29607242,0.67417276
0.36218041,0.30751303,0.67430192
0.3620452,0.31917223,0.67439705
0.38729107,0.10398676,0.66707474
0.38706711,0.11196012,0.66721797
0.38684359,0.11993323,0.66736084
0.38662055,0.1279061,0.66750336
0.38638932,0.13592605,0.66765052
0.38600934,0.14420545,0.66788989
0.38543829,0.15269381,0.66825175
0.38483113,0.16123202,0.66863793
0.38422415,0.16979596,0.66902345
0.38358241,0.17853078,0.66942918
0.38288113,0.18744344,0.66987193
0.38213712,0.19650628,0.67034012
0.38136849,0.20572425,0.67081964
0.38059226,0.21509771,0.67130345
0.37982103,0.2246217,0.6717819
0.37907985,0.23428245,0.67224252
0.37838742,0.24408422,0.67266959
0.37776047,0.2541354,0.6730535
0.37718847,0.2643581,0.6734035
0.37669072,0.27473709,0.67370397
0.37627745,0.28534672,0.67395133
0.37595737,0.29637083,0.67414159
0.37573916,0.30779958,0.67427176
0.37557501,0.31944114,0.67436755
0.402612,0.10399354,0.6670295
0.40234834,0.11198025,0.66717124
0.40208557,0.11996651,0.66731262
0.40182373,0.12795237,0.66745365
0.40155274,0.1359852,0.66759938
0.40110999,0.14427611,0.66783738
0.40045169,0.15277699,0.66819727
0.39975435,0.161328,0.66858065
0.39905757,0.16990475,0.66896343
0.39832208,0.1786523,0.66936642
0.39751828,0.18757644,0.66980696
0.39666361,0.19665104,0.67027402
0.39578301,0.20588687,0.67075443
0.39489284,0.21527828,0.67123938
0.39400607,0.22482054,0.67171907
0.39314362,0.23450188,0.67218286
0.39232907,0.24432766,0.67261499
0.39158249,0.25439805,0.6730051
0.39089513,0.26463741,0.67336202
0.39029285,0.27503231,0.67366898
0.38978922,0.28564975,0.67392111
0.38939732,0.29667079,0.67411393
0.38912323,0.30808324,0.67424548
0.38891739,0.3197037,0.67434227
0.41830716,0.1040099,0.66698396
0.41798756,0.11202864,0.66712427
0.41766936,0.12004597,0.66726422
0.41735253,0.12806191,0.66740382
0.41702512,0.13612393,0.66754818
0.41649607,0.14444041,0.66778487
0.41571862,0.15295732,0.66814339
0.41489923,0.16151631,0.66852438
0.414083,0.17010067,0.66890472
0.41322541,0.17885506,0.66930515
0.41229129,0.18778373,0.66974366
0.41129881,0.19686218,0.67020971
0.41027966,0.20610234,0.67069089
0.40925321,0.21549886,0.67117667
0.40823191,0.22504859,0.67165744
0.40723243,0.23474185,0.67212421
0.40628281,0.24458487,0.67256129
0.40540436,0.25466913,0.67295754
0.40459123,0.26492158,0.67332137
0.40387681,0.27532983,0.67363471
0.40327728,0.2859531,0.6738916
0.40280971,0.29696938,0.67408681
0.4024781,0.30836463,0.67421985
0.4022291,0.3199636,0.67431754
0.4344646,0.10403606,0.66694695
0.43407941,0.11210667,0.66708577
0.433696,0.12017525,0.66722423
0.43331435,0.12824182,0.66736233
0.43292046,0.13635409,0.6675052
0.43229413,0.1447186,0.66774052
0.43138281,0.15326253,0.66809845
0.43042707,0.1618371,0.66847724
0.42947552,0.17043638,0.66885525
0.42847782,0.17920463,0.66925341
0.42739248,0.18814422,0.66969007
0.42624354,0.19722754,0.67015511
0.42505983,0.20646077,0.67063695
0.42386878,0.21584862,0.67112309
0.4226822,0.22539054,0.67160439
0.42151198,0.23507899,0.67207354
0.42038614,0.24492036,0.67251474
0.41932359,0.25499842,0.67291647
0.41833243,0.26524508,0.6732868
0.41745701,0.27564886,0.67360616
0.41671622,0.28626126,0.67386758
0.41613853,0.29725987,0.67406523
0.41573346,0.30862898,0.67419958
0.41542625,0.320198,0.67429811
0.45150915,0.10407113,0.66691524
0.45098263,0.11220903,0.66705203
0.45048827,0.12034312,0.66718876
0.45001397,0.12847485,0.6673252
0.4495315,0.13665237,0.66746652
0.44878533,0.14507863,0.66770089
0.44770774,0.15365624,0.66805887
0.44658324,0.16225341,0.66843539
0.44546279,0.17087455,0.66881114
0.44429392,0.17966415,0.66920704
0.44302934,0.18861963,0.66964209
0.44168615,0.19770706,0.67010683
0.44029984,0.20692918,0.67058957
0.43890628,0.21630386,0.6710763
0.4375205,0.22583258,0.67155832
0.43613064,0.23550473,0.67202955
0.43475884,0.24532661,0.67247432
0.43344188,0.25537845,0.67288113
0.43220392,0.26559845,0.67325753
0.43109301,0.27597657,0.67358273
0.43014851,0.28656292,0.67384893
0.42940828,0.29753187,0.67404974
0.4288817,0.30886367,0.67418617
0.42847496,0.32039312,0.67428631
0.10731544,0.10402313,0.68218905
0.10731336,0.11206936,0.6823079
0.10731128,0.12011558,0.68242627
0.1073092,0.12816177,0.68254429
0.10730703,0.1362557,0.68266594
0.10730281,0.14460069,0.68286854
0.10729606,0.15310316,0.68318218
0.10728975,0.16163328,0.68351078
0.1072834,0.17018978,0.68383825
0.10727663,0.17891483,0.68418181
0.10726918,0.18779449,0.68455142
0.10726096,0.19676529,0.68494374
0.10725111,0.20581427,0.68535203
0.10724113,0.21500589,0.68576318
0.10723125,0.22432691,0.68616718
0.10722218,0.23374251,0.68654168
0.10721459,0.2432685,0.68687522
0.10720659,0.25305337,0.68717521
0.10719854,0.26302004,0.68744707
0.10719152,0.27316362,0.68768209
0.10718624,0.28359443,0.68787682
0.10718279,0.29449445,0.68802816
0.10718001,0.30588147,0.68813199
0.10717788,0.31752634,0.68820858
0.12194632,0.10402346,0.68219054
0.12194008,0.11207035,0.68230921
0.12193384,0.12011723,0.68242753
0.1219276,0.12816408,0.68254542
0.1219211,0.13625866,0.68266696
0.12190842,0.14460443,0.68286937
0.12188819,0.1531072,0.68318284
0.12186924,0.16163772,0.6835112
0.1218502,0.17019463,0.68383843
0.12182989,0.17892013,0.68418169
0.12180755,0.18780042,0.68455106
0.1217829,0.19677161,0.68494314
0.12175333,0.20582083,0.68535131
0.12172341,0.2150127,0.68576235
0.12169377,0.22433415,0.68616635
0.12166654,0.23375031,0.68654078
0.12164377,0.24327676,0.68687421
0.12161978,0.25306135,0.68717408
0.12159564,0.26302755,0.68744588
0.12157456,0.27317056,0.68768078
0.12155873,0.2836009,0.68787545
0.12154838,0.29450095,0.68802673
0.12154003,0.30588818,0.6881305
0.12153362,0.31753308,0.68820703
0.1365772,0.10402378,0.68219197
0.1365668,0.11207134,0.68231058
0.1365564,0.12011888,0.68242878
0.13654602,0.12816639,0.68254656
0.13653517,0.13626164,0.68266797
0.13651404,0.14460817,0.68287021
0.13648033,0.15311125,0.68318343
0.13644874,0.16164218,0.68351156
0.13641702,0.17019947,0.68383855
0.13638316,0.17892544,0.68418157
0.13634592,0.18780635,0.68455064
0.13630484,0.19677792,0.68494254
0.13625555,0.20582737,0.6853506
0.13620567,0.21501952,0.68576157
0.13615629,0.22434139,0.68616545
0.1361109,0.23375812,0.68653983
0.13607296,0.24328502,0.6868732
0.13603297,0.25306931,0.68717295
0.13599272,0.26303506,0.68744463
0.1359576,0.2731775,0.68767947
0.13593121,0.28360733,0.68787408
0.13591397,0.29450744,0.6880253
0.13590005,0.30589491,0.68812895
0.13588938,0.31753978,0.68820548
0.15121895,0.10402412,0.68219352
0.15120372,0.11207234,0.68231201
0.15118854,0.12012053,0.68243009
0.1511734,0.1281687,0.68254775
0.15115765,0.13626462,0.68266904
0.15112732,0.14461194,0.6828711
