"Points:0","Points:1","Points:2"
0.31879696,0.37832868,0.79375827
0.31879663,0.39080933,0.79375815
0.33132055,0.10613682,0.79376662
0.33132017,0.11841048,0.79376644
0.33131975,0.13068412,0.79376632
0.33131936,0.14295778,0.79376614
0.33131868,0.15525116,0.7937659
0.33131763,0.16756731,0.79376549
0.33131659,0.17988347,0.79376507
0.33131555,0.19219962,0.79376471
0.33131438,0.20453382,0.79376423
0.33131301,0.21689147,0.7937637
0.33131164,0.22924913,0.79376316
0.33131027,0.24160679,0.79376262
0.3313089,0.25398135,0.79376209
0.33130753,0.26638016,0.79376155
0.33130619,0.27877897,0.79376107
0.33130482,0.29117775,0.79376054
0.3313036,0.30359268,0.79376006
0.33130258,0.31603244,0.79375964
0.33130157,0.3284722,0.79375929
0.33130056,0.34091195,0.79375887
0.33129978,0.35336739,0.79375857
0.33129942,0.36584803,0.79375845
0.33129907,0.37832871,0.79375827
0.33129871,0.39080936,0.79375815
0.34382534,0.10613682,0.79376662
0.34382489,0.11841048,0.79376644
0.34382445,0.13068412,0.79376632
0.343824,0.14295778,0.79376614
0.34382322,0.15525116,0.7937659
0.34382206,0.16756731,0.79376549
0.3438209,0.17988347,0.79376507
0.34381971,0.19219962,0.79376471
0.3438184,0.20453382,0.79376423
0.34381685,0.21689148,0.7937637
0.3438153,0.22924913,0.79376316
0.34381378,0.2416068,0.79376262
0.34381223,0.25398135,0.79376209
0.34381071,0.26638016,0.79376155
0.34380919,0.27877897,0.79376107
0.34380767,0.29117778,0.79376054
0.34380627,0.30359268,0.79376006
0.34380513,0.31603244,0.79375964
0.343804,0.32847223,0.79375929
0.34380287,0.34091198,0.79375887
0.34380201,0.35336742,0.79375857
0.34380159,0.36584806,0.79375845
0.34380117,0.37832874,0.79375833
0.34380078,0.39080939,0.79375815
0.35633075,0.10613683,0.79376662
0.35633025,0.11841048,0.79376644
0.35632971,0.13068412,0.79376632
0.35632917,0.14295778,0.79376614
0.35632828,0.15525118,0.7937659
0.35632691,0.16756733,0.79376549
0.35632557,0.17988348,0.79376507
0.3563242,0.19219963,0.79376471
0.35632268,0.20453383,0.79376423
0.35632089,0.2168915,0.7937637
0.35631913,0.22924915,0.79376316
0.35631737,0.24160682,0.79376262
0.35631561,0.25398138,0.79376209
0.35631388,0.26638019,0.79376155
0.35631216,0.27877897,0.79376107
0.35631043,0.29117778,0.79376054
0.35630882,0.30359271,0.79376006
0.35630751,0.31603247,0.79375964
0.3563062,0.32847223,0.79375929
0.35630488,0.34091198,0.79375887
0.35630387,0.35336742,0.79375857
0.35630339,0.36584809,0.79375845
0.35630292,0.37832874,0.79375833
0.35630244,0.39080942,0.79375815
0.36883679,0.10613683,0.79376662
0.36883616,0.11841048,0.79376644
0.36883554,0.13068414,0.79376632
0.36883488,0.14295779,0.79376614
0.36883381,0.15525119,0.7937659
0.3688322,0.16756734,0.79376549
0.36883059,0.17988349,0.79376507
0.36882898,0.19219966,0.79376471
0.36882719,0.20453386,0.79376423
0.36882517,0.21689151,0.7937637
0.36882314,0.22924918,0.79376316
0.36882108,0.24160685,0.79376262
0.36881909,0.25398141,0.79376209
0.36881706,0.26638019,0.79376155
0.36881506,0.278779,0.79376107
0.36881307,0.29117781,0.79376054
0.36881125,0.30359274,0.79376006
0.3688097,0.3160325,0.79375964
0.36880815,0.32847226,0.79375929
0.3688066,0.34091201,0.79375887
0.36880541,0.35336745,0.79375857
0.36880484,0.36584809,0.79375845
0.36880425,0.37832877,0.79375833
0.36880368,0.39080945,0.79375815
0.38134283,0.10613683,0.79376662
0.38134208,0.11841049,0.79376644
0.38134134,0.13068415,0.79376632
0.38134059,0.14295781,0.79376614
0.38133934,0.15525119,0.7937659
0.38133749,0.16756736,0.79376549
0.38133565,0.17988352,0.79376507
0.3813338,0.19219968,0.79376471
0.38133174,0.20453387,0.79376423
0.38132945,0.21689154,0.7937637
0.38132712,0.22924919,0.79376316
0.38132483,0.24160686,0.79376262
0.38132253,0.25398144,0.79376209
0.38132027,0.26638022,0.79376155
0.381318,0.27877903,0.79376107
0.38131574,0.29117784,0.79376054
0.38131365,0.30359274,0.79376006
0.38131186,0.3160325,0.79375964
0.38131011,0.32847226,0.79375929
0.38130835,0.34091201,0.79375887
0.38130695,0.35336745,0.79375857
0.38130626,0.36584812,0.79375845
0.38130561,0.3783288,0.79375833
0.38130495,0.39080945,0.79375815
0.39384887,0.10613683,0.79376662
0.393848,0.11841049,0.79376644
0.39384717,0.13068415,0.79376632
0.3938463,0.14295782,0.79376614
0.3938449,0.1552512,0.7937659
0.39384279,0.16756737,0.79376549
0.3938407,0.17988354,0.79376507
0.39383858,0.19219969,0.79376471
0.39383629,0.2045339,0.79376423
0.3938337,0.21689156,0.7937637
0.3938311,0.22924922,0.79376316
0.39382854,0.24160689,0.79376262
0.39382598,0.25398144,0.79376209
0.39382344,0.26638025,0.79376155
0.39382091,0.27877906,0.79376107
0.39381841,0.29117784,0.79376054
0.39381605,0.30359277,0.79376006
0.39381406,0.31603253,0.79375964
0.39381206,0.32847229,0.79375929
0.39381006,0.34091204,0.79375887
0.39380848,0.35336748,0.79375857
0.39380771,0.36584815,0.79375845
0.39380696,0.37832883,0.79375833
0.39380619,0.39080948,0.79375815
0.10625168,0.10613683,0.80627155
0.10625168,0.11841049,0.80627137
0.10625167,0.13068415,0.80627114
0.10625167,0.14295781,0.80627096
0.10625166,0.15525119,0.8062706
0.10625165,0.16756736,0.80627006
0.10625163,0.17988351,0.80626953
0.10625163,0.19219968,0.80626899
0.10625161,0.20453387,0.80626839
0.1062516,0.21689153,0.80626768
0.10625158,0.22924918,0.80626696
0.10625157,0.24160685,0.80626625
0.10625155,0.25398141,0.80626553
0.10625153,0.26638019,0.80626488
0.10625152,0.27877897,0.80626416
0.1062515,0.29117778,0.80626345
0.10625149,0.30359268,0.80626285
0.10625147,0.31603241,0.80626231
0.10625146,0.32847217,0.80626178
0.10625145,0.3409119,0.8062613
0.10625144,0.3533673,0.80626088
0.10625144,0.36584795,0.8062607
0.10625143,0.37832856,0.80626053
0.10625143,0.39080918,0.80626035
0.11875504,0.10613683,0.80627155
0.11875504,0.11841048,0.80627137
0.11875502,0.13068414,0.80627114
0.11875501,0.14295781,0.80627096
0.11875498,0.15525119,0.8062706
0.11875495,0.16756736,0.80627006
0.11875492,0.17988351,0.80626953
0.11875488,0.19219968,0.80626899
0.11875483,0.20453387,0.80626839
0.11875479,0.21689153,0.80626768
0.11875474,0.22924918,0.80626696
0.11875469,0.24160685,0.80626625
0.11875465,0.25398141,0.80626553
0.1187546,0.26638019,0.80626488
0.11875455,0.27877897,0.80626416
0.1187545,0.29117778,0.80626345
0.11875445,0.30359268,0.80626285
0.11875442,0.31603241,0.80626231
0.11875439,0.32847217,0.80626178
0.11875435,0.3409119,0.8062613
0.11875433,0.3533673,0.80626088
0.11875431,0.36584795,0.8062607
0.1187543,0.37832856,0.80626053
0.11875429,0.39080918,0.80626035
0.13125841,0.10613683,0.80627155
0.13125838,0.11841048,0.80627137
0.13125837,0.13068414,0.80627114
0.13125834,0.14295781,0.80627096
0.13125831,0.15525119,0.8062706
0.13125825,0.16756736,0.80627006
0.13125819,0.17988351,0.80626953
0.13125813,0.19219968,0.80626899
0.13125806,0.20453387,0.80626839
0.13125798,0.21689153,0.80626768
0.13125791,0.22924918,0.80626696
0.13125782,0.24160685,0.80626625
0.13125774,0.25398141,0.80626553
0.13125767,0.26638019,0.80626488
0.13125758,0.27877897,0.80626416
0.1312575,0.29117778,0.80626345
0.13125743,0.30359268,0.80626285
0.13125737,0.31603241,0.80626231
0.13125731,0.32847217,0.80626178
0.13125725,0.3409119,0.8062613
0.13125721,0.3533673,0.80626088
0.13125719,0.36584795,0.8062607
0.13125716,0.37832856,0.80626053
0.13125715,0.39080918,0.80626035
0.14376177,0.10613683,0.80627155
0.14376174,0.11841048,0.80627137
0.14376171,0.13068414,0.80627114
0.14376168,0.14295781,0.80627096
0.14376163,0.15525119,0.8062706
0.14376155,0.16756736,0.80627006
0.14376147,0.17988351,0.80626953
0.14376138,0.19219966,0.80626899
0.14376129,0.20453386,0.80626839
0.14376117,0.21689153,0.80626768
0.14376107,0.22924918,0.80626696
0.14376095,0.24160685,0.80626625
0.14376085,0.25398141,0.80626553
0.14376073,0.26638019,0.80626488
0.14376061,0.27877897,0.80626416
0.1437605,0.29117778,0.80626345
0.1437604,0.30359268,0.80626285
0.14376032,0.31603241,0.80626231
0.14376023,0.32847217,0.80626178
0.14376016,0.3409119,0.8062613
0.14376009,0.3533673,0.80626088
0.14376007,0.36584795,0.8062607
0.14376004,0.37832856,0.80626053
0.14376001,0.39080918,0.80626035
0.15626518,0.10613683,0.80627155
0.15626515,0.11841048,0.80627137
0.15626511,0.13068414,0.80627114
0.15626507,0.14295781,0.80627096
0.15626499,0.15525119,0.8062706
0.15626489,0.16756736,0.80627006
0.15626478,0.17988351,0.80626953
0.15626466,0.19219966,0.80626899
0.15626454,0.20453386,0.80626839
0.15626439,0.21689153,0.80626768
0.15626425,0.22924918,0.80626696
0.1562641,0.24160683,0.80626625
0.15626395,0.25398141,0.80626553
0.1562638,0.26638019,0.80626488
0.15626365,0.27877897,0.80626416
0.1562635,0.29117778,0.80626345
0.15626337,0.30359268,0.80626285
0.15626326,0.31603241,0.80626231
0.15626316,0.32847217,0.80626178
0.15626304,0.3409119,0.8062613
0.15626296,0.3533673,0.80626088
0.15626292,0.36584795,0.8062607
0.15626289,0.37832856,0.80626053
0.15626284,0.39080918,0.80626035
0.16876866,0.10613683,0.80627155
0.1687686,0.11841048,0.80627137
0.16876855,0.13068414,0.80627114
0.16876851,0.14295779,0.80627096
0.16876841,0.15525119,0.8062706
0.16876827,0.16756734,0.80627006
0.16876814,0.17988351,0.80626953
0.16876799,0.19219966,0.80626899
0.16876784,0.20453386,0.80626839
0.16876765,0.21689151,0.80626768
0.16876745,0.22924918,0.80626696
0.16876726,0.24160683,0.80626625
0.16876706,0.25398138,0.80626553
0.16876689,0.26638019,0.80626488
0.16876669,0.27877897,0.80626416
0.1687665,0.29117778,0.80626345
0.16876633,0.30359268,0.80626285
0.16876619,0.31603241,0.80626231
0.16876605,0.32847217,0.80626178
0.16876592,0.3409119,0.8062613
0.16876581,0.3533673,0.80626088
0.16876575,0.36584795,0.8062607
0.16876571,0.37832856,0.80626053
0.16876566,0.39080918,0.80626035
0.18127212,0.10613683,0.80627155
0.18127206,0.11841048,0.80627137
0.181272,0.13068414,0.80627114
0.18127194,0.14295779,0.80627096
0.18127182,0.15525119,0.8062706
0.18127166,0.16756734,0.80627006
0.18127149,0.17988349,0.80626953
0.18127131,0.19219966,0.80626899
0.18127112,0.20453386,0.80626839
0.18127088,0.21689151,0.80626768
0.18127066,0.22924916,0.80626696
0.18127042,0.24160683,0.80626625
0.1812702,0.25398138,0.80626553
0.18126996,0.26638019,0.80626488
0.18126974,0.27877897,0.80626416
0.1812695,0.29117775,0.80626345
0.18126929,0.30359268,0.80626285
0.18126912,0.31603241,0.80626231
0.18126896,0.32847217,0.80626178
0.18126878,0.3409119,0.8062613
0.18126866,0.3533673,0.80626088
0.1812686,0.36584795,0.8062607
0.18126854,0.37832856,0.80626053
0.18126848,0.39080921,0.80626035
0.19377559,0.10613683,0.80627155
0.19377552,0.11841048,0.80627137
0.19377545,0.13068414,0.80627114
0.19377537,0.14295779,0.80627096
0.19377524,0.15525119,0.8062706
0.19377504,0.16756734,0.80627006
0.19377483,0.17988349,0.80626953
0.19377464,0.19219965,0.80626899
0.19377442,0.20453385,0.80626839
0.19377413,0.21689151,0.80626768
0.19377387,0.22924916,0.80626696
0.19377358,0.24160682,0.80626625
0.19377331,0.25398138,0.80626553
0.19377305,0.26638019,0.80626488
0.19377278,0.27877897,0.80626416
0.19377249,0.29117775,0.80626345
0.19377226,0.30359268,0.80626285
0.19377205,0.31603241,0.80626231
0.19377185,0.32847217,0.80626178
0.19377166,0.3409119,0.8062613
0.19377151,0.3533673,0.80626088
0.19377144,0.36584795,0.8062607
0.19377136,0.37832856,0.80626053
0.1937713,0.39080921,0.80626035
0.20627917,0.10613683,0.80627155
0.20627908,0.11841048,0.80627137
0.20627901,0.13068414,0.80627114
0.20627892,0.14295779,0.80627096
0.20627876,0.15525118,0.8062706
0.20627852,0.16756734,0.80627006
0.20627828,0.17988349,0.80626953
0.20627804,0.19219965,0.80626899
0.20627777,0.20453385,0.80626839
0.20627744,0.2168915,0.80626768
0.20627712,0.22924916,0.80626696
0.20627679,0.24160682,0.80626625
0.20627646,0.25398138,0.80626553
0.20627613,0.26638016,0.80626488
0.20627582,0.27877897,0.80626416
0.20627549,0.29117775,0.80626345
0.20627519,0.30359268,0.80626285
0.20627496,0.31603241,0.80626231
0.20627473,0.32847217,0.80626178
0.20627449,0.3409119,0.8062613
0.20627432,0.3533673,0.80626088
0.20627423,0.36584795,0.8062607
0.20627415,0.37832856,0.80626053
0.20627406,0.39080921,0.80626035
0.21878287,0.10613683,0.80627155
0.21878277,0.11841048,0.80627131
0.21878266,0.13068414,0.80627114
0.21878256,0.14295779,0.80627096
0.21878238,0.15525118,0.8062706
0.2187821,0.16756733,0.80627006
0.2187818,0.17988349,0.80626953
0.21878152,0.19219965,0.80626899
0.21878119,0.20453385,0.80626839
0.2187808,0.2168915,0.80626768
0.21878041,0.22924915,0.80626696
0.21878003,0.24160682,0.80626625
0.21877964,0.25398138,0.80626553
0.21877925,0.26638016,0.80626488
0.21877886,0.27877897,0.80626416
0.21877848,0.29117775,0.80626345
0.21877813,0.30359268,0.80626285
0.21877785,0.31603241,0.80626231
0.21877757,0.32847217,0.80626178
0.21877728,0.3409119,0.8062613
0.21877708,0.35336733,0.80626088
0.21877697,0.36584795,0.8062607
0.21877687,0.37832859,0.80626053
0.21877678,0.39080921,0.80626035
0.23128657,0.10613683,0.80627155
0.23128645,0.11841048,0.80627131
0.23128633,0.13068414,0.80627114
0.23128621,0.14295778,0.80627096
0.23128599,0.15525118,0.8062706
0.23128566,0.16756733,0.80627006
0.23128533,0.17988348,0.80626953
0.23128501,0.19219963,0.80626899
0.23128462,0.20453383,0.80626839
0.23128417,0.2168915,0.80626768
0.23128371,0.22924915,0.80626696
0.23128326,0.2416068,0.80626625
0.23128282,0.25398138,0.80626553
0.23128237,0.26638016,0.80626488
0.23128192,0.27877897,0.80626416
0.23128146,0.29117775,0.80626345
0.23128106,0.30359268,0.80626285
0.23128073,0.31603241,0.80626231
0.2312804,0.32847217,0.80626178
0.23128009,0.3409119,0.8062613
0.23127984,0.35336733,0.80626088
0.23127972,0.36584795,0.8062607
0.2312796,0.37832859,0.80626053
0.23127949,0.39080921,0.80626035
0.24379027,0.10613683,0.80627155
0.24379013,0.11841048,0.80627131
0.24379,0.13068412,0.80627114
0.24378985,0.14295778,0.80627096
0.24378961,0.15525118,0.8062706
0.24378924,0.16756733,0.80627006
0.24378885,0.17988348,0.80626953
0.24378848,0.19219963,0.80626899
0.24378805,0.20453383,0.80626839
0.24378753,0.21689148,0.80626768
0.24378702,0.22924915,0.80626696
0.2437865,0.2416068,0.80626625
0.24378599,0.25398135,0.80626553
0.24378547,0.26638016,0.80626488
0.24378496,0.27877894,0.80626416
0.24378446,0.29117775,0.80626345
0.243784,0.30359265,0.80626285
0.24378362,0.31603241,0.80626231
0.24378325,0.32847217,0.80626178
0.24378288,0.3409119,0.8062613
0.24378259,0.35336733,0.80626088
0.24378246,0.36584795,0.8062607
0.24378233,0.37832859,0.80626053
0.24378221,0.39080924,0.80626035
0.25629419,0.10613683,0.80627155
0.25629401,0.11841048,0.80627131
0.25629386,0.13068412,0.80627114
0.25629368,0.14295778,0.80627096
0.25629342,0.15525116,0.8062706
0.25629297,0.16756731,0.80627006
0.25629252,0.17988348,0.80626953
0.25629207,0.19219963,0.80626899
0.2562916,0.20453383,0.80626839
0.256291,0.21689148,0.80626768
0.25629041,0.22924913,0.80626696
0.25628978,0.2416068,0.80626625
0.25628921,0.25398135,0.80626553
0.25628862,0.26638016,0.80626488
0.25628802,0.27877894,0.80626416
0.25628743,0.29117775,0.80626345
0.25628689,0.30359265,0.80626285
0.25628644,0.31603241,0.80626231
0.25628603,0.32847217,0.80626178
0.25628558,0.3409119,0.8062613
0.25628525,0.35336733,0.80626088
0.2562851,0.36584798,0.8062607
0.25628495,0.37832859,0.80626053
0.2562848,0.39080924,0.80626035
0.26879829,0.10613682,0.80627155
0.26879808,0.11841048,0.80627131
0.2687979,0.13068412,0.80627114
0.26879773,0.14295778,0.80627096
0.26879737,0.15525116,0.8062706
0.26879686,0.16756731,0.80627006
0.26879635,0.17988347,0.80626953
0.26879582,0.19219962,0.80626899
0.26879525,0.20453382,0.80626839
0.26879454,0.21689148,0.80626768
0.26879385,0.22924913,0.80626696
0.26879314,0.24160679,0.80626625
0.26879245,0.25398135,0.80626553
0.26879176,0.26638016,0.80626488
0.26879105,0.27877894,0.80626416
0.26879036,0.29117775,0.80626345
0.26878974,0.30359265,0.80626285
0.26878923,0.31603241,0.80626231
0.26878873,0.32847217,0.80626178
0.26878822,0.34091192,0.8062613
0.26878783,0.35336733,0.80626088
0.26878765,0.36584798,0.8062607
0.26878747,0.37832862,0.80626053
0.26878729,0.39080927,0.80626035
0.28130239,0.10613682,0.80627155
0.28130218,0.11841048,0.80627131
0.28130195,0.13068412,0.80627114
0.28130174,0.14295778,0.80627096
0.28130135,0.15525116,0.8062706
0.28130075,0.16756731,0.80627006
0.28130016,0.17988347,0.80626953
0.28129956,0.19219962,0.80626899
0.28129891,0.20453382,0.80626839
0.2812981,0.21689147,0.80626768
0.2812973,0.22924913,0.80626696
0.28129649,0.24160679,0.80626625
0.28129569,0.25398135,0.80626553
0.28129491,0.26638016,0.80626488
0.28129411,0.27877894,0.80626416
0.2812933,0.29117775,0.80626345
0.28129259,0.30359265,0.80626285
0.28129202,0.31603241,0.80626231
0.28129143,0.32847217,0.80626178
0.28129086,0.34091192,0.8062613
0.28129041,0.35336736,0.80626088
0.2812902,0.365848,0.8062607
0.28128999,0.37832862,0.80626053
0.28128979,0.39080927,0.80626035
0.29380649,0.10613682,0.80627155
0.29380625,0.11841048,0.80627131
0.29380602,0.13068412,0.80627114
0.29380575,0.14295776,0.80627096
0.29380533,0.15525116,0.8062706
0.29380465,0.16756731,0.80627006
0.29380399,0.17988347,0.80626953
0.2938033,0.19219962,0.80626899
0.29380256,0.20453382,0.80626839
0.29380164,0.21689147,0.80626768
0.29380074,0.22924912,0.80626696
0.29379985,0.24160679,0.80626625
0.29379895,0.25398135,0.80626553
0.29379806,0.26638016,0.80626488
0.29379717,0.27877894,0.80626416
0.29379627,0.29117775,0.80626345
0.29379544,0.30359265,0.80626285
0.29379478,0.31603241,0.80626231
0.29379413,0.32847217,0.80626178
0.29379347,0.34091192,0.8062613
0.29379296,0.35336736,0.80626088
0.29379275,0.365848,0.8062607
0.29379252,0.37832865,0.80626053
0.29379228,0.3908093,0.80626035
0.30631095,0.10613682,0.80627155
0.30631068,0.11841048,0.80627131
0.30631039,0.13068412,0.80627114
0.30631009,0.14295776,0.80627096
0.30630958,0.15525116,0.8062706
0.30630881,0.16756731,0.80627006
0.30630803,0.17988347,0.80626953
0.30630726,0.19219962,0.80626899
0.30630636,0.20453382,0.80626839
0.30630535,0.21689147,0.80626768
0.30630431,0.22924913,0.80626696
0.30630326,0.24160679,0.80626625
0.30630222,0.25398135,0.80626553
0.30630121,0.26638016,0.80626488
0.30630016,0.27877894,0.80626416
0.30629915,0.29117775,0.80626345
0.30629823,0.30359268,0.80626285
0.30629745,0.31603244,0.80626231
0.30629671,0.3284722,0.80626178
0.30629596,0.34091192,0.8062613
0.30629537,0.35336736,0.80626088
0.3062951,0.36584803,0.8062607
0.30629483,0.37832868,0.80626053
0.30629456,0.39080933,0.80626035
0.31881577,0.10613682,0.80627155
0.31881541,0.11841048,0.80627131
0.31881508,0.13068412,0.80627114
0.31881472,0.14295778,0.80627096
0.31881413,0.15525116,0.8062706
0.31881323,0.16756731,0.80627006
0.31881231,0.17988347,0.80626953
0.31881142,0.19219962,0.80626899
0.31881037,0.20453382,0.80626839
0.31880918,0.21689147,0.80626768
0.31880796,0.22924913,0.80626696
0.31880677,0.24160679,0.80626625
0.31880558,0.25398135,0.80626553
0.31880438,0.26638016,0.80626488
0.31880319,0.27877897,0.80626416
0.318802,0.29117775,0.80626345
0.3188009,0.30359268,0.80626285
0.31880003,0.31603244,0.80626231
0.31879914,0.3284722,0.80626178
0.31879827,0.34091195,0.8062613
0.31879759,0.35336739,0.80626088
0.31879726,0.36584803,0.8062607
0.31879696,0.37832868,0.80626053
0.31879663,0.39080936,0.80626035
0.33132055,0.10613682,0.80627155
0.33132017,0.11841048,0.80627131
0.33131975,0.13068412,0.80627114
0.33131936,0.14295778,0.80627096
0.33131868,0.15525116,0.8062706
0.33131763,0.16756731,0.80627006
0.33131659,0.17988347,0.80626953
0.33131555,0.19219962,0.80626899
0.33131438,0.20453382,0.80626839
0.33131301,0.21689148,0.80626768
0.33131164,0.22924913,0.80626696
0.33131027,0.2416068,0.80626625
0.3313089,0.25398135,0.80626553
0.33130753,0.26638016,0.80626488
0.33130619,0.27877897,0.80626416
0.33130482,0.29117778,0.80626345
0.3313036,0.30359268,0.80626285
0.33130258,0.31603244,0.80626231
0.33130157,0.3284722,0.80626178
0.33130056,0.34091195,0.8062613
0.33129978,0.35336742,0.80626088
