"Points:0","Points:1","Points:2"
0.44631964,0.18779124,0.62448364
0.44493866,0.19678453,0.62530458
0.44350201,0.20591585,0.62615556
0.44205248,0.2151999,0.62701559
0.44061026,0.22463755,0.62787288
0.43915725,0.2342211,0.62872702
0.43770576,0.24396394,0.62955517
0.4362902,0.25395712,0.63032836
0.43495333,0.26413584,0.63104534
0.43373907,0.27447912,0.63167804
0.43268877,0.28502607,0.63221312
0.4318479,0.29593265,0.63263261
0.43124524,0.30719981,0.63292235
0.43077594,0.31866315,0.63314003
0.10736211,0.10396651,0.63566828
0.10736029,0.11189909,0.63591731
0.10735847,0.11983105,0.63616574
0.10735665,0.12776241,0.63641363
0.10735474,0.13574024,0.6366688
0.10735077,0.14396478,0.6370669
0.10734457,0.15235426,0.63766325
0.10733891,0.16078299,0.63831049
0.10733322,0.16923672,0.63895714
0.1073271,0.17785528,0.63963467
0.10732029,0.18662609,0.6403746
0.10731262,0.19550097,0.64113843
0.10730355,0.20447989,0.64188474
0.1072944,0.21360356,0.64263207
0.10728532,0.22285892,0.64336354
0.10727692,0.23221423,0.64405954
0.10726964,0.24167563,0.64469898
0.10726152,0.25138095,0.64525455
0.10725324,0.2612856,0.64573699
0.10724601,0.27135661,0.64614874
0.10724065,0.28169459,0.64649415
0.10723725,0.29248551,0.64677477
0.10723439,0.30378026,0.6469714
0.10723211,0.31536749,0.64711553
0.12208633,0.10396668,0.63566923
0.12208087,0.11189958,0.6359182
0.12207541,0.11983189,0.63616657
0.12206995,0.1277636,0.63641441
0.12206422,0.13574176,0.63666958
0.12205233,0.14396673,0.6370675
0.12203372,0.15235631,0.63766378
0.12201674,0.16078533,0.63831091
0.12199966,0.16923936,0.63895744
0.12198132,0.17785828,0.63963485
0.12196086,0.18662961,0.64037466
0.12193787,0.19550483,0.64113832
0.12191067,0.20448416,0.64188439
0.12188319,0.21360835,0.64263141
0.12185597,0.22286439,0.6433627
0.12183078,0.2322205,0.64405853
0.12180891,0.24168254,0.64469779
0.12178458,0.25138783,0.64525306
0.12175971,0.2612924,0.64573526
0.12173803,0.2713632,0.64614671
0.12172193,0.28170106,0.64649189
0.12171175,0.2924923,0.64677233
0.12170316,0.30378744,0.64696878
0.12169633,0.31537461,0.64711279
0.13681056,0.10396685,0.63567019
0.13680145,0.11190009,0.63591909
0.13679235,0.11983273,0.63616747
0.13678324,0.12776478,0.63641524
0.13677371,0.13574328,0.63667029
0.13675389,0.1439687,0.63706809
0.13672288,0.15235835,0.63766432
0.13669458,0.16078767,0.63831133
0.13666612,0.16924199,0.63895774
0.13663556,0.17786127,0.63963509
0.13660146,0.18663312,0.64037472
0.13656312,0.19550869,0.6411382
0.13651779,0.20448844,0.64188397
0.13647199,0.21361315,0.64263082
0.13642661,0.22286987,0.64336187
0.13638465,0.23222679,0.64405757
0.13634819,0.24168947,0.64469665
0.13630761,0.25139475,0.64525157
0.13626617,0.26129916,0.64573348
0.13623005,0.27136979,0.64614469
0.13620321,0.28170753,0.64648962
0.13618624,0.2924991,0.64676982
0.13617194,0.30379459,0.64696616
0.13616055,0.31538174,0.6471101
0.15155111,0.10396703,0.63567126
0.15153754,0.11190061,0.63592005
0.15152398,0.1198336,0.63616836
0.15151048,0.127766,0.63641608
0.15149635,0.13574485,0.63667113
0.15146764,0.14397073,0.63706875
0.15142281,0.15236047,0.63766485
0.15138173,0.16079009,0.6383118
0.15134056,0.16924469,0.63895804
0.15129654,0.17786431,0.63963526
0.15124765,0.18663669,0.64037478
0.1511929,0.19551258,0.64113808
0.15112843,0.20449275,0.64188361
0.15106341,0.21361798,0.64263022
0.15099914,0.22287537,0.64336103
0.15093981,0.23223309,0.64405656
0.15088831,0.24169642,0.64469552
0.15083116,0.25140166,0.64525014
0.15077297,0.26130596,0.64573175
0.15072228,0.27137637,0.64614266
0.15068462,0.28171399,0.64648736
0.15066081,0.29250589,0.64676732
0.15064073,0.30380175,0.64696354
0.15062478,0.31538886,0.64710742
0.16630219,0.10396598,0.63568115
0.16628195,0.11189751,0.63592952
0.16626175,0.11982844,0.63617736
0.16624153,0.12775879,0.63642466
0.16622049,0.13573559,0.63667929
0.16618153,0.14395966,0.6370762
0.16612296,0.1523484,0.63767105
0.16606458,0.16077735,0.63831687
0.16600594,0.1692313,0.63896203
0.16594337,0.17785038,0.63963813
0.16587371,0.18662269,0.64037639
0.16579807,0.1954996,0.64113855
0.16571644,0.20448188,0.64188308
0.1656338,0.21360943,0.64262861
0.16555217,0.22286955,0.64335859
0.16547476,0.23223042,0.6440534
0.16540398,0.24169718,0.64469188
0.16533256,0.25140578,0.64524579
0.16526456,0.26131344,0.6457268
0.1652066,0.27138698,0.64613706
0.16516098,0.28172731,0.64648116
0.16512814,0.29252148,0.64676058
0.16510223,0.30381894,0.64695632
0.16508324,0.31540698,0.64709985
0.1810189,0.10396475,0.63569266
0.18099284,0.1118938,0.63594055
0.18096679,0.11982226,0.63618791
0.18094076,0.12775013,0.63643473
0.18091367,0.13572446,0.63668877
0.18086511,0.14394635,0.63708478
0.1807943,0.15233387,0.63767827
0.18072024,0.16076194,0.63832271
0.18064587,0.16921502,0.63896662
0.18056652,0.17783336,0.63964134
0.18047765,0.18660556,0.64037818
0.1803827,0.19548362,0.64113891
0.18028577,0.20446825,0.64188212
0.18018755,0.21359842,0.64262652
0.18009089,0.22286169,0.64335537
0.17999728,0.23222633,0.64404941
0.17990854,0.24169724,0.64468724
0.17982431,0.25141001,0.64524037
0.17974819,0.26132187,0.6457206
0.17968504,0.27139941,0.64613014
0.17963241,0.28174317,0.64647359
0.17959075,0.29254022,0.64675236
0.17955929,0.30383974,0.64694762
0.17953768,0.31542897,0.64709079
0.19573562,0.10396351,0.63570422
0.19570373,0.11189008,0.63595158
0.19567186,0.11981607,0.63619846
0.19564001,0.12774147,0.63644475
0.19560686,0.13571332,0.63669831
0.19554871,0.14393306,0.63709342
0.19546567,0.15231934,0.63768542
0.19537593,0.16074653,0.63832861
0.19528583,0.16919874,0.63897115
0.19518971,0.17781635,0.63964456
0.19508165,0.18658844,0.64037997
0.19496736,0.19546764,0.64113927
0.19485512,0.20445462,0.64188129
0.19474134,0.2135874,0.64262438
0.19462961,0.22285384,0.64335215
0.19451982,0.23222221,0.64404541
0.1944131,0.24169728,0.64468259
0.19431604,0.25141421,0.64523494
0.19423184,0.26133031,0.64571446
0.19416349,0.27141187,0.64612323
0.19410384,0.28175902,0.64646602
0.19405335,0.292559,0.64674413
0.19401635,0.30386055,0.64693892
0.19399214,0.315451,0.64708167
0.21037766,0.10396136,0.63572282
0.2103436,0.11188364,0.63596946
0.21030957,0.11980537,0.63621551
0.21027553,0.12772653,0.63646102
0.21023998,0.13569413,0.6367138
0.21017562,0.14390992,0.63710767
0.21008399,0.15229407,0.63769752
0.20998453,0.16072024,0.63833857
0.20988466,0.16917147,0.63897908
0.2097778,0.17778826,0.6396504
0.20965657,0.18656018,0.6403836
0.20952824,0.19544075,0.64114088
0.20940194,0.20443116,0.64188105
0.20927401,0.213568,0.64262247
0.20914881,0.222839,0.64334869
0.20902459,0.2322125,0.6440407
0.208903,0.24169326,0.64467686
0.20879379,0.25141603,0.64522827
0.20869954,0.26133788,0.64570701
0.20862414,0.27142492,0.64611501
0.20855604,0.28177691,0.64645708
0.20849712,0.29258081,0.64673454
0.20845492,0.30388492,0.64692873
0.20842776,0.31547683,0.64707106
0.22516026,0.1039576,0.63575244
0.22511946,0.11187238,0.63599765
0.22507869,0.11978661,0.63624233
0.2250379,0.1277003,0.63648647
0.22499533,0.13566038,0.63673788
0.22491907,0.14386916,0.6371296
0.22480685,0.15224929,0.63771576
0.22468686,0.16067334,0.63835329
0.22456633,0.16912244,0.63899022
0.22443745,0.17773731,0.63965797
0.22429247,0.18650872,0.6403873
0.2241395,0.19539171,0.64114118
0.22398303,0.20438766,0.64187837
0.22382452,0.21353103,0.64261687
0.22366847,0.22280943,0.64334047
0.22351557,0.23219207,0.64403051
0.22337057,0.2416836,0.64466518
0.22323912,0.25141796,0.64521539
0.22312269,0.26135141,0.64569318
0.2230258,0.27144939,0.64610022
0.22294,0.28181034,0.64644134
0.22286952,0.2926214,0.64671779
0.22282028,0.30393013,0.6469112
0.22278762,0.31552479,0.64705282
0.23994325,0.10395378,0.63578242
0.23989558,0.11186092,0.6360262
0.23984794,0.11976754,0.63626951
0.2398003,0.12767361,0.63651222
0.23975052,0.13562608,0.63676214
0.23966181,0.14382774,0.63715172
0.23952852,0.15220374,0.63773412
0.23938757,0.16062561,0.63836795
0.23924598,0.16907254,0.63900125
0.23909451,0.17768547,0.63966531
0.23892501,0.18645638,0.64039075
0.2387467,0.19534187,0.641141
0.23855944,0.20434342,0.64187509
0.23836966,0.21349344,0.64261055
0.23818211,0.22277951,0.64333153
0.23799975,0.2321716,0.64401954
0.23783061,0.24167427,0.64465266
0.23767635,0.25142065,0.64520162
0.23753744,0.26136619,0.64567846
0.23741862,0.27147552,0.64608449
0.23731451,0.28184593,0.64642471
0.23723207,0.29266459,0.64670014
0.23717563,0.30397826,0.64689267
0.23713739,0.31557578,0.64703357
0.25477287,0.10395006,0.63581258
0.25471571,0.11184978,0.63605493
0.25465867,0.11974898,0.63629669
0.25460172,0.12764765,0.63653803
0.25454235,0.13559265,0.63678646
0.25443819,0.14378738,0.63717377
0.2542797,0.1521593,0.63775229
0.25411323,0.16057894,0.63838243
0.25394648,0.16902365,0.6390121
0.25376865,0.17763457,0.6396724
0.25357112,0.18640494,0.64039385
0.25336438,0.19529283,0.64114058
0.25314355,0.20429993,0.64187157
0.25292024,0.21345653,0.64260405
0.25269932,0.22275019,0.64332241
0.25248599,0.23215167,0.6440084
0.25229156,0.24166545,0.64463997
0.25211376,0.25142378,0.64518774
0.25195214,0.26138136,0.64566362
0.25181115,0.27150208,0.64606869
0.25168863,0.28188184,0.64640796
0.25159413,0.29270807,0.64668238
0.25153044,0.30402666,0.64687407
0.25148663,0.31562701,0.64701432
0.26967457,0.10394607,0.63584363
0.26960343,0.11183783,0.63608408
0.26953241,0.11972909,0.63632393
0.26946148,0.12761983,0.63656336
0.26938769,0.13555691,0.63680989
0.26926351,0.14374425,0.63719451
0.26907504,0.15211239,0.63776827
0.26887384,0.16052987,0.6383937
0.26867217,0.16897242,0.63901877
0.26845765,0.17758141,0.63967437
0.26822099,0.18635143,0.64039093
0.26797283,0.1952426,0.64113319
0.26771379,0.20425758,0.64186066
0.26745176,0.21342315,0.64258993
0.26719174,0.22272676,0.64330536
0.2669411,0.2321402,0.64398921
0.26671171,0.2416679,0.64461929
0.26650402,0.25144163,0.64516604
0.2663185,0.26141459,0.64564115
0.26615429,0.27154991,0.64604545
0.2660127,0.28194189,0.64638388
0.26590353,0.29277766,0.64665735
0.26583046,0.30410221,0.64684814
0.26578027,0.31570607,0.64698768
0.28463951,0.10394171,0.63587248
0.2845521,0.11182477,0.63611072
0.28446478,0.11970734,0.63634849
0.28437757,0.12758942,0.63658571
0.28428704,0.13551779,0.63683015
0.28413686,0.14369711,0.63721156
0.28391075,0.15206124,0.63777989
0.2836673,0.16047642,0.63839996
0.2834233,0.16891669,0.63901979
0.28316414,0.17752366,0.63967001
0.28287959,0.18629378,0.64038092
0.28257856,0.19518927,0.64111805
0.28227013,0.20421347,0.64184135
0.28195819,0.21338953,0.64256662
0.28164858,0.22270511,0.64327866
0.28135145,0.23213379,0.64396042
0.28107619,0.2416794,0.6445893
0.28082687,0.25147286,0.64513522
0.28060591,0.26146579,0.64561003
0.28041101,0.27162001,0.6460138
0.28024578,0.28202775,0.64635164
0.28011695,0.29287618,0.64662421
0.28002992,0.30420902,0.64681423
0.2799696,0.31581739,0.64695311
0.2996127,0.10393735,0.63590103
0.29950869,0.1118117,0.63613713
0.29940474,0.11968558,0.63637275
0.29930094,0.12755899,0.63660783
0.29919329,0.13547866,0.63685006
0.29901621,0.14364998,0.63722819
0.29875165,0.15201004,0.6377911
0.29846504,0.16042294,0.6384058
0.29817778,0.16886096,0.63902026
0.29787281,0.17746595,0.63966513
0.29753903,0.1862362,0.64037037
0.29718375,0.19513603,0.64110231
0.29682457,0.2041695,0.64182132
0.29646137,0.21335611,0.64254254
0.29610068,0.2226838,0.64325118
0.29575551,0.2321279,0.64393091
0.29543293,0.24169162,0.64455855
0.29514056,0.25150508,0.64510363
0.29488313,0.2615183,0.64557815
0.29465643,0.27169183,0.64598143
0.29446653,0.2821157,0.64631861
0.29431719,0.29297718,0.64659035
0.29421595,0.30431852,0.6467796
0.29414517,0.31593144,0.64691788
0.31448728,0.10393239,0.63592649
0.31437027,0.11179683,0.63616008
0.31425339,0.11966085,0.63639313
0.31413665,0.12752442,0.63662583
0.31401554,0.13543423,0.63686556
0.31381533,0.14359638,0.63724029
0.31351641,0.151952,0.63779736
0.31319281,0.16036333,0.6384061
0.3128686,0.16879974,0.63901472
0.31252429,0.17740335,0.63965368
0.31214789,0.18617429,0.64035285
0.31174469,0.19507886,0.64107931
0.31133667,0.2041233,0.64179432
0.31092495,0.21332282,0.64251196
0.31051621,0.22266482,0.64321756
0.31012636,0.23212636,0.64389551
0.30976006,0.24171013,0.64452225
0.30942702,0.25154525,0.6450671
0.30913338,0.26158008,0.64554203
0.30887526,0.27177411,0.64594549
0.30866098,0.28221533,0.64628267
0.30849156,0.293091,0.64655405
0.30837679,0.30444106,0.6467427
0.30829579,0.31605837,0.64688045
0.32941529,0.10392784,0.63593382
0.32928115,0.11178321,0.63616455
0.32914719,0.11963815,0.63639486
0.32901335,0.12749268,0.63662463
0.32887456,0.1353934,0.63686162
0.32864717,0.14354722,0.63723248
0.32830441,0.1518998,0.63778329
0.32793385,0.16031142,0.63838536
0.32756257,0.1687481,0.63898736
0.32716858,0.1773522,0.63961977
0.3267383,0.18612564,0.64031208
0.32627973,0.19503742,0.64103252
0.32580975,0.20409566,0.6417439
0.32533598,0.21331136,0.64245838
0.32486528,0.22267112,0.64316148
0.3244158,0.23215413,0.6438387
0.32399637,0.24176395,0.64446616
0.32361713,0.25162795,0.64501286
0.32327956,0.261691,0.64549071
0.32298234,0.2719121,0.64589673
0.32273605,0.28237572,0.64623582
0.32254243,0.29326785,0.64650786
0.32241297,0.30462646,0.64669621
0.32232013,0.31624651,0.64683372
0.34441021,0.10392392,0.63593185
0.34425563,0.11177148,0.63615966
0.34410122,0.11961863,0.63638699
0.34394696,0.1274654,0.63661391
0.34378704,0.13535833,0.63684791
0.34352472,0.14350499,0.6372149
0.34312934,0.15185559,0.63775933
0.34270298,0.16026855,0.63835454
0.34227589,0.16870657,0.63894981
0.34182301,0.17731225,0.63957536
0.34132758,0.18608902,0.64026082
0.34080145,0.19500905,0.64097518
0.34025735,0.20408198,0.6416828
0.33970922,0.21331482,0.64239401
0.33916429,0.22269341,0.64309466
0.33864245,0.23219971,0.64377207
0.3381567,0.24183784,0.64440131
0.33771804,0.25173321,0.64495081
0.33732447,0.26182735,0.64543289
0.33697975,0.27207878,0.64584273
0.33669397,0.28256714,0.6461845
0.33646902,0.29347771,0.64645791
0.33631912,0.30484587,0.64664662
0.33621138,0.3164674,0.64678413
0.35944191,0.10392067,0.63592023
0.35926425,0.11176164,0.63614523
0.35908699,0.11960215,0.63636976
0.35891005,0.12744218,0.63659394
0.35872668,0.13532829,0.6368252
0.35842595,0.14346844,0.63718867
0.35797337,0.15181743,0.63772756
0.35748714,0.16023248,0.63831651
0.35700077,0.16867246,0.63890564
0.35648578,0.17728004,0.63952506
0.35592231,0.18606018,0.64020437
0.35532603,0.19498816,0.64091337
0.35470465,0.20407492,0.64161825
0.35407901,0.21332382,0.64232713
0.35345712,0.2227203,0.64302605
0.3528606,0.23224911,0.64370424
0.35230657,0.24191493,0.64433557
0.3518067,0.25184119,0.64488816
0.35135561,0.26196608,0.64537472
0.35096186,0.27224776,0.64578837
0.35063505,0.28276074,0.64613295
0.3503778,0.29368985,0.64640772
0.35020688,0.30506733,0.64659679
0.35008374,0.31669039,0.64673442
0.37450483,0.10392115,0.63586837
0.37430131,0.11176299,0.63609064
0.37409818,0.11960423,0.63631248
0.37389544,0.12744488,0.63653392
0.37368539,0.13533145,0.6367625
0.37334269,0.14347233,0.63712275
0.37282959,0.15182522,0.6376574
0.37227815,0.16024624,0.63824153
0.37172654,0.16869187,0.63882589
0.37114295,0.17730485,0.6394406
0.3705045,0.18609157,0.64011526
0.36982867,0.19502982,0.64082026
0.36912608,0.20413363,0.64152557
0.36841676,0.21340053,0.64223635
0.36771157,0.2228165,0.64293784
0.36703405,0.23236923,0.64362109
0.36640251,0.24206376,0.64425886
0.36583319,0.25201985,0.64481765
0.36531952,0.26217261,0.64531106
0.36487234,0.2724818,0.64573073
0.36450034,0.28301692,0.64607996
0.3642078,0.29396084,0.64635748
0.36401418,0.30534071,0.64654696
0.36387429,0.31695759,0.64668429
0.38973561,0.1039253,0.63580298
0.38950065,0.11177538,0.63602251
0.38926616,0.11962478,0.63624173
0.38903216,0.12747352,0.63646054
0.38878986,0.13536814,0.63668656
0.38839722,0.14351718,0.63704377
0.38781103,0.1518807,0.63757497
0.38718283,0.16031387,0.63815439
0.38655463,0.16877146,0.63873416
0.38589081,0.17739642,0.63934445
0.38516554,0.18619528,0.64001507
0.38439527,0.19514552,0.64071667
0.38359553,0.20426704,0.64142305
0.38278675,0.21355225,0.64213628
0.38198215,0.2229882,0.64284104
0.38120401,0.2325644,0.64353091
0.38047093,0.24228749,0.64417732
0.37980366,0.25227219,0.64474422
0.37919849,0.2624509,0.64524686
0.37866938,0.27278587,0.64567494
0.37822813,0.28334031,0.6460306
0.37788397,0.29429242,0.64631146
0.37765157,0.30566463,0.64650166
0.37747985,0.31726462,0.64663905
0.40520573,0.10393248,0.63572943
0.40492907,0.11179662,0.63594669
0.40465325,0.1196597,0.63616359
0.40437832,0.12752174,0.63638014
0.40409401,0.13542937,0.63660383
0.40363523,0.14358956,0.63695896
0.40295744,0.1519651,0.63748783
0.40223524,0.16041113,0.63806319
0.40151456,0.16888185,0.63863891
0.40075535,0.17752025,0.63924521
0.39992702,0.18633184,0.63991261
0.39904615,0.19529481,0.64061135
0.39813301,0.20443441,0.64131951
0.39720786,0.21373783,0.64203572
0.3962853,0.22319223,0.64274406
0.39538345,0.23278895,0.6434412
0.39452457,0.24253716,0.64409685
0.39373434,0.25254616,0.64467263
0.39301032,0.26274592,0.64518541
0.39237198,0.27310213,0.64562255
0.39183477,0.28367108,0.64598531
0.39141288,0.29462612,0.64627016
0.39112005,0.30598605,0.64646178
0.3909027,0.31756574,0.64659977
0.42110339,0.10395118,0.63563406
0.42077136,0.11185201,0.6358496
0.42044067,0.1197508,0.63606477
0.4201113,0.12764758,0.63627958
0.41977102,0.13558909,0.63650161
0.41922617,0.14377975,0.63685536
0.41842842,0.15217645,0.63738394
0.41758081,0.16063359,0.63795775
0.41673642,0.1691146,0.63853186
0.41584966,0.17776185,0.63913655
0.41488421,0.18657902,0.63980305
0.41385823,0.1955456,0.64050126
0.41279784,0.20468636,0.64121306
0.41172656,0.21398985,0.64193356
0.41066003,0.22344692,0.64264655
0.40961224,0.23305087,0.64335185
0.40860876,0.24281333,0.6440174
0.40767714,0.25283766,0.64460236
0.40681794,0.26305196,0.64512539
0.40605822,0.2734246,0.64557165
0.40541592,0.28400427,0.64594156
0.40490982,0.29495904,0.64623022
0.40455374,0.30630472,0.64642328
0.40428871,0.31786317,0.64656168
0.43745899,0.10397937,0.63554692
0.43706217,0.11193611,0.63576061
0.43666705,0.11989016,0.63597399
0.4362736,0.12784158,0.63618702
0.43586755,0.1358373,0.63640726
0.43522584,0.14408007,0.63675946
0.43429354,0.15250896,0.63728923
0.4333069,0.16098484,0.63786173
0.43232438,0.16948386,0.63843465
0.43129453,0.178148,0.63903832
0.43017456,0.186979,0.63970464
0.42898911,0.19595315,0.6404025
0.42775962,0.20508763,0.64111823
0.42651787,0.21438065,0.6418429
0.42527989,0.22382782,0.64256084
0.42405471,0.23342429,0.64327466
0.42286667,0.24318281,0.6439504
0.42173868,0.25320053,0.64454383
0.42068699,0.26340759,0.64507669
0.4197509,0.27377567,0.64553183
0.41895115,0.28434595,0.64590865
0.41831839,0.29528433,0.64620137
0.41787636,0.30660444,0.6463955
0.4175429,0.31813106,0.6465342
0.45490551,0.10402088,0.63547164
0.45435137,0.11205553,0.63568205
0.45382026,0.12008261,0.63589257
0.45330092,0.12810357,0.63610303
0.45277083,0.13616642,0.63632095
0.45196715,0.14446947,0.6366716
0.45083603,0.15293129,0.63720357
0.44967023,0.16143098,0.63777483
0.44851673,0.1699549,0.63834673
0.44731352,0.17864342,0.63894957
0.44601226,0.18749335,0.63961619
0.44463125,0.19647491,0.64031434
0.44319564,0.20559938,0.64103472
0.44174698,0.21487808,0.64176399
0.44030616,0.22431087,0.64248693
0.43885717,0.23388928,0.64320886
0.43741736,0.24362648,0.6438936
0.43602499,0.25361785,0.64449435
0.43471467,0.26379678,0.64503628
0.43352857,0.27413842,0.64549983
0.43250665,0.28468341,0.64588451
0.43169081,0.29559311,0.64618248
0.43111107,0.306876,0.64637911
0.43066353,0.31836119,0.64651924
0.10736276,0.10395855,0.65091586
0.10736091,0.1118756,0.65113103
0.10735905,0.11979261,0.65134555
0.1073572,0.12770958,0.65155929
0.10735527,0.13567351,0.65177888
0.10735127,0.14388528,0.65211868
0.10734493,0.15226378,0.65263188
0.10733915,0.1606847,0.65319049
0.10733333,0.16913158,0.6537472
0.10732711,0.17774457,0.65432858
