"Points:0","Points:1","Points:2"
0.34657606,0.21396306,0.75710946
0.34596303,0.22282667,0.75703657
0.34539232,0.23180397,0.75697011
0.344872,0.24103428,0.75690699
0.34443021,0.25059855,0.75685054
0.34405822,0.26043633,0.75680071
0.34374088,0.27052656,0.75675762
0.34347886,0.2810455,0.75672299
0.34328961,0.29205051,0.75669694
0.34316671,0.3035332,0.75667775
0.36846843,0.10362405,0.75786209
0.36824203,0.1108723,0.75783914
0.36801636,0.11812074,0.7578162
0.36779138,0.12536936,0.75779331
0.36755994,0.13266121,0.75776994
0.36720619,0.14018881,0.75773674
0.36668962,0.14790921,0.75768453
0.3660785,0.15574537,0.75762272
0.36546358,0.16360854,0.75756043
0.36481905,0.17162915,0.7574957
0.36412629,0.17981131,0.75742769
0.36340395,0.18812229,0.75735486
0.36266431,0.1965636,0.75727683
0.3619324,0.20521507,0.75719929
0.36120403,0.21400535,0.75712198
0.36050814,0.22290617,0.75704867
0.35986036,0.23192273,0.75698155
0.359272,0.24119127,0.75691766
0.35877004,0.25078884,0.75686061
0.35834986,0.26064906,0.75681019
0.35799125,0.27075565,0.75676668
0.35769454,0.28128651,0.75673181
0.35748076,0.29229927,0.75670564
0.35734102,0.30378413,0.75668633
0.38405696,0.10362206,0.75787783
0.38379174,0.11086625,0.75785494
0.38352737,0.1181105,0.75783211
0.38326383,0.12535484,0.75780934
0.38299283,0.13264224,0.7577861
0.38258341,0.14016554,0.75775295
0.38199079,0.14788504,0.75770104
0.38129199,0.15572891,0.75763929
0.38058883,0.16359983,0.757577
0.37985247,0.17162803,0.75751233
0.37906149,0.17981926,0.7574442
0.37823594,0.18814398,0.75737119
0.37739211,0.19661053,0.75729287
0.37656048,0.20530272,0.75721496
0.37573534,0.21413665,0.75713724
0.37494659,0.22308533,0.75706339
0.3742106,0.23215213,0.75699544
0.37354404,0.24146669,0.75693041
0.37297583,0.2510958,0.75687242
0.37249944,0.26097083,0.7568211
0.37209216,0.27108586,0.75677693
0.37175518,0.28161958,0.75674158
0.37151411,0.29263043,0.75671506
0.37135559,0.30410883,0.75669557
0.39982441,0.10362351,0.75789541
0.39951402,0.11087055,0.7578727
0.39920461,0.11811761,0.75784999
0.39889619,0.12536469,0.75782734
0.39857933,0.13265482,0.75780421
0.39810529,0.14018078,0.75777119
0.39742196,0.14790586,0.75771946
0.39662182,0.15576328,0.75765777
0.39581725,0.16364792,0.75759554
0.39497566,0.17168985,0.75753093
0.39407259,0.17989524,0.7574628
0.39312688,0.18823515,0.75738937
0.39216009,0.19672818,0.75731069
0.39121014,0.20546231,0.75723231
0.39026895,0.21434075,0.75715411
0.38936356,0.22333744,0.7570796
0.38851276,0.23245485,0.7570107
0.38773677,0.24181378,0.75694418
0.38707122,0.2514717,0.75688505
0.38650832,0.26135865,0.75683242
0.38602823,0.27147719,0.75678724
0.38563684,0.28200522,0.75675124
0.3853558,0.29300362,0.7567243
0.38516665,0.30446362,0.75670451
0.41591695,0.10363375,0.75791287
0.4155516,0.11090039,0.75789028
0.4151876,0.11816594,0.75786769
0.41482484,0.12543041,0.75784516
0.41445231,0.13273688,0.75782216
0.41389462,0.14027569,0.75778919
0.41309571,0.14801235,0.75773764
0.41217116,0.15588368,0.75767606
0.41124323,0.16378076,0.75761396
0.41027382,0.17183392,0.75754941
0.40923283,0.18004808,0.75748122
0.40814012,0.18839653,0.75740737
0.40702346,0.19690911,0.75732833
0.40592438,0.205676,0.75724947
0.40483695,0.21458963,0.75717074
0.40378287,0.22362573,0.75709563
0.40278646,0.23278625,0.75702566
0.40187126,0.24218234,0.75695765
0.40107802,0.25186157,0.75689721
0.40040088,0.26175565,0.75684327
0.39982256,0.27187285,0.75679708
0.39935207,0.28239009,0.75676048
0.39901119,0.29337165,0.75673306
0.39877939,0.30480939,0.75671291
0.4325794,0.10365894,0.75792366
0.43214577,0.11097516,0.75790131
0.43171406,0.11828916,0.75787902
0.43128425,0.12560096,0.75785679
0.43084309,0.13295381,0.75783402
0.43018416,0.1405357,0.75780135
0.42924389,0.14830771,0.75775027
0.42816833,0.15620373,0.75768912
0.42709303,0.16412331,0.75762755
0.42597252,0.17219749,0.75756353
0.42477062,0.18042949,0.75749582
0.42350793,0.18879429,0.75742203
0.42221147,0.19732238,0.75734305
0.42090869,0.20609577,0.75726414
0.41961959,0.21501677,0.75718516
0.41836426,0.22406559,0.75710964
0.41717398,0.23324428,0.75703883
0.41607484,0.24265467,0.75696945
0.41511098,0.25233337,0.756908
0.41427869,0.26221219,0.75685292
0.41356707,0.2723079,0.7568059
0.4129869,0.28279641,0.7567687
0.41256118,0.2937457,0.75674099
0.41227829,0.3051526,0.75672048
0.44975525,0.10369401,0.75793111
0.44924226,0.11107977,0.75790912
0.44873169,0.11846253,0.75788713
0.44822353,0.12584227,0.75786519
0.44770229,0.13326259,0.75784272
0.44692957,0.14090997,0.75781035
0.44582945,0.14872998,0.75775951
0.44458568,0.15665852,0.75769883
0.44334552,0.16460849,0.75763786
0.44205531,0.172712,0.75757444
0.44067186,0.18097043,0.75750726
0.43922189,0.18935616,0.75743347
0.43771771,0.19789232,0.75735474
0.43618199,0.20666075,0.75727582
0.4346593,0.21557532,0.7571969
0.433166,0.22462076,0.75712126
0.4317348,0.23379859,0.75704986
0.43039271,0.24320441,0.75697917
0.42919427,0.25286332,0.75691676
0.42814264,0.26270831,0.75686061
0.42723364,0.27276298,0.75681281
0.42648715,0.28320438,0.7567752
0.42594403,0.29410538,0.75674707
0.42559001,0.30546793,0.75672615
0.46879014,0.1037671,0.75793314
0.46807632,0.11128806,0.75791234
0.46739691,0.11879461,0.75789136
0.46672866,0.12628873,0.75787038
0.46604443,0.13381517,0.7578488
0.46503463,0.14154948,0.75781721
0.46362701,0.14941949,0.75776696
0.46214628,0.15739158,0.75770748
0.46063471,0.16536359,0.75764763
0.45905358,0.1734761,0.75758505
0.45736331,0.18172981,0.75751835
0.45559517,0.19009757,0.75744438
0.4537636,0.19860493,0.75736564
0.45191205,0.20734164,0.75728673
0.45008951,0.21623443,0.75720769
0.44830191,0.22526374,0.75713193
0.4465518,0.23442195,0.75705993
0.44488946,0.24380283,0.75698793
0.44338065,0.25341824,0.75692457
0.44203097,0.26320839,0.75686729
0.44086272,0.27320752,0.75681865
0.43990108,0.28359047,0.75678051
0.43919802,0.29443255,0.75675189
0.43873653,0.30574122,0.75673038
0.10756692,0.10367669,0.77360791
0.1075663,0.11103012,0.77354968
0.10756568,0.11838365,0.77349156
0.10756506,0.12573726,0.77343357
0.10756436,0.13313459,0.7733742
0.10756156,0.14076152,0.77328491
0.10755626,0.14854507,0.77314711
0.10755245,0.15640482,0.77299279
0.10754865,0.16428848,0.77283806
0.10754446,0.17232773,0.77267689
0.10753964,0.18050955,0.77250707
0.1075341,0.18877345,0.77232432
0.10752658,0.19710034,0.77212542
0.10751824,0.2055665,0.7719292
0.10750996,0.21415213,0.77173543
0.10750259,0.22282188,0.77155477
0.1074969,0.23159252,0.77139306
0.10749093,0.24062109,0.77124202
0.10748352,0.24999291,0.771106
0.10747644,0.25967842,0.77098769
0.10747116,0.26964486,0.77088565
0.10746776,0.28005996,0.77080292
0.10746506,0.29098228,0.77074152
0.10746288,0.30240908,0.77069896
0.12270077,0.10367602,0.77360779
0.1226989,0.11102813,0.77354968
0.12269705,0.11838032,0.77349168
0.12269519,0.1257326,0.77343374
0.12269308,0.1331286,0.7733745
0.12268469,0.14075422,0.77328539
0.1226688,0.14853613,0.7731477
0.12265736,0.1563959,0.77299351
0.12264595,0.16427968,0.77283889
0.12263339,0.17231911,0.77267772
0.12261893,0.18050128,0.77250803
0.12260229,0.18876529,0.77232528
0.12257973,0.19709224,0.77212638
0.12255473,0.20555922,0.7719301
0.12252991,0.21414593,0.77173626
0.12250777,0.2228169,0.77155554
0.12249071,0.23158868,0.77139372
0.12247279,0.24061778,0.77124268
0.12245056,0.24999037,0.77110666
0.12242932,0.25967678,0.77098835
0.12241349,0.26964423,0.77088624
0.12240329,0.28006092,0.77080363
0.12239517,0.29098514,0.77074224
0.12238862,0.30241275,0.77069968
0.13783461,0.10367536,0.77360767
0.13783151,0.11102614,0.77354962
0.13782841,0.118377,0.77349174
0.13782531,0.12572795,0.77343398
0.13782181,0.13312261,0.7733748
0.13780783,0.14074694,0.77328581
0.13778134,0.14852719,0.7731483
0.13776228,0.15638697,0.77299422
0.13774326,0.16427089,0.77283967
0.13772233,0.1723105,0.77267861
0.13769822,0.180493,0.77250898
0.13767049,0.18875712,0.77232623
0.13763289,0.19708411,0.77212733
0.13759123,0.20555195,0.77193099
0.13754985,0.21413974,0.7717371
0.13751297,0.22281194,0.77155626
0.13748452,0.23158483,0.77139443
0.13745466,0.24061446,0.77124327
0.13741758,0.24998784,0.77110726
0.13738219,0.25967517,0.770989
0.13735582,0.26964363,0.7708869
0.1373388,0.28006187,0.77080429
0.13732529,0.290988,0.77074289
0.13731438,0.30241644,0.7707004
0.15302433,0.10367484,0.77360708
0.15301751,0.11102459,0.7735492
0.15301074,0.11837441,0.77349138
0.15300402,0.12572432,0.77343374
0.15299675,0.13311793,0.77337468
0.15297435,0.14074126,0.77328587
0.15293364,0.14852011,0.77314854
0.15290232,0.15637986,0.77299452
0.15287128,0.16426386,0.77284008
0.15283768,0.17230357,0.77267915
0.15279976,0.18048632,0.77250969
0.1527569,0.18875048,0.77232701
0.15270042,0.19707745,0.77212805
0.15263915,0.20554604,0.77193171
0.15257859,0.2141348,0.77173781
0.15252462,0.22280811,0.77155691
0.15248272,0.23158203,0.77139509
0.15243895,0.2406121,0.77124387
0.15238596,0.24998611,0.77110785
0.15233606,0.25967416,0.7709896
0.15229884,0.26964346,0.77088755
0.15227474,0.28006312,0.77080494
0.15225555,0.29099098,0.77074361
0.15224017,0.30242014,0.77070111
0.16844931,0.10367396,0.77360255
0.16842833,0.11102194,0.77354479
0.16840738,0.11837,0.77348715
0.16838647,0.12571815,0.77342969
0.16836472,0.13311,0.7733708
0.16832416,0.14073181,0.77328223
0.16826186,0.1485098,0.77314526
0.16819887,0.15636854,0.77299172
0.16813569,0.16425154,0.77283776
0.16806854,0.17229035,0.7726773
0.1679945,0.18047264,0.77250826
0.16791493,0.18873732,0.77232605
0.16782773,0.19706595,0.77212757
0.1677386,0.20553689,0.77193159
0.1676507,0.21412839,0.77173805
0.16756864,0.22280483,0.77155751
0.16749573,0.23158197,0.77139592
0.16742396,0.2406148,0.771245
0.16735367,0.24999149,0.77110922
0.1672933,0.25968167,0.77099115
0.16724518,0.26965269,0.77088928
0.16720943,0.28007391,0.77080685
0.16718137,0.29100314,0.77074564
0.16716151,0.30243346,0.77070326
0.18383774,0.10367288,0.77359766
0.18380354,0.11101872,0.77354014
0.1837694,0.11836465,0.77348268
0.1837353,0.12571067,0.77342534
0.18370007,0.13310038,0.77336669
0.18364213,0.14072031,0.77327836
0.18356,0.14849722,0.77314186
0.1834673,0.15635477,0.7729888
0.18337405,0.16423659,0.77283531
0.18327549,0.17227434,0.77267534
0.18316728,0.18045612,0.77250677
0.18305284,0.18872146,0.77232516
0.18293712,0.197052,0.77212709
0.18282256,0.20552556,0.77193159
0.18271005,0.21412027,0.77173847
0.1826022,0.2228004,0.77155828
0.18249951,0.23158143,0.77139705
0.1824009,0.24061774,0.77124643
0.18231472,0.24999793,0.77111089
0.18224566,0.25969097,0.77099305
0.18218741,0.26966438,0.77089137
0.18214004,0.28008768,0.77080905
0.18210325,0.29101864,0.77074808
0.18207911,0.30245048,0.77070576
0.19922619,0.10367182,0.77359283
0.19917879,0.11101552,0.77353543
0.19913144,0.11835931,0.77347821
0.19908415,0.12570319,0.77342105
0.19903547,0.13309075,0.77336252
0.19896013,0.14070882,0.77327448
0.19885822,0.14848465,0.7731384
0.19873582,0.156341,0.77298588
0.1986125,0.16422164,0.77283281
0.19848256,0.17225832,0.77267337
0.19834015,0.18043958,0.77250534
0.19819084,0.18870561,0.77232426
0.19804655,0.19703804,0.77212662
0.19790654,0.20551425,0.77193159
0.19776943,0.21411215,0.77173889
0.19763577,0.22279599,0.77155906
0.1975033,0.2315809,0.77139813
0.19737783,0.24062069,0.77124786
0.19727576,0.25000438,0.77111256
0.197198,0.25970027,0.7709949
0.19712961,0.26967603,0.77089345
0.19707061,0.28010145,0.77081132
0.19702509,0.29103416,0.77075046
0.19699672,0.30246747,0.77070832
0.21432507,0.10366926,0.77358741
0.21427602,0.11100786,0.7735303
0.21422698,0.11834658,0.77347326
0.21417794,0.12568541,0.77341634
0.21412724,0.13306789,0.77335805
0.21404622,0.14068119,0.77327031
0.21393691,0.14845379,0.77313471
0.21380541,0.15630823,0.77298272
0.21367267,0.16418706,0.77283025
0.21353213,0.17222206,0.77267134
0.21337646,0.18040225,0.77250391
0.21321261,0.18866871,0.77232343
0.21305394,0.19700412,0.77212638
0.21289977,0.20548619,0.77193183
0.21274905,0.2140906,0.7717396
0.21260072,0.2227814,0.77156025
0.2124514,0.23157348,0.77139974
0.21231107,0.24061994,0.77124977
0.2121965,0.25000942,0.77111477
0.21210963,0.25970989,0.77099741
0.21203102,0.26968974,0.77089614
0.21196178,0.2801187,0.77081424
0.21190915,0.29105425,0.77075362
0.21187669,0.30248961,0.77071166
0.22952306,0.10366502,0.77358139
0.22946821,0.11099514,0.77352452
0.22941338,0.11832539,0.77346778
0.22935852,0.12565576,0.7734111
0.22930175,0.13302976,0.7733531
0.22920975,0.14063495,0.77326578
0.22908001,0.14840202,0.77313089
0.22892907,0.15625322,0.77297968
0.22877675,0.16412887,0.77282798
0.22861531,0.17216083,0.77266985
0.22843711,0.18033929,0.77250308
0.22825053,0.18860714,0.77232349
0.22806261,0.19694778,0.77212733
0.2278783,0.20543905,0.77193356
0.22769716,0.21405374,0.77174205
0.22752038,0.22275624,0.77156329
0.22734922,0.23156083,0.77140319
0.22719046,0.2406197,0.77125353
0.22705461,0.25002059,0.77111888
0.22694634,0.25973055,0.77100176
0.22684947,0.2697182,0.77090085
0.22676732,0.28015369,0.77081925
0.22670655,0.29109427,0.77075893
0.22666813,0.30253327,0.77071714
0.24472123,0.10366073,0.77357537
0.24466045,0.11098226,0.77351874
0.24459969,0.11830392,0.77346224
0.24453893,0.12562571,0.77340585
0.24447589,0.13299109,0.77334809
0.24437234,0.14058812,0.77326125
0.2442217,0.14834958,0.77312714
0.24405092,0.15619746,0.7729767
0.24387862,0.16406988,0.77282578
0.24369572,0.17209879,0.77266836
0.24349421,0.18027556,0.77250242
0.24328423,0.18854485,0.77232367
0.24306642,0.19689077,0.7721284
0.24285135,0.20539132,0.77193534
0.2426392,0.21401656,0.77174461
0.24243312,0.22273107,0.77156645
0.24223937,0.23154855,0.77140677
0.24206156,0.24062027,0.77125752
0.24190412,0.25003308,0.77112317
0.24177393,0.25975287,0.77100635
0.24165818,0.26974869,0.77090573
0.24156265,0.28019109,0.77082443
0.24149354,0.29113701,0.77076441
0.24144904,0.30257979,0.77072281
0.25998029,0.10365599,0.77356935
0.25991058,0.11096809,0.77351308
0.259841,0.11828032,0.77345693
0.25977153,0.12559271,0.77340084
0.25969952,0.13294862,0.77334338
0.25958091,0.14053664,0.77325702
0.25940433,0.1482916,0.77312368
0.25920779,0.15613651,0.77297413
0.25901023,0.1640062,0.77282393
0.25880098,0.17203252,0.77266735
0.25857159,0.18020807,0.77250218
0.25833413,0.18847924,0.77232432
0.25808263,0.19683081,0.77212989
0.2578322,0.20534144,0.77193767
0.25758526,0.21397811,0.77174759
0.25734666,0.22270547,0.77157009
0.25712767,0.23153661,0.77141076
0.25692862,0.24062191,0.77126187
0.25674906,0.25004718,0.77112782
0.25659648,0.25977704,0.77101129
0.25646141,0.26978129,0.77091092
0.2563521,0.28023082,0.77082998
0.25627422,0.29118234,0.77077019
0.25622365,0.30262917,0.77072883
0.27533701,0.10365056,0.77356464
0.27525404,0.11095178,0.77350879
0.27517119,0.11825317,0.773453
0.2750884,0.12555473,0.77339739
0.27500266,0.13289979,0.77334034
0.27486467,0.14047736,0.77325457
0.27465814,0.14822505,0.77312225
0.27442536,0.15606733,0.77297372
0.27419141,0.16393474,0.77282453
0.27394393,0.17195897,0.77266896
0.27367383,0.18013392,0.77250475
0.27339327,0.1884084,0.77232802
0.27310225,0.19676884,0.77213466
0.27280715,0.20529342,0.77194327
0.27251524,0.21394552,0.77175409
0.27223313,0.22268996,0.77157718
0.27197406,0.23153912,0.77141833
0.27173883,0.24064232,0.77126968
0.27153316,0.2500841,0.77113587
0.27135468,0.25982705,0.77101946
0.27119723,0.2698423,0.77091932
0.27106977,0.28030095,0.77083862
0.27097887,0.29125974,0.77077907
0.2709209,0.30271235,0.77073795
0.29075521,0.10364473,0.77356058
0.29065648,0.11093432,0.77350521
0.29055786,0.11822408,0.77344996
0.29045933,0.12551403,0.77339482
0.29035738,0.13284743,0.77333832
0.29019371,0.14041388,0.7732532
0.289949,0.14815399,0.77312207
0.28967205,0.15599339,0.77297479
0.28939387,0.16385835,0.77282679
0.28909978,0.17188038,0.77267241
0.28877991,0.1800552,0.7725094
0.28844425,0.18833414,0.7723338
0.28810188,0.19670495,0.7721417
0.28775018,0.20524512,0.77195126
0.28740218,0.2139149,0.77176303
0.28706798,0.22267987,0.77158684
0.28675848,0.23155105,0.77142823
0.28647515,0.24067646,0.77127969
0.28623176,0.25013956,0.771146
0.2860195,0.25989926,0.77102965
0.285835,0.2699281,0.77092963
0.28568476,0.28039813,0.77084917
0.28557667,0.29136586,0.7707898
0.28550792,0.30282524,0.77074885
0.3062149,0.10363904,0.77355725
0.30609852,0.11091727,0.77350241
0.30598241,0.11819567,0.77344763
0.30586654,0.12547424,0.77339298
0.30574673,0.1327962,0.77333695
0.30555457,0.1403517,0.77325255
0.30526823,0.14808427,0.77312255
0.30494156,0.15592068,0.7729764
0.30461425,0.16378319,0.77282959
0.30426896,0.17180297,0.77267629
0.30389512,0.17997763,0.7725144
0.30350068,0.18826097,0.77234
0.30310386,0.19664206,0.77214897
0.30269253,0.20519772,0.77195954
0.30228552,0.21388517,0.77177221
0.30189672,0.22267073,0.77159661
0.30153474,0.23156402,0.7714383
0.30120167,0.24071181,0.77128989
0.30091944,0.25019649,0.77115625
0.30067229,0.2599732,0.77103996
0.30045968,0.27001598,0.77094007
0.30028591,0.28049764,0.77085978
0.30016026,0.29147455,0.77080071
0.30008051,0.30294076,0.77075988
0.32172424,0.10363314,0.77356321
0.32158759,0.11089955,0.77350873
0.32145122,0.11816619,0.77345437
0.32131514,0.12543303,0.77340013
0.32117453,0.13274321,0.77334452
0.32095146,0.14028755,0.77326065
0.32062206,0.14801307,0.77313167
0.3202379,0.15584655,0.77298629
0.31985223,0.16370666,0.77284014
0.319446,0.17172422,0.77268761
0.31900799,0.17989874,0.77252632
0.31854424,0.18818651,0.77235264
0.31807905,0.19658007,0.77216244
0.31760374,0.20515667,0.77197337
0.31713215,0.2138669,0.77178633
0.31668299,0.22267778,0.77161086
0.31626278,0.23159759,0.77145237
0.31587371,0.24077123,0.77130353
0.3155458,0.25027993,0.77116954
0.31526327,0.26007521,0.77105296
0.31502184,0.27013347,0.77095294
0.31482351,0.28062844,0.77087265
0.31467944,0.29161596,0.77081358
0.31458762,0.30308941,0.77077293
0.3372837,0.10362747,0.77357537
0.33712205,0.11088257,0.77352136
0.33696073,0.1181379,0.77346742
0.33679971,0.12539345,0.7734136
0.33663359,0.13269229,0.7733584
0.33637488,0.14022592,0.7732752
0.33599177,0.14794552,0.77314728
0.33553874,0.15577763,0.77300274
0.33508307,0.16363691,0.77285743
0.33460394,0.17165382,0.77270573
0.33408865,0.17982967,0.77254522
0.3335467,0.18812428,0.77237213
0.33299828,0.19653389,0.77218264
0.33244443,0.20513609,0.77199399
0.33189315,0.2138741,0.77180725
0.33136773,0.22271606,0.77163172
0.33087799,0.2316695,0.77147251
0.33042887,0.24087621,0.77132261
0.33004871,0.25041571,0.77118772
0.32972431,0.26023498,0.77107024
0.32944766,0.27031234,0.77096957
0.32922027,0.2808218,0.77088898
0.32905588,0.29182017,0.7708298
0.32894975,0.3032997,0.77078909
0.35291803,0.1036224,0.77358979
0.35272616,0.11086737,0.77353621
0.35253489,0.11811259,0.77348274
0.35234419,0.12535803,0.77342933
0.35214779,0.13264672,0.77337456
0.35184413,0.14017062,0.77329183
0.35139698,0.14788522,0.77316499
0.35086504,0.15571672,0.77302134
0.35032961,0.16357605,0.77287686
0.3497676,0.17159326,0.772726
0.34916306,0.17977129,0.7725662
0.34852982,0.18807377,0.77239364
0.3478851,0.19650036,0.77220488
0.34723955,0.20512924,0.77201658
0.34659567,0.21389624,0.77183002
0.34598097,0.22277151,0.77165431
0.34540814,0.23176114,0.77149427
0.3448855,0.24100381,0.77134299
0.34444126,0.25057769,0.77120697
0.34406692,0.26042363,0.77108836
0.34374774,0.27052101,0.77098691
0.34348431,0.28104541,0.77090591
0.34329408,0.29205418,0.77084655
0.34317061,0.30353776,0.77080566
0.36849865,0.10361721,0.77361315
0.36827219,0.1108518,0.77355969
0.36804646,0.11808661,0.77350634
0.36782146,0.12532166,0.77345306
0.36758995,0.13259986,0.77339846
0.36723614,0.14011364,0.77331597
0.36671975,0.14782301,0.77318972
0.36610889,0.15565744,0.7730462
0.36549398,0.16351974,0.77290171
0.36484939,0.17153957,0.77275091
0.36415651,0.17972147,0.77259105
0.36343354,0.18803298,0.77241826
0.36269295,0.19647725,0.77222955
0.36195949,0.20513709,0.7720412
0.36122948,0.21393739,0.77185446
