"Points:0","Points:1","Points:2"
0.22143267,0.17272033,0.67069042
0.22131869,0.18173184,0.671076
0.22118942,0.19090801,0.6714977
0.22105274,0.20019248,0.67194015
0.2209155,0.20957246,0.67238516
0.22077714,0.21910243,0.67283374
0.22064173,0.22877118,0.6732744
0.22051014,0.23854429,0.67368662
0.22038548,0.24843258,0.67405534
0.2202699,0.25852379,0.6743893
0.22016504,0.26875657,0.67469561
0.22007914,0.27916428,0.67495507
0.22000428,0.28985539,0.67516643
0.21994446,0.30101836,0.67532754
0.21990024,0.31251425,0.67544585
0.21986978,0.32422715,0.67553431
0.23646182,0.1041703,0.66883099
0.23641649,0.11251091,0.66896695
0.23637117,0.12085154,0.66910249
0.2363259,0.12919217,0.66923767
0.23627856,0.13758233,0.66937745
0.23619311,0.1462366,0.66961193
0.23606598,0.15504107,0.66996568
0.23593454,0.16384855,0.67033011
0.23580261,0.17268324,0.67069411
0.23566131,0.18169309,0.67107785
0.23550281,0.19086914,0.67149758
0.23533636,0.20015682,0.67193818
0.23516525,0.20954178,0.6723814
0.23499265,0.21907696,0.67282838
0.23482276,0.22875197,0.67326748
0.23465851,0.23853308,0.67367858
0.23450696,0.24843067,0.67404658
0.23436883,0.25853178,0.67437994
0.23424348,0.26877481,0.67468578
0.23413758,0.27919185,0.6749447
0.23404597,0.28989035,0.67515558
0.23397516,0.30105892,0.67531621
0.23392414,0.31255797,0.67543423
0.23388866,0.32427329,0.67552233
0.25096145,0.10416745,0.66884446
0.25090662,0.11250235,0.66897964
0.25085187,0.12083728,0.66911453
0.25079718,0.12917221,0.669249
0.25074011,0.13755664,0.66938806
0.25063971,0.14620581,0.66962135
0.25048774,0.15500779,0.66997313
0.25033045,0.16381337,0.67033565
0.25017267,0.17264618,0.67069781
0.25000405,0.18165433,0.6710797
0.2498163,0.19083026,0.6714974
0.24962011,0.20012115,0.67193615
0.24941513,0.20951109,0.67237771
0.24920827,0.21905148,0.67282295
0.24900387,0.22873275,0.67326063
0.24880692,0.23852186,0.67367059
0.24862847,0.24842878,0.67403787
0.24846773,0.25853983,0.67437059
0.24832188,0.26879305,0.67467588
0.24819596,0.27921945,0.67493433
0.24808761,0.28992534,0.67514473
0.24800584,0.30109954,0.67530483
0.24794801,0.31260169,0.67542249
0.2479075,0.32431945,0.67551029
0.26534554,0.10416386,0.66885728
0.26528233,0.11249158,0.66899163
0.26521915,0.12081934,0.66912562
0.26515603,0.12914713,0.66925925
0.26509017,0.13752438,0.66939747
0.26497576,0.14616698,0.6696294
0.26480332,0.15496634,0.66997886
0.26462489,0.16377015,0.67033923
0.26444578,0.17260121,0.67069918
0.26425433,0.18160786,0.67107886
0.2640416,0.19078389,0.67149431
0.26381826,0.20007902,0.67193097
0.26358831,0.20947619,0.67237061
0.26335609,0.219024,0.67281401
0.26312605,0.22871369,0.6732499
0.26290497,0.23851314,0.67365873
0.26270515,0.24843191,0.6740253
0.26252374,0.25855541,0.67435765
0.26235929,0.26882142,0.67466259
0.26221547,0.27925956,0.67492068
0.26209304,0.28997493,0.67513072
0.26200151,0.30115589,0.67529041
0.26193658,0.3126615,0.67540777
0.26189068,0.32438204,0.67549521
0.27978867,0.10415985,0.66886848
0.27971479,0.11247957,0.66900182
0.27964097,0.12079934,0.6691348
0.27956718,0.12911914,0.66926736
0.27949023,0.13748838,0.66940457
0.27935597,0.14612369,0.66963482
0.27915549,0.15492018,0.66998148
0.27894861,0.16372208,0.67033911
0.27874094,0.17255123,0.67069644
0.27851886,0.18155621,0.67107344
0.27827263,0.19073287,0.67148614
0.27801102,0.20003341,0.67192018
0.27774507,0.20943937,0.6723575
0.27747652,0.2189963,0.67279851
0.2772105,0.22869666,0.67323238
0.27695695,0.23851006,0.67364001
0.27672574,0.24844489,0.6740061
0.27651235,0.25858527,0.67433828
0.27631825,0.26886868,0.67464322
0.27614921,0.27932277,0.67490125
0.27600831,0.29005077,0.67511106
0.27590248,0.30124119,0.67527044
0.27582619,0.31275165,0.67538768
0.27577147,0.32447574,0.67547494
0.29423967,0.10415585,0.66887945
0.29415482,0.11246756,0.66901171
0.29407001,0.12077933,0.66914368
0.29398528,0.12909114,0.66927528
0.29389685,0.13745233,0.66941142
0.29374185,0.14608039,0.66964
0.29351243,0.15487397,0.66998374
0.29327619,0.16367398,0.67033869
0.29303905,0.17250124,0.67069334
0.29278523,0.18150458,0.6710676
0.29250419,0.19068189,0.67147756
0.29220301,0.19998786,0.67190897
0.29189977,0.20940268,0.67234391
0.29159355,0.21896878,0.6727826
0.29129016,0.22867998,0.67321438
0.29100266,0.23850751,0.67362076
0.29073864,0.24845862,0.67398643
0.29049197,0.25861612,0.67431843
0.2902672,0.26891735,0.67462337
0.2900719,0.27938771,0.67488128
0.28991151,0.29012871,0.67509091
0.28979057,0.30132896,0.67524999
0.28970253,0.31284446,0.67536712
0.28963867,0.32457215,0.6754542
0.30872738,0.10415204,0.66888791
0.30863106,0.11245615,0.66901916
0.30853492,0.12076029,0.66914999
0.30843887,0.12906447,0.66928053
0.30833864,0.13741799,0.66941565
0.30816185,0.14603907,0.66964257
0.30789971,0.15483005,0.66998351
0.30763036,0.16362861,0.67033577
0.3073605,0.17245434,0.67068774
0.30707195,0.18145637,0.67105937
0.30675346,0.19063456,0.67146659
0.3064101,0.19994605,0.67189562
0.30606431,0.2093696,0.67232841
0.30571601,0.21894473,0.67276496
0.30537155,0.2286666,0.67319494
0.30504712,0.23850811,0.67360032
0.30474818,0.2484754,0.67396569
0.30446759,0.25865003,0.67429775
0.30421174,0.268969,0.67460287
0.30398986,0.2794556,0.67486084
0.30380973,0.29020959,0.67507041
0.30367351,0.30141956,0.67522925
0.30357391,0.31293988,0.67534631
0.30350107,0.32467106,0.67543316
0.32330236,0.10414886,0.66888398
0.32319063,0.1124466,0.66901392
0.32307902,0.12074438,0.66914356
0.32296756,0.12904219,0.6692729
0.32285136,0.13738929,0.66940677
0.32264933,0.14600484,0.66963184
0.32234553,0.15479511,0.6699698
0.322032,0.16359417,0.67031902
0.32171789,0.17242038,0.67066813
0.32138264,0.18142311,0.67103678
0.32101342,0.19060411,0.67144108
0.3206183,0.19992398,0.67186767
0.32021636,0.20935859,0.67229879
0.3198114,0.21894506,0.6727336
0.31941047,0.2286799,0.67316216
0.31903234,0.23853812,0.67356724
0.31868625,0.2485258,0.67393351
0.31836671,0.25872245,0.67426717
0.31807446,0.26906401,0.67457402
0.31782076,0.27957144,0.67483354
0.31761548,0.29034117,0.67504412
0.31746104,0.30156058,0.6752032
0.31734875,0.31308362,0.67532051
0.31726566,0.32481611,0.67540747
0.33794078,0.10414632,0.66887403
0.33781034,0.11243901,0.66900265
0.33768001,0.12073174,0.66913098
0.33754987,0.12902452,0.66925895
0.33741426,0.13736656,0.66939157
0.33717939,0.14597774,0.66961479
0.3368251,0.15476832,0.66994965
0.33645877,0.16356893,0.67029577
0.33609176,0.17239669,0.67064178
0.33570066,0.18140119,0.67100739
0.33526963,0.1905859,0.67140871
0.33481067,0.1999152,0.67183292
0.33434054,0.20936184,0.67226225
0.33386683,0.21896067,0.67269534
0.33339733,0.22870971,0.67312253
0.33295318,0.2385868,0.67352778
0.33254704,0.24859747,0.6738956
0.33217567,0.25881884,0.67423165
0.33183536,0.26918617,0.67454118
0.33154184,0.27971759,0.67480302
0.33130425,0.29050481,0.67501509
0.33112466,0.30173486,0.67517489
0.33099401,0.31326035,0.67529291
0.33089766,0.32499242,0.67538017
0.35259724,0.10414395,0.6688633
0.3524465,0.11243185,0.66899061
0.35229605,0.12071976,0.66911769
0.35214594,0.1290077,0.66924447
0.35198966,0.13734487,0.66937578
0.35171992,0.14595178,0.66959721
0.35131314,0.1547426,0.66992909
0.35089216,0.16354471,0.67027211
0.35047069,0.17237405,0.67061508
0.35002211,0.18138035,0.67097759
0.3495276,0.19056879,0.67137599
0.34900314,0.1999076,0.67179775
0.34846309,0.20936628,0.67222536
0.34791875,0.2189775,0.67265671
0.3473787,0.22874077,0.67308253
0.34686646,0.23863682,0.67348802
0.34639832,0.24867056,0.67385745
0.34597319,0.25891668,0.67419595
0.34558311,0.26931,0.67450815
0.34524813,0.27986556,0.67477232
0.3449766,0.29067037,0.67498595
0.34477073,0.30191118,0.67514646
0.34462112,0.31343913,0.67526525
0.344511,0.3251707,0.67535281
0.3672339,0.10414428,0.66884011
0.36706066,0.11243275,0.66896629
0.36688775,0.12072109,0.66909224
0.36671519,0.12900931,0.66921788
0.36653563,0.1373466,0.66934806
0.36622787,0.14595391,0.66956806
0.36576787,0.15474752,0.66989768
0.36529201,0.16355214,0.67023838
0.36481568,0.17238364,0.67057902
0.36430907,0.18139176,0.67093921
0.36375061,0.19058342,0.6713354
0.36315766,0.19992998,0.67175561
0.3625508,0.20940025,0.67218244
0.36193925,0.21902332,0.67261291
0.3613323,0.22880024,0.67303813
0.36075568,0.2387148,0.67344457
0.36022663,0.24877097,0.67381626
0.35974473,0.25903982,0.67415804
0.35930264,0.26945731,0.67447364
0.35892442,0.2800355,0.67474079
0.3586174,0.29085666,0.6749565
0.35838509,0.30210578,0.67511791
0.35821629,0.31363273,0.67523748
0.35809189,0.32536063,0.67532539
0.38203388,0.10414851,0.66880667
0.38183263,0.1124454,0.66893172
0.38163176,0.12074207,0.66905648
0.38143131,0.12903853,0.66918093
0.38122293,0.13738401,0.66931003
0.38086927,0.14599961,0.66952854
0.38034362,0.15480249,0.66985619
0.3798013,0.163616,0.67019457
0.37925866,0.1724562,0.67053288
0.37868235,0.18147303,0.67089075
0.37804785,0.19067366,0.67128485
0.37737149,0.2000296,0.67170393
0.37668166,0.20951129,0.67213041
0.37598684,0.21914607,0.67256057
0.3752968,0.22893648,0.67298573
0.37463614,0.23886831,0.67339385
0.3740235,0.2489458,0.67376924
0.37345693,0.25923437,0.67411608
0.37293479,0.26967293,0.67443711
0.37248623,0.28027084,0.67470914
0.37212178,0.29110393,0.67492831
0.37184936,0.30235288,0.67509121
0.37164772,0.31386781,0.67521209
0.37149659,0.32558084,0.67530084
0.39703667,0.10415494,0.66877049
0.39680052,0.11246461,0.66889441
0.39656484,0.12077405,0.66901803
0.39632964,0.12908323,0.66914135
0.39608532,0.13744147,0.66926926
0.39567348,0.14606866,0.66948676
0.39506897,0.15488322,0.66981268
0.3944473,0.163708,0.67014891
0.39382538,0.17255943,0.67048508
0.39316598,0.18158735,0.6708408
0.39243987,0.19079779,0.67123318
0.39166391,0.20016378,0.6716516
0.39087507,0.20965682,0.67207807
0.39008,0.21930309,0.6725083
0.38928816,0.22910528,0.67293376
0.38852006,0.2390513,0.67334396
0.38779911,0.24914646,0.6737234
0.38712186,0.25945035,0.6740759
0.38649201,0.26990506,0.67440277
0.38594645,0.28051838,0.67468017
0.385499,0.29135859,0.67490315
0.3851614,0.30260199,0.6750679
0.3849062,0.31410074,0.67519051
0.38471565,0.32579544,0.67528033
0.41222841,0.10416595,0.6687361
0.41194779,0.11249712,0.66885877
0.41166821,0.12082733,0.66898119
0.41138962,0.1291566,0.66910326
0.4111006,0.13753431,0.66922998
0.41061649,0.14617789,0.66944635
0.40991378,0.15500267,0.66977054
0.40919524,0.16383539,0.6701045
0.40847844,0.17269474,0.67043841
0.40772122,0.1817302,0.67079186
0.40688926,0.1909464,0.67118245
0.40599972,0.20031792,0.6716001
0.40509763,0.20981658,0.67202646
0.40419063,0.2194698,0.67245656
0.40328759,0.22928037,0.6728822
0.40240476,0.23923825,0.67329448
0.40156975,0.24934961,0.67367798
0.40077713,0.25966781,0.6740362
0.40003541,0.27013806,0.67436892
0.39938897,0.28076619,0.67465174
0.39885488,0.29161265,0.67487848
0.39844918,0.30284944,0.67504501
0.39813858,0.31433174,0.67516941
0.39790696,0.32600793,0.67526025
0.42786148,0.10418662,0.66871041
0.42752647,0.11255873,0.66883171
0.42719281,0.12092935,0.66895276
0.42686042,0.12929849,0.66907358
0.42651597,0.13771568,0.66919899
0.42594677,0.14639625,0.66941404
0.42512825,0.15523867,0.66973698
0.42429367,0.1640837,0.6700688
0.42346156,0.17295469,0.67040044
0.4225845,0.1820007,0.67075163
0.42162183,0.1912245,0.67114043
0.42059648,0.20059709,0.67155713
0.41955361,0.21008775,0.67198294
0.41850525,0.21973348,0.67241246
0.41746014,0.22953741,0.67283773
0.41642985,0.23949178,0.67325163
0.41544196,0.2496029,0.67363846
0.41449326,0.25991926,0.67400163
0.41360408,0.27039081,0.67433959
0.41282678,0.28102154,0.67462718
0.41218111,0.29186398,0.6748572
0.41169271,0.3030878,0.6750254
0.41131866,0.31454974,0.67515141
0.41103816,0.32620361,0.67524326
0.44426948,0.10421485,0.66868973
0.44385865,0.11264291,0.66880959
0.44345173,0.12106887,0.66892922
0.44304696,0.12949277,0.66904861
0.44262627,0.13796432,0.66917259
0.44195062,0.14669554,0.66938674
0.44098657,0.15556228,0.66970879
0.44000524,0.16442677,0.6700384
0.43902597,0.17331655,0.67036784
0.43799952,0.18238086,0.67071676
0.43687955,0.19161737,0.67110401
0.43568221,0.20098989,0.67152029
0.43446219,0.21046886,0.67194569
0.43323582,0.22010271,0.67237484
0.43201587,0.22989474,0.67279994
0.43079042,0.23983413,0.67321515
0.42958125,0.24992715,0.67360485
0.42840767,0.26022169,0.67397261
0.42730325,0.27067372,0.67431533
0.42632142,0.28128576,0.67460752
0.42550236,0.29210895,0.67484128
0.42487913,0.30330786,0.67501181
0.42439401,0.31473878,0.67514014
0.42402405,0.32636091,0.6752336
0.10721506,0.10417812,0.68353301
0.1072124,0.11253434,0.68363774
0.10720974,0.12089054,0.68374211
0.10720708,0.12924674,0.68384612
0.10720433,0.13765253,0.68395382
0.10719953,0.14631911,0.68414021
0.10719191,0.15512584,0.68442678
0.10718434,0.16393432,0.68471938
0.10717674,0.17277002,0.68501145
0.1071687,0.18177979,0.68531948
0.10715996,0.1909492,0.68565333
0.10715045,0.2002127,0.68601006
0.1071393,0.20956175,0.6863808
0.10712802,0.21905985,0.68675447
0.10711681,0.22869201,0.68712151
0.10710638,0.23842214,0.68745983
0.1070974,0.24826659,0.68775803
0.10708871,0.2583209,0.68803054
0.10708047,0.26851603,0.68828094
0.10707322,0.27889195,0.68849468
0.10706768,0.28956154,0.68866819
0.10706393,0.30071026,0.68879807
0.10706107,0.31220588,0.68889242
0.10705893,0.32392094,0.68896288
0.12164518,0.10417859,0.6835345
0.1216372,0.11253577,0.68363905
0.12162922,0.12089293,0.6837433
0.12162124,0.12925008,0.68384725
0.12161299,0.13765682,0.68395483
0.12159859,0.14632449,0.68414104
0.12157571,0.15513158,0.68442738
0.12155301,0.16394031,0.68471968
0.12153021,0.17277625,0.68501157
0.12150609,0.18178633,0.6853193
0.12147988,0.19095621,0.68565291
0.12145136,0.20021993,0.68600941
0.12141791,0.20956904,0.68638009
0.12138405,0.21906723,0.68675363
0.12135043,0.22869962,0.68712056
0.12131914,0.23843016,0.68745887
0.1212922,0.24827488,0.68775702
0.12126614,0.25832877,0.68802941
0.1212414,0.26852345,0.68827975
0.12121965,0.27889884,0.68849343
0.12120304,0.28956798,0.68866688
0.12119178,0.30071673,0.68879676
0.12118322,0.3122125,0.68889105
0.12117679,0.32392752,0.68896145
0.1360753,0.10417907,0.68353593
0.136062,0.1125372,0.68364042
0.1360487,0.12089532,0.68374455
0.1360354,0.12925343,0.68384838
0.13602164,0.13766113,0.68395579
0.13599765,0.14632985,0.68414181
0.13595954,0.15513732,0.68442798
0.1359217,0.16394629,0.68472004
0.1358837,0.17278248,0.68501163
0.13584349,0.18179286,0.68531913
0.13579981,0.19096321,0.68565243
0.13575228,0.20022717,0.68600875
0.13569652,0.20957634,0.68637931
0.13564008,0.21907461,0.6867528
0.13558406,0.22870725,0.68711966
0.1355319,0.23843819,0.68745786
0.13548701,0.24828315,0.68775594
0.13544357,0.25833663,0.68802828
0.13540232,0.26853088,0.68827856
0.13536608,0.27890572,0.68849218
0.1353384,0.28957438,0.68866563
0.13531964,0.3007232,0.68879539
0.13530536,0.31221908,0.68888968
0.13529465,0.32393411,0.68896002
0.15050745,0.10417955,0.68353742
0.15048859,0.11253863,0.68364173
0.15046975,0.1208977,0.6837458
0.15045094,0.12925676,0.68384951
0.15043151,0.13766542,0.6839568
0.1503977,0.14633521,0.68414265
0.15034401,0.15514304,0.68442857
0.1502908,0.16395226,0.6847204
0.15023743,0.17278871,0.68501174
0.15018101,0.18179938,0.68531901
0.1501198,0.19097021,0.68565202
0.15005319,0.2002344,0.68600816
0.14997512,0.20958363,0.68637854
0.14989613,0.21908198,0.68675196
0.14981768,0.22871488,0.68711871
0.14974466,0.23844621,0.68745691
0.14968179,0.24829143,0.68775493
0.14962099,0.2583445,0.6880272
0.14956325,0.2685383,0.68827736
0.1495125,0.2789126,0.68849093
0.14947374,0.28958082,0.68866432
0.14944749,0.30072969,0.68879408
0.1494275,0.31222567,0.68888825
0.1494125,0.32394072,0.68895864
0.16475622,0.10417866,0.68354195
0.16473487,0.11253598,0.68364608
0.1647135,0.12089329,0.68374991
0.16469215,0.1292506,0.68385345
0.16466996,0.13765751,0.68396056
0.16463031,0.14632584,0.68414599
0.16457032,0.15513298,0.68443137
0.16450998,0.16394164,0.6847226
0.16444933,0.17277752,0.68501341
0.16438474,0.18178773,0.68532008
0.16431333,0.19095862,0.68565255
0.16423629,0.200224,0.68600804
0.16415226,0.20957537,0.68637794
0.16406713,0.21907595,0.68675077
0.16398291,0.22871147,0.6871171
0.16390353,0.23844585,0.68745488
0.16383207,0.24829425,0.6877526
0.16376288,0.25835004,0.68802458
0.16369803,0.26854658,0.6882745
0.16364267,0.27892336,0.68848777
0.16359892,0.28959361,0.68866098
0.16356708,0.30074427,0.6887905
0.16354263,0.31224135,0.68888462
0.16352482,0.32395723,0.68895483
0.17897162,0.10417756,0.68354732
0.1789486,0.1125327,0.68365121
0.17892557,0.12088782,0.6837548
0.17890254,0.12924294,0.6838581
0.17887849,0.13764766,0.68396497
0.17883365,0.14631411,0.68414998
0.17876889,0.15512037,0.68443465
0.17870313,0.16392824,0.68472528
0.17863703,0.17276333,0.68501544
0.17856614,0.18177289,0.68532145
0.17848623,0.19094376,0.68565315
0.17840041,0.20021051,0.68600792
0.17831238,0.2095643,0.68637711
0.17822328,0.21906742,0.68674934
0.17813577,0.22870606,0.68711507
0.17805207,0.23844413,0.68745244
0.17797317,0.24829645,0.68774974
0.17789675,0.25835577,0.6880213
0.1778262,0.26855591,0.68827093
0.17776798,0.27893597,0.68848389
0.17771998,0.28960899,0.68865681
0.17768264,0.300762,0.68878615
0.17765388,0.31226048,0.68888003
0.17763352,0.32397747,0.68895012
0.19318703,0.10417647,0.68355268
0.19316232,0.11252941,0.68365639
0.19313763,0.12088235,0.68375975
0.19311292,0.1292353,0.68386275
0.19308701,0.13763779,0.68396938
0.19303699,0.1463024,0.68415397
0.19296746,0.15510777,0.68443793
0.19289629,0.16391483,0.68472791
0.19282472,0.17274913,0.68501741
0.19274755,0.18175806,0.68532276
0.19265912,0.19092892,0.68565381
0.19256453,0.20019704,0.6860078
0.19247249,0.20955323,0.68637633
0.19237942,0.2190589,0.68674791
0.19228861,0.22870065,0.68711305
0.19220059,0.23844241,0.68744993
0.19211426,0.24829866,0.68774688
0.19203062,0.25836149,0.68801808
0.19195436,0.26856527,0.68826735
0.19189328,0.27894858,0.68848002
0.19184104,0.28962436,0.68865269
0.1917982,0.30077973,0.68878174
0.19176513,0.31227964,0.6888755
0.19174223,0.32399774,0.68894541
0.20746215,0.104175,0.6835587
0.20743509,0.11252502,0.68366212
0.20740806,0.12087503,0.68376523
0.20738105,0.12922506,0.68386799
0.20735261,0.13762464,0.68397439
0.20729601,0.14628667,0.68415844
0.20721798,0.15509093,0.68444163
0.20713775,0.16389722,0.68473083
0.20705725,0.17273073,0.68501961
0.20697036,0.18173902,0.68532419
0.20686994,0.19090992,0.68565446
0.20676266,0.20017979,0.68600762
0.20665912,0.20953891,0.68637544
0.20655487,0.21904761,0.68674618
0.20645389,0.22869295,0.68711066
0.20635508,0.23843887,0.68744701
0.20625672,0.24829961,0.68774354
0.20616278,0.25836673,0.68801439
0.20607781,0.26857483,0.6882633
0.206011,0.27896219,0.68847567
0.20595199,0.28964135,0.68864805
0.20590255,0.30079943,0.68877691
0.20586489,0.31230089,0.68887049
0.20583914,0.32402024,0.68894023
0.22196017,0.1041722,0.68356794
0.22192396,0.11251661,0.68367088
0.2218878,0.12086103,0.68377358
0.22185165,0.12920547,0.68387592
0.22181377,0.13759944,0.68398184
0.22174294,0.14625642,0.68416512
0.22164042,0.15505829,0.68444693
0.22153462,0.16386278,0.68473482
0.22142844,0.17269449,0.68502229
0.22131445,0.18170115,0.68532562
0.22118525,0.19087191,0.68565452
0.22104867,0.20014511,0.68600625
0.2209117,0.2095093,0.68637264
0.22077362,0.21902327,0.68674207
0.22063859,0.22867481,0.6871053
0.22050765,0.23842852,0.68744075
0.22038315,0.24829809,0.68773675
0.22026765,0.25837442,0.68800718
0.2201629,0.26859197,0.68825573
0.22007695,0.27898785,0.68846774
0.22000204,0.28967369,0.68863982
0.21994209,0.3008368,0.68876833
0.21989782,0.31234106,0.68886167
0.21986717,0.32406268,0.68893123
0.23645854,0.10416933,0.68357724
0.23641308,0.11250801,0.68367976
0.23636764,0.1208467,0.68378198
0.23632224,0.12918541,0.68388391
0.23627476,0.13757361,0.68398941
0.23618916,0.14622547,0.6841718
0.23606175,0.15502489,0.68445212
0.23592997,0.16382749,0.6847387
