"Points:0","Points:1","Points:2"
0.13482793,0.17722449,0.75702685
0.13478665,0.18678313,0.75698847
0.13474207,0.19651081,0.75694746
0.13469563,0.20630224,0.75690442
0.13464904,0.21612342,0.75686133
0.13460192,0.22610173,0.75681794
0.13455534,0.23621982,0.7567749
0.13451286,0.24643648,0.75673622
0.13447633,0.25674871,0.75670373
0.13444069,0.26720756,0.75667202
0.13440742,0.27781031,0.75664252
0.13437898,0.28860733,0.75661671
0.13435893,0.29971901,0.75659734
0.13434434,0.31115744,0.7565828
0.13433222,0.32279232,0.75657046
0.13432354,0.33464774,0.7565608
0.14905104,0.10443459,0.75721586
0.14902848,0.11330376,0.75720191
0.14900593,0.12217293,0.75718802
0.14898339,0.13104209,0.75717413
0.1489602,0.13996391,0.75715983
0.14892292,0.14916244,0.75713617
0.14886843,0.15850742,0.75709969
0.14881387,0.16785209,0.75706327
0.14875911,0.17722575,0.75702679
0.14870131,0.18678446,0.75698847
0.1486389,0.19651237,0.7569474
0.14857389,0.20630381,0.75690442
0.14850867,0.21612495,0.75686139
0.1484427,0.22610326,0.756818
0.14837748,0.23622154,0.75677496
0.14831801,0.24643853,0.75673634
0.14826688,0.25675109,0.75670379
0.14821698,0.26721027,0.75667214
0.14817038,0.27781337,0.75664264
0.14813058,0.28861064,0.75661689
0.14810251,0.29972264,0.75659752
0.14808208,0.31116146,0.75658292
0.14806512,0.32279658,0.75657064
0.14805295,0.33465219,0.75656098
0.16287316,0.10443391,0.75721532
0.16285118,0.11330172,0.75720143
0.16282921,0.12216955,0.75718755
0.16280721,0.13103737,0.75717366
0.1627844,0.13995783,0.75715935
0.16274451,0.14915532,0.75713575
0.16268773,0.15849972,0.75709939
0.16263081,0.1678438,0.75706297
0.16257355,0.17721692,0.75702661
0.16251247,0.18677516,0.75698829
0.16244486,0.19650315,0.75694734
0.16237362,0.20629559,0.75690442
0.16230203,0.2161179,0.75686145
0.16222957,0.22609745,0.75681812
0.16215824,0.23621739,0.75677514
0.16209219,0.24643648,0.75673658
0.16203257,0.25675142,0.75670415
0.16197427,0.26721302,0.7566725
0.1619204,0.27781859,0.75664306
0.16187581,0.288618,0.75661731
0.16184272,0.29973173,0.756598
0.16181701,0.3111718,0.75658345
0.16179596,0.32280785,0.75657111
0.16178125,0.33466417,0.75656152
0.1766654,0.10443302,0.75721473
0.17664488,0.11329907,0.75720084
0.17662434,0.12216513,0.75718695
0.17660381,0.13103119,0.75717312
0.17658228,0.13994987,0.75715882
0.17654051,0.14914595,0.75713527
0.17648308,0.15848958,0.75709897
0.1764255,0.16783293,0.75706267
0.17636757,0.17720526,0.75702631
0.17630507,0.1867629,0.75698811
0.17623393,0.19649094,0.75694722
0.17615809,0.20628466,0.75690442
0.1760819,0.21610841,0.75686151
0.17600484,0.22608951,0.75681829
0.17592959,0.2362116,0.75677544
0.17585863,0.24643342,0.75673693
0.17579134,0.25675145,0.75670451
0.17572547,0.26721624,0.75667292
0.17566541,0.27782506,0.75664353
0.17561741,0.28862736,0.75661784
0.17557971,0.29974341,0.75659859
0.17554869,0.31118512,0.75658405
0.17552359,0.32282239,0.75657177
0.17550653,0.33467963,0.75656217
0.19045763,0.10443214,0.75721413
0.19043857,0.11329643,0.75720024
0.19041948,0.12216072,0.75718641
0.19040039,0.13102502,0.75717252
0.19038014,0.13994192,0.75715828
0.19033653,0.14913659,0.7571348
0.19027843,0.15847945,0.75709856
0.19022019,0.16782203,0.75706232
0.19016156,0.17719361,0.75702608
0.19009764,0.18675064,0.75698793
0.19002301,0.19647874,0.75694716
0.18994255,0.20627372,0.75690442
0.18986177,0.2160989,0.75686163
0.18978012,0.22608157,0.75681847
0.18970093,0.2362058,0.75677568
0.18962508,0.24643037,0.75673723
0.18955012,0.25675148,0.75670493
0.18947668,0.26721945,0.7566734
0.18941042,0.27783155,0.75664401
0.18935901,0.28863671,0.75661844
0.18931669,0.2997551,0.75659919
0.18928035,0.31119844,0.75658464
0.18925123,0.32283694,0.75657237
0.18923181,0.33469513,0.75656283
0.20429625,0.10443115,0.75721347
0.20427655,0.11329347,0.75719965
0.20425688,0.12215579,0.75718576
0.20423724,0.13101813,0.75717199
0.20421624,0.13993306,0.75715774
0.20416811,0.14912616,0.75713426
0.20410532,0.15846813,0.75709814
0.20404257,0.16780983,0.75706202
0.20397954,0.17718054,0.75702584
0.20391057,0.18673687,0.75698775
0.2038288,0.19646494,0.7569471
0.20374036,0.20626143,0.75690442
0.20365185,0.21608832,0.75686175
0.20356268,0.22607279,0.75681865
0.20347685,0.23619942,0.75677598
0.2033937,0.24642695,0.75673759
0.20330974,0.25675142,0.75670534
0.20322768,0.26722282,0.75667387
0.20315425,0.27783841,0.75664455
0.20309852,0.28864664,0.75661898
0.203051,0.29976752,0.75659978
0.20300926,0.31121251,0.7565853
0.20297603,0.32285222,0.75657308
0.20295416,0.3347114,0.75656348
0.21831216,0.10442916,0.75721258
0.2182844,0.1132875,0.75719881
0.21825665,0.12214585,0.75718498
0.21822894,0.13100421,0.75717121
0.21819958,0.13991515,0.75715703
0.2181385,0.14910494,0.75713366
0.21805614,0.15844488,0.75709766
0.21797372,0.16778459,0.75706172
0.21789095,0.17715329,0.75702572
0.21780096,0.18670779,0.75698781
0.21769665,0.19643566,0.75694728
0.21758601,0.20623538,0.75690478
0.21747537,0.21606596,0.75686222
0.21736382,0.2260543,0.75681931
0.21725555,0.23618573,0.75677681
0.21715178,0.24641967,0.75673854
0.21705171,0.25675142,0.7567063
0.21695428,0.26723033,0.75667489
0.21686721,0.27785361,0.75664568
0.21679856,0.28866842,0.75662011
0.21674117,0.29979393,0.75660098
0.21669236,0.31124175,0.75658649
0.21665367,0.32288361,0.75657427
0.21662803,0.33474448,0.75656474
0.23232824,0.1044271,0.75721169
0.23229228,0.11328131,0.75719792
0.23225635,0.12213554,0.75718421
0.23222044,0.13098978,0.7571705
0.23218259,0.13989659,0.75715631
0.23210804,0.14908293,0.75713307
0.2320057,0.15842079,0.75709724
0.23190324,0.16775842,0.75706142
0.23180033,0.17712507,0.7570256
0.23168881,0.18667772,0.75698787
0.23156124,0.19640543,0.75694752
0.23142776,0.20620845,0.7569052
0.23129439,0.21604282,0.75686282
0.2311599,0.22603515,0.75682002
0.23102862,0.23617169,0.75677764
0.23090348,0.24641241,0.7567395
0.23078659,0.25675187,0.75670737
0.23067321,0.26723877,0.75667602
0.23057225,0.27787021,0.75664681
0.23049024,0.28869203,0.7566213
0.23042241,0.2998226,0.75660223
0.23036604,0.3112736,0.75658774
0.23032172,0.32291779,0.75657558
0.23029219,0.33478048,0.75656611
0.24634431,0.10442504,0.75721079
0.24630016,0.11327513,0.75719708
0.24625605,0.12212523,0.75718337
0.24621198,0.13097535,0.75716972
0.24616562,0.13987802,0.75715566
0.24607763,0.14906093,0.75713247
0.24595532,0.15839669,0.75709683
0.24583282,0.16773227,0.75706118
0.24570976,0.17709684,0.75702548
0.24557672,0.18664767,0.75698793
0.24542591,0.19637519,0.75694776
0.24526957,0.20618153,0.75690556
0.24511346,0.21601966,0.75686336
0.24495602,0.22601599,0.75682074
0.24480173,0.23615764,0.75677848
0.24465518,0.24640515,0.75674045
0.24452148,0.25675234,0.75670838
0.24439214,0.2672472,0.75667709
0.24427727,0.27788684,0.75664794
0.24418187,0.28871566,0.75662255
0.24410363,0.2998513,0.75660342
0.24403968,0.31130543,0.75658906
0.24398975,0.322952,0.7565769
0.24395633,0.33481652,0.75656742
0.26032415,0.1044228,0.75721014
0.26027405,0.11326843,0.75719649
0.26022395,0.12211407,0.75718284
0.26017392,0.13095973,0.75716925
0.26012126,0.13985792,0.75715518
0.2600216,0.14903709,0.75713211
0.25988197,0.15837088,0.75709671
0.25974217,0.16770455,0.75706124
0.25960174,0.17706722,0.75702572
0.25944996,0.18661638,0.75698835
0.25927836,0.19634397,0.75694835
0.25909919,0.20615435,0.75690633
0.25891989,0.21599704,0.75686425
0.25873917,0.22599812,0.75682181
0.2585617,0.23614559,0.75677973
0.25839365,0.2464008,0.75674182
0.25824192,0.25675675,0.75670975
0.25809509,0.26726052,0.75667852
0.25796485,0.27790928,0.75664937
0.25785488,0.28874597,0.75662398
0.25776556,0.29988706,0.75660491
0.25769374,0.31134427,0.75659055
0.25763777,0.3229931,0.75657845
0.25760001,0.3348594,0.75656897
0.27437922,0.1044202,0.7572099
0.27432078,0.11326063,0.75719637
0.27426237,0.12210108,0.75718278
0.27420399,0.13094157,0.75716925
0.27414256,0.13983454,0.7571553
0.27402571,0.14900939,0.75713235
0.27386117,0.15834105,0.75709713
0.27369651,0.16767266,0.75706196
0.27353114,0.17703329,0.75702667
0.27335247,0.18658063,0.75698954
0.27315131,0.19630897,0.75694972
0.27293772,0.20612474,0.75690794
0.27272314,0.21597347,0.75686604
0.27250677,0.22598085,0.75682378
0.27229404,0.23613627,0.75678182
0.27209455,0.24640274,0.75674403
0.27191383,0.25677145,0.75671196
0.27173808,0.26728824,0.75668067
0.27158129,0.27795047,0.75665158
0.27144879,0.28879839,0.75662613
0.27134335,0.29994705,0.75660712
0.2712591,0.31140849,0.75659269
0.2711933,0.3230603,0.75658059
0.27114815,0.33492872,0.75657117
0.28844175,0.1044176,0.75720972
0.28837466,0.11325281,0.75719619
0.28830761,0.12208807,0.75718272
0.28824058,0.13092335,0.75716925
0.28817004,0.1398111,0.75715536
0.28803515,0.14898165,0.75713265
0.28784481,0.15831117,0.75709766
0.28765443,0.16764075,0.75706267
0.28746322,0.17699933,0.75702763
0.28725654,0.18654491,0.75699073
0.28702453,0.196274,0.75695115
0.28677532,0.20609522,0.75690955
0.28652418,0.21595003,0.75686783
0.28627089,0.22596379,0.75682575
0.2860215,0.23612733,0.75678396
0.28578916,0.24640524,0.75674623
0.28557804,0.25678694,0.75671422
0.28537214,0.26731703,0.75668293
0.28518775,0.27799305,0.75665379
0.28503174,0.2888526,0.75662833
0.28490919,0.30000919,0.75660932
0.28481171,0.31147519,0.7565949
0.28473571,0.32313013,0.7565828
0.28468287,0.33500072,0.75657338
0.30251327,0.10441501,0.75720954
0.30243659,0.11324506,0.75719613
0.30236003,0.12207516,0.75718272
0.30228359,0.13090527,0.75716931
0.30220318,0.13978784,0.75715554
0.30204925,0.14895411,0.75713289
0.30183172,0.15828149,0.7570982
0.30161455,0.16760899,0.75706339
0.30139673,0.1769655,0.75702858
0.30116141,0.18650927,0.75699192
0.30089816,0.19623907,0.75695258
0.30061314,0.2060657,0.75691116
0.3003253,0.21592659,0.75686967
0.30003503,0.22594671,0.75682777
0.29974899,0.23611839,0.75678611
0.29948378,0.24640775,0.7567485
0.29924223,0.25680247,0.75671643
0.2990061,0.26734585,0.75668514
0.29879409,0.2780357,0.75665599
0.29861459,0.28890684,0.75663048
0.298475,0.30007139,0.75661147
0.29836425,0.31154189,0.7565971
0.29827809,0.32319999,0.756585
0.29821756,0.33507273,0.75657558
0.3165814,0.10441253,0.75721067
0.31649199,0.11323762,0.75719738
0.31640273,0.12206274,0.75718409
0.31631356,0.1308879,0.7571708
0.31621993,0.13976546,0.75715709
0.31604388,0.14892775,0.75713462
0.31579456,0.15825409,0.75710011
0.31554538,0.16758057,0.75706559
0.31529543,0.17693605,0.75703102
0.31502578,0.186479,0.75699455
0.31472462,0.19621032,0.75695544
0.31440121,0.20604409,0.75691408
0.31407586,0.21591282,0.75687271
0.31374782,0.22594097,0.75683093
0.31342432,0.23612238,0.75678939
0.31312498,0.24642527,0.75675178
0.31285286,0.25683576,0.75671959
0.3125875,0.26739517,0.75668818
0.31234875,0.27810153,0.75665885
0.31214675,0.28898656,0.75663322
0.31199104,0.30015919,0.75661415
0.31186703,0.31163207,0.75659972
0.31177041,0.32329127,0.75658756
0.31170183,0.33516425,0.75657815
0.33070973,0.10441073,0.75721258
0.33060437,0.11323223,0.75719935
0.33049914,0.12205376,0.75718617
0.33039406,0.13087532,0.75717294
0.33028382,0.13974929,0.75715935
0.33007812,0.14890875,0.75713706
0.3297883,0.1582351,0.75710279
0.3294985,0.16756165,0.75706851
0.32920784,0.17691718,0.75703418
0.32889479,0.18646041,0.75699794
0.32854477,0.19619423,0.75695902
0.32817098,0.20603618,0.75691783
0.32779619,0.2159138,0.75687653
0.32741824,0.22595116,0.75683486
0.32704532,0.23614374,0.75679344
0.32669994,0.24646275,0.75675577
0.32638463,0.25689185,0.7567234
0.32607749,0.26747027,0.75669175
0.32580075,0.27819672,0.75666219
0.32556877,0.28909856,0.75663632
0.32539025,0.30028018,0.75661719
0.32524619,0.31175497,0.7566027
0.32513383,0.32341394,0.75659049
0.3250542,0.33528465,0.75658095
0.34484965,0.10440899,0.75721449
0.34472784,0.11322699,0.75720137
0.34460619,0.12204506,0.75718826
0.34448466,0.13086316,0.75717521
0.34435719,0.13973364,0.75716168
0.34412065,0.14889044,0.75713956
0.34378913,0.15821691,0.75710553
0.34345749,0.16754366,0.7570715
0.34312487,0.1768994,0.75703734
0.34276691,0.18644294,0.7570014
0.34236637,0.1961793,0.75696266
0.34194055,0.20602947,0.75692159
0.34151462,0.21591604,0.7568804
0.34108499,0.22596262,0.7568388
0.34066072,0.2361664,0.75679743
0.34026733,0.24650156,0.75675982
0.33990687,0.25694934,0.75672722
0.33955604,0.26754686,0.75669533
0.33923966,0.27829355,0.75666553
0.33897614,0.28921235,0.75663948
0.33877325,0.30040297,0.75662023
0.33860791,0.31187987,0.75660563
0.33847919,0.3235386,0.75659335
0.33838803,0.33540699,0.75658375
0.35901502,0.10440827,0.75721687
0.35887665,0.11322477,0.75720394
0.35873845,0.12204123,0.75719094
0.3586005,0.13085762,0.75717801
0.35845581,0.1397263,0.7571646
0.35818702,0.1488817,0.7571426
0.35781097,0.15820919,0.75710881
0.3574352,0.1675368,0.75707489
0.35705876,0.17689319,0.75704098
0.35665423,0.18643726,0.75700521
0.35620159,0.19617598,0.75696665
0.35572019,0.20603274,0.75692558
0.35523966,0.21592647,0.75688446
0.3547557,0.22598071,0.75684297
0.35427818,0.23619434,0.75680161
0.35383543,0.24654463,0.75676394
0.35342857,0.25701019,0.75673109
0.35303316,0.26762605,0.75669897
0.35267657,0.2783924,0.75666887
0.35238132,0.28932762,0.75664258
0.35215402,0.30052683,0.75662333
0.3519676,0.31200549,0.75660861
0.3518227,0.32366374,0.75659621
0.35172012,0.3355296,0.75658661
0.37336332,0.10441151,0.75722092
0.37320322,0.11323442,0.75720811
0.37304339,0.12205719,0.75719529
0.37288386,0.13087983,0.75718248
0.3727167,0.1397547,0.75716925
0.37240881,0.14891632,0.75714737
0.37197614,0.15825047,0.7571137
0.37154403,0.16758452,0.75708002
0.37111136,0.17694721,0.75704622
0.37064743,0.18649752,0.75701064
0.37012932,0.19624293,0.75697213
0.3695775,0.20610493,0.75693101
0.36902577,0.21600327,0.75688982
0.36847034,0.22606234,0.75684822
0.36792189,0.23628268,0.75680679
0.36740771,0.24664374,0.75676894
0.36693221,0.25712299,0.75673562
0.36646977,0.26775289,0.75670302
0.36605108,0.27853474,0.75667244
0.3657037,0.28948265,0.75664574
0.36543751,0.30068469,0.75662625
0.36522123,0.31215724,0.75661141
0.36505112,0.32380715,0.75659889
0.36492896,0.33566281,0.75658911
0.38791063,0.10441706,0.75722522
0.38772216,0.11325107,0.75721252
0.38753402,0.12208491,0.75719982
0.38734618,0.13091858,0.75718713
0.3871496,0.13980451,0.75717407
0.38679042,0.14897585,0.75715226
0.3862882,0.15831907,0.75711876
0.38578689,0.16766211,0.7570852
0.38528508,0.17703372,0.75705159
0.38474834,0.18659285,0.75701612
0.38414904,0.19634575,0.75697774
0.38351047,0.20621297,0.75693649
0.38287109,0.21611571,0.75689518
0.38222694,0.22617927,0.75685346
0.38158837,0.23640443,0.75681192
0.38097858,0.24677296,0.75677383
0.38040879,0.25726184,0.75674003
0.37985227,0.26790124,0.75670689
0.37934294,0.27869368,0.75667584
0.37891707,0.28965005,0.7566486
0.37858739,0.30085006,0.75662887
0.37831688,0.3123115,0.75661385
0.37810194,0.3239488,0.75660115
0.37794849,0.33579054,0.7565912
0.40249595,0.10442295,0.75722945
0.40227574,0.11326861,0.75721687
0.40205628,0.12211399,0.75720435
0.40183747,0.13095906,0.75719184
0.40160879,0.13985635,0.75717884
0.40119442,0.14903742,0.75715721
0.40061912,0.15838954,0.75712383
0.40004611,0.16774161,0.75709045
0.39947307,0.17712234,0.75705695
0.39886138,0.18669035,0.75702167
0.39817861,0.19645078,0.75698328
0.39745092,0.20632319,0.75694197
0.3967216,0.21623036,0.75690049
0.39598611,0.22629832,0.75685871
0.39525452,0.23652813,0.75681698
0.39454612,0.24690397,0.75677872
0.39387894,0.25740224,0.75674444
0.3932249,0.26805076,0.75671071
0.39262116,0.27885324,0.75667912
0.39211306,0.28981748,0.7566514
0.39171624,0.3010146,0.75663149
0.39138824,0.31246442,0.75661623
0.3911266,0.32408884,0.75660336
0.39094031,0.33591646,0.75659329
0.41732362,0.10443427,0.75723267
0.41706035,0.11330223,0.75722027
0.416798,0.12216944,0.75720793
0.4165366,0.13103591,0.75719559
0.41626376,0.13995416,0.75718278
0.41577637,0.1491531,0.75716126
0.41511047,0.15851459,0.75712812
0.41444799,0.16787505,0.75709492
0.41378635,0.17726365,0.75706166
0.41308248,0.18683861,0.75702649
0.41229749,0.19660336,0.75698829
0.41146562,0.20647337,0.75694686
0.41063488,0.21637754,0.75690544
0.40979785,0.22644329,0.75686353
0.40896416,0.23667189,0.75682175
0.4081479,0.24704982,0.75678331
0.40736914,0.25755203,0.75674856
0.40660673,0.26820546,0.7567144
0.40590104,0.279015,0.75668228
0.4053058,0.28998491,0.75665414
0.40483922,0.30117756,0.756634
0.40445262,0.31261533,0.75661856
0.40414357,0.32422662,0.75660551
0.40392375,0.3360399,0.75659531
0.43290591,0.10445322,0.75723499
0.43257922,0.11335869,0.75722283
0.43225586,0.12226293,0.75721067
0.43193421,0.13116598,0.75719851
0.43159738,0.14012046,0.757186
0.43101612,0.14935119,0.7571646
0.43023211,0.15872981,0.75713164
0.42945042,0.1681065,0.75709867
0.42866904,0.17751066,0.75706565
0.42784321,0.18710066,0.75703073
0.42692801,0.19687441,0.75699258
0.4259541,0.206738,0.75695115
0.42498234,0.21663366,0.75690967
0.42400375,0.22669069,0.75686777
0.42303091,0.2369106,0.75682592
0.42205554,0.24727717,0.7567873
0.42109492,0.25776401,0.75675213
0.42015532,0.26840264,0.75671744
0.41928256,0.27919972,0.75668484
0.41853389,0.29015711,0.75665623
0.41794902,0.30133441,0.75663584
0.41746351,0.31275195,0.75662017
0.41707033,0.32434228,0.75660688
0.41678756,0.33613461,0.75659651
0.10700722,0.10443331,0.77157748
0.10700401,0.11329992,0.77154255
0.10700079,0.12216654,0.77150762
0.10699758,0.13103317,0.77147275
0.10699427,0.13995241,0.77143663
0.10698895,0.14914821,0.77137375
0.10698118,0.15849173,0.77127784
0.1069734,0.167835,0.77118194
0.1069656,0.17720726,0.77108592
0.10695735,0.18676448,0.77098447
0.10694846,0.19649117,0.77087557
0.10693918,0.20628341,0.77076107
0.10692987,0.21610582,0.77064633
0.10692046,0.22608534,0.77053064
0.10691115,0.23620518,0.77041686
0.10690266,0.24642451,0.77031511
0.10689533,0.25673926,0.77022821
0.10688818,0.26720068,0.77014375
0.1068815,0.27780601,0.77006608
0.10687579,0.28860492,0.77000004
0.10687176,0.2997171,0.76995021
0.10686883,0.31115493,0.76991236
0.1068664,0.32278892,0.76988137
0.10686465,0.33464304,0.76985824
0.12102167,0.10443341,0.77157718
0.12101202,0.11330023,0.77154225
0.12100238,0.12216706,0.77150738
0.12099274,0.1310339,0.77147251
0.12098282,0.13995335,0.77143645
0.12096686,0.14914945,0.77137363
0.12094355,0.158493,0.77127773
0.12092022,0.16783628,0.77118182
0.12089679,0.17720856,0.77108586
0.12087207,0.18676583,0.77098447
0.12084537,0.19649276,0.77087563
0.12081753,0.206285,0.77076119
0.12078962,0.2161074,0.77064645
0.12076138,0.22608693,0.77053088
0.12073345,0.23620693,0.77041709
0.12070797,0.24642663,0.77031535
0.12068599,0.2567417,0.77022851
0.12066454,0.26720345,0.77014405
0.12064449,0.27780911,0.77006644
0.12062737,0.28860825,0.7700004
0.12061528,0.29972076,0.76995063
0.12060649,0.31115901,0.76991278
0.12059919,0.32279328,0.76988178
0.12059394,0.33464754,0.76985872
0.13503613,0.10443351,0.77157694
0.13502003,0.11330055,0.77154201
0.13500395,0.12216758,0.77150714
0.13498789,0.13103461,0.77147233
0.13497137,0.13995427,0.77143627
0.13494477,0.14915068,0.77137351
0.13490593,0.15849426,0.77127761
0.13486704,0.16783755,0.77118176
0.134828,0.17720985,0.77108586
0.1347868,0.18676719,0.77098453
0.13474229,0.19649437,0.77087569
0.1346959,0.20628661,0.77076131
0.13464937,0.21610898,0.77064663
0.13460231,0.22608851,0.77053106
0.13455576,0.23620871,0.77041727
0.13451329,0.24642874,0.77031559
0.13447665,0.25674415,0.7702288
0.13444088,0.26720622,0.7701444
0.13440748,0.27781224,0.7700668
0.13437894,0.28861162,0.77000076
0.13435879,0.29972446,0.76995099
0.13434415,0.3111631,0.7699132
0.13433199,0.32279763,0.7698822
0.13432324,0.33465204,0.76985914
0.14905056,0.10443362,0.77157664
0.14902805,0.11330085,0.77154177
0.14900555,0.12216809,0.77150691
0.14898305,0.13103534,0.7714721
0.1489599,0.13995521,0.7714361
0.14892268,0.14915194,0.77137333
0.14886831,0.15849553,0.77127749
0.14881386,0.16783883,0.7711817
