"Points:0","Points:1","Points:2"
0.37465036,0.22908033,0.75694108
0.37399986,0.23900385,0.75689095
0.37340194,0.24906388,0.75684613
0.37285241,0.25933033,0.75680315
0.37234765,0.26974389,0.75676233
0.37191516,0.28031793,0.75672531
0.37156418,0.29113832,0.75669551
0.37130105,0.30238757,0.75667483
0.3711063,0.3139109,0.75665897
0.37095982,0.32563826,0.75664592
0.39636067,0.1041629,0.75743687
0.39612243,0.11248856,0.7574237
0.39588469,0.120814,0.75741053
0.3956475,0.12913923,0.75739741
0.39540121,0.13751365,0.75738382
0.39498678,0.14615691,0.75736123
0.39437816,0.15498218,0.75732338
0.3937532,0.16381539,0.75728452
0.39312816,0.1726754,0.7572456
0.39246583,0.18171245,0.75720459
0.39173797,0.19093238,0.75716054
0.39096183,0.20030484,0.75711125
0.39017442,0.20979939,0.75705785
0.38938117,0.21944728,0.75700396
0.38859263,0.22924927,0.75695014
0.38783273,0.23918796,0.75689983
0.38712585,0.24926545,0.75685447
0.38646513,0.25954539,0.75681055
0.38585263,0.26997334,0.75676876
0.38532472,0.28055981,0.75673091
0.38489354,0.29138288,0.75670058
0.38456848,0.30262297,0.75667959
0.38432378,0.31412715,0.75666338
0.38414103,0.32583401,0.75664997
0.41151327,0.10417351,0.75744182
0.41122994,0.11251982,0.75742894
0.41094768,0.12086522,0.75741607
0.41066647,0.1292097,0.75740319
0.41037491,0.13760273,0.75738984
0.40988719,0.14626145,0.75736761
0.40917858,0.15509623,0.75733024
0.40845528,0.16393697,0.75729197
0.40773413,0.17280456,0.75725359
0.40697306,0.18184882,0.75721318
0.40613851,0.1910744,0.75716949
0.40524811,0.20045309,0.75712025
0.40434623,0.20995463,0.75706691
0.40343997,0.21961091,0.75701302
0.40253934,0.22942276,0.75695914
0.40166381,0.23937492,0.75690866
0.4008432,0.24946885,0.7568627
0.40006733,0.25976172,0.75681794
0.39934322,0.27020353,0.7567752
0.39871603,0.2808018,0.75673646
0.39820108,0.29162672,0.75670552
0.39781114,0.30285665,0.75668424
0.39751461,0.31434143,0.75666773
0.39729401,0.32602769,0.75665402
0.42712322,0.10419413,0.75744373
0.42678425,0.11258128,0.75743121
0.42644671,0.12096693,0.75741875
0.42611054,0.12935111,0.75740623
0.42576239,0.13778341,0.7573933
0.42518759,0.14647874,0.75737137
0.42435962,0.15533011,0.75733453
0.42351651,0.16418219,0.75729704
0.42267644,0.17306045,0.75725937
0.42179203,0.18211427,0.75721961
0.42082313,0.19134645,0.75717658
0.4197928,0.20072548,0.75712752
0.41874617,0.21021853,0.7570743
0.41769496,0.21986695,0.75702059
0.41664919,0.22967209,0.75696683
0.41562369,0.23962109,0.75691634
0.41464958,0.24971479,0.75687003
0.41371995,0.26000613,0.75682437
0.41285169,0.27044955,0.75678086
0.41209871,0.28104943,0.75674134
0.41147819,0.29186752,0.75670987
0.41101164,0.30308193,0.75668836
0.41065738,0.31454396,0.75667149
0.41039294,0.32620636,0.75665748
0.44352746,0.10422257,0.75744468
0.44311079,0.11266609,0.75743258
0.44269815,0.12110747,0.75742054
0.4422878,0.12954676,0.75740844
0.44186157,0.13803376,0.75739592
0.44117716,0.14677984,0.75737429
0.44019827,0.15565456,0.75733805
0.43920296,0.16452532,0.75730133
0.43821052,0.17342159,0.75726444
0.43717143,0.18249287,0.75722551
0.43603933,0.19173674,0.75718307
0.43482986,0.20111421,0.75713408
0.43359917,0.21059421,0.75708103
0.43236354,0.22022943,0.75702739
0.4311361,0.23002143,0.75697374
0.42990878,0.23995461,0.75692332
0.42870787,0.25002936,0.75687653
0.42755085,0.26029879,0.75683004
0.42646605,0.27072272,0.75678557
0.425511,0.28130317,0.75674522
0.42472473,0.29209983,0.75671327
0.42413351,0.30328718,0.75669134
0.42367801,0.31471607,0.75667399
0.42333367,0.32634538,0.75665963
0.10720458,0.10418566,0.77216947
0.10720182,0.11255699,0.77213424
0.10719906,0.12092834,0.77209908
0.1071963,0.12929972,0.77206391
0.10719346,0.13772076,0.77202755
0.10718855,0.14640298,0.77196366
0.10718062,0.15522477,0.7718581
0.10717266,0.16404718,0.77175081
0.10716467,0.17289695,0.77164346
0.10715622,0.18192136,0.77153039
0.10714711,0.1911058,0.77140957
0.10713728,0.2003822,0.77127647
0.10712582,0.20974077,0.77113163
0.10711423,0.219249,0.77098578
0.10710273,0.22889087,0.77084166
0.10709205,0.23862751,0.77070993
0.10708293,0.24847777,0.77059633
0.10707437,0.25854179,0.77049136
0.10706627,0.26874587,0.77039343
0.10705914,0.27913618,0.770307
0.1070537,0.28982791,0.77023673
0.10705002,0.30099964,0.77018607
0.10704723,0.31251144,0.77014899
0.10704514,0.32424104,0.77011985
0.12161373,0.10418616,0.77216846
0.12160546,0.11255849,0.77213335
0.12159719,0.12093084,0.77209824
0.12158892,0.1293032,0.7720632
0.12158037,0.13772526,0.7720269
0.12156567,0.1464086,0.77196306
0.12154186,0.15523075,0.77185768
0.12151798,0.16405337,0.77175057
0.121494,0.17290336,0.7716434
0.12146869,0.18192804,0.77153051
0.12144134,0.19111292,0.77140981
0.12141183,0.2003895,0.77127683
0.12137747,0.20974806,0.77113205
0.1213427,0.2192563,0.7709862
0.12130819,0.22889836,0.77084213
0.12127616,0.23863533,0.77071041
0.12124879,0.2484858,0.7705968
0.12122312,0.25854942,0.7704919
0.1211988,0.26875305,0.77039397
0.12117742,0.27914283,0.7703076
0.12116111,0.28983405,0.77023733
0.12115005,0.30100581,0.77018666
0.12114168,0.31251776,0.77014965
0.12113541,0.32424736,0.7701205
0.1360229,0.10418666,0.77216744
0.1360091,0.11255999,0.7721324
0.13599531,0.12093334,0.77209741
0.13598153,0.1293067,0.77206242
0.13596728,0.13772976,0.77202624
0.13594279,0.14641421,0.77196252
0.13590311,0.15523671,0.77185726
0.1358633,0.16405955,0.77175033
0.13582334,0.17290977,0.77164328
0.13578115,0.18193473,0.77153057
0.13573557,0.19112004,0.77141005
0.13568638,0.20039681,0.77127719
0.1356291,0.20975535,0.77113247
0.13557117,0.21926361,0.77098668
0.13551365,0.22890584,0.77084261
0.13546026,0.23864315,0.77071095
0.13541465,0.24849384,0.77059734
0.13537186,0.25855705,0.77049243
0.13533133,0.26876023,0.77039456
0.13529569,0.27914944,0.7703082
0.13526851,0.28984019,0.77023792
0.13525008,0.30101198,0.77018726
0.13523613,0.31252405,0.77015024
0.13522568,0.32425371,0.77012116
0.15043354,0.10418716,0.77216649
0.15041403,0.11256149,0.7721315
0.15039454,0.12093583,0.77209657
0.15037508,0.12931019,0.77206171
0.150355,0.13773425,0.77202559
0.15032052,0.14641982,0.77196199
0.15026474,0.15524268,0.7718569
0.15020883,0.16406573,0.77175009
0.15015277,0.17291617,0.77164322
0.15009366,0.1819414,0.77153069
0.15002982,0.19112715,0.77141029
0.14996094,0.20040411,0.77127755
0.14988075,0.20976265,0.77113289
0.14979964,0.21927091,0.77098709
0.14971912,0.22891334,0.77084309
0.14964435,0.23865098,0.77071142
0.14958049,0.24850187,0.77059788
0.14952061,0.25856465,0.77049303
0.14946385,0.26876742,0.7703951
0.14941396,0.27915606,0.77030879
0.1493759,0.28984633,0.77023852
0.14935009,0.30101815,0.77018785
0.14933059,0.31253034,0.7701509
0.14931595,0.32426003,0.77012181
0.16464227,0.10418628,0.77216482
0.16462062,0.11255886,0.77212989
0.16459899,0.12093147,0.77209508
0.16457735,0.1293041,0.77206028
0.16455488,0.13772643,0.77202421
0.16451493,0.14641054,0.77196079
0.16445391,0.15523277,0.77185589
0.16439231,0.16405532,0.77174938
0.16433038,0.17290525,0.77164274
0.1642645,0.18193008,0.77153039
0.1641919,0.19111593,0.77141029
0.16411385,0.20039411,0.77127779
0.16402858,0.20975477,0.7711333
0.1639422,0.21926525,0.77098775
0.1638568,0.2289103,0.77084398
0.16377661,0.23865098,0.77071244
0.16370477,0.248505,0.77059907
0.1636363,0.25857034,0.77049434
0.16357218,0.2687757,0.77039653
0.16351743,0.27916664,0.77031028
0.16347426,0.28985879,0.77024013
0.16344282,0.30103225,0.77018958
0.1634188,0.31254548,0.77015263
0.16340125,0.32427597,0.7701236
0.17881732,0.1041852,0.77216285
0.1787944,0.11255562,0.77212805
0.17877147,0.12092605,0.7720933
0.17874855,0.12929651,0.77205861
0.17872459,0.13771667,0.7720226
0.17867984,0.14639893,0.77195936
0.1786152,0.15522033,0.77185476
0.17854963,0.16404216,0.77174848
0.17848371,0.17289136,0.77164209
0.17841303,0.1819156,0.77153003
0.17833342,0.19110149,0.77141017
0.1782479,0.20038106,0.77127802
0.17815958,0.20974414,0.77113384
0.17807017,0.21925718,0.77098852
0.17798243,0.22890534,0.770845
0.17789896,0.2386497,0.77071369
0.17782028,0.24850762,0.77060044
0.17774433,0.25857633,0.77049589
0.17767417,0.26878512,0.77039826
0.17761624,0.27917913,0.77031213
0.17756867,0.28987381,0.77024204
0.17753167,0.3010495,0.77019161
0.17750326,0.31256405,0.77015471
0.17748302,0.32429564,0.77012569
0.19299237,0.10418411,0.77216089
0.19296816,0.11255237,0.77212614
0.19294395,0.12092064,0.77209151
0.19291975,0.12928893,0.77205688
0.19289431,0.13770689,0.77202106
0.19284476,0.14638732,0.77195793
0.19277647,0.15520789,0.77185363
0.19270697,0.16402899,0.77174759
0.19263706,0.17287746,0.77164143
0.19256155,0.18190113,0.77152967
0.19247493,0.19108707,0.77141011
0.19238195,0.200368,0.77127826
0.19229056,0.2097335,0.77113432
0.19219813,0.21924908,0.7709893
0.19210805,0.22890036,0.77084601
0.1920213,0.23864841,0.77071494
0.19193581,0.24851023,0.77060187
0.19185236,0.25858232,0.77049744
0.19177617,0.26879454,0.77039993
0.19171506,0.27919161,0.77031392
0.1916631,0.28988886,0.77024394
0.19162053,0.30106673,0.77019358
0.19158772,0.31258264,0.7701568
0.19156481,0.32431531,0.77012783
0.20723696,0.10418269,0.77215904
0.20721036,0.11254808,0.77212441
0.20718378,0.12091351,0.77208984
0.20715724,0.12927896,0.77205527
0.20712925,0.13769409,0.77201951
0.20707308,0.14637202,0.77195656
0.20699635,0.15519154,0.77185249
0.20691793,0.16401187,0.77174675
0.20683925,0.17285958,0.7716409
0.20675424,0.18188262,0.77152938
0.20665587,0.19106862,0.77141011
0.20655042,0.2003513,0.77127856
0.20644814,0.20971975,0.77113497
0.20634514,0.21923839,0.77099025
0.20624556,0.22889327,0.77084726
0.20614877,0.23864549,0.77071637
0.20605166,0.24851173,0.77060348
0.20595793,0.25858787,0.77049923
0.20587307,0.26880422,0.7704019
0.20580623,0.27920499,0.770316
0.20574762,0.2899054,0.77024615
0.20569852,0.30108577,0.7701959
0.2056611,0.31260318,0.77015913
0.20563526,0.32433701,0.77013028
0.22171493,0.10417994,0.7721566
0.22167869,0.11253985,0.77212209
0.22164246,0.12089979,0.77208757
0.22160628,0.12925977,0.77205318
0.22156838,0.1376694,0.77201748
0.22149746,0.14634241,0.77195477
0.22139522,0.15515959,0.77185118
0.22128983,0.16397807,0.77174586
0.22118406,0.17282395,0.77164042
0.22107056,0.18184534,0.77152932
0.22094204,0.19103116,0.77141047
0.2208062,0.20031722,0.77127951
0.22067058,0.20969088,0.77113646
0.22053386,0.21921493,0.77099234
0.22040036,0.22887614,0.77084982
0.22027148,0.23863624,0.77071935
0.2201485,0.24851125,0.77060676
0.22003399,0.2585963,0.77050263
0.21993011,0.26882169,0.77040541
0.21984492,0.27923056,0.7703197
0.219771,0.2899372,0.77025002
0.21971172,0.30112228,0.77019984
0.21966781,0.31264228,0.77016318
0.21963717,0.32437828,0.77013439
0.23619308,0.10417712,0.77215415
0.23614706,0.11253142,0.7721197
0.23610109,0.12088574,0.77208537
0.23605517,0.1292401,0.77205098
0.23600715,0.13764408,0.77201545
0.23592101,0.14631207,0.77195299
0.23579285,0.15512685,0.77184987
0.23566008,0.16394344,0.77174497
0.23552684,0.17278741,0.77164
0.23538433,0.1818071,0.77152938
0.2352249,0.1909928,0.771411
0.23505804,0.20028229,0.77128059
0.23488845,0.20966128,0.77113813
0.23471743,0.21919085,0.77099454
0.23454945,0.22885868,0.77085257
0.23438767,0.23862702,0.77072251
0.2342381,0.24851118,0.77061009
0.2341022,0.25860557,0.7705062
0.23397903,0.26884055,0.77040917
0.23387502,0.27925792,0.77032357
0.2337852,0.2899712,0.77025402
0.23371528,0.30116132,0.77020401
0.23366468,0.31268415,0.77016741
0.23362912,0.32442245,0.77013874
0.2506721,0.10417432,0.77215171
0.25061613,0.11252298,0.77211738
0.25056025,0.12087169,0.7720831
0.25050443,0.12922044,0.77204883
0.25044623,0.13761878,0.77201337
0.25034472,0.14628176,0.7719512
0.25019062,0.15509412,0.77184856
0.25003043,0.16390879,0.77174413
0.24986973,0.17275088,0.77163959
0.24969822,0.18176886,0.77152938
0.24950789,0.19095446,0.77141148
0.24931,0.20024735,0.77128166
0.24910644,0.20963164,0.77113974
0.24890108,0.21916677,0.77099675
0.24869859,0.22884122,0.77085531
0.24850389,0.23861778,0.77072567
0.24832769,0.24851112,0.77061349
0.24817038,0.25861484,0.77050978
0.24802791,0.26885942,0.77041292
0.24790506,0.27928528,0.77032745
0.24779934,0.29000521,0.77025801
0.24771881,0.30120039,0.77020818
0.24766152,0.31272602,0.77017164
0.24762104,0.32446665,0.77014303
0.26501331,0.1041707,0.77215016
0.26494947,0.11251215,0.77211595
0.26488569,0.12085366,0.77208173
0.26482198,0.12919524,0.77204764
0.26475552,0.13758637,0.77201229
0.26464057,0.14624277,0.77195036
0.26446721,0.15505256,0.77184832
0.26428759,0.16386555,0.77174437
0.26410726,0.17270592,0.77164036
0.26391461,0.18172246,0.77153069
0.26370105,0.19090824,0.77141333
0.26347768,0.20020571,0.77128416
0.26324958,0.20959774,0.77114284
0.26301929,0.21914075,0.7710005
0.26279163,0.22882411,0.77085966
0.26257312,0.23861136,0.77073044
0.26237637,0.24851641,0.7706185
0.26219893,0.25863177,0.77051485
0.26203838,0.26888818,0.77041805
0.26189813,0.27932468,0.77033269
0.2617785,0.29005298,0.77026337
0.26168835,0.30125421,0.7702136
0.26162407,0.31278291,0.77017719
0.26157826,0.3245261,0.77014863
0.27941188,0.10416666,0.77214921
0.27933788,0.11250001,0.77211523
0.27926391,0.12083345,0.7720812
0.27919003,0.12916695,0.77204728
0.27911296,0.13754998,0.77201211
0.27897871,0.14619902,0.77195054
0.27877834,0.15500593,0.77184927
0.27857187,0.16381703,0.77174604
0.27836457,0.17265551,0.77164274
0.27814293,0.1816704,0.77153379
0.2778976,0.19085689,0.77141702
0.27763754,0.20016025,0.77128863
0.27737376,0.20956171,0.77114809
0.27710745,0.21911448,0.77100646
0.27684414,0.22880918,0.77086633
0.27659383,0.23861095,0.77073759
0.27636704,0.24853212,0.77062577
0.27615827,0.25866359,0.77052212
0.2759687,0.26893654,0.77042526
0.27580363,0.27938759,0.77033985
0.2756657,0.29012701,0.77027053
0.2755616,0.3013365,0.77022088
0.27548632,0.31286916,0.77018446
0.27543199,0.32461545,0.77015591
0.29381812,0.1041626,0.77214843
0.29373363,0.11248787,0.77211457
0.2936492,0.12081321,0.77208078
0.2935648,0.12913863,0.77204698
0.29347673,0.13751353,0.772012
0.29332229,0.14615524,0.77195084
0.29309407,0.15495926,0.77185029
0.29285982,0.16376847,0.77174777
0.29262465,0.17260508,0.77164519
0.29237288,0.18161833,0.77153695
0.2920945,0.19080557,0.7714209
0.29179648,0.20011482,0.77129322
0.29149571,0.20952579,0.77115345
0.29119205,0.21908839,0.7710126
0.29089168,0.2287946,0.77087313
0.29060814,0.23861109,0.77074486
0.29034984,0.2485486,0.77063316
0.29010841,0.25869647,0.77052945
0.28988883,0.26898631,0.77043253
0.28969789,0.27945226,0.77034706
0.28954065,0.29020315,0.77027786
0.28942183,0.30142123,0.77022827
0.28933516,0.312958,0.77019179
0.28927198,0.32470742,0.7701633
0.30827105,0.10415879,0.77214897
0.30817497,0.11247642,0.77211529
0.30807903,0.12079413,0.77208161
0.30798328,0.1291119,0.77204794
0.30788332,0.1374791,0.77201307
0.30770698,0.14611384,0.77195221
0.30744579,0.15491518,0.77185237
0.30717835,0.16372278,0.77175051
0.30691054,0.17255773,0.77164847
0.30662426,0.18156955,0.77154088
0.30630887,0.19075762,0.77142549
0.30596936,0.2000728,0.77129841
0.30562654,0.20949318,0.77115941
0.30528128,0.21906547,0.77101928
0.30494037,0.22878303,0.7708804
0.30462086,0.23861408,0.77075255
0.3043291,0.24856779,0.77064091
0.30405471,0.25873196,0.77053714
0.30380493,0.26903862,0.7704401
0.303588,0.27951935,0.77035451
0.30341145,0.29028159,0.77028531
0.30327785,0.30150816,0.77023578
0.30317995,0.3130489,0.7701993
0.30310807,0.32480136,0.77017081
0.32281905,0.10415556,0.77215415
0.322707,0.11246675,0.77212059
0.32259512,0.120778,0.77208704
0.32248339,0.12908933,0.77205354
0.32236695,0.13745005,0.77201885
0.32216483,0.14607918,0.77195829
0.32186082,0.15487969,0.77185923
0.32154769,0.16368748,0.77175808
0.32123405,0.1725226,0.77165681
0.32089952,0.18153481,0.77155
0.32053196,0.19072548,0.7714352
0.32013965,0.20004946,0.77130878
0.31974134,0.20948197,0.77117044
0.31934014,0.21906663,0.7710309
0.31894341,0.22879821,0.77089268
0.31857142,0.23864692,0.77076513
0.3182337,0.24862106,0.77065319
0.31792232,0.25880602,0.77054876
0.31763819,0.2691339,0.77045101
0.31739122,0.27963346,0.77036482
0.31719109,0.29040909,0.7702952
0.31704003,0.30164325,0.77024555
0.31692973,0.31318539,0.7702089
0.3168478,0.32493839,0.77018017
0.33742973,0.10415298,0.77216125
0.33729836,0.112459,0.77212781
0.33716717,0.1207651,0.77209443
0.33703613,0.12907128,0.77206111
0.3368997,0.13742684,0.77202654
0.33666402,0.14605151,0.77196628
0.33630824,0.15485215,0.77186799
0.33594048,0.16366117,0.77176768
0.33557218,0.17249751,0.77166718
0.33518004,0.18151113,0.77156109
0.33474907,0.19070531,0.77144706
0.33429161,0.20003922,0.77132112
0.33382553,0.20948488,0.77118343
0.33335596,0.21908301,0.77104455
0.33289126,0.22882995,0.77090681
0.33245453,0.23869878,0.77077943
0.33205798,0.24869618,0.77066702
0.33169678,0.25890487,0.7705617
0.33136666,0.2692574,0.77046305
0.33108184,0.27977869,0.77037603
0.33085111,0.2905688,0.77030587
0.33067584,0.30181089,0.77025598
0.3305476,0.31335324,0.77021903
0.3304525,0.32510433,0.77019012
0.35205626,0.1041505,0.77216834
0.35190421,0.11245155,0.77213508
0.35175246,0.12075268,0.77210188
0.35160106,0.12905386,0.77206868
0.3514435,0.1374044,0.77203429
0.35117251,0.14602469,0.77197438
0.35076329,0.15482546,0.77187681
0.35033941,0.16363576,0.77177727
0.34991512,0.17247342,0.77167761
0.34946382,0.18148854,0.77157229
0.34896773,0.19068626,0.77145892
0.34844339,0.20003012,0.77133352
0.34790778,0.20948896,0.77119642
0.347368,0.21910059,0.7710582
0.34683332,0.22886296,0.77092099
0.34632981,0.23875195,0.7707938
0.34587249,0.24877271,0.7706809
0.34545952,0.25900522,0.77057469
0.34508169,0.26938257,0.77047509
0.34475741,0.27992576,0.77038717
0.34449449,0.29073039,0.77031654
0.34429386,0.3019805,0.77026647
0.34414706,0.31352302,0.77022916
0.34403831,0.32527217,0.77020001
0.36665362,0.10415057,0.77217567
0.36647901,0.11245166,0.77214277
0.36630479,0.12075266,0.77210993
0.36613092,0.12905359,0.77207708
0.36595005,0.13740371,0.77204305
0.36564091,0.14602382,0.77198356
0.36517859,0.15482706,0.77188712
0.36470029,0.16363966,0.77178878
0.3642216,0.1724793,0.77169025
0.36371279,0.18149613,0.77158606
0.36315343,0.1906971,0.77147365
0.36256096,0.20004943,0.77134877
0.36195832,0.20952085,0.77121216
0.36135128,0.2191453,0.77107435
0.36074984,0.22892238,0.77093756
0.36018288,0.23883101,0.77081043
0.35966608,0.24887437,0.77069682
0.35919821,0.25912842,0.77058923
0.35877028,0.26952869,0.77048826
0.35840461,0.28009209,0.77039921
0.35810775,0.29090989,0.77032775
0.35788158,0.30216578,0.7702772
0.35771635,0.31370538,0.77023947
0.3575938,0.32544973,0.77021003
0.38141775,0.10415461,0.77218777
0.38121489,0.11246371,0.77215534
0.38101247,0.12077265,0.77212292
0.38081047,0.12908143,0.77209055
0.38060057,0.13743936,0.77205694
0.38024521,0.14606734,0.77199793
0.37971672,0.15487953,0.77190256
0.37917188,0.16370083,0.77180552
0.37862679,0.17254902,0.77170825
0.37804827,0.18157437,0.77160537
0.37741289,0.19078428,0.77149403
0.37673688,0.20014648,0.7713694
0.37605011,0.20963016,0.77123296
0.37535864,0.21926711,0.77109534
0.37467319,0.22905853,0.77095866
0.37402165,0.23898542,0.77083129
0.37342194,0.24905008,0.77071655
0.37287039,0.25932235,0.7706067
0.37236351,0.26974201,0.77050346
0.37192893,0.28032231,0.77041227
0.37157652,0.29114801,0.77033931
0.37131238,0.30240038,0.77028811
0.37111676,0.31392539,0.77024966
0.3709695,0.32565314,0.7702195
0.396386,0.10416085,0.77220052
0.39614788,0.11248241,0.77216858
0.39591029,0.12080377,0.77213663
0.39567322,0.12912491,0.77210468
0.39542705,0.13749523,0.77207154
0.39501286,0.14613442,0.77201283
0.39440465,0.15495797,0.77191848
0.39377999,0.16379039,0.77182269
0.39315522,0.17264961,0.77172667
0.39249316,0.18168591,0.77162504
0.39176562,0.19090551,0.77151471
0.3909893,0.20027819,0.77139014
0.39020163,0.20977396,0.77125376
0.38940808,0.2194231,0.7711162
0.38861915,0.22922704,0.77097946
0.38785854,0.23916893,0.77085185
