"Points:0","Points:1","Points:2"
0.35631371,0.35314357,0.69373721
0.35631317,0.36562279,0.69373745
0.3563126,0.378102,0.69373763
0.35631204,0.39058122,0.69373786
0.36885244,0.10612817,0.69372469
0.36885169,0.11838451,0.69372493
0.36885095,0.13064085,0.69372517
0.3688502,0.1428972,0.69372541
0.36884895,0.15517461,0.69372582
0.36884704,0.16747661,0.69372642
0.36884513,0.17977861,0.69372708
0.36884326,0.1920806,0.69372767
0.36884114,0.20440176,0.69372839
0.36883876,0.21674839,0.69372922
0.36883637,0.229095,0.69373006
0.36883396,0.24144162,0.69373089
0.3688316,0.25380614,0.69373173
0.36882925,0.26619706,0.69373256
0.3688269,0.27858797,0.69373339
0.36882454,0.29097888,0.69373417
0.36882237,0.30338681,0.69373494
0.36882058,0.31582186,0.69373554
0.36881876,0.32825693,0.69373614
0.36881694,0.34069201,0.69373673
0.36881551,0.3531436,0.69373721
0.36881486,0.36562282,0.69373745
0.36881417,0.37810203,0.69373763
0.36881351,0.39058125,0.69373786
0.38135952,0.10612817,0.69372469
0.38135865,0.11838452,0.69372493
0.38135776,0.13064086,0.69372517
0.38135689,0.14289722,0.69372541
0.38135543,0.15517463,0.69372582
0.38135326,0.16747662,0.69372642
0.38135105,0.17977864,0.69372708
0.38134888,0.19208063,0.69372767
0.38134649,0.20440179,0.69372839
0.38134378,0.21674842,0.69372922
0.38134104,0.22909503,0.69373006
0.38133833,0.24144165,0.69373089
0.38133565,0.25380617,0.69373173
0.38133299,0.26619709,0.69373256
0.38133031,0.278588,0.69373339
0.38132766,0.29097888,0.69373417
0.38132522,0.30338684,0.69373494
0.38132313,0.31582189,0.69373554
0.38132104,0.32825696,0.69373614
0.38131896,0.34069204,0.69373673
0.38131732,0.35314363,0.69373721
0.38131654,0.36562285,0.69373745
0.38131577,0.37810206,0.69373763
0.38131499,0.39058128,0.69373786
0.3938666,0.10612818,0.69372469
0.39386559,0.11838453,0.69372493
0.3938646,0.13064088,0.69372517
0.39386359,0.14289723,0.69372541
0.39386192,0.15517464,0.69372582
0.39385945,0.16747665,0.69372642
0.39385697,0.17977865,0.69372708
0.3938545,0.19208065,0.69372767
0.39385182,0.20440182,0.69372839
0.39384878,0.21674845,0.69372922
0.39384574,0.22909506,0.69373006
0.3938427,0.24144168,0.69373089
0.39383969,0.2538062,0.69373173
0.39383671,0.26619709,0.69373256
0.39383376,0.278588,0.69373339
0.39383078,0.29097891,0.69373417
0.39382803,0.30338684,0.69373494
0.39382568,0.31582192,0.69373554
0.39382333,0.32825699,0.69373614
0.393821,0.34069207,0.69373673
0.39381912,0.35314366,0.69373721
0.39381823,0.36562288,0.69373745
0.39381734,0.37810209,0.69373763
0.39381644,0.39058131,0.69373786
0.10625199,0.10612817,0.70623052
0.10625198,0.11838452,0.7062307
0.10625198,0.13064086,0.70623082
0.10625198,0.1428972,0.706231
0.10625197,0.15517463,0.70623136
0.10625196,0.16747662,0.70623183
0.10625194,0.17977862,0.70623225
0.10625193,0.19208062,0.70623273
0.10625191,0.20440178,0.70623326
0.1062519,0.21674839,0.70623392
0.10625187,0.229095,0.70623451
0.10625186,0.24144161,0.70623517
0.10625184,0.25380611,0.70623577
0.10625181,0.266197,0.70623642
0.1062518,0.27858791,0.70623702
0.10625178,0.29097882,0.70623767
0.10625176,0.30338672,0.70623821
0.10625175,0.31582177,0.70623869
0.10625173,0.32825679,0.70623916
0.10625172,0.34069183,0.70623958
0.10625171,0.35314339,0.70623994
0.1062517,0.36562255,0.70624012
0.1062517,0.37810171,0.7062403
0.10625169,0.39058086,0.70624042
0.11875598,0.10612817,0.70623052
0.11875597,0.11838452,0.7062307
0.11875595,0.13064086,0.70623082
0.11875594,0.1428972,0.706231
0.11875591,0.15517461,0.70623136
0.11875586,0.16747661,0.70623183
0.11875582,0.17977861,0.70623225
0.11875578,0.1920806,0.70623273
0.11875574,0.20440176,0.70623326
0.11875568,0.21674839,0.70623392
0.11875562,0.229095,0.70623451
0.11875556,0.24144161,0.70623517
0.1187555,0.25380611,0.70623577
0.11875545,0.266197,0.70623642
0.11875539,0.27858791,0.70623702
0.11875534,0.29097879,0.70623767
0.11875529,0.30338672,0.70623821
0.11875524,0.31582177,0.70623869
0.11875521,0.32825679,0.70623916
0.11875516,0.34069183,0.70623958
0.11875513,0.35314339,0.70623994
0.11875512,0.36562255,0.70624012
0.1187551,0.37810171,0.7062403
0.11875509,0.39058086,0.70624042
0.13125996,0.10612817,0.70623052
0.13125995,0.11838452,0.7062307
0.13125992,0.13064086,0.70623082
0.13125989,0.1428972,0.706231
0.13125984,0.15517461,0.70623136
0.13125977,0.16747661,0.70623183
0.13125971,0.17977861,0.70623225
0.13125964,0.1920806,0.70623273
0.13125956,0.20440176,0.70623326
0.13125946,0.21674837,0.70623392
0.13125937,0.229095,0.70623451
0.13125928,0.24144161,0.70623517
0.13125917,0.25380611,0.70623577
0.13125908,0.266197,0.70623642
0.13125899,0.27858791,0.70623702
0.13125889,0.29097879,0.70623767
0.13125882,0.30338672,0.70623821
0.13125874,0.31582177,0.70623869
0.13125867,0.32825679,0.70623916
0.13125861,0.34069183,0.70623958
0.13125855,0.35314339,0.70623994
0.13125853,0.36562255,0.70624012
0.1312585,0.37810171,0.7062403
0.13125847,0.39058086,0.70624042
0.14376396,0.10612817,0.70623052
0.14376391,0.11838452,0.7062307
0.14376388,0.13064086,0.70623082
0.14376384,0.1428972,0.706231
0.14376378,0.15517461,0.70623136
0.14376369,0.16747661,0.70623183
0.14376359,0.17977861,0.70623225
0.1437635,0.1920806,0.70623273
0.14376338,0.20440176,0.70623326
0.14376324,0.21674837,0.70623392
0.14376311,0.22909498,0.70623451
0.14376298,0.24144161,0.70623517
0.14376286,0.25380611,0.70623583
0.14376272,0.266197,0.70623642
0.14376259,0.27858791,0.70623702
0.14376245,0.29097879,0.70623767
0.14376234,0.30338672,0.70623821
0.14376223,0.31582177,0.70623869
0.14376214,0.32825679,0.70623916
0.14376205,0.34069183,0.70623958
0.14376198,0.35314339,0.70623994
0.14376193,0.36562255,0.70624012
0.1437619,0.37810171,0.7062403
0.14376187,0.39058086,0.70624042
0.156268,0.10612817,0.70623052
0.15626796,0.11838452,0.7062307
0.15626791,0.13064086,0.70623088
0.15626785,0.1428972,0.706231
0.15626778,0.15517461,0.70623136
0.15626764,0.16747661,0.70623183
0.15626752,0.17977861,0.70623225
0.15626739,0.1920806,0.70623273
0.15626724,0.20440176,0.70623326
0.15626706,0.21674837,0.70623392
0.15626688,0.22909498,0.70623451
0.15626672,0.24144159,0.70623517
0.15626654,0.25380611,0.70623583
0.15626636,0.266197,0.70623642
0.15626618,0.27858791,0.70623702
0.156266,0.29097879,0.70623767
0.15626585,0.30338672,0.70623821
0.15626572,0.31582177,0.70623869
0.1562656,0.32825679,0.70623916
0.15626547,0.34069183,0.70623958
0.15626536,0.35314339,0.70623994
0.15626532,0.36562255,0.70624012
0.15626527,0.37810171,0.7062403
0.15626524,0.39058089,0.70624042
0.1687721,0.10612817,0.70623052
0.16877204,0.11838452,0.7062307
0.16877198,0.13064086,0.70623088
0.16877192,0.1428972,0.706231
0.16877182,0.15517461,0.70623136
0.16877165,0.16747661,0.70623183
0.16877149,0.17977861,0.70623225
0.16877133,0.1920806,0.70623273
0.16877113,0.20440176,0.70623326
0.16877091,0.21674837,0.70623392
0.16877069,0.22909498,0.70623451
0.16877046,0.24144159,0.70623517
0.16877024,0.25380608,0.70623583
0.16877002,0.266197,0.70623642
0.16876979,0.27858791,0.70623702
0.16876957,0.29097879,0.70623767
0.16876936,0.30338672,0.70623821
0.1687692,0.31582177,0.70623869
0.16876903,0.32825679,0.70623916
0.16876887,0.34069183,0.70623958
0.16876875,0.35314339,0.70623994
0.16876869,0.36562255,0.70624012
0.16876863,0.37810174,0.7062403
0.16876857,0.39058089,0.70624042
0.18127622,0.10612817,0.70623052
0.18127614,0.11838451,0.7062307
0.18127607,0.13064085,0.70623088
0.18127599,0.1428972,0.706231
0.18127586,0.15517461,0.70623136
0.18127567,0.16747661,0.70623183
0.18127546,0.17977859,0.70623225
0.18127526,0.19208059,0.70623273
0.18127503,0.20440175,0.70623326
0.18127476,0.21674836,0.70623392
0.18127449,0.22909497,0.70623451
0.18127421,0.24144159,0.70623517
0.18127394,0.25380608,0.70623583
0.18127367,0.266197,0.70623642
0.18127339,0.27858788,0.70623702
0.18127312,0.29097879,0.70623767
0.18127286,0.30338672,0.70623821
0.18127267,0.31582177,0.70623869
0.18127248,0.32825679,0.70623916
0.18127228,0.34069183,0.70623958
0.18127212,0.35314339,0.70623994
0.18127206,0.36562258,0.70624012
0.18127199,0.37810174,0.7062403
0.18127191,0.39058089,0.70624042
0.19378032,0.10612817,0.70623052
0.19378023,0.11838451,0.7062307
0.19378014,0.13064085,0.70623088
0.19378006,0.14289719,0.706231
0.1937799,0.1551746,0.70623136
0.19377966,0.16747659,0.70623183
0.19377944,0.17977859,0.70623225
0.1937792,0.19208059,0.70623273
0.19377893,0.20440175,0.70623326
0.1937786,0.21674836,0.70623392
0.19377828,0.22909497,0.70623451
0.19377796,0.24144158,0.70623517
0.19377764,0.25380608,0.70623583
0.19377731,0.266197,0.70623642
0.19377699,0.27858788,0.70623702
0.19377667,0.29097879,0.70623767
0.19377638,0.30338672,0.70623821
0.19377615,0.31582174,0.70623869
0.19377591,0.32825679,0.70623916
0.19377568,0.34069183,0.70623958
0.1937755,0.35314339,0.70623994
0.19377542,0.36562258,0.70624012
0.19377534,0.37810174,0.7062403
0.19377525,0.39058089,0.70624042
0.20628455,0.10612817,0.70623052
0.20628445,0.11838451,0.7062307
0.20628436,0.13064085,0.70623088
0.20628425,0.14289719,0.70623106
0.20628406,0.1551746,0.70623136
0.20628378,0.16747659,0.70623183
0.20628351,0.17977859,0.70623231
0.20628323,0.19208059,0.70623273
0.2062829,0.20440173,0.70623326
0.20628251,0.21674836,0.70623392
0.20628212,0.22909497,0.70623451
0.20628175,0.24144158,0.70623517
0.20628136,0.25380608,0.70623583
0.20628098,0.266197,0.70623642
0.2062806,0.27858788,0.70623702
0.20628022,0.29097879,0.70623767
0.20627987,0.30338669,0.70623821
0.20627959,0.31582174,0.70623869
0.20627931,0.32825679,0.70623916
0.20627904,0.34069183,0.70623958
0.20627882,0.35314339,0.70623994
0.20627873,0.36562258,0.70624012
0.20627862,0.37810174,0.7062403
0.20627853,0.39058089,0.70624042
0.21878894,0.10612817,0.70623052
0.2187888,0.11838451,0.7062307
0.21878868,0.13064085,0.70623088
0.21878856,0.14289719,0.70623106
0.21878834,0.1551746,0.70623136
0.21878801,0.16747659,0.70623183
0.21878767,0.17977858,0.70623231
0.21878733,0.19208057,0.70623273
0.21878695,0.20440173,0.70623326
0.21878649,0.21674834,0.70623392
0.21878603,0.22909495,0.70623451
0.21878557,0.24144156,0.70623517
0.21878512,0.25380608,0.70623583
0.21878466,0.26619697,0.70623642
0.21878421,0.27858788,0.70623702
0.21878375,0.29097879,0.70623767
0.21878333,0.30338669,0.70623821
0.21878301,0.31582174,0.70623869
0.21878268,0.32825679,0.70623916
0.21878235,0.34069186,0.70623958
0.21878208,0.35314342,0.70623994
0.21878196,0.36562258,0.70624012
0.21878186,0.37810174,0.7062403
0.21878174,0.39058092,0.70624042
0.23129331,0.10612817,0.70623052
0.23129316,0.11838451,0.7062307
0.23129302,0.13064085,0.70623088
0.23129287,0.14289719,0.70623106
0.23129262,0.15517458,0.70623136
0.23129223,0.16747658,0.70623183
0.23129183,0.17977858,0.70623231
0.23129144,0.19208057,0.70623273
0.231291,0.20440172,0.70623326
0.23129047,0.21674834,0.70623392
0.23128994,0.22909495,0.70623451
0.2312894,0.24144156,0.70623517
0.23128888,0.25380605,0.70623583
0.23128834,0.26619697,0.70623642
0.23128781,0.27858788,0.70623702
0.23128729,0.29097879,0.70623767
0.23128681,0.30338669,0.70623821
0.23128642,0.31582174,0.70623869
0.23128603,0.32825682,0.70623916
0.23128565,0.34069186,0.70623958
0.23128535,0.35314342,0.70623994
0.23128521,0.36562258,0.70624012
0.23128508,0.37810177,0.7062403
0.23128495,0.39058092,0.70624042
0.24379767,0.10612817,0.70623052
0.24379751,0.1183845,0.7062307
0.24379735,0.13064085,0.70623088
0.24379718,0.14289717,0.70623106
0.2437969,0.15517458,0.70623136
0.24379645,0.16747658,0.70623183
0.24379601,0.17977858,0.70623231
0.24379556,0.19208056,0.70623273
0.24379505,0.20440172,0.70623326
0.24379444,0.21674833,0.70623392
0.24379385,0.22909494,0.70623451
0.24379323,0.24144155,0.70623517
0.24379262,0.25380605,0.70623583
0.24379203,0.26619697,0.70623642
0.24379142,0.27858788,0.70623702
0.24379082,0.29097876,0.70623767
0.24379027,0.30338669,0.70623821
0.24378984,0.31582174,0.70623869
0.2437894,0.32825682,0.70623916
0.24378896,0.34069186,0.70623958
0.24378861,0.35314342,0.70623994
0.24378847,0.36562261,0.70624012
0.24378832,0.37810177,0.7062403
0.24378817,0.39058095,0.70624042
0.2563023,0.10612817,0.70623052
0.25630209,0.1183845,0.7062307
0.25630191,0.13064083,0.70623088
0.2563017,0.14289717,0.70623106
0.25630137,0.15517458,0.70623136
0.25630087,0.16747656,0.70623183
0.25630033,0.17977856,0.70623231
0.25629982,0.19208056,0.70623273
0.25629923,0.20440172,0.70623326
0.25629854,0.21674833,0.70623392
0.25629783,0.22909494,0.70623451
0.25629711,0.24144155,0.70623517
0.25629643,0.25380605,0.70623583
0.25629571,0.26619697,0.70623642
0.25629503,0.27858788,0.70623702
0.25629434,0.29097876,0.70623767
0.25629368,0.30338669,0.70623821
0.25629318,0.31582174,0.70623869
0.25629267,0.32825682,0.70623916
0.25629216,0.34069186,0.70623958
0.25629178,0.35314342,0.70623994
0.2562916,0.36562261,0.70624012
0.25629142,0.3781018,0.7062403
0.25629124,0.39058095,0.70624042
0.26880714,0.10612817,0.70623052
0.2688069,0.1183845,0.7062307
0.26880667,0.13064083,0.70623088
0.26880646,0.14289717,0.70623106
0.26880607,0.15517458,0.70623136
0.26880544,0.16747656,0.70623183
0.26880485,0.17977856,0.70623231
0.26880422,0.19208054,0.70623273
0.26880354,0.2044017,0.70623326
0.26880273,0.21674831,0.70623392
0.2688019,0.22909494,0.70623451
0.26880106,0.24144155,0.70623517
0.26880026,0.25380605,0.70623583
0.26879942,0.26619697,0.70623642
0.26879862,0.27858788,0.70623702
0.26879781,0.29097876,0.70623767
0.26879707,0.30338669,0.70623821
0.26879647,0.31582177,0.70623869
0.26879588,0.32825682,0.70623916
0.26879528,0.34069186,0.70623958
0.2687948,0.35314345,0.70623994
0.2687946,0.36562261,0.70624012
0.26879439,0.3781018,0.7062403
0.26879418,0.39058098,0.70624042
0.28131196,0.10612816,0.70623052
0.28131172,0.1183845,0.7062307
0.28131145,0.13064083,0.70623088
0.28131118,0.14289717,0.70623106
0.28131074,0.15517457,0.70623136
0.28131005,0.16747656,0.70623183
0.28130934,0.17977855,0.70623231
0.28130865,0.19208054,0.70623273
0.28130785,0.2044017,0.70623326
0.28130692,0.21674831,0.70623392
0.28130597,0.22909492,0.70623451
0.28130502,0.24144153,0.70623517
0.28130409,0.25380605,0.70623577
0.28130314,0.26619697,0.70623642
0.28130221,0.27858788,0.70623702
0.28130129,0.29097876,0.70623767
0.28130043,0.30338669,0.70623821
0.28129974,0.31582177,0.70623869
0.28129905,0.32825682,0.70623916
0.28129837,0.34069189,0.70623958
0.28129786,0.35314345,0.70623994
0.28129762,0.36562264,0.70624012
0.28129739,0.37810183,0.7062403
0.28129715,0.39058101,0.70624042
0.2938168,0.10612816,0.70623052
0.29381654,0.1183845,0.7062307
0.29381624,0.13064083,0.70623088
0.29381594,0.14289716,0.70623106
0.29381543,0.15517457,0.70623136
0.29381463,0.16747656,0.70623183
0.29381385,0.17977855,0.70623231
0.29381305,0.19208054,0.70623273
0.29381216,0.20440169,0.70623326
0.29381111,0.21674831,0.70623392
0.29381004,0.22909492,0.70623451
0.29380897,0.24144153,0.70623517
0.29380792,0.25380605,0.70623577
0.29380685,0.26619697,0.70623642
0.29380581,0.27858785,0.70623702
0.29380476,0.29097876,0.70623767
0.29380381,0.30338669,0.70623821
0.29380304,0.31582177,0.70623869
0.29380226,0.32825682,0.7062391
0.29380149,0.34069189,0.70623958
0.29380089,0.35314348,0.70623994
0.29380062,0.36562264,0.70624012
0.29380035,0.37810183,0.7062403
0.29380009,0.39058101,0.70624042
0.30632207,0.10612816,0.70623052
0.30632171,0.1183845,0.7062307
0.30632138,0.13064083,0.70623088
0.30632105,0.14289716,0.70623106
0.30632046,0.15517457,0.70623136
0.30631953,0.16747656,0.70623183
0.30631861,0.17977855,0.70623231
0.30631772,0.19208054,0.70623273
0.30631667,0.20440169,0.70623326
0.30631545,0.21674831,0.70623392
0.30631423,0.22909492,0.70623451
0.30631301,0.24144153,0.70623517
0.30631179,0.25380605,0.70623577
0.30631059,0.26619697,0.70623642
0.30630937,0.27858788,0.70623702
0.30630818,0.29097879,0.70623767
0.30630708,0.30338672,0.70623821
0.30630618,0.31582177,0.70623869
0.30630529,0.32825685,0.7062391
0.3063044,0.34069189,0.70623958
0.30630371,0.35314348,0.70623994
0.30630338,0.36562267,0.70624012
0.30630308,0.37810186,0.70624024
0.30630279,0.39058104,0.70624042
0.31882769,0.10612816,0.70623052
0.3188273,0.1183845,0.7062307
0.31882691,0.13064083,0.70623088
0.3188265,0.14289717,0.70623106
0.31882581,0.15517457,0.70623136
0.31882474,0.16747656,0.70623183
0.31882367,0.17977855,0.70623231
0.31882259,0.19208054,0.70623273
0.31882137,0.2044017,0.70623326
0.31881997,0.21674831,0.70623392
0.31881854,0.22909494,0.70623451
0.31881714,0.24144155,0.70623517
0.31881571,0.25380605,0.70623577
0.31881431,0.26619697,0.70623642
0.31881291,0.27858788,0.70623702
0.31881151,0.29097879,0.70623767
0.31881022,0.30338672,0.70623821
0.31880918,0.3158218,0.70623869
0.31880817,0.32825685,0.7062391
0.31880713,0.34069192,0.70623958
0.31880632,0.35314351,0.70623994
0.31880593,0.3656227,0.70624012
0.31880558,0.37810189,0.70624024
0.31880522,0.3905811,0.70624042
0.33133334,0.10612816,0.70623052
0.33133289,0.1183845,0.7062307
0.33133242,0.13064083,0.70623088
0.33133197,0.14289717,0.70623106
0.33133116,0.15517457,0.70623136
0.33132991,0.16747656,0.70623183
0.33132869,0.17977856,0.70623231
0.33132747,0.19208054,0.70623273
0.3313261,0.2044017,0.70623326
0.33132449,0.21674833,0.70623392
0.33132285,0.22909494,0.70623451
0.33132124,0.24144155,0.70623517
0.33131963,0.25380605,0.70623577
0.33131805,0.26619697,0.70623642
0.33131644,0.27858788,0.70623702
0.33131486,0.29097879,0.70623767
0.3313134,0.30338672,0.70623821
0.33131221,0.3158218,0.70623869
0.33131102,0.32825688,0.7062391
0.33130983,0.34069195,0.70623958
0.3313089,0.35314351,0.70623994
0.33130848,0.36562273,0.70624012
0.33130807,0.37810192,0.70624024
0.33130765,0.39058113,0.70624042
0.34383899,0.10612817,0.70623052
0.34383845,0.1183845,0.7062307
0.34383795,0.13064083,0.70623088
0.34383741,0.14289717,0.70623106
0.34383652,0.15517458,0.70623136
0.34383512,0.16747656,0.70623183
0.34383374,0.17977856,0.70623231
0.34383234,0.19208056,0.70623273
0.34383079,0.20440172,0.70623326
0.34382898,0.21674833,0.70623392
0.34382719,0.22909495,0.70623451
0.34382537,0.24144156,0.70623517
0.34382355,0.25380608,0.70623577
0.34382176,0.266197,0.70623642
0.34381998,0.27858791,0.70623702
0.34381819,0.29097882,0.70623767
0.34381655,0.30338675,0.70623821
0.34381524,0.31582183,0.70623869
0.3438139,0.32825688,0.7062391
0.34381256,0.34069195,0.70623958
0.34381151,0.35314354,0.70623994
0.34381104,0.36562276,0.70624012
0.34381056,0.37810197,0.70624024
0.34381008,0.39058116,0.70624042
0.35634536,0.10612817,0.70623052
0.35634473,0.1183845,0.7062307
0.3563441,0.13064085,0.70623088
0.35634351,0.14289717,0.70623106
0.35634243,0.15517458,0.70623136
0.35634083,0.16747658,0.70623183
0.35633922,0.17977858,0.70623231
0.35633761,0.19208057,0.70623273
0.35633582,0.20440173,0.70623326
0.35633376,0.21674834,0.70623392
0.35633168,0.22909497,0.70623451
0.35632962,0.24144158,0.70623517
0.35632753,0.25380608,0.70623577
0.35632551,0.266197,0.70623642
0.35632345,0.27858791,0.70623702
0.35632142,0.29097882,0.70623767
0.35631955,0.30338675,0.70623821
0.356318,0.31582183,0.70623869
0.35631648,0.32825691,0.7062391
0.35631493,0.34069198,0.70623958
0.35631371,0.35314357,0.70623994
0.35631314,0.36562279,0.70624012
0.3563126,0.378102,0.70624024
0.35631204,0.39058119,0.70624042
0.36885244,0.10612817,0.70623052
0.36885169,0.11838451,0.7062307
0.36885095,0.13064085,0.70623088
0.3688502,0.14289719,0.70623106
0.36884892,0.15517461,0.70623136
0.36884704,0.16747661,0.70623183
0.36884513,0.17977861,0.70623231
0.36884326,0.1920806,0.70623273
0.36884114,0.20440176,0.70623326
0.36883876,0.21674837,0.70623392
0.36883637,0.229095,0.70623451
0.36883396,0.24144161,0.70623517
0.3688316,0.25380611,0.70623577
0.36882925,0.26619703,0.70623642
0.3688269,0.27858794,0.70623702
0.36882454,0.29097885,0.70623767
0.36882237,0.30338678,0.70623821
0.36882058,0.31582186,0.70623869
