"Points:0","Points:1","Points:2"
0.42875198,0.24202015,0.64620835
0.42761174,0.25225773,0.64672047
0.42649499,0.26268145,0.64720559
0.42544341,0.27326748,0.64765304
0.42450675,0.2840192,0.64802599
0.42372641,0.29497853,0.64832306
0.42312256,0.30627427,0.64854538
0.42263249,0.31775829,0.64871877
0.42226037,0.32942533,0.64884233
0.10717241,0.10424869,0.65493226
0.10716935,0.11274606,0.65509272
0.10716629,0.12124342,0.65525281
0.10716323,0.12974077,0.6554125
0.10716008,0.13828857,0.65557772
0.10715489,0.1471025,0.65585679
0.10714652,0.15606184,0.65626645
0.10713794,0.16502118,0.65668416
0.10712932,0.17400816,0.65710175
0.10712025,0.1831719,0.65754306
0.10711044,0.19249904,0.65803123
0.10709997,0.201931,0.65853828
0.10708881,0.21143542,0.65903872
0.10707752,0.2210914,0.65954345
0.1070663,0.23088583,0.66003782
0.10705576,0.24078391,0.66050196
0.10704642,0.25079516,0.66091794
0.1070376,0.260986,0.66130376
0.10702926,0.2713185,0.66165638
0.10702193,0.28182635,0.66195178
0.10701636,0.29261783,0.66219056
0.10701263,0.30386448,0.6623739
0.1070097,0.31537595,0.66251427
0.1070075,0.32710734,0.66261858
0.12151722,0.10424913,0.65493363
0.12150804,0.11274738,0.65509409
0.12149886,0.12124562,0.65525413
0.12148969,0.12974384,0.65541375
0.12148024,0.13829252,0.65557897
0.12146467,0.14710745,0.65585792
0.12143958,0.15606704,0.6562674
0.12141383,0.16502649,0.65668499
0.12138797,0.17401356,0.65710247
0.12136073,0.18317746,0.6575436
0.12133132,0.19250493,0.65803158
0.12129991,0.201937,0.6585384
0.12126644,0.21144141,0.65903854
0.12123257,0.22109742,0.65954298
0.12119889,0.23089205,0.6600371
0.12116729,0.24079046,0.660501
0.12113925,0.25080186,0.66091681
0.12111279,0.26099253,0.66130245
0.12108777,0.27132487,0.66165489
0.12106579,0.28183249,0.66195017
0.12104909,0.29262382,0.66218883
0.12103788,0.30387071,0.66237199
0.1210291,0.31538233,0.66251236
0.12102249,0.32711372,0.66261661
0.13586202,0.10424957,0.654935
0.13584673,0.1127487,0.6550954
0.13583145,0.12124782,0.65525544
0.13581616,0.12974693,0.655415
0.13580041,0.13829648,0.65558022
0.13577446,0.14711241,0.65585899
0.13573264,0.15607224,0.65626842
0.13568972,0.16503179,0.65668583
0.13564663,0.17401896,0.65710318
0.13560122,0.18318303,0.65754414
0.1355522,0.19251083,0.65803194
0.13549985,0.201943,0.65853852
0.13544407,0.2114474,0.65903836
0.13538761,0.22110344,0.6595425
0.13533148,0.23089825,0.66003639
0.13527881,0.240797,0.66050011
0.13523209,0.2508086,0.66091573
0.13518798,0.26099905,0.66130114
0.13514628,0.27133128,0.66165346
0.13510963,0.28183863,0.6619485
0.13508181,0.29262981,0.66218704
0.13506313,0.30387694,0.66237015
0.13504849,0.31538868,0.6625104
0.13503747,0.3271201,0.66261458
0.1502071,0.10425001,0.65493637
0.15018561,0.11275002,0.65509677
0.15016416,0.12125001,0.65525669
0.15014271,0.12975,0.65541631
0.15012062,0.13830045,0.65558141
0.15008427,0.14711736,0.65586013
0.1500257,0.15607744,0.65626937
0.14996561,0.16503708,0.65668666
0.14990528,0.17402437,0.65710384
0.14984173,0.18318859,0.65754467
0.14977309,0.19251671,0.65803224
0.14969979,0.20194899,0.65853864
0.1496217,0.21145339,0.65903819
0.14954266,0.22110946,0.65954202
0.14946409,0.23090446,0.66003561
0.14939032,0.24080355,0.66049916
0.14932491,0.2508153,0.6609146
0.14926319,0.26100558,0.66129982
0.14920478,0.27133766,0.66165197
0.14915349,0.28184476,0.66194689
0.14911453,0.2926358,0.66218525
0.14908838,0.30388317,0.6623683
0.14906789,0.31539506,0.66250849
0.14905246,0.32712644,0.66261262
0.16430782,0.10424914,0.65494335
0.16428587,0.11274742,0.65510345
0.1642639,0.12124568,0.65526313
0.16424194,0.12974395,0.65542239
0.16421916,0.13829267,0.65558732
0.1641791,0.14710815,0.65586543
0.1641176,0.15606759,0.65627384
0.16405472,0.16502669,0.65669036
0.16399147,0.17401345,0.65710682
0.1639242,0.18317725,0.65754682
0.16384992,0.19250546,0.65803355
0.16377041,0.20193894,0.65853906
0.16368724,0.21144517,0.65903783
0.16360296,0.22110312,0.65954083
0.16351949,0.23090041,0.6600337
0.16344023,0.24080224,0.66049659
0.16336775,0.25081697,0.66091156
0.16329855,0.26101011,0.66129637
0.16323379,0.27134508,0.66164804
0.16317865,0.2818549,0.6619426
0.16313533,0.29264817,0.66218066
0.163104,0.30389723,0.66236341
0.16307937,0.31541023,0.66250336
0.16306144,0.32714242,0.66260731
0.17837583,0.10424805,0.65495163
0.17835419,0.11274417,0.65511137
0.17833255,0.12124027,0.65527076
0.1783109,0.12973636,0.65542966
0.17828825,0.13828292,0.65559417
0.1782451,0.14709656,0.65587169
0.17818211,0.15605515,0.65627915
0.17811799,0.16501349,0.65669471
0.17805347,0.17399947,0.65711021
0.17798419,0.18316266,0.65754932
0.17790581,0.19249091,0.65803504
0.17782162,0.20192578,0.65853947
0.17773515,0.21143407,0.65903717
0.17764762,0.22109422,0.65953916
0.17756157,0.2308943,0.66003114
0.17747867,0.2407995,0.66049337
0.17740045,0.25081798,0.66090775
0.17732507,0.26101476,0.66129196
0.17725553,0.27135354,0.66164315
0.17719845,0.28186691,0.66193724
0.17715162,0.29266313,0.66217488
0.17711528,0.30391452,0.66235727
0.17708671,0.31542894,0.66249698
0.17706668,0.32716221,0.66260064
0.19244383,0.10424697,0.65495992
0.19242251,0.11274092,0.6551193
0.19240119,0.12123486,0.65527833
0.19237986,0.12972879,0.65543693
0.19235733,0.13827316,0.65560108
0.19231109,0.14708497,0.65587795
0.19224662,0.1560427,0.65628439
0.19218124,0.16500027,0.65669906
0.19211546,0.1739855,0.65711367
0.19204417,0.18314807,0.65755177
0.19196169,0.19247635,0.65803647
0.19187284,0.2019126,0.65853989
0.19178307,0.21142298,0.65903658
0.19169229,0.22108534,0.65953755
0.19160363,0.23088817,0.66002864
0.19151713,0.24079677,0.66049016
0.19143316,0.25081897,0.66090393
0.19135159,0.26101944,0.66128755
0.19127727,0.27136204,0.66163826
0.19121826,0.28187892,0.66193187
0.19116789,0.29267812,0.6621691
0.19112656,0.3039318,0.66235119
0.19109406,0.31544769,0.66249061
0.19107191,0.32718199,0.66259402
0.20659634,0.10424562,0.65497005
0.20657267,0.11273686,0.65512896
0.20654903,0.1212281,0.6552875
0.20652542,0.12971935,0.65544564
0.20650041,0.13826101,0.65560937
0.20644763,0.14707045,0.6558854
0.20637541,0.15602714,0.65629059
0.20630236,0.16498387,0.65670407
0.20622908,0.17396824,0.65711749
0.20614959,0.18313012,0.65755445
0.20605674,0.19245839,0.65803784
0.20595688,0.20189629,0.65854013
0.20585702,0.21140914,0.65903568
0.20575646,0.22107409,0.65953553
0.20565896,0.2308801,0.66002566
0.20556298,0.24079244,0.6604864
0.20546897,0.25081891,0.66089958
0.20537826,0.26102373,0.66128266
0.20529635,0.27137074,0.66163284
0.20523269,0.28189179,0.66192597
0.20517655,0.29269448,0.66216278
0.20512943,0.30395067,0.66234452
0.20509268,0.3154681,0.66248363
0.20506813,0.32720357,0.66258681
0.22099368,0.10424303,0.65498573
0.2209592,0.11272911,0.65514374
0.22092475,0.12121519,0.65530145
0.22089034,0.12970129,0.65545875
0.22085422,0.13823777,0.65562159
0.22078551,0.14704263,0.65589619
0.22068779,0.15599702,0.65629923
0.22058834,0.16495177,0.65671062
0.22048855,0.17393418,0.65712196
0.22038113,0.18309428,0.65755683
0.22025862,0.19242224,0.65803796
0.22012873,0.20186315,0.65853822
0.21999818,0.21138036,0.65903199
0.21986656,0.22104986,0.6595301
0.21973778,0.23086134,0.66001856
0.21961257,0.24078089,0.66047812
0.21949472,0.25081608,0.66089052
0.2193833,0.26103017,0.66127288
0.2192824,0.27138674,0.66162252
0.21920049,0.28191659,0.66191506
0.21912959,0.29272604,0.66215134
0.21907324,0.30398685,0.66233259
0.21903017,0.31550717,0.66247123
0.21900097,0.32724479,0.66257399
0.23539139,0.10424038,0.65500158
0.23534599,0.11272116,0.65515876
0.23530062,0.12120194,0.65531558
0.23525529,0.12968273,0.65547198
0.2352079,0.1382139,0.65563393
0.23512273,0.14701407,0.65590703
0.23499908,0.15596609,0.65630782
0.23487282,0.1649188,0.65671706
0.23474611,0.17389917,0.65712631
0.23461023,0.18305746,0.65755898
0.2344573,0.19238518,0.65803778
0.23429669,0.20182917,0.65853596
0.23413481,0.21135081,0.65902787
0.23397151,0.22102499,0.65952402
0.23381083,0.23084219,0.66001081
0.23365562,0.2407693,0.66046923
0.23351321,0.2508136,0.6608808
0.2333805,0.26103741,0.66126245
0.23326036,0.27140406,0.66161144
0.23315971,0.28194314,0.66190338
0.23307352,0.29275984,0.66213912
0.23300749,0.30402568,0.66231978
0.23295793,0.31554914,0.66245806
0.232924,0.32728907,0.66256034
0.24978912,0.10423774,0.6550175
0.24973278,0.11271321,0.65517378
0.2496765,0.1211887,0.6553297
0.24962024,0.12966421,0.65548521
0.24956161,0.13819005,0.65564626
0.24946,0.14698552,0.65591794
0.24931046,0.15593517,0.65631646
0.2491574,0.16488585,0.65672356
0.24900378,0.17386419,0.65713066
0.24883944,0.18302065,0.65756112
0.24865609,0.19234811,0.6580376
0.24846476,0.20179515,0.65853369
0.24827154,0.21132125,0.6590237
0.24807656,0.22100011,0.659518
0.24788395,0.23082304,0.66000313
0.24769869,0.24075772,0.66046035
0.2475317,0.25081113,0.66087109
0.24737768,0.26104468,0.66125196
0.24723828,0.2714214,0.66160035
0.24711889,0.28196973,0.6618917
0.2470174,0.29279363,0.66212684
0.24694172,0.30406451,0.66230702
0.24688567,0.3155911,0.66244483
0.24684703,0.32733333,0.66254669
0.2640366,0.10423443,0.65503275
0.26397499,0.1127033,0.65518802
0.26391339,0.12117221,0.65534288
0.26385182,0.12964115,0.65549737
0.26378751,0.13816039,0.65565741
0.26367503,0.14694989,0.65592742
0.26350874,0.15589719,0.65632337
0.26333857,0.16484615,0.65672791
0.26316765,0.17382276,0.65713257
0.26298448,0.18297774,0.65756053
0.26278016,0.19230534,0.65803438
0.26256528,0.20175655,0.65852815
0.26234776,0.21128887,0.65901607
0.26212811,0.22097415,0.65950829
0.26191062,0.23080449,0.65999156
0.26170212,0.2407486,0.66044748
0.26151443,0.25081325,0.66085744
0.26134026,0.26105869,0.66123778
0.26118279,0.2714476,0.66158581
0.26104605,0.28200719,0.66187662
0.26093119,0.29283991,0.66211134
0.26084641,0.30411655,0.66229105
0.26078352,0.31564647,0.6624285
0.26073971,0.32739127,0.66253
0.27834401,0.10423072,0.65504593
0.27827489,0.11269219,0.65519994
0.27820581,0.1211537,0.65535355
0.27813673,0.12961523,0.65550685
0.27806452,0.13812706,0.65566564
0.27793556,0.14690988,0.65593368
0.2777451,0.15585461,0.65632647
0.27755067,0.1648017,0.65672803
0.2773554,0.17377646,0.65712965
0.27714592,0.18292983,0.65755457
0.27691239,0.19225812,0.65802515
0.27666339,0.20171468,0.65851611
0.27641073,0.2112547,0.65900135
0.27615565,0.220948,0.659491
0.27590308,0.23078792,0.65997201
0.27566275,0.24074499,0.66042662
0.27544412,0.25082505,0.66083604
0.27523848,0.26108667,0.66121614
0.2750518,0.27149233,0.66156405
0.27489036,0.28206742,0.66185468
0.27475765,0.29291227,0.66208911
0.27465898,0.30419716,0.66226846
0.27458486,0.315732,0.66240573
0.27453241,0.3274802,0.66250694
0.29265922,0.10422701,0.65505886
0.2925823,0.11268106,0.65521157
0.29250541,0.12113516,0.65536398
0.29242855,0.12958929,0.65551603
0.29234803,0.13809367,0.65567362
0.29220173,0.14686984,0.65593964
0.29198617,0.155812,0.65632927
0.29176664,0.16475725,0.65672773
0.29154614,0.17373016,0.65712631
0.29130918,0.18288195,0.65754819
0.29104519,0.19221094,0.65801549
0.29076079,0.20167287,0.65850353
0.29047173,0.21122068,0.65898609
0.29017991,0.22092205,0.65947312
0.28989083,0.23077172,0.65995181
0.28961724,0.24074192,0.6604051
0.28936628,0.25083759,0.66081399
0.2891278,0.26111564,0.66119379
0.2889109,0.27153847,0.66154164
0.28872374,0.28212938,0.66183209
0.28857216,0.29298675,0.66206628
0.28845879,0.30428025,0.66224527
0.28837311,0.31582019,0.66238236
0.28831166,0.32757187,0.66248333
0.30703399,0.10422358,0.65506971
0.30694601,0.11267076,0.65522116
0.30685818,0.12111796,0.65537226
0.3067705,0.12956521,0.655523
0.30667877,0.13806263,0.65567929
0.30651128,0.14683256,0.65594333
0.30626428,0.15577222,0.65632987
0.30601335,0.16471566,0.65672535
0.30576199,0.17368671,0.657121
0.3054924,0.18283689,0.65753984
0.30519325,0.19216646,0.65800405
0.30486926,0.2016336,0.65848929
0.30454007,0.21118894,0.65896946
0.3042084,0.22089817,0.65945405
0.30388036,0.23075731,0.65993071
0.30357164,0.24074045,0.66038287
0.30328715,0.25085157,0.66079128
0.30301556,0.26114604,0.66117096
0.30276823,0.27158594,0.66151887
0.30255526,0.28219265,0.66180927
0.30238476,0.29306248,0.66204321
0.3022567,0.3043645,0.66222197
0.30215958,0.31590942,0.66235888
0.30208927,0.32766446,0.66245955
0.32151398,0.10422086,0.65506572
0.32140908,0.11266259,0.65521568
0.32130432,0.12110435,0.65536529
0.32119974,0.12954614,0.65551454
0.32109052,0.13803807,0.65566933
0.32089633,0.14680342,0.65593117
0.32060698,0.15574232,0.65631455
0.3203117,0.16468547,0.65670693
0.32001591,0.17365624,0.65709949
0.31969944,0.18280634,0.65751535
0.31934935,0.19213793,0.65797627
0.31897366,0.20161243,0.65845901
0.31859279,0.21117714,0.65893734
0.31820899,0.22089599,0.65942007
0.31782901,0.2307664,0.65989524
0.31747091,0.24076459,0.66034722
0.31714341,0.25089499,0.66075665
0.31683484,0.26121035,0.66113788
0.31655297,0.27167186,0.66148746
0.31631011,0.28229862,0.66177928
0.31611657,0.29318345,0.66201413
0.31597209,0.30449325,0.66219306
0.31586272,0.31604123,0.66233015
0.3157827,0.32779777,0.66243082
0.33605796,0.10421881,0.65505433
0.33593288,0.11265645,0.65520269
0.33580798,0.12109412,0.65535069
0.33568323,0.12953182,0.65549845
0.33555317,0.13801965,0.65565169
0.33532476,0.14678161,0.65591133
0.33498439,0.15572079,0.65629131
0.33463618,0.16466476,0.65668046
0.33428743,0.17363633,0.65706974
0.33391505,0.18278743,0.65748233
0.3335031,0.19212194,0.65794003
0.33306378,0.20160483,0.65842015
0.33261937,0.21117985,0.65889657
0.33217144,0.22090934,0.6593774
0.33172756,0.23079218,0.65985107
0.33130774,0.24080753,0.66030353
0.33092445,0.25095969,0.66071475
0.33056596,0.26129848,0.66109848
0.3302379,0.27178469,0.6614508
0.32995707,0.28243488,0.66174495
0.32973325,0.29333687,0.66198128
0.32956532,0.30465579,0.66216099
0.329438,0.31620705,0.66229886
0.32934523,0.32796356,0.66239977
0.35061428,0.10421681,0.65504241
0.35046843,0.11265048,0.65518922
0.35032281,0.12108416,0.65533566
0.35017741,0.12951788,0.65548182
0.35002586,0.13800173,0.65563351
0.34976199,0.14676043,0.65589094
0.34936941,0.15570004,0.65626764
0.34896705,0.16464496,0.65665346
0.34856406,0.17361747,0.65703958
0.34813422,0.18276964,0.65744883
0.34765869,0.1921071,0.65790337
0.34715411,0.20159842,0.65838081
0.34664443,0.21118379,0.65885532
0.34613055,0.22092393,0.65933424
0.34562078,0.23081924,0.65980649
0.34513727,0.2408518,0.66025943
0.34469622,0.2510258,0.66067249
0.34428591,0.26138809,0.66105872
0.34390992,0.27189919,0.66141385
0.34358948,0.28257298,0.66171044
0.34333378,0.29349217,0.66194826
0.3431412,0.30482036,0.66212875
0.34299532,0.31637493,0.66226745
0.34288928,0.32813144,0.6623686
0.36510617,0.10421689,0.65501565
0.36494154,0.11265058,0.65516138
0.36477718,0.12108416,0.65530676
0.36461309,0.12951763,0.65545183
0.36444196,0.13800107,0.65560246
0.36414409,0.14675963,0.65585834
0.36370423,0.15570165,0.65623313
0.36325413,0.16464892,0.65661705
0.36280322,0.1736235,0.65700114
0.36232218,0.18277749,0.65740842
0.36178923,0.19211814,0.65786082
0.36122206,0.2016167,0.65833664
0.36064941,0.21121114,0.65881002
0.36007223,0.22096072,0.65928781
0.35949939,0.2308673,0.65975922
0.35895506,0.24091606,0.66021329
0.35845649,0.25111073,0.66062868
0.35799125,0.26149464,0.66101795
0.3575651,0.27202901,0.66137636
0.35720333,0.28272504,0.66167575
0.35691425,0.29366034,0.66191542
0.35669681,0.30499572,0.66209674
0.35653216,0.31655136,0.66223621
0.35641244,0.32830575,0.66233766
0.37975892,0.1042209,0.65497917
0.37957022,0.11266255,0.65512377
0.37938181,0.12110399,0.65526813
0.37919372,0.12954526,0.65541214
0.37899774,0.13803644,0.65556169
0.37865821,0.14680284,0.65581614
0.3781592,0.15575375,0.6561892
0.37765026,0.16470976,0.65657127
0.37714055,0.17369291,0.65695351
0.37659743,0.18285547,0.65735888
0.3759962,0.19220489,0.65780962
0.37535331,0.20171188,0.65828419
0.37470281,0.21131481,0.65875685
0.37404743,0.22107315,0.65923393
0.37339658,0.23099022,0.65970504
0.37277317,0.24105319,0.66016114
0.37219518,0.25126648,0.6605804
0.37164837,0.26166844,0.66097462
0.37114531,0.27222258,0.66133815
0.37071601,0.28293756,0.66164219
0.37037212,0.29388446,0.66188502
0.37011591,0.30521861,0.66206771
0.36991861,0.31676549,0.66220844
0.36977255,0.32850787,0.66231054
0.39461303,0.10422712,0.65493912
0.39439356,0.11268118,0.6550827
0.39417446,0.12113501,0.65522599
0.39395574,0.12958862,0.65536898
0.39372793,0.13809218,0.65551752
0.39333469,0.14686975,0.65577096
0.39276376,0.15583198,0.65614265
0.39218339,0.16479917,0.65652299
0.39160234,0.17379344,0.65690356
0.39098409,0.18296701,0.65730721
0.39029935,0.19232611,0.65775675
0.38956496,0.20184205,0.6582306
0.38882092,0.21145348,0.65870297
0.38807076,0.2212204,0.65917975
0.38732353,0.23114629,0.65965086
0.3865982,0.2412204,0.66010952
0.38591668,0.25144866,0.66053319
0.38526291,0.26186427,0.66093302
0.38465568,0.27243325,0.66130233
0.38413227,0.2831628,0.66161156
0.38370761,0.29411653,0.66185802
0.38338718,0.30544427,0.66204262
0.38313612,0.31697825,0.66218525
0.38295051,0.32870522,0.66228837
0.40961793,0.10423631,0.65489924
0.4093585,0.11270837,0.65504181
0.40909994,0.12117964,0.65518409
0.4088423,0.12965016,0.65532601
0.40857434,0.13817017,0.65547353
0.40811464,0.14696151,0.65572596
0.4074547,0.1559332,0.6560964
0.40678746,0.16490884,0.65647525
0.40612152,0.17391168,0.65685409
0.40541586,0.18309356,0.65725613
0.40463617,0.19245948,0.65770447
0.40379962,0.20198131,0.6581775
0.40295294,0.21159823,0.65864944
0.40210089,0.22137164,0.65912586
0.40125182,0.23130497,0.65959704
0.40042049,0.24138957,0.66005826
0.39963207,0.25163251,0.66048646
0.39886793,0.26206148,0.66089183
0.39815274,0.27264476,0.66126692
0.39753133,0.28338829,0.66158146
0.39702234,0.29434803,0.6618315
0.39663455,0.30566844,0.662018
0.39632788,0.31718925,0.6621626
0.39610112,0.32890058,0.66226667
0.42503774,0.10425445,0.65487033
0.42472768,0.11276238,0.65501177
0.42441881,0.12126906,0.65515286
0.42411107,0.12977448,0.6552937
0.42379144,0.13832901,0.65544003
0.42325109,0.14715235,0.65569115
0.42248306,0.15613891,0.65606081
0.42170784,0.16512582,0.65643817
0.4209345,0.17413928,0.65681559
0.42011696,0.18333071,0.65721601
0.4192147,0.19270316,0.65766329
0.41825134,0.20222411,0.65813512
0.41727602,0.21183379,0.65860587
0.4162946,0.2216004,0.65908122
0.4153153,0.23152772,0.65955162
0.41434807,0.2416092,0.66001475
0.41341779,0.25185218,0.66044647
0.4125129,0.2622813,0.66085643
0.41166493,0.27286813,0.66123641
0.41092566,0.28361678,0.66155535
0.41031641,0.29457524,0.66180843
0.40985253,0.30588478,0.66199654
0.40948406,0.31739023,0.66214281
0.40921023,0.32908383,0.66224784
0.44121954,0.10428002,0.65484917
0.44083801,0.11283866,0.6549893
0.44046029,0.12139545,0.65512913
0.44008455,0.12995046,0.65526867
0.43969306,0.13855423,0.65541375
0.43905169,0.14742303,0.65566409
0.43814754,0.15643135,0.65603334
0.43723491,0.16543679,0.65640914
0.43632361,0.17446813,0.65678501
0.43536595,0.18367697,0.65718395
0.43431586,0.19306123,0.65763038
0.43319166,0.20258021,0.65810114
0.43205297,0.21217942,0.65857089
0.43090713,0.22193533,0.65904522
0.42976677,0.23185188,0.6595149
0.42861813,0.24191929,0.65997952
0.42747986,0.25214443,0.6604141
0.42636719,0.26255363,0.66082805
0.42532048,0.27312285,0.66121227
0.4243913,0.28385502,0.66153526
0.42362079,0.29479703,0.66179198
0.4230282,0.30608436,0.66198272
0.42254961,0.31756416,0.66213167
0.42218733,0.32923117,0.66223842
0.10717268,0.10424784,0.66951966
0.10716958,0.11274351,0.66964936
0.10716648,0.12123918,0.6697787
0.10716339,0.12973484,0.66990775
0.1071602,0.13828093,0.67004138
0.10715497,0.14709263,0.6702708
0.10714649,0.15604691,0.67061287
0.10713778,0.16500127,0.67096084
0.10712903,0.17398329,0.67130864
0.10711982,0.18314213,0.67167628
0.1071099,0.19246376,0.67208028
0.10709932,0.20188436,0.67250502
0.10708807,0.21137461,0.67293173
0.10707667,0.22101626,0.67336208
0.10706535,0.23079509,0.67378396
