"Points:0","Points:1","Points:2"
0.44200116,0.17306146,0.65044272
0.44068444,0.18138224,0.65109813
0.43929869,0.18983531,0.6517815
0.4378559,0.19845521,0.6524899
0.43638211,0.20731728,0.65323997
0.43491474,0.2163268,0.65398294
0.43346491,0.22547549,0.65471506
0.43205976,0.23477288,0.65541011
0.43072438,0.24431846,0.65603089
0.42950985,0.25412878,0.6565569
0.42842853,0.2641173,0.65700811
0.42748928,0.27430671,0.65739048
0.42671835,0.28486264,0.65769929
0.42615724,0.29584372,0.65791607
0.42578432,0.30722642,0.65804619
0.46794602,0.1037699,0.64698678
0.46729806,0.11129914,0.64718544
0.4666701,0.11881641,0.64738387
0.46605051,0.12632321,0.64758188
0.46541446,0.13386424,0.64778608
0.46446684,0.14161861,0.64810717
0.46314737,0.14952588,0.64860362
0.46176171,0.15755652,0.64917308
0.46035102,0.16559263,0.64974183
0.45887306,0.17377308,0.65033787
0.45728528,0.18209717,0.65098792
0.45561728,0.1905404,0.65166676
0.45388323,0.19913906,0.65238011
0.45212939,0.20797431,0.65314054
0.45039153,0.21696307,0.65389323
0.44867575,0.22609724,0.65463692
0.44697815,0.23537698,0.65534401
0.44534045,0.24490137,0.65597397
0.44382223,0.25467443,0.6565097
0.44244391,0.26461861,0.65697181
0.44123882,0.27476451,0.65736443
0.44024277,0.28527385,0.65768129
0.43951055,0.29620457,0.65790206
0.4390139,0.30753458,0.658032
0.10756964,0.10369217,0.66310537
0.10756875,0.11107653,0.66330081
0.10756786,0.11846089,0.66349572
0.10756698,0.12584525,0.66368997
0.10756601,0.13327347,0.66388929
0.10756294,0.14093259,0.66419411
0.10755749,0.14875323,0.66465378
0.10755316,0.15666647,0.66519451
0.10754883,0.16460431,0.66573375
0.10754412,0.1726981,0.66629434
0.10753874,0.18093541,0.66689342
0.1075326,0.1892623,0.66751289
0.10752477,0.19767293,0.66813022
0.10751635,0.20623969,0.66874862
0.10750801,0.21492815,0.66935688
0.10750048,0.22370549,0.66993243
0.10749438,0.23258373,0.67046028
0.10748771,0.24170591,0.67093575
0.10747991,0.25115439,0.67133695
0.10747276,0.26086837,0.67167282
0.10746745,0.27085155,0.6719597
0.1074641,0.28127992,0.67219645
0.10746136,0.29221445,0.67237151
0.10745913,0.30364829,0.67248839
0.12270892,0.10369159,0.6631062
0.12270626,0.11107476,0.66330177
0.12270359,0.11845794,0.66349667
0.12270094,0.12584113,0.66369098
0.12269803,0.13326815,0.66389036
0.12268884,0.14092612,0.66419518
0.12267248,0.1487453,0.66465473
0.12265949,0.1566584,0.66519541
0.12264651,0.16459619,0.66573447
0.12263238,0.17268996,0.66629499
0.12261625,0.18092743,0.6668939
0.12259779,0.18925425,0.66751325
0.12257431,0.19766493,0.6681304
0.12254904,0.20623261,0.66874856
0.12252403,0.21492223,0.66935652
0.12250144,0.22370087,0.66993183
0.12248316,0.23258027,0.67045951
0.12246313,0.24170303,0.67093468
0.12243973,0.2511524,0.67133564
0.12241826,0.26086733,0.67167133
0.12240235,0.27085155,0.67195803
0.1223923,0.28128153,0.67219466
0.12238409,0.29221785,0.67236954
0.12237738,0.30365235,0.67248636
0.1378482,0.103691,0.66310704
0.13784376,0.11107299,0.66330266
0.13783932,0.11845499,0.66349763
0.13783489,0.125837,0.663692
0.13783005,0.13326283,0.66389143
0.13781473,0.14091966,0.66419619
0.13778746,0.14873736,0.66465575
0.13776584,0.1566503,0.66519624
0.1377442,0.16458805,0.66573524
0.13772064,0.17268182,0.66629559
0.13769378,0.18091942,0.66689438
0.13766299,0.18924622,0.66751361
0.13762385,0.19765693,0.66813058
0.13758175,0.20622554,0.66874844
0.13754006,0.21491632,0.66935617
0.13750242,0.22369625,0.66993129
0.13747194,0.23257682,0.67045873
0.13743855,0.24170016,0.6709336
0.13739954,0.2511504,0.67133433
0.13736376,0.26086628,0.67166984
0.13733725,0.27085158,0.67195636
0.13732049,0.28128314,0.67219281
0.13730681,0.29222125,0.67236763
0.13729563,0.30365637,0.6724844
0.15303724,0.10369054,0.66310853
0.1530288,0.11107162,0.66330415
0.15302044,0.11845271,0.66349912
0.15301213,0.12583379,0.66369349
0.15300325,0.13325872,0.66389292
0.15297928,0.14091465,0.66419762
0.15293789,0.14873111,0.66465706
0.15290362,0.1566439,0.66519737
0.15286952,0.16458152,0.6657362
0.15283284,0.17267524,0.66629636
0.15279162,0.18091294,0.66689497
0.15274504,0.18923962,0.66751397
0.15268688,0.19765031,0.66813082
0.15262526,0.20621975,0.66874838
0.15256451,0.21491157,0.66935587
0.15250966,0.22369269,0.6699307
0.15246511,0.23257431,0.67045796
0.15241659,0.24169813,0.67093253
0.15236102,0.25114912,0.67133301
0.15231052,0.26086578,0.67166829
0.15227303,0.27085197,0.67195463
0.15224923,0.28128496,0.67219096
0.15222977,0.29222471,0.67236567
0.15221402,0.30366039,0.67248231
0.16842219,0.10368963,0.66311896
0.16840102,0.1110689,0.66331404
0.16837989,0.11844817,0.66350859
0.16835877,0.12582746,0.66370249
0.16833682,0.13325056,0.66390145
0.16829619,0.14090493,0.66420543
0.16823441,0.14872046,0.66466373
0.16817133,0.15663214,0.66520298
0.16810805,0.16456869,0.66574073
0.16804078,0.17266142,0.66629976
0.16796641,0.18089858,0.66689724
0.16788626,0.18922573,0.6675151
0.16779937,0.19763799,0.66813099
0.16771084,0.2062097,0.66874766
0.16762346,0.21490419,0.66935444
0.16754119,0.22368838,0.66992867
0.16746701,0.23257326,0.6704554
0.16739298,0.24170004,0.67092937
0.16732161,0.25115395,0.67132926
0.16726069,0.26087314,0.671664
0.16721217,0.27086145,0.67194986
0.1671764,0.28129628,0.67218572
0.16714801,0.29223752,0.67236
0.16712798,0.30367443,0.67247641
0.18377131,0.10368853,0.66313046
0.18373831,0.11106561,0.66332507
0.18370531,0.1184427,0.66351908
0.18367237,0.1258198,0.66371244
0.1836383,0.1332407,0.66391087
0.18358169,0.14089315,0.66421402
0.18350121,0.14870752,0.664671
0.18341115,0.15661789,0.665209
0.18332058,0.16455317,0.66574556
0.18322472,0.17264473,0.6663034
0.18311898,0.18088129,0.66689956
0.18300699,0.18920906,0.66751617
0.1828934,0.19762313,0.66813093
0.18278019,0.2061974,0.66874659
0.18266878,0.214895,0.66935247
0.18256117,0.22368282,0.66992599
0.18245867,0.23257159,0.67045212
0.18236044,0.24170209,0.67092538
0.18227482,0.25115976,0.67132461
0.18220544,0.26088226,0.67165881
0.18214674,0.2708734,0.67194408
0.18209909,0.28131062,0.6721794
0.18206199,0.29225379,0.67235327
0.18203804,0.30369222,0.67246932
0.19912045,0.10368744,0.66314203
0.19907559,0.11106233,0.6633361
0.19903079,0.11843722,0.66352957
0.19898599,0.12581213,0.6637224
0.19893982,0.13323084,0.66392028
0.19886725,0.14088137,0.66422266
0.19876809,0.14869459,0.66467834
0.19865105,0.15660366,0.66521508
0.19853321,0.16453765,0.66575038
0.19840875,0.17262805,0.66630703
0.19827165,0.18086401,0.66690189
0.19812781,0.18919238,0.66751724
0.19798748,0.19760828,0.66813087
0.1978496,0.20618509,0.66874552
0.19771412,0.21488579,0.6693505
0.19758117,0.22367725,0.66992331
0.19745031,0.23256993,0.67044884
0.19732788,0.24170415,0.67092144
0.19722803,0.25116557,0.67132002
0.19715017,0.26089141,0.67165357
0.1970813,0.27088532,0.6719383
0.19702175,0.28132498,0.67217308
0.19697596,0.29227006,0.67234647
0.19694808,0.30371004,0.67246222
0.21421799,0.10368495,0.6631586
0.21417117,0.11105488,0.66335195
0.21412435,0.11842484,0.66354471
0.21407755,0.12579483,0.66373688
0.21402907,0.13320862,0.66393405
0.21395051,0.14085451,0.66423541
0.21384333,0.14866458,0.66468924
0.21371634,0.15657166,0.66522408
0.21358833,0.16450374,0.66575766
0.21345256,0.17259237,0.66631246
0.21330154,0.18082719,0.66690552
0.21314263,0.18915592,0.66751909
0.21298732,0.19757459,0.66813117
0.21283466,0.20615679,0.66874444
0.21268494,0.21486348,0.66934806
0.21253663,0.22366145,0.66991979
0.21238901,0.23256098,0.67044443
0.21225213,0.24170186,0.6709162
0.2121402,0.25116929,0.671314
0.21205369,0.26090041,0.67164683
0.21197484,0.27089906,0.67193097
0.21190529,0.28134277,0.67216516
0.21185274,0.29229096,0.67233801
0.21182115,0.30373302,0.67245334
0.22942208,0.10368083,0.66318178
0.22936907,0.11104251,0.66337407
0.22931607,0.11840423,0.66356575
0.22926307,0.12576599,0.66375691
0.22920814,0.13317151,0.66395301
0.22911814,0.14080952,0.66425276
0.22899035,0.14861423,0.66470367
0.22884306,0.15651798,0.66523558
0.22869463,0.16444682,0.66576636
0.22853708,0.17253238,0.66631836
0.22836263,0.18076541,0.66690856
0.22817971,0.18909532,0.66751945
0.22799447,0.19751875,0.66812915
0.2278114,0.2061093,0.66874009
0.227631,0.21482541,0.66934168
0.22745416,0.22363429,0.6699118
0.22728407,0.23254593,0.67043525
0.22712696,0.24169926,0.67090601
0.22699276,0.25117853,0.67130297
0.22688437,0.26092017,0.67163503
0.22678715,0.27092758,0.67191839
0.22670507,0.2813786,0.67215174
0.22664472,0.29233232,0.67232388
0.22660725,0.30377814,0.67243862
0.24462652,0.10367665,0.66320515
0.2445672,0.11102997,0.66339636
0.24450788,0.11838334,0.66358697
0.24444857,0.12573676,0.66377699
0.244387,0.13313387,0.66397208
0.24428499,0.14076395,0.6642701
0.24413612,0.14856319,0.66471803
0.24396811,0.15646355,0.6652469
0.24379884,0.1643891,0.66577488
0.24361897,0.17247154,0.66632402
0.24342026,0.18070282,0.6669113
0.24321264,0.18903399,0.66751945
0.24299681,0.19746222,0.6681267
0.24278268,0.20606123,0.66873533
0.242571,0.21478698,0.66933477
0.24236478,0.22360712,0.66990328
0.24217148,0.23253123,0.67042547
0.24199349,0.24169743,0.67089516
0.24183673,0.25118899,0.67129129
0.24170594,0.26094159,0.67162257
0.24158975,0.27095821,0.6719051
0.24149472,0.28141692,0.67213768
0.24142635,0.29237646,0.67230904
0.24138291,0.30382621,0.67242318
0.25988677,0.10367212,0.66322881
0.25981846,0.11101639,0.66341889
0.25975028,0.11836073,0.66360837
0.25968218,0.12570512,0.66379732
0.25961152,0.13309318,0.66399121
0.25949436,0.14071462,0.66428763
0.25931984,0.14850767,0.66473246
0.25912598,0.15640493,0.66525817
0.25893128,0.16432758,0.66578311
0.25872478,0.17240727,0.66632932
0.25849783,0.18063718,0.66691357
0.25826195,0.1889699,0.66751885
0.25801194,0.19740322,0.6681236
0.2577624,0.20601149,0.66872984
0.25751573,0.21474773,0.66932714
0.25727704,0.2235799,0.66989392
0.25705796,0.23251723,0.67041487
0.25685707,0.241697,0.67088354
0.25667709,0.25120136,0.67127883
0.25652325,0.26096505,0.67160934
0.25638747,0.27099103,0.67189109
0.2562789,0.28145766,0.6721229
0.25620201,0.29242325,0.67229354
0.2561526,0.30387715,0.67240709
0.27523482,0.10366698,0.66325247
0.27515367,0.11100101,0.66344106
0.27507263,0.11833511,0.66362911
0.27499166,0.12566929,0.66381657
0.27490774,0.13304707,0.66400909
0.27477157,0.14065869,0.66430342
0.27456757,0.148445,0.66474456
0.27433848,0.15633947,0.66526628
0.27410832,0.16425966,0.66578746
0.2738646,0.17233709,0.66632986
0.27359787,0.18056618,0.66691029
0.27331978,0.18890178,0.667512
0.27303022,0.19734311,0.66811389
0.2727361,0.20596421,0.66871738
0.27244452,0.21471469,0.66931224
0.27216256,0.2235629,0.66987717
0.27190304,0.23251764,0.67039686
0.27166632,0.24171554,0.67086446
0.27145946,0.25123689,0.67125899
0.27127901,0.26101503,0.6715889
0.27112049,0.27105331,0.67187005
0.27099344,0.28153008,0.67210108
0.2709035,0.29250351,0.67227101
0.27084675,0.30396315,0.67238396
0.29064587,0.10366149,0.66327441
0.29054946,0.11098453,0.66346133
0.29045314,0.11830766,0.66364777
0.29035693,0.12563089,0.66383356
0.29025725,0.13299766,0.66402441
0.29009593,0.1405988,0.66431642
0.28985441,0.14837809,0.66475332
0.28958228,0.1562696,0.66527045
0.289309,0.16418719,0.66578734
0.28901973,0.17226224,0.66632545
0.28870419,0.180491,0.66690153
0.28837207,0.18883055,0.66749924
0.28803131,0.19728126,0.66809773
0.28768095,0.20591675,0.66869813
0.28733358,0.21468355,0.66929024
0.28699932,0.22355106,0.66985333
0.28668863,0.23252711,0.67037201
0.28640404,0.2417473,0.67083889
0.28615862,0.25129038,0.67123294
0.28594378,0.26108688,0.67156261
0.28575781,0.27114052,0.67184335
0.28560746,0.28163004,0.67207372
0.28550005,0.29261348,0.67224306
0.28543237,0.3040801,0.67235541
0.30609637,0.10365613,0.66329551
0.30598286,0.11096845,0.66348076
0.30586958,0.11828084,0.66366553
0.30575654,0.12559332,0.66384977
0.30563951,0.13294929,0.66403896
0.30545026,0.14054015,0.66432858
0.30516788,0.14831243,0.66476125
0.30484754,0.15620093,0.66527379
0.30452657,0.16411591,0.66578633
0.30418748,0.17218855,0.66632015
0.30381918,0.18041694,0.66689187
0.30342954,0.18876038,0.66748559
0.30303463,0.19722034,0.66808081
0.30262503,0.20587012,0.6686781
0.30221903,0.21465324,0.66926748
0.30183014,0.22354013,0.66982889
0.3014662,0.23253754,0.67034656
0.30113223,0.24178024,0.67081273
0.30084708,0.25134528,0.67120636
0.30059674,0.26116043,0.67153573
0.30038226,0.27122977,0.67181605
0.30020773,0.28173238,0.67204589
0.30008262,0.29272604,0.67221457
0.30000371,0.30419973,0.67232639
0.32159656,0.10365061,0.66330987
0.32146323,0.11095192,0.66349322
0.32133016,0.11825334,0.66367602
0.32119733,0.12555486,0.66385829
0.32106,0.13289984,0.66404557
0.32084024,0.14048028,0.66433263
0.32051519,0.14824617,0.66476071
0.32013881,0.15613182,0.66526794
0.31976116,0.1640444,0.66577548
0.31936279,0.17211483,0.66630429
0.31893185,0.18034299,0.66687113
0.31847438,0.18869044,0.66746044
0.31801251,0.19716178,0.66805226
0.31753886,0.20583034,0.66864723
0.31706846,0.21463399,0.66923463
0.31661904,0.22354417,0.66979498
0.31619617,0.23256668,0.6703124
0.31580603,0.24183497,0.67077869
0.31547555,0.25142488,0.6711728
0.31518906,0.26126108,0.67150283
0.31494525,0.27134848,0.67178351
0.31474558,0.28186661,0.67201346
0.31460184,0.2928724,0.67218196
0.31451097,0.30435368,0.67229337
0.33714861,0.10364543,0.66331011
0.33699092,0.11093637,0.66349125
0.33683351,0.11822742,0.66367185
0.33667639,0.12551859,0.66385198
0.33651415,0.13285317,0.66403711
0.33625937,0.14042385,0.6643213
0.33588147,0.14818458,0.66474462
0.33543813,0.15606904,0.66524607
0.33499271,0.16398087,0.66574812
0.33452365,0.17205076,0.66627145
0.33401752,0.18028025,0.66683298
0.33348352,0.18863401,0.66741765
0.33293995,0.19711983,0.66800636
0.33238783,0.20581114,0.66859925
0.33183813,0.21463956,0.66918504
0.33131227,0.22357799,0.66974503
0.33081973,0.23263222,0.67026347
0.33036801,0.24193338,0.67073143
0.32998469,0.25155544,0.67112768
0.32965469,0.26141912,0.67146015
0.32937425,0.27152932,0.67174274
0.3291449,0.28206524,0.67197365
0.32898086,0.29308397,0.67214227
0.32887602,0.30457202,0.67225343
0.35277417,0.10364084,0.66330326
0.35258737,0.11092261,0.66348225
0.35240105,0.1182045,0.66366071
0.3522152,0.12548652,0.66383868
0.35202363,0.13281189,0.66402167
0.35172501,0.14037383,0.66430306
0.35128435,0.14813039,0.66472167
0.35076445,0.15601453,0.66521734
0.3502419,0.16392656,0.66571373
0.34969243,0.17199686,0.66623157
0.34909931,0.1802285,0.66678774
0.34847596,0.18858956,0.66736782
0.34783798,0.19709082,0.66795337
0.34719455,0.20580588,0.66854423
0.34655279,0.21466021,0.66912854
0.34593746,0.22362889,0.66968876
0.34536165,0.23271716,0.67020893
0.34483492,0.24205385,0.67067933
0.34438691,0.25171143,0.67107874
0.34400502,0.26160547,0.67141443
0.34368041,0.27174011,0.6716994
0.34341434,0.28229499,0.67193168
0.34322435,0.29332709,0.67210078
0.34310257,0.30482045,0.67221189
0.36833844,0.10363617,0.6632809
0.36811885,0.11090857,0.66345781
0.36789992,0.11818106,0.66363424
0.36768162,0.12545365,0.66381025
0.36745673,0.13276953,0.66399127
0.36710995,0.14032231,0.66427028
0.36660257,0.14807445,0.66468489
0.36600664,0.1559616,0.66517514
0.36540768,0.16387667,0.66566646
0.36477876,0.1719497,0.66617936
0.36410025,0.18018529,0.66673094
0.36338967,0.18855488,0.66730726
0.36265814,0.19707227,0.66789091
0.3619279,0.20581506,0.66848177
0.3612003,0.21469904,0.66906637
0.36050135,0.223701,0.66962838
0.35984772,0.23282573,0.67015147
0.35925072,0.24219994,0.67062539
0.35874099,0.25189218,0.67102849
0.35830867,0.26181385,0.67136794
0.35794091,0.27197066,0.6716556
0.35763919,0.28254271,0.6718896
0.35742447,0.2935867,0.67205948
0.35728616,0.3050839,0.67217046
0.38390532,0.1036348,0.66323656
0.38364929,0.11090436,0.66341126
0.38339397,0.1181739,0.66358548
0.38313937,0.12544343,0.66375929
0.38287723,0.13275608,0.66393816
0.38247725,0.14030579,0.66421467
0.38189694,0.14805816,0.66462576
0.38121724,0.1559528,0.66511083
0.38053402,0.16387534,0.66559696
0.37981722,0.17195565,0.66610485
0.37904426,0.18019979,0.66665173
0.37823433,0.18858199,0.66722423
0.3774021,0.19712196,0.66780722
0.37657502,0.20590046,0.6684007
0.37575248,0.21482256,0.66898829
0.37496156,0.22386695,0.66955465
0.37421995,0.2330377,0.67008352
0.37354395,0.24245666,0.67056358
0.37296614,0.25218347,0.67097235
0.37247592,0.26212871,0.67131758
0.37205812,0.2723034,0.67161006
0.37171558,0.28288704,0.6718474
0.37147349,0.29393533,0.67201859
0.37131637,0.30542737,0.67212909
0.39964589,0.10363682,0.66318113
0.39934731,0.11091039,0.6633535
0.39904958,0.11818389,0.66352552
0.39875269,0.12545729,0.66369712
0.39844728,0.13277379,0.66387379
0.39798552,0.14032732,0.66414791
0.39731848,0.14808646,0.66455615
0.39654213,0.15599458,0.6650362
0.39576221,0.16393055,0.66551733
0.39494488,0.17202432,0.66602021
0.39406449,0.18028222,0.66656256
0.39313918,0.18867859,0.66713172
0.39218891,0.19724251,0.66771466
0.3912479,0.20605773,0.66831136
0.3903127,0.21501867,0.66890246
0.38940808,0.22410546,0.66947418
0.38855314,0.23332235,0.67001027
0.38776833,0.2427848,0.67049807
0.38709262,0.25254411,0.67091435
0.38651493,0.26251057,0.67126751
0.38602301,0.27269924,0.67156625
0.38562444,0.28328693,0.67180753
0.38534063,0.29432955,0.67198032
0.38515124,0.30580503,0.67209071
0.41568047,0.10364676,0.66312081
0.41533074,0.11093947,0.6632908
0.41498214,0.11823111,0.66346037
0.41463462,0.1255217,0.66362959
0.4142772,0.13285451,0.66380394
0.41373667,0.14042114,0.66407603
0.41296104,0.14819275,0.66448206
0.41206872,0.15611529,0.6649574
0.41117349,0.16406424,0.66543365
0.41023615,0.17216983,0.66593176
0.4092257,0.18043709,0.66647011
0.40816125,0.18884201,0.66703659
0.40706873,0.19742389,0.66762042
0.40598586,0.20626767,0.66822141
0.40491056,0.21525906,0.66881692
0.40386257,0.22438021,0.66939473
0.40286535,0.23363619,0.66993868
0.4019435,0.24313536,0.67043471
0.40114072,0.25292018,0.67085904
0.40044785,0.26290295,0.6712206
0.39985549,0.27310067,0.67152596
0.39937532,0.28368717,0.67177147
0.39902896,0.29471958,0.67194611
0.39879426,0.30617461,0.67205673
0.43222991,0.10367058,0.66305703
0.43181664,0.11101018,0.66322416
0.43140498,0.1183477,0.66339099
0.43099496,0.12568316,0.66355753
0.43057349,0.13305996,0.66372919
0.42993745,0.14066756,0.66399884
0.42902911,0.14847331,0.66440338
0.42799729,0.15642054,0.66487461
0.42696562,0.16439195,0.66534609
0.42588797,0.17251866,0.66583955
0.42472744,0.18080395,0.66637379
0.42350379,0.18922491,0.66693747
0.42224237,0.19782096,0.66752201
0.42097089,0.20667021,0.66812861
0.41970855,0.21566772,0.66872966
0.4184725,0.22479983,0.66931462
0.41729167,0.23407286,0.66986758
0.41619322,0.24358849,0.67037284
0.41522062,0.25337747,0.67080593
0.4143711,0.26335454,0.67117661
0.41364297,0.27354148,0.67148918
0.41305047,0.28410912,0.6717394
0.41261739,0.29511625,0.67191631
0.41232905,0.30654231,0.67202675
0.44926664,0.10370374,0.66300166
0.44877917,0.11110912,0.66316593
0.44829381,0.11851171,0.66332996
0.4478105,0.12591153,0.66349369
0.44731405,0.13335226,0.66366261
0.44657063,0.14102198,0.6639297
0.44551241,0.14887406,0.66433424
0.4443253,0.15685359,0.66480148
0.44314092,0.16485499,0.6652683
0.44190556,0.17301068,0.6657573
0.44057566,0.18132208,0.66628766
0.43917724,0.18976338,0.66684854
0.43772236,0.19836794,0.66743428
0.43623692,0.2072133,0.66804618
0.4347595,0.21620558,0.66865218
0.43330285,0.22533514,0.66924381
0.43189594,0.23460846,0.66980499
0.4305639,0.24412173,0.67031872
0.42935833,0.25389454,0.67076027
0.42828882,0.26384592,0.67114013
0.4273614,0.27400133,0.67146015
0.42660072,0.28453094,0.6717155
0.42604783,0.29549661,0.67189485
0.42568249,0.30687958,0.67200512
0.46798852,0.10376959,0.66296315
0.46732801,0.11129778,0.66312331
0.46669024,0.11881366,0.66328341
0.46606141,0.12631881,0.66344339
0.46541622,0.13385795,0.66360873
0.46445698,0.14160953,0.66387272
0.46312034,0.14951134,0.66427743
0.46171573,0.1575332,0.66473764
