"Points:0","Points:1","Points:2"
0.288535,0.14127147,0.69608748
0.28829819,0.14917485,0.69633061
0.28803256,0.1571798,0.69659144
0.28776628,0.16520967,0.6968509
0.28748435,0.17339957,0.69712251
0.28717673,0.1817449,0.69741172
0.28685334,0.19019414,0.69772512
0.28652287,0.19873655,0.69807029
0.28618184,0.20744596,0.69841528
0.28584364,0.21628489,0.69875461
0.28551894,0.22522275,0.69906813
0.28521872,0.23427083,0.69934773
0.28494447,0.24357422,0.69960862
0.28470895,0.25320512,0.69984388
0.28450152,0.26305842,0.70004809
0.28432176,0.27318159,0.70021981
0.28417638,0.28375277,0.70035523
0.28407308,0.29482651,0.70045042
0.28400746,0.30636296,0.70051199
0.30439201,0.10371725,0.69556445
0.30428207,0.11115178,0.69565618
0.30417237,0.11858636,0.69574749
0.30406293,0.126021,0.69583851
0.30394965,0.13349979,0.69593233
0.30376494,0.14121664,0.69608945
0.30348748,0.14911397,0.69633055
0.30317405,0.15711597,0.69658941
0.30286053,0.16514303,0.6968469
0.30252934,0.17333037,0.69711667
0.30216965,0.18167529,0.69740403
0.30178955,0.19012883,0.69771546
0.30140632,0.19868153,0.69805866
0.30100754,0.20740563,0.69840187
0.30061194,0.21626095,0.69873959
0.3002339,0.22521819,0.69905216
0.29988191,0.23428714,0.69933146
0.2995587,0.24361171,0.69959235
0.29928452,0.25326264,0.69982779
0.29904282,0.26313278,0.70003217
0.29883549,0.27326977,0.7002039
0.29866698,0.28385249,0.70033914
0.2985467,0.29493508,0.70043421
0.29847023,0.30647731,0.70049566
0.31975928,0.10371193,0.69556022
0.31962729,0.11113585,0.69565129
0.31949562,0.11855985,0.69574201
0.31936422,0.12598392,0.69583237
0.31922844,0.13345215,0.69592559
0.31901106,0.14115907,0.69608176
0.31868896,0.14905068,0.69632095
0.31831962,0.15704946,0.69657838
0.31795001,0.16507336,0.6968345
0.31756014,0.17325774,0.69710296
0.31713861,0.18160178,0.69738913
0.31669155,0.19005913,0.69769925
0.31624246,0.19862391,0.69804084
0.31578439,0.2073676,0.69838297
0.31533009,0.21624392,0.6987198
0.31489748,0.22522476,0.69903201
0.31449291,0.23431852,0.69931167
0.31411955,0.24366726,0.69957328
0.31380484,0.25334018,0.69980931
0.31352961,0.26322886,0.70001417
0.31329522,0.27338141,0.70018613
0.31310391,0.28397742,0.7003215
0.31296706,0.2950705,0.70041651
0.31287968,0.30661875,0.70047796
0.33517492,0.10370688,0.69554788
0.33501631,0.11112072,0.6956383
0.33485803,0.11853464,0.6957283
0.33470008,0.12594865,0.69581801
0.33453712,0.13340676,0.69591057
0.33428252,0.14110427,0.6960656
0.33390534,0.14899136,0.69630265
0.33346894,0.15698858,0.6965583
0.33303186,0.16501096,0.69681281
0.33257166,0.17319401,0.6970796
0.33207545,0.18153867,0.69736439
0.33155274,0.19000229,0.69767326
0.33102316,0.19858283,0.69801331
0.33049148,0.20735081,0.69835424
0.32996362,0.21625319,0.69869012
0.32946074,0.22526345,0.69900215
0.32899269,0.2343892,0.69928294
0.32856497,0.24376939,0.69954646
0.32820308,0.25347078,0.69978422
0.32788795,0.26338354,0.69999063
0.32762015,0.27355534,0.70016384
0.32740173,0.28416595,0.7002998
0.32724652,0.29526973,0.70039499
0.32714611,0.30682248,0.70045662
0.350656,0.1037024,0.69553185
0.35046721,0.11110729,0.69562155
0.35027879,0.1185123,0.6957109
0.35009077,0.1259174,0.69579989
0.34989697,0.13336657,0.69589174
0.34959701,0.14105567,0.6960457
0.34915543,0.14893927,0.6962806
0.34864268,0.15693586,0.6965344
0.34812889,0.16495772,0.69678718
0.34758866,0.17314039,0.6970523
0.34700602,0.18148656,0.69733566
0.34639484,0.18995747,0.69764346
0.34577203,0.19855472,0.69798201
0.34515381,0.20734805,0.69832188
0.34453976,0.2162777,0.69865686
0.34395379,0.22531959,0.69896901
0.34340888,0.23447989,0.69925135
0.34291357,0.2438944,0.69951737
0.34249273,0.25362769,0.6997574
0.34212959,0.26356727,0.69996589
0.3418211,0.27375945,0.70014054
0.34156868,0.28438526,0.70027721
0.34138963,0.29549944,0.70037287
0.34127307,0.30705458,0.70043486
0.36602876,0.10369756,0.69551027
0.36581206,0.11109275,0.69559962
0.36559591,0.11848803,0.69568861
0.36538023,0.1258834,0.6957773
0.36515799,0.13332278,0.69586879
0.36481497,0.14100246,0.69602203
0.3643117,0.14888166,0.69625521
0.36372966,0.1568813,0.69650781
0.36314651,0.16490597,0.6967594
0.3625336,0.17309114,0.69702345
0.36187205,0.1814411,0.69730598
0.3611798,0.18992099,0.69761318
0.36046931,0.19853613,0.6979506
0.35976806,0.20735806,0.69828939
0.35907143,0.21631767,0.69862366
0.35840586,0.22539324,0.69893593
0.35778743,0.23458959,0.69921994
0.3572273,0.24403951,0.69948852
0.356749,0.25380298,0.69973081
0.35633805,0.26376656,0.69994134
0.3559888,0.27397677,0.70011735
0.35570249,0.28461596,0.7002548
0.35549995,0.29573897,0.70035082
0.35536724,0.30729535,0.70041317
0.38140821,0.10369604,0.69548988
0.38115975,0.1110881,0.69557852
0.38091186,0.11848013,0.69566685
0.38066459,0.12587215,0.69575483
0.38040975,0.13330799,0.69584572
0.38001847,0.14098434,0.69599819
0.37944719,0.14886378,0.69622886
0.37878793,0.15687095,0.69647902
0.37812752,0.16490299,0.69672847
0.37743387,0.17309532,0.69699043
0.37668526,0.18145384,0.69727135
0.3759011,0.18994698,0.69757795
0.37509772,0.1985873,0.69791418
0.37430406,0.20744658,0.69825137
0.37351587,0.21644528,0.69858426
0.37276232,0.2255642,0.69889611
0.37206042,0.23480645,0.69918138
0.37142643,0.24429803,0.69945353
0.37088457,0.25408792,0.69969958
0.37041858,0.26406828,0.6999135
0.37002176,0.2742891,0.70009196
0.3696965,0.28493318,0.70023096
0.36946791,0.29605582,0.70032763
0.36931705,0.30760464,0.70039064
0.39696121,0.10369802,0.69545841
0.39667478,0.111094,0.69554621
0.39638907,0.11848989,0.69563371
0.39610404,0.1258857,0.69572091
0.39581054,0.13332531,0.69581097
0.39536229,0.14100538,0.69596267
0.39470881,0.14889175,0.69619119
0.39395916,0.15691243,0.69643903
0.39320871,0.16495791,0.69668615
0.39242131,0.17316371,0.69694585
0.39157221,0.18153609,0.69722497
0.39067966,0.19004393,0.6975317
0.38976523,0.19871077,0.69786739
0.38886094,0.20760828,0.69820356
0.38796252,0.21664689,0.69853562
0.38709801,0.22580937,0.69884735
0.38628665,0.23509786,0.69913471
0.38554829,0.24462944,0.69941229
0.3849121,0.25444299,0.69966394
0.38436127,0.26443738,0.69988316
0.38389316,0.27466404,0.70006555
0.38351482,0.28530449,0.70020682
0.38324738,0.29641616,0.70030463
0.38306636,0.30794519,0.70036882
0.41284046,0.10370634,0.6954301
0.41250247,0.11111829,0.69551706
0.41216564,0.11852928,0.69560373
0.41182998,0.12593935,0.69569016
0.41148463,0.13339244,0.69577944
0.41095769,0.14108297,0.69593042
0.4101952,0.14897977,0.69615662
0.4093307,0.15701416,0.69640154
0.40846691,0.16507258,0.69664592
0.40756235,0.17329048,0.69690305
0.40658697,0.18167293,0.69718009
0.40555996,0.19019088,0.69748688
0.40450916,0.19887984,0.69782186
0.40346804,0.20780988,0.69815695
0.40243438,0.21688293,0.69848818
0.40143117,0.2260837,0.69879973
0.40048301,0.23541385,0.69908947
0.39961308,0.2449806,0.69937283
0.39885345,0.25481206,0.69963032
0.3981905,0.26481616,0.69985509
0.39762571,0.27504387,0.70004159
0.39716965,0.28567556,0.70018506
0.3968434,0.29677188,0.70028406
0.39662006,0.30827731,0.70034969
0.42926219,0.103729,0.69542706
0.42885971,0.11118548,0.69551289
0.42845893,0.11863997,0.69559842
0.42805988,0.12609248,0.69568372
0.42764962,0.13358706,0.69577193
0.42702597,0.14131582,0.6959219
0.42612824,0.14924365,0.69614524
0.42512244,0.15729952,0.69638598
0.42412016,0.16537805,0.69662619
0.42307341,0.17361464,0.69687927
0.4219462,0.18201262,0.69715285
0.42075834,0.1905445,0.69745839
0.41953656,0.19924723,0.69779074
0.41830546,0.20818174,0.69812214
0.4170849,0.21726134,0.69845009
0.4158949,0.226474,0.69875938
0.41476643,0.23582141,0.69904959
0.41372526,0.2454015,0.69933748
0.41280594,0.25523233,0.69960004
0.41200033,0.26523033,0.69982964
0.41131362,0.27544552,0.70001948
0.41075841,0.28605667,0.70016456
0.41035762,0.29712799,0.70026439
0.41008815,0.30860478,0.70033133
0.44618553,0.10376141,0.6954304
0.44570771,0.11128218,0.6955151
0.44523212,0.11880022,0.69559956
0.44475868,0.12631555,0.69568372
0.44427237,0.13387252,0.69577086
0.44353992,0.14166161,0.69592011
0.44248885,0.14963308,0.69614124
0.44132537,0.15771809,0.69637787
0.44016746,0.16582449,0.69661391
0.43896028,0.17408787,0.69686282
0.43766108,0.18250975,0.69713271
0.43629539,0.19105975,0.69743741
0.43487552,0.19976914,0.69776672
0.43342647,0.20869648,0.69809377
0.43198797,0.21776931,0.69841754
0.43057531,0.2269783,0.6987232
0.42922071,0.23632453,0.69901222
0.42794982,0.24589902,0.69930422
0.42680717,0.25570983,0.69957185
0.42579526,0.26568231,0.69980633
0.42492369,0.27586493,0.69999939
0.42421493,0.28643727,0.70014608
0.42370969,0.29746819,0.70024681
0.42337456,0.30890301,0.70031559
0.46472758,0.10382402,0.69543439
0.46406722,0.1114606,0.6955173
0.46343312,0.11908469,0.69560009
0.46280918,0.12669811,0.6956827
0.46217,0.13434632,0.69576836
0.46121794,0.1422102,0.69591701
0.45988438,0.15022413,0.6961363
0.45848659,0.15834202,0.69636881
0.45706818,0.16646622,0.69660091
0.45559102,0.17473954,0.69684619
0.45401701,0.18316308,0.6971131
0.45237571,0.19170631,0.69741827
0.45068127,0.20040409,0.69774449
0.44896868,0.20931667,0.69806749
0.44727346,0.21837632,0.69838727
0.44558427,0.22756925,0.69868928
0.44392839,0.23689592,0.69897711
0.44235298,0.2464447,0.69927347
0.44091368,0.25621298,0.69954598
0.43961841,0.26613918,0.69978529
0.43850037,0.27627471,0.69998157
0.43758896,0.28679672,0.70013011
0.43693602,0.29777631,0.70023203
0.43649769,0.30915949,0.70030284
0.10751084,0.1037508,0.71109545
0.10750991,0.11125242,0.71116048
0.10750899,0.11875404,0.71122545
0.10750806,0.12625569,0.71129018
0.10750704,0.13380186,0.71135712
0.10750394,0.14158185,0.71147043
0.10749837,0.1495198,0.71164346
0.10749405,0.15753888,0.71182567
0.10748971,0.16558257,0.71200782
0.10748497,0.17378476,0.71219951
0.10747959,0.18213168,0.71240431
0.10747347,0.19055967,0.71262783
0.10746542,0.19905013,0.71287453
0.10745675,0.20767933,0.71312088
0.10744821,0.21642958,0.71336305
0.10744055,0.22526649,0.71358567
0.10743456,0.23420782,0.71378309
0.10742823,0.2434096,0.71396661
0.10742056,0.25294763,0.71413207
0.10741358,0.26272255,0.71427536
0.10740838,0.27277994,0.71439588
0.10740504,0.28329271,0.71449137
0.10740237,0.29431835,0.71455866
0.10740023,0.30582485,0.71460176
0.12253252,0.10375051,0.71109593
0.12252974,0.11125155,0.71116084
0.12252695,0.11875259,0.71122557
0.12252417,0.12625365,0.71129018
0.12252113,0.13379924,0.711357
0.12251183,0.1415787,0.71147007
0.12249512,0.14951581,0.71164286
0.12248216,0.15753491,0.71182495
0.12246914,0.16557866,0.71200693
0.12245494,0.17378095,0.71219844
0.1224388,0.18212812,0.71240312
0.12242042,0.19055611,0.71262658
0.12239625,0.19904654,0.71287334
0.12237026,0.2076764,0.7131198
0.12234462,0.21642746,0.7133621
0.12232164,0.22526532,0.71358484
0.12230369,0.23420751,0.71378231
0.12228469,0.24340953,0.71396589
0.12226168,0.25294802,0.71413141
0.12224074,0.26272339,0.71427464
0.12222514,0.27278131,0.71439517
0.12221511,0.28329518,0.71449059
0.12220711,0.29432222,0.71455783
0.12220069,0.30582911,0.71460086
0.13755421,0.10375022,0.71109647
0.13754956,0.11125068,0.71116114
0.13754493,0.11875115,0.71122575
0.13754028,0.12625162,0.71129018
0.13753523,0.13379663,0.71135682
0.13751972,0.14157557,0.71146971
0.13749188,0.14951181,0.71164227
0.13747028,0.15753096,0.71182418
0.13744858,0.16557476,0.71200597
0.13742492,0.17377715,0.71219742
0.13739802,0.18212456,0.71240193
0.13736737,0.19055256,0.71262532
0.13732709,0.19904296,0.71287215
0.13728377,0.20767346,0.71311873
0.13724105,0.21642534,0.71336114
0.13720274,0.22526416,0.71358401
0.13717282,0.2342072,0.71378154
0.13714114,0.24340945,0.71396524
0.1371028,0.2529484,0.71413076
0.13706788,0.26272422,0.71427393
0.13704188,0.27278268,0.71439445
0.13702518,0.28329769,0.71448982
0.13701184,0.2943261,0.71455699
0.13700116,0.3058334,0.71460003
0.15261903,0.10375002,0.7110973
0.15261054,0.11125007,0.71116185
0.15260211,0.11875013,0.71122628
0.15259372,0.12625021,0.7112906
0.15258476,0.1337948,0.711357
0.15256079,0.14157338,0.71146965
0.15251881,0.14950892,0.71164197
0.15248486,0.15752806,0.71182376
0.15245102,0.16557185,0.71200538
0.15241458,0.17377429,0.71219659
0.1523737,0.18212189,0.71240091
0.15232772,0.19054985,0.71262425
0.15226845,0.19904016,0.71287113
0.15220556,0.20767124,0.71311778
0.15214375,0.21642387,0.71336019
0.15208836,0.2252636,0.71358317
0.15204494,0.23420741,0.71378082
0.15199919,0.24340986,0.71396458
0.15194488,0.25294918,0.7141301
0.15189573,0.26272532,0.71427327
0.15185909,0.27278423,0.71439373
0.15183547,0.28330022,0.71448904
0.15181661,0.29432994,0.71455616
0.15180159,0.30583763,0.71459919
0.16785878,0.10374915,0.71110243
0.16783816,0.11124747,0.71116674
0.16781756,0.1187458,0.71123099
0.167797,0.12624414,0.71129507
0.1677756,0.13378701,0.71136129
0.16773562,0.14156412,0.71147364
0.16767421,0.14949884,0.71164548
0.16761258,0.15751691,0.71182668
0.1675508,0.16555966,0.71200776
0.16748509,0.17376114,0.71219844
0.16741247,0.18210824,0.71240216
0.16733426,0.19053674,0.71262491
0.16724862,0.19902872,0.71287131
0.16716126,0.20766214,0.71311754
0.16707516,0.21641746,0.71335959
0.16699472,0.22526027,0.71358222
0.16692337,0.23420726,0.71377957
0.16685294,0.24341241,0.71396303
0.16678411,0.2529543,0.71412832
0.16672505,0.26273268,0.71427131
0.16667806,0.27279344,0.71439165
0.16664334,0.28331113,0.71448684
0.16661623,0.29434231,0.71455383
0.16659711,0.30585116,0.71459675
0.18306255,0.10374809,0.71110797
0.18303074,0.11124428,0.7111721
0.18299896,0.1187405,0.71123606
0.1829672,0.12623674,0.71129996
0.18293434,0.13377747,0.71136594
0.18287911,0.14155275,0.71147794
0.18280002,0.14948642,0.71164924
0.18271261,0.15750326,0.71182984
0.18262495,0.16554476,0.71201032
0.18253207,0.17374511,0.7122004
0.1824296,0.18209165,0.71240354
0.18232101,0.19052084,0.71262562
0.18221115,0.19901475,0.71287149
0.1821017,0.20765078,0.71311718
0.18199404,0.21640927,0.71335876
0.18189082,0.22525574,0.71358097
0.18179274,0.23420657,0.71377796
0.18169875,0.24341516,0.71396112
0.1816168,0.25296047,0.71412617
0.18154958,0.26274183,0.71426898
0.18149295,0.27280509,0.71438915
0.18144718,0.28332496,0.71448416
0.18141195,0.29435804,0.71455097
0.18138899,0.30586836,0.71459377
0.19826634,0.10374703,0.71111351
0.19822334,0.11124111,0.71117741
0.19818036,0.11873521,0.71124119
0.19813742,0.12622933,0.71130478
0.19809313,0.13376793,0.71137059
0.19802263,0.14154138,0.71148217
0.19792591,0.14947401,0.71165299
0.19781272,0.15748961,0.711833
0.19769916,0.16552986,0.71201289
0.19757915,0.17372908,0.71220237
0.19744682,0.18207507,0.71240491
0.19730783,0.19050494,0.71262634
0.19717371,0.19900079,0.71287161
0.19704217,0.20763944,0.71311682
0.19691294,0.21640107,0.71335793
0.19678691,0.22525123,0.71357977
0.19666208,0.2342059,0.71377641
0.19654456,0.24341793,0.71395922
0.19644947,0.25296664,0.71412402
0.19637409,0.26275098,0.71426666
0.19630784,0.27281672,0.71438658
0.196251,0.28333881,0.71448147
0.19620766,0.29437375,0.71454817
0.19618085,0.30588555,0.71459085
0.21324094,0.10374465,0.7111184
0.21319604,0.11123398,0.71118206
0.21315116,0.11872334,0.71124554
0.21310629,0.12621275,0.71130896
0.2130598,0.13374664,0.71137446
0.2129834,0.14151566,0.71148568
0.21287902,0.14944546,0.71165591
0.21275662,0.1574591,0.71183544
0.21263364,0.16549742,0.71201479
0.21250308,0.17369483,0.71220374
0.2123576,0.18203965,0.71240574
0.21220431,0.19046995,0.71262646
0.21205609,0.1989688,0.71287119
0.21191083,0.20761295,0.71311581
0.21176851,0.2163806,0.71335644
0.21162835,0.22523724,0.71357787
0.21148734,0.23419857,0.71377414
0.21135567,0.24341677,0.71395671
0.21124874,0.25297084,0.71412128
0.21116461,0.26275992,0.71426368
0.21108849,0.27282992,0.71438342
0.21102183,0.28335574,0.71447814
0.21097182,0.29439366,0.71454465
0.21094123,0.3059074,0.71458721
0.22832009,0.10374057,0.71112412
0.2282692,0.11122174,0.71118748
0.22821833,0.11870296,0.71125066
0.22816747,0.12618423,0.71131378
0.22811469,0.13370994,0.71137905
0.22802714,0.14147121,0.7114898
0.22790225,0.14939591,0.71165919
0.22776029,0.15740626,0.71183795
0.22761759,0.16544129,0.71201658
0.227466,0.17363554,0.71220481
0.22729787,0.18197855,0.71240604
0.22712161,0.19041029,0.7126258
0.22694401,0.1989145,0.71286952
0.22676882,0.20756748,0.71311325
0.22659642,0.21634489,0.71335304
0.22642812,0.22521269,0.71357375
0.22626559,0.23418604,0.71376973
0.22611555,0.2434161,0.71395195
0.22598755,0.25298107,0.71411628
0.22588247,0.26277983,0.71425849
0.22578858,0.27285784,0.71437806
0.22570948,0.2833904,0.71447253
0.22565174,0.29443356,0.71453887
0.22561549,0.30595073,0.71458131
0.24339953,0.10373643,0.71112984
0.24334252,0.11120933,0.71119291
0.24328554,0.11868228,0.71125585
0.24322854,0.12615529,0.71131867
0.24316932,0.1336727,0.71138364
0.24307004,0.14142616,0.71149385
0.24292418,0.14934567,0.71166235
0.24276222,0.15735267,0.71184033
0.24259943,0.16538435,0.71201825
0.24242626,0.17357543,0.71220571
0.24223469,0.18191667,0.71240616
0.24203479,0.19034991,0.71262497
0.24182719,0.19885951,0.71286762
0.24162143,0.20752144,0.71311045
0.24141832,0.21630886,0.71334934
0.24122109,0.22518818,0.71356946
0.24103627,0.23417386,0.71376503
0.24086723,0.24341621,0.71394694
0.24071786,0.25299257,0.71411103
0.24059132,0.26280141,0.71425301
0.24047902,0.27288783,0.7143724
0.24038704,0.28342751,0.71446663
0.24032138,0.29447615,0.71453279
0.24027933,0.30599695,0.71457505
0.25853768,0.10373216,0.71113563
0.2584722,0.11119652,0.71119833
0.25840682,0.11866095,0.71126097
0.25834152,0.12612543,0.71132344
0.25827372,0.13363428,0.71138811
0.25815985,0.14137962,0.71149772
0.25798863,0.14929362,0.71166533
0.25780118,0.15729761,0.71184254
0.25761333,0.16532631,0.71201968
0.25741401,0.17351456,0.71220636
0.25719476,0.18185435,0.71240604
0.25696746,0.19028938,0.71262383
0.25672624,0.19880462,0.71286547
0.25648522,0.20747595,0.71310735
0.25624731,0.21627381,0.71334541
0.25601766,0.22516504,0.71356493
0.25580764,0.23416345,0.71376008
0.2556172,0.24341841,0.71394175
0.25544563,0.25300631,0.71410561
0.25529706,0.26282516,0.71424741
0.25516585,0.27291992,0.71436656
0.25506049,0.28346673,0.71446061
0.25498644,0.29452088,0.71452653
0.25493854,0.30604529,0.71456867
0.27376834,0.10372737,0.71114087
0.27369049,0.11118216,0.71120322
0.27361271,0.11863704,0.71126539
0.27353504,0.126092,0.71132749
0.27345443,0.13359129,0.71139169
0.27332211,0.14132755,0.71150064
0.27312198,0.14923576,0.71166712
0.27289912,0.15723722,0.71184325
0.27267566,0.16526343,0.71201944
0.27243894,0.17344938,0.71220505
0.27217978,0.18178841,0.71240371
0.27191022,0.1902267,0.71262038
0.2716302,0.19875094,0.71286076
0.27134493,0.2074354,0.71310157
0.27106228,0.21624745,0.71333867
0.27078936,0.22515452,0.71355742
0.27053937,0.23416968,0.71375227
0.27031299,0.24344127,0.71393377
0.27011535,0.25304413,0.7140975
0.26994139,0.26287562,0.71423924
0.26978832,0.27298099,0.71435827
0.2696653,0.28353646,0.71445215
0.26957867,0.29459739,0.71451789
0.26952359,0.30612656,0.71455991
0.28905886,0.10372218,0.71114588
0.28896621,0.11116663,0.71120763
0.28887361,0.11861117,0.71126932
0.28878114,0.12605581,0.71133083
0.28868526,0.13354473,0.71139449
0.28852832,0.14127122,0.71150255
0.28829122,0.14917333,0.7116676
0.28802511,0.15717205,0.71184248
0.28775838,0.16519563,0.71201736
0.28747597,0.17337917,0.71220165
0.28716797,0.18171792,0.71239913
0.2868444,0.19016068,0.71261436
0.28651392,0.19869541,0.71285331
0.28617275,0.20739469,0.71309286
0.28583446,0.21622318,0.71332878
0.28550974,0.22514959,0.71354687
0.2852096,0.23418552,0.71374154
0.2849355,0.24347804,0.71392304
0.28470033,0.25310054,0.71408695
0.28449327,0.26294842,0.71422875
0.28431371,0.27306709,0.71434778
0.28416839,0.28363353,0.7144416
0.28406507,0.29470301,0.71450722
0.28399941,0.30623785,0.71454912
0.30438682,0.10371711,0.71115047
0.30427662,0.1111514,0.71121168
0.3041667,0.1185858,0.71127278
0.30405703,0.12602027,0.71133381
