"Points:0","Points:1","Points:2"
0.19440688,0.12032014,0.66783881
0.19437848,0.12844817,0.6679911
0.19434883,0.13662443,0.66814804
0.19429459,0.1450561,0.66840303
0.19421767,0.15364438,0.66879183
0.19413655,0.16225164,0.66920102
0.19405505,0.1708855,0.66960913
0.19396773,0.1796899,0.67003727
0.19386882,0.18865307,0.67050201
0.19376369,0.19771717,0.67098725
0.19366179,0.20687266,0.67147392
0.19355877,0.21617365,0.67196405
0.19345793,0.22560847,0.67244571
0.1933596,0.23514278,0.67289764
0.1932634,0.24478774,0.67330492
0.19317418,0.25467306,0.67366564
0.19309454,0.26472053,0.67399228
0.19303034,0.27494127,0.67427182
0.19297497,0.28544328,0.67450321
0.19292894,0.29641315,0.67468441
0.19289459,0.307836,0.67481107
0.19287106,0.31949309,0.67490608
0.20892824,0.10406227,0.66754287
0.20889746,0.11218678,0.66769564
0.20886667,0.1203113,0.66784799
0.20883591,0.12843581,0.6679998
0.20880367,0.13660854,0.66815627
0.20874292,0.14503703,0.66841054
0.20865731,0.15362383,0.66879809
0.20856667,0.16223036,0.66920608
0.20847568,0.17086348,0.66961294
0.20837797,0.17966731,0.67003995
0.20826632,0.18863054,0.67050344
0.20814762,0.19769636,0.67098743
0.20803255,0.20685512,0.67147303
0.2079165,0.21615964,0.67196214
0.20780347,0.2255985,0.67244279
0.20769219,0.23513742,0.672894
0.207582,0.2447874,0.67330068
0.20748122,0.25467759,0.67366081
0.2073919,0.26472995,0.67398697
0.20732102,0.27495521,0.67426604
0.20725778,0.28546116,0.67449701
0.207204,0.29643428,0.67467779
0.20716476,0.30785906,0.67480421
0.20713821,0.31951749,0.67489892
0.22356734,0.10405899,0.66755837
0.22352867,0.11217696,0.66771036
0.22349001,0.12029494,0.66786194
0.22345138,0.12841292,0.66801298
0.22341096,0.13657908,0.66816866
0.22333722,0.14500152,0.66842169
0.22322938,0.1535853,0.66880703
0.22311622,0.16219005,0.66921294
0.2230026,0.1708214,0.66961777
0.22288089,0.17962363,0.67004269
0.22274356,0.18858671,0.67050403
0.22259857,0.19765562,0.67098606
0.22245163,0.20681998,0.67146987
0.22230324,0.21613048,0.67195714
0.22215769,0.22557624,0.67243618
0.22201587,0.23512368,0.67288613
0.22188096,0.24478343,0.67329198
0.22175802,0.25468379,0.67365146
0.22164743,0.26474643,0.67397708
0.22155596,0.27498114,0.67425561
0.22147554,0.28549469,0.67448598
0.2214102,0.29647374,0.67466623
0.22136399,0.30790207,0.67479223
0.22133218,0.31956297,0.67488658
0.2382068,0.10405565,0.66757411
0.23816012,0.11216695,0.66772527
0.23811346,0.12027825,0.66787601
0.23806682,0.12838955,0.66802627
0.23801808,0.13654903,0.66818118
0.2379308,0.14496534,0.66843283
0.23780032,0.15354601,0.66881597
0.23766421,0.16214891,0.66921973
0.23752753,0.17077842,0.66962248
0.23738128,0.17957903,0.67004526
0.2372175,0.18854201,0.67050439
0.23704557,0.19761406,0.67098427
0.2368661,0.2067841,0.67146623
0.23668478,0.21610071,0.67195165
0.23650606,0.22555362,0.67242903
0.23633294,0.23510993,0.67287773
0.23617254,0.24477983,0.67328274
0.23602684,0.2546908,0.6736415
0.23589471,0.26476419,0.67396653
0.23578218,0.27500883,0.67424446
0.23568399,0.28553036,0.67447436
0.23560667,0.29651582,0.67465401
0.23555331,0.3079479,0.67477959
0.23551612,0.31961143,0.67487353
0.25286344,0.10405234,0.66758978
0.2528075,0.11215702,0.66774017
0.25275165,0.12026171,0.66789007
0.25269592,0.12836641,0.66803956
0.25263777,0.13651922,0.66819364
0.25253558,0.14492944,0.66844398
0.25238052,0.15350696,0.66882485
0.2522195,0.16210799,0.66922647
0.25205815,0.17073564,0.66962713
0.25188595,0.1795346,0.67004776
0.2516945,0.18849744,0.67050475
0.25149468,0.1975726,0.67098254
0.25128192,0.20674828,0.6714626
0.2510671,0.21607098,0.67194617
0.25085485,0.22553103,0.67242187
0.25065014,0.23509619,0.67286932
0.25046417,0.24477625,0.67327344
0.25029564,0.25469783,0.67363155
0.25014195,0.26478198,0.67395598
0.25000834,0.27503651,0.67423338
0.24989238,0.28556606,0.67446268
0.24980311,0.2965579,0.67464179
0.2497426,0.30799374,0.67476696
0.24970004,0.31965986,0.67486054
0.26750499,0.1040485,0.66760498
0.26743788,0.11214551,0.66775429
0.26737082,0.12024255,0.66790318
0.26730382,0.12833962,0.66805166
0.26723406,0.13648477,0.66820472
0.26711482,0.14488789,0.66845351
0.26693404,0.1534622,0.66883165
0.26674452,0.1620613,0.66923064
0.26655447,0.17068702,0.66962874
0.26635191,0.17948426,0.67004681
0.26612779,0.18844698,0.67050111
0.26589307,0.19752605,0.67097646
0.26564899,0.20670986,0.67145449
0.26540244,0.21604113,0.67193604
0.26515812,0.22551076,0.67240995
0.26492298,0.23508736,0.67285609
0.26470935,0.24478035,0.67325944
0.26451665,0.2547155,0.67361695
0.26434228,0.2648133,0.67394102
0.26418871,0.27508056,0.674218
0.26405659,0.28562054,0.67444694
0.26395553,0.2966204,0.67462552
0.26388723,0.30806068,0.67475021
0.26383877,0.31972995,0.67484343
0.28220668,0.10404426,0.66761845
0.28212604,0.1121328,0.66776663
0.28204545,0.12022138,0.66791427
0.28196496,0.12830999,0.66806155
0.28188121,0.13644665,0.66821343
0.28173903,0.14484198,0.66846031
0.28152487,0.15341282,0.66883522
0.28129938,0.16200985,0.66923112
0.28107327,0.17063348,0.66962618
0.28083244,0.17942889,0.6700412
0.28056702,0.18839198,0.67049235
0.28028607,0.1974761,0.67096478
0.27999952,0.20666957,0.6714403
0.27971008,0.21601108,0.67191935
0.27942324,0.22549248,0.67239106
0.27914903,0.23508409,0.67283589
0.27889746,0.24479416,0.67323869
0.278669,0.2547473,0.67359596
0.27846274,0.26486346,0.67391998
0.27828172,0.27514753,0.67419684
0.27812895,0.28570116,0.67442548
0.27801141,0.29671186,0.67460364
0.27793095,0.30815822,0.6747281
0.27787313,0.3198314,0.67482108
0.29691637,0.10404002,0.66763175
0.29682186,0.11212009,0.66777867
0.29672745,0.1202002,0.66792512
0.29663312,0.12828036,0.66807121
0.29653504,0.13640851,0.66822189
0.29636902,0.14479607,0.66846687
0.29612061,0.15336341,0.6688385
0.29585826,0.16195837,0.6692313
0.2955952,0.17057994,0.66962326
0.29531494,0.17937353,0.67003518
0.2950069,0.18833704,0.67048317
0.29467839,0.19742621,0.67095268
0.294348,0.20662937,0.67142564
0.29401436,0.21598119,0.67190218
0.29368353,0.22547454,0.67237169
0.29336876,0.23508134,0.6728152
0.29307777,0.24480872,0.67321742
0.2928122,0.25478011,0.67357451
0.292573,0.26491493,0.67389846
0.29236349,0.27521622,0.67417514
0.29218906,0.28578386,0.67440355
0.29205421,0.29680577,0.67458135
0.29196128,0.30825838,0.67470556
0.29189375,0.31993559,0.67479819
0.3115963,0.10403558,0.66764116
0.31148982,0.11210676,0.66778678
0.31138349,0.120178,0.66793197
0.3112773,0.12824929,0.66807675
0.31116682,0.13636853,0.66822624
0.31097859,0.1447479,0.66846937
0.31069681,0.15331183,0.66883773
0.31039977,0.16190557,0.66922736
0.31010213,0.17052586,0.66961622
0.3097851,0.17931832,0.67002505
0.30943722,0.18828286,0.67046994
0.30906379,0.19737759,0.67093664
0.3086873,0.2065915,0.6714074
0.30830774,0.21595478,0.67188179
0.30793181,0.22546111,0.67234945
0.30757588,0.23508403,0.67279196
0.30724552,0.2448296,0.67319387
0.30694297,0.25481966,0.67355102
0.30667028,0.26497322,0.67387533
0.30643183,0.2752918,0.6741522
0.30623525,0.28587353,0.6743806
0.30608276,0.29690671,0.67455816
0.30597758,0.30836535,0.6746822
0.30590051,0.32004631,0.67477465
0.32633498,0.10403156,0.66763729
0.32621273,0.11209472,0.66778141
0.3260906,0.12015793,0.66792518
0.32596862,0.1282212,0.66806853
0.32584181,0.13633238,0.66821653
0.32562789,0.14470448,0.66845757
0.32530409,0.15326664,0.66882241
0.32496276,0.16186115,0.66920847
0.32462078,0.17048216,0.66959387
0.32425687,0.1792756,0.66999918
0.32385808,0.18824315,0.67044061
0.32343271,0.19734634,0.67090446
0.32299724,0.20657429,0.67137337
0.32255802,0.2159525,0.67184603
0.32212254,0.22547542,0.6723122
0.32170987,0.23511858,0.67275435
0.32132933,0.24488805,0.67315716
0.32098451,0.25490272,0.67351604
0.32067174,0.26508036,0.67384237
0.32039779,0.27542126,0.67412108
0.32017243,0.28602034,0.6743508
0.31999806,0.29706532,0.6745289
0.3198792,0.30852821,0.67465299
0.31979099,0.32021078,0.6747455
0.34113786,0.10402818,0.66762722
0.34099647,0.11208458,0.66776985
0.34085524,0.12014105,0.66791207
0.34071419,0.12819758,0.66805393
0.34056756,0.13630201,0.66820037
0.34032023,0.14466795,0.66843939
0.33994552,0.15322937,0.66880065
0.33955115,0.16182569,0.66918296
0.33915606,0.1704485,0.66956472
0.33873603,0.17924392,0.6699664
0.33827513,0.18821539,0.67040437
0.33778557,0.19732811,0.67086536
0.33727902,0.20657103,0.67133236
0.33676782,0.2159652,0.67180324
0.33626059,0.22550587,0.67226803
0.33577868,0.23517144,0.67271042
0.33533496,0.24496733,0.67311484
0.33493489,0.25500932,0.67347616
0.33457026,0.26521415,0.67380548
0.33425272,0.27558047,0.67408687
0.33399132,0.28619865,0.67431837
0.33378825,0.29725671,0.67449731
0.33365005,0.30872381,0.674622
0.33354762,0.3204062,0.67471474
0.35597757,0.10402532,0.6676147
0.35581446,0.11207595,0.66775584
0.35565171,0.12012657,0.66789663
0.35548928,0.12817717,0.66803706
0.3553206,0.13627554,0.66818208
0.35503644,0.14463586,0.66841918
0.35460627,0.15319644,0.66877711
0.35415411,0.16179423,0.66915601
0.35370189,0.17041855,0.66953433
0.35322216,0.17921562,0.66993266
0.35269594,0.18819055,0.6703673
0.35213953,0.19731231,0.67082554
0.35155949,0.20656969,0.67129093
0.35097414,0.21597938,0.67176014
0.35039306,0.22553764,0.67222357
0.34983987,0.23522562,0.67266619
0.34933096,0.24504803,0.67307222
0.34887367,0.25511742,0.67343611
0.3484554,0.2653496,0.67376846
0.34809262,0.27574152,0.67405248
0.34779352,0.28637886,0.67428583
0.34756064,0.29745018,0.67446566
0.34740251,0.3089214,0.67459095
0.34728536,0.32060358,0.67468393
0.370848,0.10402609,0.66758525
0.37066013,0.11207815,0.66772497
0.37047267,0.12013004,0.66786432
0.3702856,0.12818179,0.66800332
0.37009138,0.13628116,0.66814703
0.36976665,0.14464274,0.66838235
0.36927766,0.15320691,0.66873771
0.36876163,0.16180809,0.66911381
0.36824557,0.17043546,0.66948938
0.3676987,0.17923531,0.66988498
0.36709923,0.18821432,0.67031705
0.36646497,0.19734456,0.67077345
0.36580864,0.20661768,0.67123866
0.36514655,0.21604349,0.67170775
0.36448923,0.22561939,0.67217135
0.36386275,0.23532954,0.67261559
0.36328447,0.24517794,0.67302459
0.36276516,0.25527158,0.6733923
0.36229077,0.26552776,0.67372882
0.36188069,0.27594236,0.67401648
0.36154196,0.28659636,0.67425251
0.36127865,0.29767755,0.67443377
0.36110032,0.30914757,0.67455965
0.36096779,0.3208245,0.67465293
0.38588431,0.10403065,0.66754532
0.3856661,0.11209176,0.6676836
0.38544834,0.12015263,0.66782153
0.38523102,0.12821326,0.66795909
0.38500562,0.13632149,0.66810131
0.38463232,0.14469202,0.66833502
0.38407162,0.15326634,0.66868818
0.38347989,0.16187716,0.66906154
0.38288829,0.170514,0.66943437
0.38226235,0.1793233,0.66982722
0.38157734,0.18831204,0.67025685
0.38084996,0.19745241,0.67071182
0.38010076,0.20674166,0.67117727
0.37934527,0.21618402,0.67164677
0.37859473,0.22577824,0.67211103
0.37787405,0.23551044,0.67255771
0.37720191,0.24538487,0.67297101
0.37659147,0.25550079,0.67334425
0.37603176,0.26577842,0.67368686
0.37554604,0.27621311,0.67398024
0.37514466,0.28687957,0.6742205
0.37483656,0.29796264,0.67440367
0.37462384,0.30942014,0.67453068
0.37446293,0.32108015,0.67462468
0.40112898,0.10403738,0.6675024
0.40087238,0.11211187,0.66763926
0.40061662,0.12018602,0.66777581
0.40036169,0.12825987,0.66791195
0.40009764,0.13638134,0.66805285
0.39966324,0.14476404,0.66828525
0.39901718,0.15335102,0.66863656
0.39833653,0.16197382,0.6690073
0.39765617,0.17062256,0.66937762
0.39693752,0.17944366,0.66976792
0.39615107,0.18844296,0.67019552
0.39531413,0.19759414,0.67064953
0.39445567,0.20689969,0.6711157
0.39358959,0.21635838,0.67158598
0.39272687,0.22596923,0.67205119
0.39188829,0.23572041,0.67250067
0.39109743,0.24561727,0.67291874
0.39036989,0.25575101,0.673298
0.3896969,0.26604515,0.67364734
0.38910872,0.27649561,0.6739468
0.38861904,0.28716972,0.67419165
0.38824105,0.29824945,0.67437714
0.38797316,0.30969003,0.67450565
0.38777116,0.32132962,0.6746006
0.41667959,0.10405224,0.66746032
0.41636971,0.11215574,0.6675958
0.41606113,0.12025796,0.66773099
0.41575381,0.12835892,0.66786581
0.41543597,0.13650659,0.66800535
0.41491833,0.14491183,0.66823649
0.41415888,0.1535124,0.66858625
0.41336486,0.16214281,0.66895461
0.41257346,0.17079897,0.66932243
0.41174072,0.17962681,0.66971022
0.41083175,0.1886307,0.67013586
0.4098644,0.1977859,0.67058879
0.40887469,0.20709668,0.6710555
0.40787929,0.21656175,0.67152631
0.40688857,0.22618102,0.67199224
0.40591919,0.23594475,0.6724444
0.40499902,0.24585913,0.67286712
0.40414456,0.25600681,0.67325246
0.40335011,0.26631489,0.67360842
0.40265346,0.27677932,0.67391407
0.40207094,0.28745961,0.67416334
0.40162006,0.29853472,0.67435104
0.40129539,0.3099578,0.67448103
0.40105081,0.32157677,0.674577
0.43268827,0.10407692,0.66742688
0.43231565,0.11222936,0.66756088
0.43194464,0.12037993,0.66769463
0.4315753,0.12852864,0.66782802
0.43119377,0.13672368,0.66796607
0.43058196,0.145174,0.6681959
0.42969391,0.15379857,0.66854483
0.42877042,0.16244335,0.66891092
0.42785048,0.17111324,0.66927648
0.42688453,0.17995372,0.66966194
0.42583132,0.1889673,0.67008567
0.42471445,0.19812614,0.67053765
0.42356715,0.20742996,0.67100459
0.42241371,0.2168873,0.67147541
0.42126429,0.22649969,0.67194164
0.42013076,0.23625956,0.67239588
0.41904098,0.24617328,0.67282248
0.41800949,0.25631559,0.67321312
0.41704488,0.26661956,0.67357522
0.41619498,0.27708119,0.6738866
0.41547889,0.28775224,0.67414004
0.41492558,0.29881123,0.67432982
0.41453061,0.31020918,0.67446136
0.41423038,0.32180032,0.67455822
0.44949043,0.10410926,0.66739815
0.44903257,0.11232582,0.66753066
0.44857913,0.12053981,0.6676628
0.44812825,0.12875128,0.66779464
0.44766128,0.13700865,0.66793126
0.44693309,0.14551775,0.66816008
0.44588488,0.15417294,0.66850883
0.44480008,0.16283911,0.66887265
0.44371858,0.1715297,0.66923589
0.44258884,0.18039037,0.66961908
0.44136375,0.18941867,0.67004114
0.44006005,0.19858038,0.67049277
0.43871751,0.2078732,0.67096019
0.43736851,0.21731836,0.6714313
0.43602681,0.22691855,0.67189789
0.43468055,0.2366631,0.67235398
0.43335176,0.24655829,0.67278385
0.4320733,0.25667515,0.67317951
0.43087003,0.26695418,0.67354733
0.42979258,0.27739179,0.67386413
0.42888057,0.2880384,0.67412215
0.42817247,0.29906929,0.67431474
0.42765898,0.31043106,0.67444849
0.42726174,0.32198477,0.67454696
0.10728761,0.10406482,0.68255693
0.10728537,0.11219446,0.68267184
0.10728313,0.12032408,0.68278635
0.1072809,0.12845367,0.68290049
0.10727857,0.13663149,0.68301827
0.10727418,0.14506301,0.68321633
0.10726723,0.15364774,0.68352288
0.10726061,0.16225135,0.68384135
0.10725395,0.17088157,0.68415892
0.10724688,0.17968182,0.68449247
0.10723911,0.18863802,0.68485206
0.10723058,0.19768614,0.68523431
0.10722042,0.20681423,0.68563265
0.10721014,0.21608672,0.68603396
0.10719997,0.22548983,0.68642825
0.10719058,0.23498839,0.68679327
0.10718267,0.24459839,0.68711758
0.10717445,0.25445852,0.68740982
0.10716635,0.26448363,0.68767631
0.10715926,0.27468663,0.68790603
0.10715392,0.28517851,0.68809545
0.10715039,0.29614234,0.68824148
0.10714758,0.30756709,0.68834215
0.10714544,0.31923011,0.6884172
0.12186281,0.10406521,0.68255842
0.1218561,0.11219562,0.68267322
0.12184939,0.120326,0.6827876
0.12184268,0.12845638,0.68290162
0.1218357,0.13663498,0.68301928
0.12182256,0.14506738,0.68321723
0.1218017,0.15365247,0.68352354
0.12178183,0.16225648,0.68384176
0.12176187,0.1708871,0.68415904
0.12174062,0.1796878,0.68449235
0.12171734,0.1886446,0.68485165
0.12169174,0.19769312,0.68523371
0.12166126,0.20682141,0.68563193
0.12163045,0.21609412,0.68603313
0.12159989,0.22549763,0.68642735
0.12157173,0.23499672,0.68679231
0.121548,0.24460714,0.6871165
0.12152334,0.25446689,0.68740869
0.12149905,0.26449147,0.68767512
0.1214778,0.27469388,0.68790472
0.12146176,0.28518522,0.68809408
0.12145118,0.29614902,0.68824005
0.12144274,0.30757394,0.68834066
0.12143633,0.31923693,0.68841571
0.13643803,0.1040656,0.68255991
0.13642684,0.11219678,0.68267459
0.13641566,0.12032794,0.68278885
0.13640447,0.12845908,0.68290275
0.13639285,0.13663846,0.68302029
0.13637094,0.14507174,0.68321806
0.13633619,0.15365721,0.68352413
0.13630307,0.16226162,0.68384212
0.13626981,0.17089263,0.68415922
0.13623439,0.17969377,0.68449223
0.13619557,0.1886512,0.68485123
0.13615291,0.1977001,0.68523306
0.13610211,0.20682858,0.68563122
0.13605075,0.21610153,0.6860323
0.13599983,0.22550543,0.68642646
0.13595289,0.23500507,0.68679136
0.13591334,0.24461587,0.68711549
0.13587223,0.25447527,0.68740749
0.13583174,0.26449934,0.68767387
0.13579632,0.27470112,0.6879034
0.13576959,0.28519189,0.68809277
0.13575196,0.29615566,0.68823862
0.1357379,0.3075808,0.68833917
0.13572721,0.31924376,0.68841416
0.15102111,0.10406598,0.6825614
0.15100491,0.11219794,0.68267596
0.15098876,0.12032987,0.68279016
0.15097263,0.12846179,0.68290395
0.1509559,0.13664195,0.68302137
0.15092464,0.14507613,0.6832189
0.15087512,0.15366195,0.68352479
0.15082793,0.16226675,0.68384254
0.15078063,0.17089814,0.68415934
0.15073043,0.17969973,0.68449211
0.15067555,0.18865778,0.68485081
0.15061533,0.19770707,0.68523246
0.15054381,0.20683575,0.6856305
0.15047158,0.21610893,0.68603146
0.15040007,0.22551322,0.68642551
0.15033421,0.2350134,0.68679041
0.15027876,0.2446246,0.68711442
0.15022115,0.25448364,0.68740636
0.15016444,0.2645072,0.68767262
0.15011485,0.27470836,0.68790209
0.15007743,0.2851986,0.6880914
0.15005276,0.29616234,0.68823719
0.15003304,0.30758762,0.68833768
0.1500181,0.31925061,0.68841261
0.16552383,0.10406506,0.6825667
0.16550295,0.11219516,0.68268102
0.16548209,0.12032525,0.68279493
0.16546124,0.12845533,0.68290848
0.16543956,0.13663365,0.68302572
0.16540015,0.14506625,0.68322283
0.16534044,0.15365134,0.68352807
0.16528077,0.16225563,0.68384516
0.16522083,0.17088652,0.68416131
0.16515698,0.17968771,0.68449348
0.16508627,0.18864585,0.68485147
0.16500995,0.19769636,0.68523246
0.16492708,0.20682721,0.6856299
0.16484322,0.21610267,0.68603033
0.16476037,0.22550964,0.68642384
0.16468252,0.2350129,0.68678832
0.16461278,0.24462733,0.68711203
0.16454381,0.25448918,0.68740362
0.16447847,0.26451555,0.68766958
0.16442275,0.27471921,0.68789876
0.16437881,0.28521159,0.68808776
0.16434695,0.29617721,0.68823338
0.16432227,0.30760381,0.68833369
0.16430424,0.31926769,0.68840849
0.17999256,0.10406393,0.68257278
0.17996787,0.11219177,0.68268687
0.17994317,0.1203196,0.68280053
0.1799185,0.12844741,0.68291378
0.17989278,0.13662346,0.68303072
0.1798459,0.14505412,0.68322736
0.17977758,0.15363824,0.68353182
0.17970717,0.1622418,0.6838482
0.17963643,0.17087196,0.68416363
0.17956084,0.17967257,0.68449503
0.17947605,0.18863074,0.6848523
0.17938532,0.19768263,0.6852324
0.17929308,0.20681593,0.68562913
0.1791998,0.21609399,0.68602884
0.17910816,0.2255041,0.68642181
0.17902042,0.23501109,0.68678576
0.17893757,0.24462944,0.68710905
0.17885838,0.25449491,0.68740022
0.17878583,0.26452491,0.68766582
0.17872578,0.27473193,0.68789464
0.17867607,0.28522709,0.68808335
0.17863709,0.29619518,0.68822867
0.17860757,0.30762345,0.6883288
0.17858674,0.31928849,0.68840343
0.1944613,0.1040628,0.68257892
0.19443278,0.11218838,0.68269271
0.19440427,0.12031394,0.68280613
0.19437577,0.1284395,0.68291914
0.19434601,0.13661328,0.68303579
0.19429165,0.14504197,0.68323195
0.19421472,0.15362515,0.68353564
0.19413358,0.16222797,0.68385124
0.19405206,0.17085741,0.68416595
0.19396472,0.17965743,0.68449658
0.19386585,0.18861565,0.68485308
0.19376069,0.19766891,0.68523234
0.1936591,0.20680465,0.68562841
0.19355638,0.2160853,0.68602741
0.19345593,0.22549856,0.68641973
0.1933583,0.23500925,0.68678319
0.19326235,0.24463157,0.68710607
0.19317296,0.25450063,0.68739682
0.1930932,0.26453429,0.68766207
0.19302881,0.27474463,0.68789053
0.1929733,0.28524262,0.68807894
0.19292723,0.29621318,0.68822402
0.19289288,0.30764309,0.68832397
0.19286923,0.31930932,0.68839842
0.20892474,0.10406102,0.6825859
0.20889388,0.11218306,0.68269938
0.20886303,0.12030511,0.68281251
