"Points:0","Points:1","Points:2"
0.22352579,0.31149542,0.7564413
0.22348903,0.32324633,0.75643426
0.22345646,0.33514708,0.75642812
0.22343567,0.34724855,0.75642419
0.22342557,0.3595131,0.75642222
0.23756017,0.10509762,0.75660956
0.23754072,0.11529287,0.75660634
0.23752128,0.12548812,0.75660318
0.23750183,0.13568337,0.75659996
0.23748036,0.14593913,0.75659645
0.23742931,0.15644701,0.75658816
0.23737349,0.16696845,0.7565791
0.23731768,0.17748989,0.7565701
0.23726138,0.18804401,0.75656098
0.23719667,0.19880798,0.75655049
0.237121,0.2097332,0.75653851
0.2370452,0.22065876,0.75652653
0.23696926,0.23160975,0.75651455
0.23689298,0.24273691,0.75650251
0.23682019,0.25401413,0.75649089
0.23674801,0.26531973,0.75647944
0.23667587,0.27664757,0.75646806
0.23660707,0.2881307,0.75645721
0.23655263,0.29977235,0.75644863
0.23651005,0.31150419,0.75644159
0.23646761,0.32325712,0.75643462
0.23643006,0.33515975,0.75642842
0.23640613,0.34726229,0.75642455
0.23639452,0.3595272,0.75642258
0.25067458,0.10509702,0.75660938
0.25065309,0.11529105,0.75660622
0.25063157,0.12548509,0.75660306
0.25061008,0.13567913,0.75659984
0.2505863,0.14593366,0.75659633
0.25052929,0.15644097,0.7565881
0.25046718,0.16696207,0.7565791
0.2504051,0.17748319,0.75657004
0.25034249,0.18803695,0.75656098
0.25027043,0.19880086,0.75655055
0.25018522,0.20972663,0.75653857
0.2500999,0.22065277,0.75652665
0.25001442,0.23160434,0.75651473
0.24992858,0.24273226,0.75650269
0.24984644,0.25401136,0.75649107
0.24976444,0.26531923,0.75647968
0.24968252,0.27664933,0.75646836
0.24960434,0.28813487,0.75645751
0.24954256,0.29977909,0.75644892
0.24949431,0.31151295,0.75644195
0.24944621,0.32326788,0.75643492
0.24940366,0.33517244,0.75642878
0.24937661,0.347276,0.7564249
0.2493635,0.3595413,0.75642294
0.26379359,0.10509621,0.75660938
0.26376876,0.11528865,0.75660622
0.26374391,0.12548108,0.75660306
0.26371908,0.13567354,0.7565999
0.2636916,0.14592646,0.75659639
0.26362613,0.15643311,0.75658816
0.26355475,0.16695385,0.75657916
0.26348343,0.17747459,0.75657022
0.26341149,0.18802799,0.75656116
0.26332849,0.19879186,0.75655073
0.26323164,0.20971859,0.75653887
0.26313463,0.22064568,0.75652695
0.2630375,0.23159821,0.75651503
0.2629399,0.24272734,0.75650305
0.26284641,0.25400922,0.75649148
0.26275367,0.26532051,0.7564801
0.26266101,0.27665401,0.75646877
0.26257271,0.28814316,0.75645798
0.26250318,0.29979137,0.7564494
0.26244798,0.31152824,0.75644243
0.26239297,0.32328621,0.75643545
0.26234442,0.33519363,0.75642926
0.26231393,0.3472988,0.75642544
0.26229891,0.35956454,0.75642347
0.27691954,0.10509541,0.75660938
0.27689108,0.11528623,0.75660622
0.27686262,0.12547706,0.75660312
0.27683419,0.13566789,0.75659996
0.27680266,0.14591919,0.75659645
0.27672789,0.15642516,0.75658828
0.27664644,0.16694556,0.75657934
0.27656505,0.17746595,0.7565704
0.27648294,0.18801902,0.7565614
0.27638799,0.19878288,0.75655103
0.27627823,0.20971058,0.75653917
0.27616841,0.22063871,0.75652725
0.27605841,0.23159225,0.75651538
0.2759479,0.24272265,0.75650346
0.27584171,0.25400752,0.7564919
0.27573696,0.26532239,0.75648057
0.27563223,0.27665952,0.75646925
0.2755326,0.28815258,0.75645846
0.2754544,0.29980513,0.75644994
0.27539134,0.3115454,0.75644296
0.27532846,0.32330677,0.75643599
0.27527314,0.33521745,0.75642979
0.2752389,0.34732437,0.75642598
0.27522168,0.35959056,0.75642401
0.29004547,0.1050946,0.75660944
0.2900134,0.11528381,0.75660628
0.28998134,0.12547302,0.75660312
0.2899493,0.13566224,0.75660002
0.28991368,0.14591193,0.75659651
0.28982964,0.15641724,0.7565884
0.28973812,0.16693728,0.75657946
0.28964669,0.17745732,0.75657058
0.28955442,0.18801004,0.75656158
0.28944749,0.19877388,0.75655127
0.28932485,0.20970257,0.7565394
0.28920218,0.22063172,0.7565276
0.28907934,0.23158629,0.7565158
0.2889559,0.24271797,0.75650388
0.28883705,0.25400579,0.75649238
0.28872022,0.26532429,0.75648105
0.28860348,0.27666503,0.75646973
0.28849253,0.28816199,0.756459
0.28840566,0.2998189,0.75645047
0.28833467,0.31156257,0.75644344
0.28826395,0.3233273,0.75643653
0.28820187,0.33524123,0.75643033
0.28816387,0.34734991,0.75642651
0.28814444,0.35961658,0.75642455
0.30317786,0.10509383,0.75660944
0.30314195,0.1152815,0.75660634
0.30310604,0.12546918,0.75660318
0.30307013,0.13565685,0.75660008
0.30303025,0.14590497,0.75659662
0.30293635,0.15640964,0.75658852
0.30283418,0.16692933,0.75657964
0.3027322,0.17744905,0.75657076
0.30262935,0.18800142,0.75656182
0.30250999,0.19876525,0.7565515
0.30237383,0.20969492,0.7565397
0.30223772,0.22062506,0.75652796
0.30210155,0.23158063,0.75651616
0.30196479,0.24271356,0.7565043
0.30183291,0.2540043,0.75649279
0.30170363,0.26532641,0.75648153
0.30157456,0.27667075,0.75647026
0.30145207,0.28817159,0.75645953
0.30135641,0.29983285,0.75645101
0.30127749,0.31157988,0.75644398
0.3011989,0.32334802,0.756437
0.30113006,0.33526519,0.75643086
0.30108827,0.34737563,0.75642705
0.30106667,0.35964274,0.75642508
0.31638104,0.10509358,0.75660974
0.31633869,0.11528074,0.75660664
0.31629634,0.1254679,0.75660354
0.31625402,0.13565506,0.75660044
0.31620714,0.14590268,0.75659698
0.31609756,0.1564073,0.75658888
0.31597823,0.1669271,0.75658005
0.31585908,0.17744692,0.75657117
0.31573895,0.1879994,0.75656229
0.3156001,0.19876355,0.75655204
0.31544194,0.2096945,0.75654024
0.31528383,0.22062597,0.7565285
0.31512567,0.23158285,0.75651675
0.31496677,0.24271733,0.75650489
0.31481335,0.25401127,0.75649345
0.31466311,0.26533717,0.75648212
0.31451312,0.27668527,0.75647086
0.31437054,0.28819028,0.75646013
0.31425861,0.2998566,0.75645161
0.31416717,0.31160823,0.75644463
0.31407616,0.32338092,0.75643766
0.31399634,0.3353025,0.75643152
0.31394783,0.34741518,0.75642765
0.3139227,0.35968173,0.75642568
0.32959503,0.10509339,0.7566101
0.3295458,0.11528017,0.756607
0.32949656,0.12546696,0.7566039
0.32944739,0.13565375,0.7566008
0.32939288,0.14590099,0.75659734
0.32926655,0.15640573,0.75658929
0.32912889,0.16692579,0.75658047
0.32899141,0.17744584,0.75657165
0.32885286,0.18799858,0.75656277
0.32869312,0.19876312,0.75655252
0.32851139,0.20969541,0.75654083
0.32832977,0.2206282,0.75652909
0.32814804,0.23158643,0.75651735
0.32796532,0.24272247,0.75650555
0.32778856,0.25401962,0.7564941
0.32761547,0.2653493,0.75648278
0.32744271,0.27670124,0.75647157
0.32727826,0.28821042,0.75646085
0.3271485,0.29988205,0.75645226
0.327043,0.31163841,0.75644529
0.32693794,0.32341585,0.75643831
0.32684597,0.33534208,0.75643212
0.32679015,0.34745696,0.7564283
0.32676101,0.35972285,0.75642633
0.34280902,0.1050932,0.75661039
0.34275287,0.11527961,0.75660729
0.34269679,0.12546602,0.75660419
0.34264073,0.13565244,0.7566011
0.34257865,0.14589933,0.7565977
0.34243551,0.15640417,0.75658965
0.34227952,0.16692448,0.75658089
0.34212378,0.17744477,0.75657213
0.34196678,0.18799776,0.75656325
0.34178612,0.1987627,0.75655305
0.34158087,0.20969632,0.75654137
0.34137568,0.22063044,0.75652963
0.3411704,0.23159,0.75651795
0.34096387,0.24272761,0.7565062
0.34076375,0.25402796,0.7564947
0.34056783,0.26536146,0.75648344
0.34037226,0.27671719,0.75647223
0.34018594,0.28823057,0.7564615
0.34003836,0.29990751,0.75645292
0.33991879,0.3116686,0.75644594
0.3397997,0.3234508,0.75643891
0.33969554,0.33538169,0.75643277
0.33963242,0.34749877,0.7564289
0.33959925,0.35976398,0.75642693
0.35604584,0.10509344,0.75661069
0.35598174,0.11528032,0.75660765
0.35591769,0.12546717,0.75660455
0.35585374,0.135654,0.75660145
0.35578302,0.14590128,0.75659806
0.35562101,0.15640648,0.75659007
0.35544452,0.16692705,0.75658131
0.35526845,0.17744762,0.75657254
0.35509115,0.18800084,0.75656372
0.35488772,0.19876613,0.75655359
0.35465702,0.20970072,0.75654191
0.35442662,0.2206358,0.75653023
0.35419637,0.23159637,0.75651854
0.35396475,0.24273521,0.7565068
0.35373998,0.25403833,0.75649536
0.35352007,0.26537511,0.75648409
0.35330081,0.27673417,0.75647289
0.35309187,0.2882514,0.75646216
0.3529259,0.29993331,0.75645357
0.35279176,0.31169906,0.75644654
0.35265827,0.32348591,0.75643957
0.35254166,0.33542138,0.75643337
0.35247087,0.34754059,0.75642949
0.35243365,0.35980502,0.75642753
0.3694472,0.10509565,0.75661105
0.36936915,0.11528693,0.75660795
0.36929116,0.12547818,0.75660491
0.36921328,0.13566938,0.75660187
0.3691276,0.14592107,0.75659847
0.36893618,0.15642847,0.75659049
0.36872783,0.16695055,0.75658172
0.36852002,0.17747261,0.75657302
0.3683109,0.18802732,0.75656426
0.36807263,0.19879386,0.75655407
0.36780345,0.20972902,0.75654244
0.36753473,0.22066462,0.75653076
0.36726624,0.23162568,0.75651914
0.36699563,0.24276507,0.7565074
0.36673102,0.25406843,0.75649595
0.36647108,0.26540512,0.75648469
0.36621201,0.27676412,0.75647342
0.36596388,0.28828153,0.75646269
0.36576229,0.29996476,0.75645411
0.36559695,0.31173232,0.75644708
0.36543253,0.32352099,0.75644004
0.36528766,0.33545834,0.75643378
0.36519799,0.34757784,0.75642991
0.36515093,0.35984015,0.75642794
0.38287374,0.10509801,0.75661135
0.38278076,0.11529399,0.75660831
0.38268787,0.12548994,0.75660527
0.38259509,0.13568585,0.75660223
0.38249332,0.14594223,0.75659883
0.3822706,0.15645204,0.75659084
0.38202858,0.16697583,0.75658214
0.38178721,0.17749958,0.7565735
0.38154438,0.18805599,0.75656474
0.38126931,0.19882387,0.7565546
0.38095963,0.20975959,0.75654292
0.38065049,0.2206957,0.7565313
0.38034162,0.23165728,0.75651968
0.38002962,0.24279717,0.75650793
0.37972242,0.25410059,0.75649649
0.37941965,0.26543692,0.75648516
0.37911782,0.2767956,0.7564739
0.37882718,0.28831282,0.75646317
0.37858632,0.29999685,0.75645459
0.37838596,0.3117657,0.75644749
0.37818664,0.32355562,0.75644046
0.3780103,0.33549428,0.7564342
0.37789989,0.34761384,0.75643033
0.37784129,0.3598738,0.75642836
0.39630026,0.10510036,0.75661165
0.39619234,0.11530106,0.75660866
0.39608455,0.12550171,0.75660563
0.39597687,0.13570231,0.75660259
0.395859,0.14596339,0.75659919
0.39560497,0.1564756,0.75659126
0.3953293,0.1670011,0.75658256
0.39505431,0.17752655,0.75657392
0.39477777,0.18808466,0.75656521
0.39446589,0.19885388,0.75655508
0.39411572,0.20979019,0.75654346
0.39376616,0.2207268,0.75653183
0.39341691,0.23168889,0.75652021
0.39306352,0.24282926,0.75650847
0.39271373,0.25413272,0.75649703
0.39236811,0.26546872,0.7564857
0.3920235,0.27682704,0.75647444
0.39169043,0.28834414,0.75646365
0.39141032,0.30002898,0.75645506
0.39117491,0.31179908,0.75644797
0.39094073,0.32359028,0.75644088
0.39073288,0.33553022,0.75643462
0.39060175,0.34764981,0.75643069
0.39053163,0.35990745,0.75642872
0.41005886,0.10510492,0.75661188
0.40992284,0.11531445,0.7566089
0.40978897,0.12552366,0.75660586
0.40965572,0.13573256,0.75660288
0.40950903,0.14600168,0.75659955
0.40921143,0.15651861,0.75659162
0.4088861,0.16704716,0.75658298
0.40855971,0.17757522,0.75657439
0.40823078,0.18813552,0.75656569
0.40786502,0.1989065,0.75655562
0.40745878,0.20984255,0.75654399
0.40704978,0.22077832,0.75653243
0.40664011,0.23173924,0.75652081
0.40622562,0.24287832,0.75650913
0.40581763,0.25417978,0.75649762
0.40540802,0.26551265,0.7564863
0.40500048,0.27686802,0.75647497
0.40460786,0.28838271,0.75646418
0.40427512,0.30006647,0.75645554
0.40399045,0.31183583,0.75644845
0.40370986,0.32362664,0.7564413
0.40346226,0.3355667,0.75643504
0.40330487,0.3476854,0.7564311
0.40322131,0.35994047,0.75642908
0.10654435,0.10510033,0.76983958
0.10654359,0.11530101,0.76982933
0.10654283,0.12550169,0.76981908
0.10654207,0.13570237,0.76980877
0.10654124,0.14596359,0.7697975
0.10653929,0.1564739,0.76977122
0.10653714,0.1669969,0.76974237
0.106535,0.17751987,0.76971358
0.10653283,0.18807551,0.76968461
0.10653035,0.19883946,0.76965135
0.10652754,0.20976205,0.76961374
0.10652473,0.2206849,0.76957613
0.10652191,0.23163317,0.76953852
0.10651908,0.24275659,0.76950073
0.10651639,0.25402489,0.76946467
0.10651379,0.26532,0.76942968
0.1065112,0.27663732,0.76939476
0.10650872,0.28810927,0.76936144
0.10650674,0.29973903,0.76933515
0.10650518,0.3114613,0.76931417
0.10650362,0.32320464,0.76929331
0.10650223,0.3350983,0.76927489
0.10650135,0.34719583,0.76926339
0.10650092,0.35945863,0.76925755
0.11963306,0.1051002,0.76983941
0.11963078,0.11530061,0.76982915
0.1196285,0.12550102,0.7698189
0.11962622,0.13570143,0.76980865
0.11962371,0.14596237,0.76979738
0.11961788,0.15647256,0.7697711
0.11961143,0.16699545,0.76974231
0.11960498,0.17751834,0.76971352
0.11959848,0.18807387,0.76968455
0.11959103,0.19883779,0.76965135
0.11958261,0.20976044,0.76961374
0.11957418,0.22068338,0.76957613
0.11956573,0.23163174,0.76953858
0.11955725,0.24275526,0.76950079
0.11954919,0.25402388,0.76946473
0.11954138,0.26531938,0.76942974
0.11953358,0.27663708,0.76939481
0.11952615,0.28810942,0.76936156
0.11952021,0.2997396,0.76933527
0.11951552,0.31146222,0.76931429
0.11951086,0.32320592,0.76929343
0.11950672,0.33509994,0.76927507
0.11950405,0.34719765,0.76926357
0.11950275,0.3594605,0.76925772
0.13272178,0.10510007,0.76983929
0.13271797,0.11530021,0.76982903
0.13271417,0.12550035,0.76981878
0.13271037,0.13570049,0.76980853
0.1327062,0.14596117,0.76979727
0.13269646,0.15647121,0.76977098
0.13268572,0.16699401,0.76974219
0.13267498,0.17751679,0.7697134
0.13266413,0.18807223,0.76968449
0.13265173,0.1988361,0.76965129
0.13263768,0.20975885,0.76961374
0.13262364,0.22068186,0.76957613
0.13260956,0.2316303,0.76953858
0.13259542,0.24275395,0.76950079
0.13258198,0.2540229,0.76946479
0.13256897,0.26531875,0.7694298
0.13255598,0.27663681,0.76939493
0.13254358,0.28810957,0.76936167
0.13253368,0.29974017,0.76933539
0.13252588,0.31146315,0.76931447
0.1325181,0.3232072,0.76929361
0.13251118,0.33510154,0.76927519
0.13250674,0.34719944,0.76926374
0.13250458,0.35946241,0.7692579
0.14581048,0.10509993,0.76983911
0.14580517,0.11529981,0.76982886
0.14579983,0.12549968,0.7698186
0.14579451,0.13569954,0.76980835
0.14578867,0.14595996,0.76979715
0.14577506,0.15646987,0.76977086
0.14576001,0.16699256,0.76974207
0.14574496,0.17751525,0.76971334
0.14572978,0.1880706,0.76968437
0.14571242,0.19883442,0.76965123
0.14569277,0.20975724,0.76961368
0.1456731,0.22068034,0.76957613
0.14565338,0.23162887,0.76953858
0.14563358,0.24275263,0.76950085
0.14561476,0.25402188,0.76946485
0.14559656,0.26531813,0.76942992
0.14557837,0.27663657,0.76939499
0.14556101,0.28810972,0.76936179
0.14554715,0.29974073,0.76933551
0.14553623,0.31146407,0.76931459
0.14552534,0.32320848,0.76929373
0.14551567,0.33510315,0.76927537
0.14550945,0.34720126,0.76926386
0.14550641,0.35946429,0.76925802
0.15890928,0.10509965,0.76983881
0.15890205,0.11529895,0.76982856
0.15889482,0.12549825,0.76981831
0.15888759,0.13569756,0.76980811
0.15887968,0.1459574,0.76979685
0.15886134,0.15646701,0.76977062
0.15884104,0.16698951,0.76974189
0.15882076,0.177512,0.76971322
0.1588003,0.18806715,0.76968431
0.15877695,0.1988309,0.76965117
0.15875067,0.20975392,0.76961368
0.15872438,0.22067721,0.76957619
0.15869805,0.23162591,0.7695387
0.15867159,0.24274996,0.76950097
0.15864652,0.25401992,0.76946503
0.15862234,0.26531705,0.7694301
0.15859817,0.27663639,0.76939529
0.15857512,0.28811046,0.76936203
0.15855671,0.29974246,0.76933581
0.15854223,0.31146657,0.76931489
0.15852779,0.32321176,0.76929408
0.15851498,0.33510718,0.76927572
0.15850672,0.34720573,0.76926422
0.15850271,0.35946891,0.76925844
0.17201456,0.10509927,0.76983839
0.17200519,0.1152978,0.7698282
0.17199582,0.12549633,0.76981795
0.17198646,0.13569488,0.76980776
0.17197621,0.14595394,0.76979655
0.17195261,0.15646318,0.76977038
0.17192648,0.16698539,0.76974165
0.17190036,0.17750761,0.76971304
0.17187403,0.18806249,0.7696842
0.17184401,0.19882613,0.76965111
0.17181043,0.2097494,0.76961368
0.17177686,0.22067297,0.76957625
0.17174321,0.23162195,0.76953882
0.17170942,0.24274637,0.76950121
0.17167747,0.25401732,0.76946527
0.17164673,0.26531565,0.7694304
0.17161602,0.27663621,0.76939559
0.17158672,0.2881116,0.76936245
0.17156339,0.29974496,0.76933622
0.17154498,0.31147018,0.76931536
0.17152666,0.3232165,0.76929456
0.1715104,0.33511296,0.7692762
0.17149997,0.34721208,0.76926476
0.17149487,0.35947552,0.76925892
0.18511985,0.10509888,0.76983798
0.18510833,0.11529665,0.76982778
0.18509683,0.12549442,0.76981759
0.18508533,0.13569219,0.7698074
0.18507275,0.14595048,0.76979619
0.18504389,0.15645933,0.76977009
0.18501192,0.16698126,0.76974148
0.18497998,0.17750321,0.76971287
0.18494776,0.18805782,0.76968408
0.18491106,0.19882137,0.76965106
0.1848702,0.2097449,0.76961368
0.18482932,0.22066872,0.76957637
0.18478838,0.23161797,0.769539
0.18474723,0.24274278,0.76950139
0.18470842,0.25401473,0.76946557
0.18467113,0.26531428,0.7694307
0.18463387,0.27663606,0.76939595
0.18459833,0.28811273,0.76936281
0.18457004,0.29974744,0.7693367
0.18454775,0.31147379,0.76931578
0.18452553,0.32322121,0.76929504
0.18450584,0.33511871,0.76927668
0.1844932,0.34721845,0.76926529
0.18448704,0.35948211,0.76925945
0.19822513,0.1050985,0.76983756
0.19821148,0.1152955,0.76982737
0.19819783,0.1254925,0.76981723
0.19818418,0.13568951,0.76980704
0.19816929,0.14594704,0.76979589
0.19813515,0.15645549,0.76976979
0.19809736,0.16697715,0.76974124
0.19805959,0.17749882,0.76971269
0.1980215,0.18805316,0.76968396
0.19797812,0.19881661,0.769651
0.19792996,0.20974039,0.76961368
0.19788179,0.22066449,0.76957643
0.19783355,0.23161401,0.76953912
0.19778505,0.24273919,0.76950157
0.19773936,0.25401214,0.7694658
0.19769552,0.26531291,0.76943099
0.1976517,0.27663589,0.76939631
0.19760993,0.28811386,0.76936322
0.1975767,0.29974994,0.76933712
0.19755051,0.31147739,0.76931626
0.1975244,0.32322592,0.76929551
0.19750126,0.33512449,0.76927722
0.19748645,0.3472248,0.76926577
0.1974792,0.3594887,0.76925999
0.21133254,0.10509796,0.76983714
0.21131706,0.11529386,0.76982701
0.21130158,0.12548977,0.76981682
0.2112861,0.1356857,0.76980668
0.21126913,0.14594212,0.76979554
0.21122971,0.15645008,0.76976955
0.21118625,0.16697143,0.76974106
0.21114279,0.17749278,0.76971263
0.21109897,0.18804681,0.76968396
0.2110489,0.1988102,0.76965111
0.21099219,0.20973445,0.76961386
0.21093544,0.22065905,0.76957667
0.21087861,0.23160906,0.76953948
0.21082149,0.24273489,0.76950204
0.2107674,0.25400946,0.76946628
0.21071486,0.26531217,0.76943159
0.21066235,0.27663708,0.76939696
0.21061227,0.28811711,0.76936394
0.21057251,0.29975539,0.76933783
0.21054129,0.31148455,0.76931703
0.21051018,0.32323477,0.76929629
0.21048258,0.33513495,0.76927799
0.21046494,0.34723616,0.76926661
0.21045636,0.35950041,0.76926082
0.22444609,0.10509735,0.76983666
0.22442862,0.11529205,0.76982659
0.22441116,0.12548676,0.76981646
0.2243937,0.13568147,0.76980633
0.22437447,0.14593667,0.76979524
0.22432925,0.15644406,0.76976931
0.22427961,0.16696507,0.76974094
0.22422999,0.17748609,0.76971257
0.22417994,0.18803976,0.76968396
0.22412255,0.1988031,0.76965123
0.22405639,0.20972791,0.7696141
0.22399014,0.22065307,0.76957703
0.22392379,0.23160365,0.76953989
0.2238571,0.24273024,0.76950258
0.22379367,0.25400665,0.76946694
0.22373132,0.26531163,0.76943231
0.22366902,0.27663881,0.76939774
0.22360958,0.28812122,0.76936477
0.22356248,0.2997621,0.76933873
0.22352557,0.31149328,0.76931792
0.22348879,0.32324556,0.76929718
0.22345622,0.33514765,0.76927894
0.22343543,0.34724993,0.76926762
0.22342534,0.35951456,0.76926184
0.23755963,0.10509674,0.76983625
0.23754019,0.11529023,0.76982617
0.23752074,0.12548374,0.76981604
0.23750131,0.13567723,0.76980597
0.23747982,0.14593123,0.76979488
0.23742878,0.15643805,0.76976907
0.23737299,0.16695872,0.76974076
0.2373172,0.17747939,0.76971251
0.23726092,0.18803273,0.76968402
0.23719622,0.198796,0.76965135
0.2371206,0.20972136,0.7696144
0.23704484,0.22064708,0.76957738
0.23696896,0.23159824,0.76954037
0.23689272,0.2427256,0.76950312
0.23681995,0.25400388,0.76946759
0.23674779,0.26531109,0.76943302
0.23667568,0.2766405,0.76939851
0.23660688,0.28812537,0.76936561
0.23655245,0.29976881,0.76933962
