"Points:0","Points:1","Points:2"
0.22333711,0.17993952,0.59570891
0.22319804,0.18889299,0.59678322
0.22305068,0.19794366,0.59793353
0.22289903,0.20710763,0.59912634
0.22274587,0.21642222,0.60031629
0.22259492,0.22587404,0.60150242
0.22244632,0.23543434,0.60265511
0.22230768,0.24509442,0.60374147
0.22218238,0.25494069,0.60475487
0.22206938,0.26494029,0.60569793
0.2219763,0.27509746,0.60652936
0.22189388,0.28550714,0.60722369
0.22182712,0.29636684,0.60776079
0.22178073,0.30768123,0.60812807
0.22174984,0.31923431,0.60840082
0.23870857,0.10408597,0.58970976
0.238663,0.11225592,0.59009784
0.23861745,0.12042326,0.59048367
0.2385719,0.12858805,0.59086728
0.23852421,0.13679858,0.59126198
0.23843756,0.14525259,0.59189373
0.23830765,0.15384603,0.59282696
0.2381732,0.16245385,0.5937869
0.23803812,0.17108715,0.5947383
0.23789325,0.17988814,0.59573007
0.23773006,0.18884139,0.5967983
0.23755647,0.19789501,0.59794176
0.23737362,0.20706411,0.59912783
0.23718888,0.21638419,0.60031128
0.23700598,0.22584254,0.60149133
0.23682779,0.23541138,0.60263884
0.23666391,0.2450825,0.60372138
0.23651232,0.25494182,0.60473204
0.23637442,0.26495501,0.60567302
0.23625691,0.27512518,0.60650319
0.23615445,0.28554553,0.60719669
0.2360754,0.2964133,0.60773337
0.23602153,0.30773205,0.60810077
0.23598474,0.31928766,0.6083737
0.25341713,0.10408213,0.58976597
0.25336292,0.11224442,0.59015197
0.25330877,0.12040413,0.5905357
0.25325468,0.12856132,0.59091723
0.25319818,0.13676424,0.59130985
0.25309688,0.14521137,0.59193784
0.2529434,0.15380128,0.59286493
0.25278565,0.16240691,0.59381914
0.25262755,0.17103803,0.59476501
0.25245836,0.17983714,0.59575105
0.25226906,0.18879011,0.59681326
0.25206757,0.19784662,0.59794992
0.25185195,0.2070208,0.5991292
0.25163436,0.21634634,0.60030627
0.25141856,0.22581115,0.60148019
0.25121012,0.2353885,0.60262251
0.25102055,0.24507065,0.60370123
0.25084242,0.25494304,0.60470915
0.25067949,0.2649698,0.6056481
0.25053748,0.27515298,0.60647696
0.25041497,0.28558397,0.60716969
0.25032368,0.29645982,0.60770589
0.25026229,0.30778289,0.60807341
0.25021961,0.319341,0.60834658
0.26814646,0.10407779,0.58982915
0.26808047,0.11223144,0.5902124
0.26801455,0.12038258,0.59059346
0.26794866,0.12853125,0.59097236
0.26787996,0.13672566,0.59136224
0.2677609,0.14516503,0.59198582
0.26758,0.1537514,0.59290534
0.26739162,0.16235475,0.59385228
0.26720271,0.17098364,0.59479117
0.26700109,0.17978075,0.59577018
0.26677698,0.18873347,0.59682494
0.26653859,0.19779374,0.59795332
0.26628849,0.20697497,0.59912437
0.26603591,0.21630788,0.60029352
0.26578474,0.2257811,0.60145998
0.26554289,0.23536909,0.60259593
0.2653214,0.24506484,0.60367024
0.26511738,0.25495428,0.60467541
0.26493207,0.2649987,0.60561234
0.26476821,0.27519888,0.60644001
0.26462865,0.28564405,0.60713208
0.26452467,0.29653037,0.60766804
0.2644552,0.30785841,0.60803592
0.2644065,0.31941956,0.60830951
0.28294036,0.104073,0.58990127
0.28286031,0.11221713,0.59028107
0.28278029,0.12035879,0.59065872
0.28270033,0.12849805,0.59103423
0.28261712,0.13668306,0.59142077
0.28247428,0.14511397,0.59203863
0.28225842,0.15369658,0.59294862
0.28203195,0.16229752,0.59388661
0.28180486,0.17092399,0.59481668
0.28156281,0.17971902,0.59578687
0.28129491,0.18867196,0.59683233
0.28100821,0.19773699,0.59795034
0.28071263,0.20692661,0.59911114
0.28041413,0.21626839,0.60027051
0.2801173,0.22575201,0.60142761
0.27983251,0.23535396,0.60255581
0.27956769,0.24506742,0.6036247
0.27932605,0.25497833,0.6046263
0.279107,0.2650452,0.60556072
0.27891451,0.27526718,0.60638738
0.27875382,0.28573075,0.60707933
0.27863204,0.29663113,0.60761541
0.27854961,0.30796671,0.60798436
0.27849093,0.31953207,0.60825902
0.29774243,0.10406821,0.58997339
0.29764798,0.11220281,0.59034973
0.29755357,0.12033499,0.59072393
0.29745924,0.12846482,0.59109604
0.29736111,0.13664043,0.59147912
0.29719362,0.14506289,0.5920912
0.29694197,0.1536417,0.59299165
0.29667652,0.16224024,0.59392053
0.29641035,0.17086434,0.59484178
0.29612669,0.1796573,0.59580302
0.29581374,0.18861051,0.59683901
0.2954773,0.19768034,0.59794658
0.29513496,0.20687841,0.59909713
0.29478917,0.21622911,0.60024655
0.29444525,0.22572327,0.60139412
0.29411605,0.23533937,0.60251445
0.29380634,0.24507071,0.60357791
0.29352582,0.25500336,0.60457575
0.29327199,0.26509306,0.60550767
0.29304972,0.27533725,0.60633343
0.29286692,0.28581956,0.60702521
0.29272652,0.29673445,0.60756159
0.29263076,0.30807778,0.60793155
0.2925618,0.3196474,0.60820735
0.31249064,0.104063,0.59004831
0.31238428,0.11218722,0.59042066
0.31227803,0.12030911,0.59079099
0.31217185,0.12842874,0.59115922
0.31206134,0.13659415,0.59153843
0.3118715,0.14500743,0.59214413
0.31158707,0.1535826,0.59303409
0.31128761,0.16217965,0.59395289
0.31098735,0.17080221,0.59486443
0.31066713,0.17959385,0.5958159
0.31031412,0.18854797,0.59684187
0.30993181,0.197623,0.5979386
0.30954257,0.20683074,0.59907812
0.30914989,0.21619166,0.60021722
0.30875975,0.22569755,0.60135502
0.30838731,0.23532888,0.60246724
0.30803442,0.2450792,0.6035251
0.30771407,0.25503474,0.60451978
0.3074238,0.26514813,0.6054498
0.30717048,0.27541536,0.60627508
0.30696443,0.28591719,0.60696715
0.30680475,0.29684719,0.60750407
0.30669591,0.308198,0.60787547
0.30661663,0.31977165,0.60815257
0.32730591,0.10405821,0.59010679
0.32718411,0.11217294,0.59047443
0.3270624,0.12028542,0.59083998
0.32694075,0.12839572,0.59120357
0.3268142,0.13655183,0.59157807
0.32659891,0.14495689,0.59217668
0.32627326,0.15353017,0.59305429
0.32593134,0.16212788,0.59396106
0.32558849,0.17075109,0.59486103
0.32522312,0.17954367,0.59580106
0.32482055,0.18850085,0.59681541
0.32438603,0.19758359,0.59790003
0.32393694,0.20680331,0.5990271
0.32348394,0.2161769,0.6001544
0.32303345,0.22569716,0.60128093
0.32260221,0.23534678,0.60238385
0.32219747,0.24512169,0.60343653
0.32182831,0.25510713,0.60443002
0.32149085,0.2652511,0.60536033
0.32119566,0.27554837,0.60618752
0.3209554,0.28607541,0.60688227
0.32077119,0.29702306,0.6074217
0.3206479,0.30838078,0.60779673
0.32055682,0.31995717,0.60807753
0.34219107,0.10405415,0.59014577
0.34205052,0.11216082,0.5905084
0.34191009,0.12026534,0.59086901
0.34176975,0.12836775,0.59122777
0.34162375,0.13651603,0.59159744
0.34137538,0.14491422,0.59218872
0.34099981,0.15348676,0.5930537
0.34060687,0.16208634,0.59394795
0.34021285,0.1707114,0.59483582
0.33979324,0.17950606,0.59576392
0.3393299,0.18846716,0.59676623
0.33883125,0.19755861,0.59783846
0.33831036,0.20679116,0.59895265
0.33778495,0.21617833,0.60006785
0.33726195,0.22571398,0.60118264
0.336759,0.23538353,0.60227627
0.3362889,0.24518502,0.603324
0.33585745,0.25520247,0.60431671
0.33546051,0.26537964,0.60524821
0.33511451,0.27571049,0.60607934
0.33483228,0.286266,0.60677904
0.3346163,0.29723424,0.60732317
0.33447248,0.30860072,0.60770416
0.33436665,0.32017934,0.6079905
0.35712001,0.10405082,0.59017378
0.35695845,0.1121508,0.59053165
0.3567971,0.12024859,0.59088761
0.35663605,0.12834427,0.59124172
0.35646856,0.13648574,0.59160674
0.35618356,0.14487779,0.59219134
0.35575277,0.15344957,0.5930447
0.35530335,0.16205074,0.59392726
0.35485357,0.17067738,0.59480387
0.35437548,0.17947373,0.59572089
0.3538475,0.18843822,0.59671205
0.35328129,0.19753785,0.59777278
0.352685,0.20678242,0.59887499
0.35208404,0.21618235,0.59997863
0.35148585,0.2257328,0.60108227
0.35090882,0.2354219,0.60216677
0.35037133,0.24524988,0.60320979
0.34987548,0.25529948,0.60420179
0.34941727,0.26551002,0.60513467
0.34901866,0.27587473,0.60596985
0.34869277,0.28645876,0.60667467
0.34844398,0.29744771,0.60722357
0.34827897,0.3088229,0.6076107
0.34815788,0.32040378,0.60790265
0.37209874,0.10405165,0.59012806
0.37191361,0.11215322,0.59048092
0.37172878,0.12025253,0.590832
0.37154424,0.1283496,0.59118134
0.37135234,0.13649239,0.59154171
0.37102759,0.14488626,0.59212047
0.37053812,0.15346283,0.59296346
0.37002525,0.16206868,0.59383506
0.36951196,0.17069957,0.59470141
0.36896694,0.17949976,0.59560865
0.36836526,0.18846911,0.59659064
0.36772102,0.19757666,0.59764326
0.36704543,0.20683329,0.5987373
0.36636388,0.21624543,0.59983325
0.36568519,0.22580993,0.60092926
0.36502874,0.23551758,0.60200828
0.36441439,0.24537063,0.60305101
0.36384836,0.25545058,0.60404998
0.36332595,0.26569283,0.60499161
0.36287245,0.27609009,0.60583729
0.36250085,0.28670171,0.60655266
0.36221769,0.29770902,0.60711056
0.36202976,0.30908635,0.60750645
0.36189148,0.32066324,0.60780644
0.38726318,0.1040566,0.590011
0.38704938,0.11216805,0.59035891
0.3868359,0.12027717,0.5907051
0.38662276,0.12838402,0.59104961
0.38640133,0.13653657,0.59140527
0.38602895,0.14494044,0.59197903
0.3854689,0.15352906,0.59281325
0.38488168,0.16214661,0.59367466
0.38429415,0.17078891,0.59453118
0.38367119,0.17960048,0.59542912
0.38298482,0.18858103,0.5964027
0.3822476,0.19769837,0.59745002
0.38147771,0.2069672,0.59853852
0.3807008,0.21639156,0.59962916
0.37992665,0.22597028,0.60071969
0.37917328,0.23569551,0.6017952
0.37845755,0.24557248,0.60284156
0.37779242,0.25568083,0.60385364
0.37717655,0.2659525,0.60481066
0.37663865,0.2763803,0.60567373
0.37619519,0.28701788,0.60640609
0.37585825,0.29803875,0.60697794
0.37562722,0.3094095,0.60738766
0.375453,0.32097325,0.60770077
0.40265688,0.10406411,0.58987069
0.40240514,0.1121904,0.59021413
0.40215412,0.12031418,0.59055597
0.40190384,0.12843551,0.59089625
0.40164426,0.13660248,0.59124762
0.40121019,0.14501944,0.5918178
0.40056476,0.15362225,0.59264457
0.39989009,0.16225384,0.59349638
0.39921564,0.17091019,0.59434384
0.39850163,0.17973562,0.5952332
0.39771524,0.18872836,0.59619963
0.39686942,0.19785632,0.59724319
0.39598954,0.20713761,0.59832746
0.39510089,0.21657419,0.59941405
0.39421332,0.2261655,0.6005007
0.39334089,0.23590529,0.60157412
0.39250061,0.24580273,0.60262591
0.39171243,0.25593522,0.60365313
0.39097658,0.26623118,0.60462701
0.3903265,0.27668476,0.60550904
0.38978279,0.28734353,0.60625994
0.38936433,0.29837242,0.60684711
0.38906658,0.30973208,0.60727227
0.38884076,0.32127959,0.60759962
0.41844055,0.10408174,0.58968222
0.41813517,0.11224255,0.59002322
0.41783091,0.12039987,0.59036267
0.41752782,0.12855376,0.59070057
0.41721383,0.13675237,0.59104973
0.41669425,0.14519723,0.59161949
0.41593203,0.15381701,0.59244394
0.41513899,0.16245797,0.59329152
0.41434824,0.1711231,0.59413469
0.41351467,0.17995635,0.59502006
0.41259977,0.18895401,0.59598351
0.4116163,0.19808406,0.59702724
0.41060087,0.2073655,0.59810996
0.40957865,0.2168029,0.59919441
0.40855843,0.22639672,0.60027874
0.40755016,0.23614252,0.60135096
0.40657043,0.24605338,0.6024093
0.40564272,0.25620276,0.60345262
0.40477321,0.26651755,0.60444403
0.40400103,0.27699319,0.60534543
0.40335011,0.2876704,0.60611504
0.4028455,0.29870489,0.60671753
0.40247878,0.31005251,0.60715836
0.40219957,0.32158333,0.6074999
0.43470666,0.10410932,0.58946925
0.43433902,0.1123248,0.58980811
0.4339729,0.1205361,0.59014541
0.43360823,0.12874328,0.59048128
0.43323091,0.13699473,0.59082854
0.43261588,0.14548992,0.5913986
0.43172404,0.15413773,0.59222376
0.43080088,0.16279706,0.59306872
0.42988083,0.1714797,0.59390926
0.42891285,0.18032914,0.59479231
0.42785147,0.18933922,0.59575474
0.42671528,0.19847326,0.59680235
0.42554367,0.20774749,0.59788698
0.42436501,0.21717681,0.5989722
0.42318705,0.22676297,0.60005689
0.42201421,0.2365032,0.60113013
0.42085853,0.24641114,0.60219622
0.41973504,0.25655183,0.60325736
0.41867518,0.26685986,0.60426784
0.41772699,0.27733314,0.60519022
0.41691792,0.28800622,0.60598028
0.41628689,0.29903051,0.60659969
0.41582566,0.31035772,0.60705745
0.41546884,0.32186389,0.60741448
0.45195127,0.10414676,0.58924782
0.45143381,0.11243369,0.58958358
0.4509474,0.12071387,0.58991832
0.45048031,0.1289888,0.59025198
0.45001069,0.13730806,0.59059745
0.44927973,0.1458679,0.59116971
0.44822863,0.15455069,0.59199756
0.44714531,0.16323608,0.59284109
0.44606465,0.17194386,0.59368026
0.44493392,0.18081778,0.59456223
0.44370121,0.18984593,0.59552568
0.44237787,0.19898446,0.59658068
0.44101566,0.20824911,0.59766924
0.43964592,0.21766774,0.59875757
0.43828207,0.22724319,0.59984511
0.4369013,0.23696829,0.60092127
0.43550491,0.24685548,0.60199678
0.43412054,0.25696647,0.60307705
0.43280706,0.26724547,0.60410738
0.43160939,0.27769226,0.60505092
0.43057239,0.28834361,0.60586131
0.42975,0.29934525,0.606498
0.42913333,0.31064063,0.60697329
0.42864424,0.32211289,0.6073463
0.10730903,0.10407504,0.60558563
0.10730704,0.1122245,0.60591042
0.10730504,0.12037313,0.60623443
0.10730305,0.12852092,0.60655767
0.10730097,0.1367162,0.60689098
0.10729679,0.14515881,0.60742486
0.10729049,0.15374744,0.60821801
0.1072846,0.16235138,0.60904449
0.10727867,0.17098056,0.60986978
0.10727231,0.17977661,0.6107356
0.1072652,0.18872179,0.61167669
0.10725699,0.19776112,0.6126793
0.10724761,0.20690428,0.61370933
0.10723812,0.21619281,0.61474395
0.1072287,0.22561459,0.61577094
0.1072199,0.23513956,0.61676198
0.10721187,0.24476412,0.617688
0.10720269,0.25459015,0.61853671
0.10719377,0.26457289,0.61931777
0.10718594,0.2747176,0.61999959
0.10718009,0.28512377,0.62056798
0.10717643,0.29598615,0.62101066
0.10717328,0.30731452,0.62131405
0.10717081,0.31888732,0.62153977
0.12192708,0.10407533,0.6055823
0.12192111,0.11222536,0.6059069
0.12191513,0.12037456,0.6062308
0.12190916,0.12852293,0.60655385
0.12190291,0.13671878,0.60688704
0.12189039,0.14516208,0.60742068
0.12187149,0.15375097,0.60821366
0.12185381,0.16235529,0.60903996
0.12183601,0.17098482,0.60986501
0.12181693,0.1797813,0.61073065
0.12179562,0.1887271,0.61167145
0.12177099,0.19776678,0.612674
0.12174283,0.20691043,0.61370426
0.12171437,0.21619949,0.61473894
0.12168611,0.22562194,0.61576611
0.1216597,0.23514773,0.61675727
0.1216356,0.24477294,0.61768347
0.12160809,0.25459889,0.6185323
0.12158131,0.26458141,0.6193136
0.12155781,0.27472588,0.61999565
0.12154027,0.28513187,0.62056428
0.12152929,0.29599446,0.62100703
0.12151984,0.30732289,0.62131035
0.12151242,0.31889549,0.62153614
0.13654514,0.10407562,0.6055789
0.13653518,0.11222622,0.60590345
0.13652523,0.12037599,0.60622716
0.13651526,0.12852493,0.6065501
0.13650484,0.13672136,0.60688317
0.13648398,0.14516534,0.60741651
0.13645248,0.1537545,0.60820937
0.13642302,0.16235919,0.60903543
0.13639337,0.1709891,0.6098603
0.13636157,0.17978601,0.6107257
0.13632604,0.1887324,0.61166626
0.13628499,0.19777244,0.61266875
0.13623807,0.20691657,0.61369914
0.13619062,0.21620615,0.61473393
0.13614352,0.2256293,0.61576128
0.1360995,0.2351559,0.61675262
0.13605934,0.24478176,0.61767894
0.13601348,0.25460762,0.61852789
0.13596885,0.26458994,0.61930937
0.13592967,0.27473417,0.61999172
0.13590044,0.28513998,0.62056059
0.13588215,0.29600275,0.62100339
0.1358664,0.30733123,0.62130672
0.13585404,0.31890363,0.62153256
0.15117382,0.1040759,0.60557562
0.15115929,0.11222707,0.60589999
0.15114479,0.12037742,0.60622358
0.1511303,0.12852694,0.6065464
0.15111521,0.13672395,0.60687929
0.1510853,0.14516862,0.6074124
0.15104017,0.15375805,0.60820508
0.15099791,0.1623631,0.6090309
0.15095551,0.17099337,0.60985559
0.15091017,0.17979072,0.61072075
0.1508597,0.18873771,0.61166108
0.15080154,0.19777812,0.61266351
0.15073517,0.20692271,0.61369401
0.1506682,0.21621281,0.61472899
0.15060183,0.22563665,0.61575645
0.15053989,0.23516408,0.61674798
0.15048344,0.2447906,0.61767435
0.15041907,0.25461635,0.61852348
0.1503565,0.26459849,0.61930513
0.15030161,0.27474245,0.61998779
0.15026064,0.28514808,0.62055689
0.15023501,0.29601106,0.62099969
0.15021296,0.30733961,0.62130308
0.15019564,0.31891176,0.62152892
0.16574958,0.10407484,0.60558516
0.16572969,0.11222391,0.60590899
0.16570979,0.12037215,0.60623211
0.1656899,0.12851958,0.60655439
0.16566917,0.1367145,0.6068868
0.16563049,0.14515737,0.60741901
0.16557303,0.15374584,0.60821027
0.16551593,0.16235021,0.60903478
0.16545855,0.17097981,0.6098581
0.16539721,0.17977659,0.61072189
0.16532861,0.18872355,0.61166078
0.16525291,0.19776511,0.61266166
0.16517195,0.20691176,0.61369073
0.16509004,0.21620402,0.6147244
0.16500899,0.22563042,0.61575061
0.1649316,0.23516089,0.61674112
0.16485946,0.24479091,0.61766672
0.16478536,0.25462049,0.61851519
0.16471547,0.26460657,0.61929643
0.16465577,0.27475429,0.61997879
0.164609,0.28516316,0.62054771
0.16457589,0.29602867,0.62099034
0.16454931,0.30735859,0.62129354
0.16452967,0.31893146,0.62151933
0.18028963,0.10407357,0.6055972
0.18026511,0.11222009,0.60592043
0.18024062,0.12036581,0.60624295
0.18021612,0.1285107,0.6065647
0.18019058,0.13670307,0.60689652
0.18014368,0.14514375,0.6074276
0.18007532,0.15373103,0.60821712
0.18000489,0.16233449,0.60904002
0.17993414,0.17096317,0.60986179
0.17985848,0.17975919,0.61072397
0.1797732,0.18870606,0.61166102
0.17968149,0.19774888,0.61265999
0.17958777,0.20689781,0.6136874
0.17949291,0.21619254,0.61471933
0.17939946,0.22562197,0.61574399
0.17930846,0.23515607,0.61673325
0.17922218,0.24479033,0.61765784
0.17914015,0.25462461,0.61850548
0.17906506,0.26461554,0.61928612
0.17900307,0.27476794,0.61996806
0.17895168,0.28518084,0.62053668
0.17891148,0.29604957,0.62097907
0.17888077,0.30738124,0.6212821
0.17885941,0.31895515,0.62150776
0.19482967,0.1040723,0.60560924
0.19480056,0.11221629,0.60593194
0.19477144,0.12035946,0.60625386
0.19474235,0.12850182,0.60657501
0.19471198,0.13669166,0.60690624
0.19465689,0.14513013,0.60743618
0.19457763,0.15371622,0.60822403
0.19449389,0.16231875,0.60904533
0.19440977,0.17094652,0.60986549
0.19431978,0.17974178,0.61072606
0.19421782,0.18868855,0.61166131
0.1941101,0.19773266,0.61265838
0.1940036,0.20688388,0.61368406
0.1938958,0.21618105,0.61471432
0.19378994,0.2256135,0.61573744
0.19368534,0.23515125,0.61672539
0.19358492,0.24478976,0.6176489
0.19349496,0.25462872,0.6184957
0.19341467,0.26462451,0.61927575
0.19335036,0.27478158,0.61995733
0.19329436,0.28519851,0.62052566
0.19324705,0.29607046,0.62096781
0.19321224,0.30740392,0.62127066
0.19318917,0.31897882,0.62149614
0.20934203,0.10407029,0.60563022
0.20931046,0.11221027,0.60595202
0.20927891,0.12034947,0.60627311
0.20924737,0.12848786,0.60659343
0.20921434,0.13667372,0.60692376
0.20915274,0.14510858,0.60745227
0.20906454,0.15369293,0.60823762
0.20897099,0.16229452,0.60905659
0.20887709,0.17092136,0.60987449
0.20877632,0.17971587,0.61073261
0.20866117,0.18866259,0.61166537
0.20853966,0.19770829,0.61265975
0.20841935,0.20686263,0.61368287
0.2082978,0.21616317,0.61471063
0.20817889,0.22559951,0.61573142
0.20806023,0.2351418,0.6167174
0.20794624,0.24478568,0.61763936
0.20784573,0.25463074,0.61848509
0.20775674,0.26463282,0.6192643
0.2076868,0.27479598,0.61994523
0.20762344,0.28521821,0.62051314
0.20756853,0.29609424,0.62095493
0.20752926,0.30742979,0.62125754
0.2075038,0.31900594,0.62148291
0.22402348,0.10406667,0.60567296
0.22398478,0.11219943,0.60599315
0.22394608,0.12033141,0.60631263
0.22390741,0.12846261,0.60663134
0.22386694,0.13664126,0.60696006
0.22379297,0.14506947,0.60748583
0.22368401,0.15365036,0.60826653
0.22356984,0.16224985,0.60908109
0.22345516,0.17087463,0.60989451
0.22333224,0.17966728,0.61074817
0.22319315,0.18861364,0.6116761
0.22304593,0.19766212,0.61266518
0.22289482,0.20682153,0.6136831
0.22274211,0.21612759,0.6147058
0.22259174,0.22557035,0.61572188
0.222444,0.23512091,0.61670393
0.22230551,0.24477527,0.61762303
0.22218022,0.25463241,0.61846668
0.22206739,0.26464692,0.61924434
0.22197433,0.27482191,0.61992413
0.22189206,0.28525373,0.62049121
0.22182533,0.29613706,0.62093234
0.22177881,0.30747661,0.62123477
0.22174764,0.3190552,0.62146002
0.23870507,0.10406298,0.60571647
0.2386591,0.11218838,0.60603499
0.23861314,0.12031301,0.60635281
0.2385672,0.12843688,0.6066699
0.23851913,0.13660817,0.60699695
0.23843226,0.14502963,0.60751981
0.2383021,0.15360697,0.60829574
0.23816687,0.16220431,0.60910571
0.23803101,0.17082694,0.6099146
0.23788537,0.1796177,0.61076361
