"Points:0","Points:1","Points:2"
0.19868667,0.30627313,0.79544079
0.19865353,0.31789804,0.79538167
0.19862331,0.32967126,0.79532826
0.19860144,0.34164298,0.79529089
0.19859007,0.35382846,0.79527092
0.2128697,0.104938,0.79710263
0.21284901,0.11481401,0.79706669
0.21282832,0.12469003,0.79703075
0.21280763,0.13456605,0.79699481
0.21278541,0.1445007,0.79695648
0.21273591,0.15470958,0.79687476
0.21267843,0.1649573,0.79678023
0.21262094,0.17520505,0.79668593
0.21256302,0.18548462,0.7965911
0.21249852,0.19596832,0.79648596
0.212424,0.20661888,0.79636836
0.2123484,0.21727253,0.79625058
0.21227264,0.22795099,0.79613286
0.21219631,0.23880099,0.79601431
0.21212327,0.24980924,0.79590082
0.21205454,0.26090088,0.79579604
0.21198578,0.27201435,0.79569143
0.21191926,0.28328013,0.79559046
0.21186295,0.29470131,0.7955057
0.21182215,0.30628332,0.79544324
0.21178371,0.31791025,0.79538423
0.21174875,0.32968542,0.79533088
0.21172373,0.34165838,0.79529357
0.21171086,0.35384452,0.7952736
0.22610705,0.10493705,0.79710054
0.22608505,0.11481116,0.79706472
0.22606307,0.12468528,0.7970289
0.22604108,0.13455941,0.79699314
0.22601728,0.14449213,0.79695493
0.22596298,0.15469995,0.79687351
0.22590058,0.16494706,0.79677933
0.22583818,0.17519419,0.7966854
0.2257753,0.18547314,0.79659092
0.22570476,0.1959565,0.79648614
0.22562218,0.20660797,0.7963689
0.22553846,0.21726279,0.79625154
0.2254546,0.22794241,0.79613417
0.22537011,0.23879378,0.79601598
0.22528905,0.24980453,0.79590279
0.2252115,0.26089954,0.79579818
0.22513396,0.27201638,0.79569381
0.22505911,0.28328574,0.79559308
0.22499648,0.29471067,0.79550844
0.22495009,0.30629537,0.7954461
0.22490576,0.31792468,0.79538715
0.2248656,0.32970214,0.79533386
0.22483727,0.3416765,0.79529661
0.22482274,0.35386339,0.7952767
0.23934439,0.1049361,0.79709846
0.2393211,0.11480831,0.79706275
0.23929782,0.12468053,0.79702711
0.23927453,0.13455276,0.79699147
0.23924917,0.1444836,0.79695338
0.23919006,0.15469031,0.79687226
0.23912273,0.16493681,0.7967785
0.23905542,0.17518333,0.79668486
0.23898757,0.18546169,0.79659075
0.23891099,0.1959447,0.79648632
0.23882034,0.20659706,0.79636943
0.23872854,0.21725304,0.79625243
0.23863655,0.22793384,0.79613549
0.23854393,0.23878655,0.79601759
0.23845483,0.24979982,0.79590476
0.23836848,0.2608982,0.79580039
0.23828213,0.2720184,0.7956962
0.23819894,0.28329131,0.79559565
0.23813002,0.29472002,0.79551119
0.23807803,0.30630741,0.79544896
0.23802783,0.31793913,0.79539007
0.23798245,0.32971886,0.79533684
0.2379508,0.34169465,0.79529971
0.23793465,0.35388228,0.7952798
0.25259334,0.10493514,0.79709637
0.25256824,0.11480543,0.79706085
0.25254315,0.12467574,0.79702532
0.25251806,0.13454606,0.7969898
0.25249064,0.14447495,0.79695183
0.25242576,0.15468058,0.79687107
0.25235242,0.16492645,0.79677761
0.25227919,0.17517236,0.79668438
0.25220543,0.18545009,0.79659063
0.25212193,0.19593276,0.79648656
0.25202227,0.20658606,0.79637009
0.25192147,0.21724322,0.79625344
0.25182062,0.22792521,0.7961368
0.25171924,0.23877931,0.79601932
0.25162157,0.24979509,0.79590672
0.25152603,0.26089692,0.79580259
0.25143054,0.27202055,0.79569864
0.25133875,0.28329703,0.79559827
0.25126335,0.2947295,0.79551393
0.25120565,0.30631956,0.79545182
0.25114956,0.31795368,0.79539299
0.25109896,0.3297357,0.79533988
0.25106397,0.34171292,0.79530275
0.25104618,0.3539013,0.79528296
0.26592529,0.10493393,0.79709524
0.26589513,0.1148018,0.79705989
0.265865,0.12466969,0.79702455
0.26583487,0.13453758,0.79698926
0.26580203,0.14446405,0.79695153
0.26572549,0.15466835,0.79687113
0.2656385,0.16491351,0.79677814
0.26555163,0.17515866,0.79668534
0.26546413,0.18543568,0.796592
0.26536518,0.19591792,0.79648846
0.26524827,0.20657265,0.79637241
0.26512995,0.21723165,0.79625618
0.26501155,0.22791542,0.79614002
0.26489243,0.23877157,0.79602295
0.26477763,0.2497911,0.79591066
0.26466668,0.26089832,0.79580665
0.26455584,0.27202731,0.79570282
0.26444924,0.2833094,0.79560256
0.26436135,0.29474795,0.79551828
0.26429427,0.30634212,0.79545623
0.26422951,0.31797981,0.7953974
0.26417112,0.32976526,0.79534423
0.26413095,0.34174466,0.79530716
0.26411021,0.35393399,0.79528737
0.27926436,0.10493271,0.79709429
0.27922887,0.11479814,0.79705912
0.2791934,0.12466359,0.79702401
0.27915797,0.13452905,0.7969889
0.27911934,0.14445308,0.79695135
0.27903029,0.15465605,0.79687136
0.27892885,0.1649005,0.79677886
0.27882752,0.17514496,0.79668653
0.27872545,0.18542126,0.79659367
0.27861002,0.19590309,0.79649061
0.2784746,0.20655932,0.79637498
0.27833754,0.21722016,0.79625916
0.27820036,0.22790579,0.79614341
0.27806234,0.23876406,0.79602677
0.2779291,0.24978749,0.79591483
0.27780142,0.26090029,0.79581094
0.27767387,0.27203491,0.79570723
0.27755123,0.2833229,0.79560715
0.27744994,0.29476783,0.79552293
0.27737248,0.30636653,0.79546088
0.27729806,0.31800812,0.79540205
0.27723113,0.32979739,0.79534888
0.27718538,0.34177911,0.79531181
0.27716142,0.35396945,0.79529202
0.29260343,0.1049315,0.79709327
0.2925626,0.11479449,0.79705834
0.29252183,0.1246575,0.79702342
0.29248106,0.13452055,0.79698849
0.29243666,0.14444211,0.79695117
0.29233512,0.15464376,0.7968716
0.29221919,0.16488749,0.79677957
0.29210338,0.17513123,0.79668766
0.29198676,0.18540682,0.79659528
0.29185483,0.19588827,0.7964927
0.29170096,0.20654596,0.79637754
0.29154515,0.21720867,0.7962622
0.2913892,0.22789617,0.79614687
0.29123229,0.23875654,0.79603064
0.29108056,0.2497839,0.795919
0.29093617,0.26090229,0.79581523
0.2907919,0.27204248,0.7957117
0.2906532,0.28333637,0.79561174
0.29053846,0.29478776,0.79552758
0.29045066,0.30639094,0.79546553
0.29036659,0.31803647,0.7954067
0.2902911,0.32982954,0.79535353
0.29023981,0.34181359,0.79531646
0.2902126,0.35400495,0.79529673
0.3059487,0.10493039,0.79709297
0.30590209,0.11479117,0.79705817
0.30585554,0.12465196,0.79702348
0.30580902,0.13451277,0.79698873
0.30575839,0.1444321,0.79695159
0.30564353,0.15463258,0.79687244
0.30551222,0.16487573,0.79678082
0.30538115,0.17511889,0.79668939
0.30524921,0.18539388,0.79659742
0.30510011,0.19587502,0.79649526
0.30492678,0.20653412,0.79638052
0.3047514,0.21719855,0.7962656
0.30457601,0.22788779,0.79615062
0.30439961,0.23875017,0.79603481
0.30422887,0.24978139,0.79592341
0.30406713,0.26090556,0.79581976
0.30390573,0.27205154,0.79571635
0.3037506,0.28335145,0.79561645
0.30362216,0.29480943,0.79553235
0.30352393,0.30641702,0.79547024
0.30343014,0.31806636,0.79541141
0.30334607,0.3298631,0.79535818
0.30328918,0.34184936,0.79532111
0.30325869,0.35404161,0.79530138
0.31936517,0.10492992,0.79709506
0.3193098,0.11478977,0.79706049
0.31925446,0.12464963,0.79702598
0.31919914,0.1345095,0.79699147
0.31913912,0.14442788,0.79695451
0.31900445,0.15462814,0.79687572
0.31885028,0.16487145,0.79678446
0.31869641,0.1751148,0.79669344
0.31854156,0.18538995,0.79660189
0.31836721,0.19587147,0.79650015
0.31816494,0.20653236,0.79638577
0.31796029,0.21719874,0.79627115
0.31775564,0.22788993,0.79615653
0.31754971,0.2387545,0.79604101
0.31735012,0.24978989,0.79592973
0.31716099,0.26092091,0.79582596
0.31697226,0.27207369,0.79572242
0.31679061,0.28338081,0.79562235
0.31663933,0.29484704,0.79553807
0.31652489,0.30646038,0.79547578
0.31641576,0.31811437,0.79541677
0.3163178,0.32991567,0.79536337
0.31625128,0.34190431,0.79532611
0.31621557,0.35409626,0.79530638
0.33279267,0.10492951,0.79709727
0.33272803,0.11478856,0.79706293
0.33266345,0.12464761,0.7970286
0.33259889,0.13450669,0.79699427
0.33252892,0.14442427,0.79695749
0.33237326,0.15462445,0.79687905
0.3321951,0.16486809,0.79678828
0.33201727,0.17511174,0.79669762
0.33183834,0.18538722,0.79660642
0.33163732,0.19586921,0.79650509
0.33140454,0.20653188,0.79639107
0.33116904,0.21720023,0.79627681
0.33093357,0.2278934,0.79616249
0.33069643,0.23876017,0.79604727
0.33046618,0.24979977,0.79593617
0.33024779,0.26093763,0.79583228
0.33002985,0.27209723,0.79572856
0.32981983,0.28341162,0.79562843
0.3296442,0.29488629,0.79554385
0.32951197,0.30650556,0.79548144
0.32938591,0.31816441,0.79542214
0.32927287,0.32997048,0.79536855
0.3291961,0.3419615,0.79533118
0.32915467,0.35415304,0.79531145
0.34622014,0.10492911,0.79709953
0.34614626,0.11478735,0.79706532
0.34607244,0.1246456,0.79703122
0.34599867,0.13450387,0.79699707
0.34591874,0.14442065,0.79696053
0.34574208,0.15462075,0.79688245
0.34553993,0.1648647,0.79679203
0.34533814,0.17510869,0.79670179
0.34513512,0.18538448,0.79661101
0.3449074,0.19586693,0.7965101
0.34464416,0.20653141,0.79639643
0.34437782,0.21720172,0.79628241
0.34411147,0.22789685,0.79616845
0.34384316,0.23876584,0.79605359
0.34358221,0.24980967,0.7959426
0.34333456,0.26095438,0.79583859
0.34308738,0.27212083,0.79573476
0.34284902,0.28344247,0.79563445
0.34264898,0.29492557,0.79554963
0.34249902,0.30655071,0.79548705
0.34235603,0.31821445,0.79542756
0.34222785,0.33002532,0.7953738
0.34214085,0.34201869,0.79533619
0.34209377,0.35420978,0.79531646
0.3596997,0.10492986,0.79710287
0.35961503,0.11478956,0.79706889
0.35953048,0.12464921,0.79703486
0.35944599,0.13450883,0.79700094
0.35935456,0.14442694,0.79696453
0.35915318,0.15462814,0.79688668
0.35892242,0.16487299,0.79679656
0.35869232,0.17511779,0.79670662
0.35846111,0.18539436,0.79661614
0.35820258,0.1958776,0.79651552
0.3579042,0.20654286,0.79640204
0.35760254,0.21721381,0.79628831
0.35730135,0.22790964,0.79617459
0.35699815,0.2387796,0.79605997
0.35670286,0.2498264,0.7959491
0.35642198,0.26097667,0.79584491
0.3561421,0.27214885,0.7957409
0.3558723,0.28347674,0.79564035
0.35564515,0.29496744,0.79555529
0.3554754,0.30659786,0.79549247
0.35531384,0.31826589,0.79543281
0.35516903,0.33008102,0.7953788
0.3550702,0.34207627,0.79534101
0.35501671,0.35426658,0.79532129
0.37336734,0.10493302,0.79710698
0.37326568,0.11479903,0.79707313
0.37316415,0.12466498,0.79703921
0.37306276,0.13453087,0.79700541
0.37295333,0.14445528,0.79696912
0.37271598,0.15466051,0.79689145
0.37244403,0.16490822,0.79680151
0.37217295,0.17515588,0.79671174
0.37190068,0.18543528,0.79662144
0.37159795,0.19592115,0.79652101
0.3712495,0.20658684,0.79640764
0.37089729,0.21725753,0.79629403
0.37054566,0.22795309,0.79618043
0.37019113,0.23882285,0.79606587
0.36984348,0.24986975,0.79595494
0.36950934,0.2610217,0.79585034
0.36917648,0.27219555,0.79574603
0.36885419,0.28352541,0.79564512
0.36857793,0.29501921,0.7955597
0.36836779,0.30665126,0.79549658
0.36816731,0.31831989,0.7954365
0.36798629,0.33013567,0.79538214
0.36786053,0.34213004,0.79534411
0.36779273,0.3543174,0.79532433
0.38706052,0.10493633,0.79711103
0.3869409,0.11480895,0.7970773
0.38682139,0.1246815,0.79704356
0.38670203,0.13455397,0.79700989
0.38657343,0.14448498,0.79697371
0.38629818,0.15469442,0.79689616
0.38598326,0.1649452,0.7968064
0.38566932,0.1751959,0.79671681
0.38535407,0.18547834,0.79662675
0.38500512,0.19596694,0.79652643
0.38460454,0.20663305,0.79641318
0.38419965,0.21730347,0.79629964
0.38379541,0.22799878,0.79618609
0.38338715,0.23886824,0.79607159
0.38298437,0.24991511,0.79596061
0.38259414,0.26106849,0.7958557
0.38220537,0.27224374,0.79575098
0.38182735,0.28357521,0.79564977
0.38149828,0.2950716,0.79556388
0.38124397,0.30670476,0.79550046
0.38100067,0.31837341,0.79544002
0.38078016,0.33018932,0.79538536
0.38062561,0.34218252,0.79534703
0.38054183,0.35436672,0.79532713
0.40075514,0.10493965,0.79711509
0.40061697,0.11481889,0.79708147
0.40047911,0.12469804,0.79704791
0.40034151,0.1345771,0.7970143
0.40019354,0.14451469,0.79697829
0.39988029,0.15472835,0.79690087
0.39952236,0.16498218,0.79681128
0.39916554,0.17523593,0.79672188
0.39880732,0.18552142,0.79663199
0.39841214,0.19601274,0.79653186
0.39795941,0.20667924,0.79641867
0.39750183,0.21734941,0.79630524
0.39704502,0.22804447,0.79619175
0.39658302,0.23891364,0.79607737
0.39612511,0.24996047,0.79596627
0.39567876,0.26111528,0.79586101
0.39523408,0.27229199,0.79575598
0.39480034,0.28362507,0.79565436
0.39441845,0.29512405,0.79556811
0.39412001,0.30675825,0.79550433
0.39383388,0.31842694,0.79544353
0.39357391,0.33024296,0.79538852
0.39339063,0.342235,0.7953499
0.39329094,0.35441601,0.79532999
0.41488165,0.10494665,0.79711807
0.41470689,0.11483958,0.79708463
0.41453421,0.12473208,0.79705125
0.41436234,0.13462417,0.79701787
0.4141767,0.14457446,0.79698205
0.4138079,0.15479635,0.7969048
0.41338742,0.16505522,0.79681551
0.41296637,0.17531344,0.79672641
0.412543,0.18560296,0.79663676
0.41208094,0.19609775,0.79653692
0.41155764,0.20676327,0.79642391
0.41102615,0.21743099,0.79631066
0.41049448,0.22812335,0.79619735
0.40995672,0.23898964,0.79608315
0.40942484,0.2500335,0.79597205
0.40889356,0.26118416,0.79586649
0.40836558,0.27235711,0.79576111
0.4078525,0.28368723,0.79565918
0.40739867,0.29518491,0.79557252
0.40703502,0.3068167,0.79550833
0.40668789,0.31848264,0.79544711
0.40637416,0.33029646,0.79539168
0.40615112,0.34228542,0.7953527
0.40603074,0.35446256,0.79533267
0.10663511,0.10494011,0.8105886
0.10663406,0.11482035,0.81054223
0.10663301,0.12470058,0.81049591
0.10663196,0.13458082,0.8104496
0.10663083,0.14451972,0.81040001
0.10662831,0.15473063,0.81029201
0.10662536,0.16497912,0.81016695
0.10662241,0.17522761,0.81004208
0.10661943,0.18550795,0.80991668
0.10661612,0.19599141,0.80977768
0.10661229,0.2066392,0.80962008
0.10660838,0.21728918,0.80946124
0.10660447,0.22796397,0.80930251
0.10660053,0.2388097,0.80914277
0.10659675,0.24981141,0.80899036
0.10659321,0.26089737,0.80885053
0.10658966,0.27200505,0.80871099
0.10658623,0.28326479,0.80857623
0.10658328,0.29467949,0.80846304
0.10658114,0.30625519,0.80838007
0.10657914,0.31787604,0.80830163
0.10657731,0.32964543,0.80823082
0.10657597,0.34161422,0.80818141
0.10657527,0.35379726,0.80815476
0.11990534,0.10493995,0.81058782
0.11990218,0.11481985,0.81054151
0.11989903,0.12469977,0.8104952
0.11989588,0.13457969,0.81044894
0.11989249,0.14451826,0.81039941
0.11988493,0.15472898,0.81029147
0.11987606,0.16497734,0.81016648
0.11986721,0.17522572,0.81004173
0.11985829,0.18550593,0.80991632
0.11984837,0.19598931,0.80977744
0.11983685,0.20663722,0.80961996
0.11982514,0.21728735,0.80946118
0.11981341,0.22796229,0.80930257
0.11980159,0.2388082,0.80914295
0.11979025,0.24981029,0.8089906
0.11977961,0.26089674,0.80885082
0.11976898,0.2720049,0.80871135
0.11975867,0.28326514,0.80857664
0.11974984,0.29468039,0.80846351
0.11974344,0.3062565,0.80838054
0.11973742,0.31787777,0.80830216
0.11973193,0.32964757,0.80823141
0.1197279,0.3416166,0.80818206
0.11972579,0.35379976,0.80815542
0.13317557,0.10493979,0.81058711
0.13317031,0.11481937,0.8105408
0.13316505,0.12469896,0.81049454
0.13315979,0.13457856,0.81044829
0.13315415,0.1445168,0.81039876
0.13314155,0.15472732,0.81029087
0.13312678,0.16497555,0.810166
0.13311201,0.17522381,0.81004131
0.13309714,0.18550389,0.80991602
0.13308062,0.19598722,0.8097772
0.13306142,0.20663524,0.80961984
0.1330419,0.21728551,0.80946118
0.13302235,0.2279606,0.80930269
0.13300265,0.23880671,0.80914307
0.13298374,0.24980916,0.80899084
0.13296601,0.26089609,0.80885112
0.13294829,0.27200472,0.80871171
0.13293111,0.28326547,0.80857712
0.13291641,0.29468125,0.80846405
0.13290572,0.30625781,0.80838108
0.13289569,0.3178795,0.80830276
0.13288653,0.32964969,0.80823201
0.13287984,0.34161898,0.80818266
0.13287632,0.35380226,0.80815601
0.14644578,0.10493962,0.81058633
0.14643842,0.11481889,0.81054008
0.14643106,0.12469815,0.81049383
0.1464237,0.13457742,0.81044763
0.14641581,0.14451534,0.81039816
0.14639817,0.15472569,0.81029034
0.14637749,0.16497378,0.81016552
0.14635682,0.17522191,0.81004095
0.146336,0.18550186,0.80991572
0.14631286,0.19598512,0.80977702
0.146286,0.20663325,0.80961972
0.14625867,0.21728368,0.80946112
0.14623131,0.22795892,0.80930275
0.14620371,0.2388052,0.80914325
0.14617725,0.24980803,0.80899107
0.14615242,0.26089543,0.80885142
0.14612761,0.27200457,0.80871212
0.14610356,0.28326583,0.80857754
0.14608295,0.29468215,0.80846453
0.14606801,0.30625913,0.80838162
0.14605398,0.31788123,0.8083033
0.14604115,0.3296518,0.80823261
0.14603177,0.34162134,0.80818325
0.14602685,0.35380477,0.80815667
0.15973502,0.10493929,0.81058472
0.15972489,0.11481787,0.81053853
0.15971476,0.12469646,0.8104924
0.15970463,0.13457505,0.81044626
0.15969378,0.14451228,0.81039685
0.1596698,0.15472224,0.8102892
0.15964167,0.16497009,0.81016457
0.15961355,0.17521796,0.81004018
0.15958525,0.18549766,0.80991518
0.15955386,0.19598077,0.80977666
0.15951763,0.20662919,0.80961961
0.15948083,0.21727996,0.80946124
0.15944396,0.22795552,0.80930305
0.15940681,0.23880224,0.80914378
0.15937124,0.24980591,0.80899179
0.15933804,0.26089448,0.80885231
0.15930484,0.27200478,0.80871308
0.15927267,0.28326726,0.80857867
0.15924509,0.29468483,0.80846572
0.15922526,0.30626282,0.80838293
0.15920672,0.31788585,0.80830467
0.15918976,0.32965729,0.80823404
0.15917739,0.34162742,0.80818474
0.15917094,0.35381112,0.80815822
0.17303449,0.10493884,0.8105827
0.17302123,0.11481652,0.81053662
0.17300798,0.12469422,0.81049055
0.17299472,0.13457192,0.81044447
0.17298056,0.14450826,0.81039518
0.17294952,0.1547177,0.81028777
0.1729131,0.1649652,0.81016338
0.17287672,0.17521271,0.81003922
0.17284007,0.18549207,0.80991447
0.17279951,0.19597501,0.80977625
0.17275298,0.20662378,0.80961949
0.17270572,0.21727499,0.80946141
0.1726584,0.22795102,0.80930352
0.1726107,0.23879829,0.80914456
0.17256512,0.24980316,0.8089928
0.17252272,0.26089329,0.80885351
0.17248034,0.27200514,0.80871451
0.17243926,0.28326929,0.80858022
0.17240405,0.29468861,0.80846745
0.17237891,0.30626798,0.80838472
0.17235549,0.31789228,0.80830657
0.1723341,0.32966495,0.808236
0.17231855,0.34163582,0.80818683
0.17231046,0.35381991,0.80816031
0.18633394,0.1049384,0.81058061
0.18631756,0.11481518,0.81053466
0.1863012,0.12469199,0.81048864
0.18628483,0.1345688,0.81044275
0.18626735,0.14450423,0.81039351
0.18622926,0.15471315,0.81028628
0.18618456,0.16496029,0.81016219
0.18613988,0.17520748,0.81003833
0.18609491,0.18548648,0.80991381
0.18604517,0.19596924,0.80977583
0.18598834,0.20661838,0.80961937
0.18593062,0.21727005,0.80946159
0.18587284,0.22794652,0.809304
0.18581459,0.23879436,0.80914533
0.18575899,0.24980038,0.80899382
0.18570741,0.26089209,0.8088547
0.18565585,0.27200553,0.80871588
0.18560585,0.28327131,0.80858177
0.18556301,0.29469237,0.80846918
0.18553257,0.30627313,0.8083865
0.18550426,0.31789869,0.80830848
0.18547843,0.3296726,0.80823797
0.18545969,0.34164426,0.80818886
0.18544996,0.35382873,0.80816239
0.1996334,0.10493795,0.81057858
0.1996139,0.11481384,0.81053269
0.19959441,0.12468975,0.81048679
0.19957493,0.13456567,0.81044096
0.19955415,0.14450021,0.81039178
0.19950899,0.15470861,0.81028485
0.19945601,0.16495541,0.81016099
0.19940306,0.17520224,0.81003737
0.19934976,0.18548089,0.8099131
0.19929083,0.19596349,0.80977541
0.19922368,0.20661299,0.80961925
0.19915552,0.2172651,0.80946177
0.19908728,0.22794202,0.80930448
0.19901849,0.23879041,0.80914611
0.19895287,0.24979761,0.80899483
0.1988921,0.26089087,0.80885589
0.19883135,0.27200589,0.80871725
0.19877245,0.28327334,0.80858338
0.19872198,0.29469615,0.80847085
0.19868623,0.30627829,0.80838835
0.19865303,0.31790516,0.80831033
0.19862276,0.32968026,0.80823994
0.19860084,0.34165269,0.80819088
0.19858947,0.35383755,0.80816448
0.21286991,0.10493708,0.81057584
0.2128492,0.11481123,0.81053007
0.2128285,0.12468541,0.81048435
0.2128078,0.13455959,0.81043863
0.21278557,0.14449239,0.8103897
0.21273607,0.1546998,0.81028306
0.21267855,0.16494605,0.81015962
0.21262102,0.17519233,0.81003642
0.21256307,0.18547043,0.80991256
0.21249853,0.19595271,0.80977535
0.21242398,0.20660304,0.80961961
0.21234834,0.2172562,0.80946261
0.21227255,0.22793418,0.80930579
0.21219617,0.23878378,0.80914783
0.21212305,0.24979316,0.80899692
0.21205424,0.26088941,0.80885822
0.21198541,0.27200738,0.80871987
0.21191882,0.28327787,0.80858618
