"Points:0","Points:1","Points:2"
0.10743643,0.19120154,0.80172998
0.10742799,0.19978285,0.80132717
0.10741916,0.2085119,0.80092359
0.10741043,0.21736494,0.80052519
0.10740256,0.22630705,0.80015624
0.10739628,0.23535271,0.79982829
0.10738971,0.2446612,0.79952461
0.10738192,0.25428462,0.79925108
0.10737494,0.26411763,0.79900837
0.10736974,0.27423355,0.7988016
0.10736642,0.28480184,0.79863715
0.10736378,0.2958822,0.79851973
0.10736163,0.3074196,0.79844093
0.12243354,0.10377007,0.80428565
0.1224299,0.11131026,0.80417335
0.12242626,0.11885053,0.80406153
0.12242263,0.12639086,0.80395025
0.12241874,0.13397601,0.80383605
0.12240864,0.14179693,0.80365378
0.12239105,0.14978683,0.8033672
0.12237667,0.15787663,0.8030588
0.12236222,0.16599154,0.80275238
0.12234657,0.17426677,0.80243325
0.122329,0.18269022,0.80209649
0.12230927,0.19120064,0.80173141
0.12228398,0.19978203,0.80132854
0.12225747,0.20851156,0.8009249
0.1222313,0.21736524,0.80052644
0.12220769,0.22630812,0.80015737
0.12218886,0.23535442,0.79982942
0.12216912,0.24466293,0.79952562
0.12214575,0.25428665,0.79925215
0.1221248,0.26411992,0.7990095
0.12210923,0.27423617,0.79880279
0.12209927,0.28480539,0.79863846
0.12209132,0.29588693,0.7985211
0.1220849,0.30742463,0.79844236
0.13738924,0.10376993,0.80428457
0.13738316,0.11130985,0.80417246
0.13737711,0.11884985,0.80406088
0.13737105,0.12638992,0.80394977
0.13736457,0.13397479,0.80383581
0.13734773,0.1417955,0.80365378
0.13731842,0.14978489,0.80336756
0.13729446,0.15787485,0.8030594
0.13727038,0.16598994,0.80275321
0.13724431,0.17426537,0.80243433
0.137215,0.18268919,0.8020978
0.13718213,0.19119976,0.80173284
0.13713998,0.19978121,0.80132991
0.13709579,0.20851122,0.80092627
0.13705218,0.21736552,0.80052769
0.13701282,0.22630918,0.80015856
0.13698144,0.23535615,0.7998305
0.13694854,0.24466467,0.79952663
0.13690957,0.25428864,0.79925323
0.13687466,0.26412219,0.79901063
0.13684872,0.2742388,0.79880404
0.1368321,0.2848089,0.79863971
0.13681887,0.29589167,0.79852247
0.13680816,0.30742964,0.79844385
0.15238057,0.10376986,0.80428296
0.15237039,0.11130965,0.80417109
0.15236028,0.11884951,0.80405968
0.15235022,0.12638944,0.80394882
0.15233958,0.13397418,0.80383509
0.15231408,0.14179482,0.8036533
0.15227048,0.14978381,0.8033675
0.15223384,0.15787387,0.80305958
0.15219727,0.16598904,0.80275369
0.15215805,0.17426464,0.8024351
0.15211441,0.18268877,0.80209887
0.15206589,0.19119944,0.80173403
0.15200454,0.19978091,0.8013311
0.15194079,0.20851137,0.8009274
0.15187806,0.21736626,0.80052888
0.15182152,0.22631067,0.80015963
0.15177636,0.23535824,0.79983151
0.15172918,0.24466674,0.79952765
0.15167421,0.25429094,0.7992543
0.15162508,0.26412466,0.79901177
0.15158856,0.27424157,0.79880524
0.15156512,0.28481251,0.79864103
0.15154642,0.29589641,0.7985239
0.1515314,0.30743462,0.79844528
0.16750799,0.10376904,0.80427462
0.16748706,0.1113072,0.8041631
0.16746616,0.11884543,0.80405211
0.16744527,0.12638374,0.80394155
0.16742356,0.13396685,0.80382818
0.16738345,0.1417861,0.80364692
0.16732197,0.14977436,0.80336189
0.16726029,0.15786339,0.80305487
0.16719843,0.16597758,0.80274981
0.16713266,0.17425226,0.80243206
0.16706003,0.18267593,0.80209672
0.16698189,0.19118713,0.80173284
0.16689645,0.19977032,0.80133069
0.16680971,0.20850305,0.80092776
0.16672419,0.2173606,0.80052984
0.16664426,0.22630805,0.80016124
0.16657303,0.23535879,0.79983366
0.16650289,0.24467002,0.79953027
0.16643444,0.25429684,0.79925728
0.1663757,0.26413295,0.7990151
0.16632918,0.27425179,0.79880881
0.16629498,0.28482449,0.7986449
0.16626839,0.29590994,0.79852802
0.16624945,0.30744931,0.79844958
0.18259971,0.10376804,0.80426562
0.18256892,0.11130417,0.80415452
0.18253817,0.11884039,0.80404383
0.18250744,0.12637669,0.80393368
0.18247561,0.13395777,0.80382073
0.18242159,0.1417753,0.80364001
0.18234396,0.14976257,0.80335581
0.1822591,0.15785043,0.80304974
0.18217397,0.16596341,0.80274564
0.1820837,0.17423701,0.80242884
0.18198395,0.18266016,0.80209446
0.18187797,0.19117206,0.80173171
0.18177055,0.1997572,0.80133039
0.18166316,0.20849252,0.80092829
0.18155754,0.21735317,0.80053121
0.18145643,0.22630425,0.80016321
0.18136036,0.23535883,0.79983628
0.18126839,0.24467354,0.79953343
0.18118791,0.25430384,0.79926085
0.18112133,0.26414305,0.79901904
0.18106557,0.27426451,0.7988131
0.18102069,0.28483954,0.79864955
0.18098634,0.2959269,0.7985329
0.18096377,0.3074677,0.79845464
0.19769141,0.10376703,0.80425662
0.19765078,0.11130115,0.80414587
0.19761018,0.11883536,0.8040356
0.19756962,0.12636964,0.80392581
0.19752769,0.1339487,0.80381322
0.19745976,0.14176449,0.80363309
0.19736601,0.1497508,0.80334979
0.19725797,0.15783745,0.80304468
0.19714956,0.16594924,0.80274147
0.19703479,0.17422175,0.80242562
0.19690794,0.1826444,0.80209225
0.19677411,0.19115698,0.80173051
0.19664469,0.19974408,0.80133009
0.19651663,0.20848198,0.80092883
0.1963909,0.21734573,0.80053252
0.1962686,0.22630043,0.80016524
0.19614768,0.23535888,0.7998389
0.1960339,0.24467707,0.79953659
0.19594137,0.25431085,0.79926443
0.19586696,0.26415315,0.79902303
0.19580196,0.27427724,0.79881746
0.19574638,0.28485456,0.79865414
0.19570428,0.29594389,0.79853779
0.19567809,0.30748612,0.79845977
0.2125949,0.10376486,0.80424738
0.21255206,0.11129466,0.80413711
0.21250923,0.11882457,0.80402726
0.2124664,0.12635456,0.80391794
0.21242198,0.13392933,0.80380583
0.21234778,0.14174114,0.80362636
0.2122459,0.14972489,0.80334413
0.21212815,0.1578096,0.80303997
0.21200989,0.16591947,0.80273771
0.2118842,0.17419022,0.80242282
0.21174391,0.18261169,0.80209041
0.21159546,0.19112466,0.8017298
0.21145169,0.19971466,0.80133045
0.21130978,0.20845769,0.80093014
0.21117082,0.21732709,0.80053473
0.21103442,0.2262879,0.80016822
0.21089746,0.23535272,0.79984248
0.21076976,0.24467687,0.79954076
0.21066563,0.25431594,0.79926908
0.21058264,0.26416308,0.7990281
0.210508,0.27429146,0.79882288
0.21044277,0.28487253,0.79865998
0.21039419,0.29596481,0.79854399
0.21036431,0.30750892,0.79846615
0.22761086,0.10376105,0.80423623
0.22756153,0.11128324,0.8041265
0.22751221,0.11880552,0.80401725
0.22746289,0.1263279,0.80390847
0.22741169,0.13389502,0.80379689
0.22732584,0.14169963,0.80361837
0.22720295,0.14967856,0.80333775
0.22706483,0.15775996,0.80303496
0.22692612,0.16586652,0.80273408
0.22677864,0.17413411,0.80242056
0.22661494,0.18255374,0.80208951
0.22644284,0.19106799,0.80173051
0.2262692,0.19966313,0.80133289
0.22609715,0.20841449,0.80093414
0.2259279,0.21729311,0.80054015
0.22576308,0.22626461,0.80017483
0.2256041,0.2353411,0.79984987
0.22545767,0.24467696,0.79954875
0.22533238,0.25432694,0.79927754
0.22522844,0.26418394,0.79903704
0.22513606,0.27432042,0.79883236
0.22505845,0.28490829,0.79866993
0.22500226,0.29600579,0.79855436
0.22496672,0.3075532,0.79847687
0.24262705,0.10375718,0.80422497
0.2425711,0.11127162,0.80411583
0.24251516,0.11878617,0.80400717
0.24245922,0.12630083,0.80389899
0.24240108,0.13386019,0.80378795
0.24230304,0.1416575,0.80361044
0.24215868,0.14963153,0.80333143
0.24199979,0.15770957,0.80303013
0.2418402,0.16581276,0.80273062
0.24167039,0.17407715,0.80241853
0.24148248,0.18249498,0.8020888
0.24128607,0.19101058,0.80173153
0.24108194,0.1996109,0.80133557
0.24087915,0.20837072,0.80093843
0.24067898,0.21725881,0.80054593
0.24048492,0.22624131,0.80018181
0.24030316,0.23532985,0.79985762
0.24013738,0.24467784,0.79955709
0.23999065,0.25433919,0.79928643
0.23986526,0.26420644,0.7990464
0.2397545,0.27435148,0.79884219
0.23966408,0.28494653,0.79868031
0.23960006,0.29604954,0.79856521
0.23955876,0.30760038,0.79848802
0.25770169,0.10375334,0.80421352
0.25763693,0.11126009,0.80410504
0.25757229,0.11876694,0.80399704
0.25750777,0.12627392,0.80388945
0.25744072,0.13382553,0.80377907
0.2573278,0.14161557,0.80360258
0.25715777,0.14958462,0.80332536
0.25697267,0.15765953,0.80302548
0.25678733,0.16575961,0.80272746
0.25659063,0.17402104,0.8024168
0.2563743,0.18243727,0.80208856
0.2561498,0.1909544,0.8017329
0.25591156,0.19956002,0.80133873
0.25567329,0.20832841,0.80094314
0.25543815,0.2172261,0.80055213
0.25521138,0.22621971,0.80018914
0.25500393,0.23532039,0.79986572
0.25481641,0.2446806,0.79956579
0.25464737,0.25435331,0.79929566
0.25449997,0.26423073,0.79905611
0.25437039,0.27438423,0.79885238
0.25426668,0.28498641,0.79869097
0.25419441,0.29609486,0.79857635
0.25414729,0.30764914,0.79849946
0.27286866,0.10374912,0.80420327
0.27279153,0.11124746,0.80409563
0.27271453,0.11874592,0.80398846
0.27263758,0.1262445,0.80388176
0.27255771,0.13378771,0.80377221
0.27242637,0.14156982,0.80359697
0.27222764,0.14953399,0.8033219
0.27200684,0.15760615,0.80302405
0.27178556,0.16570354,0.80272788
0.27155113,0.17396243,0.80241913
0.27129453,0.18237765,0.80209267
0.27102733,0.19089767,0.80173916
0.27074978,0.19951183,0.80134714
0.27046701,0.20829211,0.80095345
0.27018696,0.21720266,0.80056423
0.26991671,0.22621083,0.80020267
0.26966906,0.23532721,0.79988003
0.26944518,0.24470317,0.79958057
0.26924971,0.25439036,0.7993108
0.26907691,0.26428059,0.79907149
0.26892549,0.27444476,0.79886806
0.26880422,0.28505555,0.79870707
0.26871949,0.29617068,0.79859287
0.26866525,0.30772942,0.79851627
0.28809753,0.10374451,0.80419403
0.28800559,0.11123366,0.8040874
0.28791374,0.11872293,0.80398124
0.28782201,0.12621233,0.80387557
0.28772688,0.13374631,0.80376703
0.28757095,0.14151983,0.80359334
0.28733549,0.14947875,0.80332083
0.28707114,0.15754798,0.80302542
0.28680623,0.16564249,0.80273157
0.28652579,0.17389871,0.80242515
0.28622004,0.18231337,0.8021009
0.28589827,0.19083744,0.80174971
0.28556973,0.19946161,0.80136013
0.28523076,0.20825545,0.80096871
0.28489476,0.2171811,0.80058146
0.28457245,0.22620732,0.80022126
0.28427428,0.23534347,0.79989928
0.28400213,0.24473959,0.79960006
0.28376868,0.25444594,0.79933023
0.2835626,0.2643528,0.79909092
0.28338465,0.27453038,0.79888773
0.28324118,0.28515217,0.79872704
0.28313985,0.29627576,0.79861319
0.28307503,0.30783978,0.79853678
0.30335331,0.10373995,0.80418539
0.30324426,0.11121996,0.80407977
0.30313548,0.11870012,0.80397463
0.30302694,0.1261804,0.80386996
0.30291459,0.1337052,0.80376244
0.30273131,0.14147016,0.80359018
0.30245605,0.14942379,0.80332029
0.30214477,0.15749,0.80302721
0.30183339,0.16558155,0.80273569
0.30150431,0.17383508,0.80243146
0.30114707,0.18224917,0.80210948
0.30076879,0.19077727,0.80176061
0.30038762,0.19941145,0.80137348
0.29999098,0.20821893,0.8009842
0.2995975,0.21715984,0.80059904
0.29922155,0.22620431,0.80024022
0.29887128,0.23536044,0.79991883
0.2985495,0.24477698,0.79961979
0.29827702,0.25450286,0.79934996
0.29803655,0.26442668,0.79911065
0.297831,0.27461803,0.79890764
0.29766449,0.28525117,0.7987473
0.29754627,0.29638344,0.79863375
0.2974706,0.30795276,0.79855758
0.3186245,0.10373487,0.80419183
0.31849375,0.11120474,0.80408698
0.31836331,0.11867478,0.80398256
0.31823316,0.12614498,0.80387861
0.31809863,0.13365966,0.80377179
0.3178831,0.14141518,0.80360079
0.31756359,0.14936328,0.80333298
0.31719908,0.15742604,0.80304152
0.31683451,0.16551417,0.80275148
0.31644973,0.17376447,0.80244875
0.31603369,0.18217741,0.80212802
0.31559151,0.19070892,0.80178058
0.31514722,0.19935457,0.80139518
0.31469399,0.20818052,0.80100727
0.31424451,0.21714118,0.8006233
0.31381673,0.22620808,0.80026513
0.31341663,0.23538813,0.79994363
0.3130472,0.24482816,0.79964399
0.31273568,0.25457555,0.79937363
0.31246191,0.26451805,0.79913384
0.31222975,0.27472493,0.79893064
0.31204101,0.28537124,0.79877031
0.31190675,0.29651377,0.79865694
0.31182045,0.3080886,0.79858088
0.33394888,0.10373005,0.80421025
0.33379179,0.1111903,0.80410624
0.33363503,0.11865072,0.80400264
0.33347863,0.12611131,0.80389953
0.33331722,0.13361633,0.80379349
0.33306479,0.14136288,0.80362374
0.3326906,0.14930665,0.80335838
0.3322615,0.15736757,0.80306882
0.33183217,0.1654539,0.80278057
0.33137986,0.17370257,0.80247957
0.330892,0.18211581,0.80216032
0.33037704,0.19065313,0.80181414
0.32985502,0.19931379,0.80143046
0.32933074,0.20816272,0.80104393
0.32881033,0.21714804,0.80066109
0.32831487,0.226243,0.8003034
0.32785362,0.23545402,0.79998094
0.32743245,0.24492487,0.79967928
0.32707533,0.25470012,0.79940706
0.3267619,0.26466694,0.79916543
0.32649678,0.27489316,0.79896098
0.3262814,0.28555396,0.79879999
0.32612947,0.29670703,0.79868644
0.32603034,0.30828565,0.79861015
0.34934017,0.10372582,0.80423307
0.34915319,0.11117759,0.8041299
0.3489666,0.11862957,0.8040272
0.34878039,0.12608172,0.80392486
0.34858844,0.13357829,0.80381966
0.34829095,0.14131686,0.80365109
0.34785262,0.14925735,0.80338824
0.34734961,0.1573174,0.80310065
0.34684622,0.16540289,0.80281425
0.34631664,0.17365089,0.80251503
0.34574518,0.18206531,0.80219728
0.3451446,0.19060946,0.80185217
0.34453204,0.19928606,0.80147004
0.34392375,0.20815903,0.80108482
0.34331965,0.21717022,0.80070305
0.34274375,0.22629544,0.80034548
0.34220803,0.23554003,0.80002159
0.3417218,0.24504459,0.79971737
0.34130713,0.2548511,0.79944265
0.34094599,0.26484501,0.79919875
0.34064063,0.27509165,0.79899275
0.34039173,0.28576756,0.79883099
0.34021664,0.29693088,0.79871708
0.34010148,0.30851114,0.79864031
0.36464918,0.10372133,0.80426723
0.36443564,0.11116412,0.80416429
0.36422262,0.11860707,0.80406177
0.36401007,0.12605017,0.80395967
0.36379093,0.13353764,0.80385476
0.36345139,0.14126749,0.80368668
0.36295196,0.14920396,0.80342543
0.36238042,0.15726653,0.80313885
0.36180857,0.16535425,0.80285341
0.36120719,0.17360416,0.80255508
0.36055779,0.18202174,0.80223793
0.35987705,0.19057415,0.80189306
0.35917777,0.19926763,0.80151194
0.35848635,0.20816666,0.80112767
0.35779974,0.21720524,0.80074662
0.35714456,0.22636177,0.80038893
0.35653558,0.23564056,0.80006337
0.35598537,0.24517916,0.79975641
0.35551339,0.25501519,0.79947895
0.355104,0.26503408,0.79923254
0.35475773,0.27529946,0.79902482
0.35447493,0.28598917,0.79886216
0.35427666,0.29716164,0.79874778
0.35414535,0.30874264,0.79867059
0.37996778,0.10372015,0.80430698
0.37972412,0.11116049,0.80420464
0.37948099,0.11860088,0.80410272
0.37923843,0.12604129,0.80400109
0.37898836,0.13352592,0.80389667
0.37860218,0.14125308,0.80372924
0.37803635,0.14919023,0.80347031
0.37738937,0.15725993,0.80318594
0.37674206,0.16535453,0.80290252
0.3760618,0.17361112,0.80260611
0.37532729,0.18203673,0.80229026
0.37455645,0.19060172,0.80194563
0.37376636,0.19931912,0.80156535
0.37298298,0.20825201,0.80118257
0.37220517,0.21732599,0.80080277
0.37146249,0.22652221,0.80044544
0.37077036,0.23584358,0.80011851
0.37014663,0.24542111,0.79980749
0.36961097,0.25528213,0.79952514
0.36914629,0.26531905,0.79927409
0.36875236,0.27559614,0.79906267
0.36843053,0.28629172,0.79889745
0.36820623,0.29746476,0.79878175
0.36805686,0.30903792,0.79870349
0.39545962,0.10372252,0.8043589
0.39517975,0.11116754,0.80425733
0.39490053,0.11861254,0.80415606
0.39462197,0.12605752,0.80405521
0.39433491,0.13354665,0.80395144
0.3938936,0.14127831,0.80378461
0.39324731,0.1492229,0.80352765
0.39251193,0.15730573,0.8032456
0.39177656,0.16541331,0.80296439
0.39100456,0.17368288,0.80267
0.39017165,0.18212183,0.80235583
0.38929448,0.19070089,0.80201072
0.38839555,0.19944359,0.80163056
0.38750213,0.20841105,0.80124861
0.38661465,0.21752127,0.80086952
0.38576159,0.22675733,0.80051225
0.38496056,0.23612168,0.80018294
0.38423285,0.24573648,0.7998659
0.38360271,0.25561965,0.79957652
0.38305303,0.26567179,0.79931861
0.3825877,0.27595586,0.79910189
0.38221249,0.28664884,0.79893321
0.38194925,0.29781187,0.79881567
0.38176966,0.30936491,0.79873556
0.41126248,0.10373033,0.80440992
0.41093251,0.11119036,0.80430895
0.4106037,0.11864959,0.8042084
0.410276,0.12610807,0.80410814
0.40993866,0.13361,0.80400503
0.40942064,0.14135163,0.80383867
0.4086678,0.14930633,0.80358368
0.40782043,0.15740241,0.80330426
0.40697461,0.16552266,0.80302554
0.40608862,0.17380428,0.8027336
0.40513286,0.18225344,0.80242115
0.40412495,0.1908429,0.80207533
0.40309367,0.19960766,0.80169529
0.4020668,0.20860568,0.80131406
0.40104702,0.21774836,0.80093551
0.40005785,0.22702062,0.80057806
0.39912146,0.23642437,0.800246
0.39826262,0.24607171,0.79992259
0.39750883,0.25597149,0.79962581
0.39684695,0.26603457,0.79936069
0.39628476,0.27632076,0.79913855
0.39583161,0.28700599,0.79896641
0.39550948,0.29815456,0.79884684
0.39528745,0.30968368,0.79876477
0.42758563,0.10375215,0.80443317
0.4271926,0.11125506,0.80433345
0.42680123,0.11875612,0.80423403
0.42641157,0.12625536,0.80413491
0.42601076,0.13379712,0.80403292
0.42539763,0.14157523,0.80386758
0.42451149,0.14955938,0.80361539
0.42352509,0.15767515,0.80334038
0.4225429,0.16581382,0.80306602
0.42151678,0.17411238,0.80277824
0.42041129,0.18257523,0.80246937
0.41924468,0.19117662,0.80212462
0.41804519,0.19995306,0.80174708
0.41683367,0.20895232,0.80136955
0.41563261,0.21809892,0.80099422
0.41446224,0.22738042,0.80063903
0.41335118,0.23679967,0.8003062
0.41232699,0.24645974,0.79997742
0.41141909,0.25636074,0.7996735
0.41062033,0.26642248,0.7994014
0.40994138,0.27670047,0.79917395
0.40939379,0.2873691,0.79899853
0.40900156,0.29849634,0.798877
0.40873426,0.30999777,0.7987929
0.44439936,0.10378376,0.80444509
0.44393265,0.11134934,0.80434662
0.44346809,0.11891236,0.80424845
0.44300565,0.12647283,0.80415058
0.44253042,0.13407537,0.80404979
0.44181022,0.14191219,0.80388528
0.44077301,0.14993863,0.80363518
0.43963176,0.15808173,0.80336481
0.43849626,0.16624664,0.8030951
0.43731213,0.17457035,0.80281192
0.43603712,0.1830554,0.80250716
0.43469548,0.19167338,0.80216324
0.43330142,0.20045456,0.80178881
0.43187806,0.20944361,0.80141574
0.43046537,0.21858102,0.80104494
0.42907873,0.22785649,0.80069363
0.42774776,0.23727259,0.80036217
0.42650041,0.24692546,0.80002868
0.42537582,0.25680783,0.79971749
0.42437822,0.26684842,0.79943824
0.4235217,0.27709806,0.79920542
0.42282733,0.28773206,0.79902649
0.42233694,0.29882312,0.79890269
0.42200565,0.31028381,0.79881591
0.46270776,0.10384232,0.80444723
0.46206859,0.11151643,0.80435199
0.46145129,0.11917893,0.80425668
0.4608435,0.12683153,0.80416143
0.46022072,0.13451998,0.80406296
0.4592903,0.14242744,0.8039
0.45798185,0.15049344,0.80365258
0.45660579,0.15866251,0.80338764
0.45521584,0.16684194,0.80312294
0.45377445,0.17517596,0.80284435
0.45224509,0.18366732,0.80254322
0.45065674,0.19228801,0.80219907
0.44901949,0.20106742,0.80182785
0.44734263,0.2100409,0.80145919
0.44568023,0.21916284,0.80109268
0.44402412,0.22841997,0.80074531
0.44239849,0.2378145,0.80041486
0.44085345,0.24743995,0.80007625
0.43943924,0.2572816,0.79975778
0.43816599,0.26728007,0.79947132
0.43707007,0.27748665,0.79923302
0.4361794,0.28807437,0.79905027
0.43554726,0.29911816,0.79892373
0.43511391,0.31052834,0.79883391
0.10747778,0.10376528,0.82004577
0.10747652,0.11129594,0.81988066
0.10747524,0.11882674,0.81971616
0.10747398,0.12635769,0.8195523
0.10747262,0.13393348,0.81938463
0.1074692,0.14174539,0.81913018
0.10746334,0.14973037,0.81873786
0.10745853,0.15782036,0.81829947
0.1074537,0.16593544,0.81786352
0.10744848,0.17421085,0.81741077
0.1074426,0.18263544,0.81693172
0.10743599,0.19115376,0.81642878
0.10742759,0.19975686,0.81590676
0.1074189,0.20851046,0.81538504
0.10741033,0.21738848,0.81487036
0.10740259,0.22635703,0.81438905
0.10739633,0.23542579,0.81395483
0.10738964,0.24475293,0.81356019
0.10738179,0.25438637,0.81321603
0.10737476,0.26422387,0.81291354
0.10736956,0.27434134,0.81265616
0.10736629,0.28490543,0.81244904
0.10736367,0.29597858,0.81229925
0.10736149,0.30750793,0.81219763
0.12243336,0.10376512,0.82004434
0.12242954,0.11129548,0.81987935
0.12242573,0.11882599,0.81971496
0.12242194,0.12635663,0.81955123
0.12241787,0.13393213,0.81938368
0.1224076,0.14174381,0.81912947
0.12239001,0.14972825,0.81873733
0.12237561,0.15781838,0.81829917
0.12236112,0.16593359,0.8178634
0.12234545,0.17420919,0.81741089
0.12232781,0.18263413,0.81693214
