"Points:0","Points:1","Points:2"
0.10697814,0.28323001,0.77017409
0.10697311,0.29409942,0.77011228
0.10696973,0.30541763,0.77006853
0.10696705,0.31697962,0.77003402
0.10696506,0.32876036,0.77000737
0.12140356,0.10429327,0.77191174
0.1213917,0.11287982,0.77187842
0.12137984,0.12146638,0.77184522
0.121368,0.13005295,0.77181202
0.12135587,0.13869049,0.77177763
0.12133753,0.14759594,0.77171606
0.12130985,0.15664162,0.77161467
0.12128177,0.16568665,0.77151215
0.12125359,0.17475976,0.77140957
0.12122401,0.18401197,0.77130139
0.12119235,0.1934284,0.77118558
0.12115938,0.20293291,0.77105886
0.12112617,0.21249369,0.77092606
0.12109258,0.2222074,0.77079225
0.12105925,0.23205782,0.77066016
0.12102836,0.24200526,0.77054036
0.12100203,0.25206584,0.77043825
0.12097758,0.26229864,0.77034193
0.12095454,0.27267221,0.77025247
0.1209344,0.28323498,0.77017456
0.12091932,0.29410431,0.77011281
0.12090918,0.30542281,0.77006906
0.12090115,0.31698498,0.77003455
0.12089518,0.32876578,0.77000797
0.1356726,0.10429365,0.77191103
0.13565283,0.11288095,0.77187783
0.13563308,0.12146827,0.77184469
0.13561334,0.13005559,0.77181154
0.13559312,0.13869387,0.77177721
0.13556254,0.1476002,0.7717157
0.13551642,0.15664604,0.77161443
0.1354696,0.16569114,0.77151203
0.13542265,0.17476429,0.77140957
0.13537335,0.1840166,0.77130151
0.13532059,0.19343331,0.77118582
0.13526563,0.20293783,0.77105916
0.13521029,0.21249852,0.77092636
0.13515429,0.22221217,0.7707926
0.13509874,0.23206273,0.77066052
0.13504726,0.24201041,0.77054071
0.13500337,0.25207114,0.77043867
0.13496263,0.26230386,0.77034235
0.13492422,0.27267736,0.77025294
0.13489068,0.28323999,0.77017504
0.13486554,0.2941092,0.77011329
0.13484864,0.30542797,0.7700696
0.13483524,0.31699032,0.77003509
0.13482529,0.32877123,0.7700085
0.14994164,0.10429402,0.77191031
0.14991397,0.11288209,0.77187717
0.14988631,0.12147015,0.77184409
0.14985867,0.13005823,0.77181107
0.14983036,0.13869727,0.7717768
0.14978756,0.14760447,0.7717154
0.14972299,0.15665047,0.77161419
0.14965746,0.16569561,0.77151191
0.1495917,0.17476882,0.77140957
0.14952269,0.18402123,0.77130163
0.14944883,0.19343823,0.77118599
0.14937189,0.20294276,0.77105945
0.14929441,0.21250336,0.77092671
0.14921603,0.22221695,0.7707929
0.14913824,0.23206761,0.77066094
0.14906617,0.24201559,0.77054113
0.14900473,0.25207645,0.77043909
0.14894767,0.2623091,0.77034283
0.14889389,0.27268255,0.77025342
0.14884694,0.28324497,0.77017552
0.14881174,0.29411408,0.77011377
0.14878808,0.30543315,0.77007008
0.14876933,0.31699568,0.77003562
0.1487554,0.32877666,0.77000904
0.16393714,0.10429321,0.77190888
0.16391146,0.11287964,0.7718758
0.16388576,0.12146608,0.77184278
0.16386005,0.13005254,0.77180982
0.16383348,0.13868997,0.7717756
0.16378953,0.14759584,0.77171433
0.16372454,0.15664129,0.77161336
0.16365857,0.16568595,0.77151126
0.16359222,0.1747587,0.77140903
0.16352181,0.18401074,0.77130127
0.16344461,0.19342788,0.77118587
0.16336319,0.20293364,0.77105957
0.16328092,0.21249588,0.77092701
0.16319758,0.2222112,0.77079344
0.16311523,0.23206399,0.77066159
0.16303805,0.24201451,0.77054197
0.16296902,0.25207806,0.77044004
0.16290365,0.26231325,0.7703439
0.16284269,0.27268925,0.77025461
0.16279104,0.28325397,0.77017683
0.16275091,0.29412493,0.77011514
0.16272183,0.30544546,0.77007151
0.16269873,0.31700897,0.77003711
0.16268206,0.32879075,0.77001053
0.17789949,0.10429218,0.77190709
0.17787662,0.11287654,0.77187413
0.17785373,0.12146092,0.77184117
0.17783085,0.13004531,0.77180827
0.17780691,0.13868067,0.77177417
0.17776246,0.14758481,0.77171308
0.17769866,0.1566295,0.77161229
0.17763397,0.16567349,0.77151042
0.17756887,0.17474556,0.77140844
0.17749901,0.18399706,0.77130091
0.17742027,0.1934143,0.7711857
0.17733616,0.20292149,0.77105963
0.17725109,0.21248569,0.77092737
0.177165,0.22220308,0.77079403
0.17708059,0.2320585,0.77066243
0.1770004,0.24201225,0.77054298
0.17692494,0.25207922,0.77044123
0.17685229,0.26231775,0.77034521
0.17678544,0.27269718,0.77025604
0.17673074,0.28326491,0.77017838
0.17668633,0.2941384,0.77011681
0.17665185,0.30546087,0.77007324
0.17662454,0.31702569,0.7700389
0.17660534,0.32880849,0.77001238
0.19186184,0.10429115,0.77190536
0.19184178,0.11287345,0.77187246
0.19182171,0.12145577,0.77183956
0.19180162,0.1300381,0.77180678
0.19178034,0.13867137,0.77177268
0.19173539,0.1475738,0.77171177
0.19167276,0.15661773,0.77161121
0.19160935,0.16566104,0.77150953
0.1915455,0.17473242,0.77140778
0.1914762,0.18398339,0.77130049
0.19139592,0.19340074,0.77118552
0.19130911,0.20290937,0.77105975
0.19122125,0.21247549,0.77092767
0.19113241,0.22219494,0.77079463
0.19104593,0.23205301,0.77066326
0.19096275,0.24200997,0.77054399
0.19088085,0.25208041,0.77044237
0.19080092,0.26232225,0.77034652
0.19072819,0.27270508,0.77025747
0.19067042,0.28327587,0.77017993
0.19062176,0.29415187,0.77011847
0.19058189,0.30547631,0.77007502
0.19055034,0.31704241,0.77004069
0.19052863,0.32882622,0.77001429
0.20590775,0.10428988,0.77190363
0.20588687,0.11286967,0.77187079
0.20586602,0.12144948,0.77183801
0.20584521,0.13002931,0.77180523
0.20582302,0.13866006,0.77177125
0.20577317,0.14756033,0.77171046
0.2057049,0.15660334,0.77161014
0.20563596,0.16564585,0.77150869
0.20556681,0.17471646,0.77140719
0.20549154,0.1839668,0.77130008
0.20540327,0.1933842,0.7711854
0.2053075,0.20289455,0.77105987
0.20521094,0.21246305,0.77092814
0.20511369,0.22218499,0.77079535
0.20501982,0.23204608,0.77066422
0.20492868,0.24200666,0.77054518
0.20483719,0.25208098,0.77044374
0.20474802,0.26232663,0.77034801
0.20466754,0.27271333,0.77025914
0.20460494,0.28328761,0.77018172
0.20455055,0.29416648,0.77012032
0.20450492,0.305493,0.77007693
0.20446903,0.31706047,0.77004266
0.20444462,0.32884538,0.77001631
0.22019841,0.10428742,0.77190125
0.22016679,0.11286228,0.77186847
0.22013521,0.12143716,0.77183574
0.22010367,0.13001208,0.77180302
0.22007045,0.1386379,0.77176917
0.22000481,0.14753385,0.77170861
0.21991175,0.15657471,0.77160871
0.21981744,0.16561531,0.77150768
0.21972278,0.17468399,0.77140659
0.21962066,0.1839326,0.7712999
0.21950388,0.19334979,0.77118564
0.21937975,0.20286356,0.77106065
0.21925472,0.21243662,0.7709294
0.21912865,0.22216327,0.77079707
0.21900581,0.23203006,0.77066648
0.21888754,0.24199788,0.77054775
0.21877494,0.25208035,0.77044654
0.21866739,0.26233441,0.77035099
0.21857025,0.27272967,0.77026224
0.21849167,0.28331149,0.77018487
0.21842438,0.29419601,0.77012366
0.21837042,0.30552626,0.77008033
0.21832851,0.31709617,0.77004617
0.21829976,0.32888308,0.77001983
0.23448923,0.10428489,0.77189875
0.23444676,0.11285468,0.77186608
0.23440434,0.1214245,0.77183348
0.23436196,0.12999436,0.77180088
0.23431757,0.1386151,0.77176702
0.23423563,0.14750662,0.7717067
0.23411737,0.15654527,0.77160734
0.23399727,0.16558386,0.77150673
0.23387675,0.17465056,0.77140599
0.23374724,0.18389741,0.77129978
0.23360126,0.19331445,0.77118593
0.23344809,0.2028317,0.77106148
0.23329395,0.21240941,0.77093077
0.2331385,0.22214095,0.77079898
0.23298614,0.2320137,0.7706688
0.23283996,0.24198912,0.77055055
0.23270552,0.25208017,0.77044946
0.23257898,0.26234305,0.77035409
0.23246492,0.27274737,0.77026546
0.23236991,0.28333715,0.77018827
0.23228912,0.29422775,0.77012718
0.23222639,0.30556214,0.77008396
0.23217826,0.31713468,0.77004987
0.23214506,0.32892367,0.77002358
0.24878007,0.10428236,0.7718963
0.24872676,0.11284709,0.7718637
0.2486735,0.12141185,0.77183115
0.24862029,0.12997665,0.77179867
0.24856472,0.1385923,0.77176493
0.24846651,0.14747941,0.77170485
0.24832308,0.15651582,0.77160591
0.2481772,0.16555245,0.77150571
0.24803081,0.17461716,0.77140546
0.24787395,0.18386224,0.77129966
0.24769872,0.1932791,0.77118623
0.24751653,0.20279983,0.77106231
0.24733327,0.21238218,0.77093208
0.24714841,0.2221186,0.77080089
0.24696651,0.23199733,0.77067119
0.24679238,0.24198036,0.77055329
0.24663609,0.25207999,0.77045244
0.24649057,0.26235169,0.77035719
0.24635956,0.2727651,0.77026874
0.24624811,0.28336284,0.77019167
0.24615385,0.29425949,0.77013069
0.24608232,0.30559802,0.7700876
0.24602799,0.31717318,0.77005357
0.24599035,0.32896426,0.7700274
0.26294896,0.10427928,0.7718944
0.26289019,0.11283787,0.77186191
0.26283142,0.1213965,0.77182949
0.26277265,0.12995519,0.77179706
0.26271123,0.13856471,0.77176344
0.26260194,0.14744633,0.77170366
0.26244134,0.15648058,0.77160525
0.26227802,0.1655155,0.77150559
0.26211399,0.1745785,0.77140582
0.26193804,0.18382208,0.77130049
0.26174155,0.19323917,0.7711876
0.26153579,0.2027645,0.77106422
0.26132834,0.21235313,0.77093464
0.26111901,0.22209601,0.77080393
0.26091254,0.23198222,0.77067482
0.26071534,0.24197459,0.77055728
0.26053935,0.25208461,0.77045661
0.26037475,0.2623668,0.77036142
0.26022676,0.27279094,0.77027303
0.26009902,0.28339815,0.77019602
0.259992,0.29430199,0.7701351
0.25991178,0.30564496,0.77009207
0.25985083,0.31722283,0.7700581
0.25980827,0.32901612,0.77003199
0.27717659,0.10427577,0.77189314
0.27711016,0.11282735,0.77186084
0.27704376,0.12137897,0.77182859
0.27697739,0.12993066,0.77179635
0.27690789,0.13853315,0.77176291
0.27678201,0.14740855,0.77170342
0.27659687,0.15644041,0.77160579
0.276409,0.16547343,0.77150679
0.27622029,0.17453454,0.77140766
0.27601767,0.18377648,0.77130306
0.27579185,0.19319436,0.77119082
0.27555183,0.20272569,0.77106816
0.27530906,0.21232229,0.77093917
0.27506411,0.22207344,0.77080923
0.27482238,0.23196952,0.77068073
0.27459374,0.24197499,0.77056354
0.2743881,0.25209969,0.77046293
0.2741932,0.26239678,0.77036774
0.27401724,0.27283624,0.77027923
0.2738657,0.28345674,0.77020216
0.27374136,0.29437029,0.7701413
0.27364793,0.30571947,0.77009827
0.27357647,0.31730086,0.77006429
0.27352577,0.32909679,0.77003819
0.29141179,0.10427225,0.77189195
0.2913374,0.11281681,0.77185982
0.29126304,0.12136142,0.77182776
0.29118872,0.12990609,0.77179569
0.29111078,0.13850152,0.77176243
0.29096749,0.14737073,0.77170336
0.29075694,0.15640016,0.77160639
0.29054359,0.16543132,0.7715081
0.29032934,0.17449056,0.77140963
0.29009894,0.1837309,0.77130574
0.28984249,0.19314958,0.77119416
0.28956693,0.20268695,0.77107215
0.2892876,0.21229158,0.77094388
0.2890057,0.22205105,0.7708146
0.28872731,0.23195718,0.77068669
0.28846583,0.24197595,0.77056992
0.28822908,0.25211555,0.77046937
0.28800258,0.26242778,0.77037412
0.28779766,0.27288291,0.77028561
0.28762129,0.28351706,0.77020842
0.28747863,0.29444072,0.77014756
0.28737122,0.30579641,0.77010459
0.28728881,0.3173815,0.77007061
0.28722972,0.32918012,0.77004451
0.30569118,0.10426892,0.7718913
0.30560586,0.11280682,0.77185929
0.30552068,0.12134476,0.77182734
0.30543569,0.12988275,0.77179545
0.30534664,0.13847147,0.77176231
0.30518252,0.14733474,0.77170354
0.30494139,0.15636173,0.77160734
0.30469784,0.16539095,0.77150971
0.30445385,0.17444824,0.7714119
0.30419195,0.18368687,0.77130866
0.30390155,0.19310622,0.77119774
0.30358773,0.20264947,0.77107638
0.30326962,0.21226202,0.77094877
0.30294907,0.2220297,0.77082014
0.30263278,0.23194572,0.77069283
0.30233759,0.24197766,0.77057642
0.30206934,0.25213209,0.77047592
0.30181125,0.26245937,0.77038062
0.30157736,0.27293012,0.77029198
0.30137622,0.2835778,0.77021474
0.30121535,0.2945115,0.77015388
0.301094,0.30587366,0.77011096
0.30100074,0.31746238,0.77007693
0.3009333,0.32926366,0.77005082
0.32005492,0.10426611,0.77189416
0.31995267,0.11279836,0.77186239
0.31985056,0.12133066,0.77183062
0.31974864,0.12986302,0.77179885
0.31964213,0.13844606,0.77176595
0.31945136,0.14730459,0.77170753
0.3191694,0.15633066,0.77161211
0.31888372,0.16535927,0.77151525
0.3185975,0.17441592,0.77141833
0.31829095,0.18365411,0.77131587
0.31795219,0.19307528,0.77120566
0.31758961,0.20262663,0.7710849
0.31722391,0.2122494,0.77095795
0.31685537,0.22202751,0.77082986
0.31649134,0.23195565,0.77070308
0.31615171,0.2420034,0.77058691
0.3158451,0.25217628,0.77048606
0.31555346,0.2625224,0.77039015
0.31528854,0.27301255,0.77030098
0.31506062,0.28367716,0.7702232
0.31487948,0.29462218,0.77016205
0.3147431,0.305989,0.77011895
0.31463826,0.31757885,0.77008474
0.31456164,0.32938039,0.77005851
0.33448058,0.10426395,0.77189887
0.33435804,0.11279189,0.77186728
0.3342357,0.12131989,0.77183568
0.33411354,0.12984794,0.77180415
0.3339861,0.13842668,0.77177143
0.33376101,0.14728163,0.77171338
0.33342937,0.15630777,0.77161878
0.33309275,0.16533682,0.77152282
0.33275557,0.17439388,0.77142668
0.3323952,0.18363272,0.77132511
0.33199686,0.19305664,0.77121562
0.3315734,0.20261715,0.77109545
0.33114797,0.21225117,0.77096903
0.3307192,0.22204086,0.77084148
0.33029532,0.23198248,0.77071518
0.3298991,0.24204855,0.77059913
0.32954144,0.25224274,0.77049774
0.32920343,0.2626107,0.77040112
0.32889593,0.27312374,0.77031106
0.32863352,0.2838082,0.77023262
0.32842514,0.29476568,0.77017105
0.32826692,0.30613717,0.77012771
0.328145,0.317727,0.7700932
0.32805604,0.32952639,0.77006674
0.34891805,0.10426185,0.77190363
0.34877473,0.11278559,0.77187228
0.34863165,0.12130939,0.77184087
0.34848881,0.12983327,0.77180958
0.34833983,0.1384078,0.77177703
0.34807914,0.14725931,0.77171934
0.34769663,0.15628566,0.77162558
0.34730783,0.16531526,0.77153039
0.3469184,0.1743729,0.77143514
0.34650263,0.18361242,0.77133435
0.34604308,0.19303915,0.77122563
0.345557,0.20260885,0.771106
0.34507015,0.21225417,0.77098012
0.34457931,0.22205544,0.77085316
0.34409362,0.23201059,0.77072734
0.34363881,0.24209502,0.77061141
0.34322813,0.2523106,0.77050948
0.34284183,0.26270044,0.77041203
0.34249008,0.27323654,0.77032119
0.34219161,0.28394106,0.77024198
0.34195441,0.29491106,0.77017999
0.34177312,0.30628735,0.77013642
0.3416335,0.31787711,0.77010161
0.34153172,0.32967427,0.77007496
0.36331123,0.10426152,0.771909
0.36315009,0.11278451,0.77187794
0.36298919,0.12130744,0.77184695
0.36282855,0.12983029,0.77181602
0.36266097,0.13840365,0.77178383
0.36236694,0.1472543,0.77172655
0.36193746,0.15628254,0.7716338
0.36150131,0.16531394,0.77153969
0.3610644,0.17437312,0.77144545
0.36059797,0.18361396,0.77134567
0.36008173,0.19304359,0.77123773
0.35953385,0.20262113,0.77111858
0.35898486,0.21227606,0.77099305
0.35843182,0.22208732,0.77086639
0.35788473,0.23205453,0.77074087
0.35737208,0.24215613,0.77062488
0.35690752,0.25239176,0.77052224
0.35647038,0.26280171,0.77042371
0.35607249,0.27335936,0.7703318
0.35573655,0.28408265,0.77025169
0.35546938,0.29506406,0.77018911
0.35526514,0.3064436,0.77014524
0.35510808,0.31803185,0.77011013
0.35499349,0.32982552,0.77008319
0.37786978,0.10426527,0.77191895
0.37768546,0.11279567,0.77188843
0.37750143,0.12132593,0.77185792
0.37731773,0.12985604,0.7718274
0.37712619,0.13843662,0.77179569
0.37679133,0.14729451,0.77173895
0.37630284,0.15633099,0.77164716
0.37580794,0.16537052,0.77155417
0.37531245,0.17443764,0.77146095
0.37478417,0.18368641,0.7713623
0.37419996,0.19312435,0.77125531
0.37357658,0.20271026,0.77113628
0.37294903,0.21237357,0.7710107
0.37231719,0.22219349,0.77088404
0.37169176,0.23217119,0.77075833
0.37110022,0.24228726,0.77064198
0.37055835,0.25254011,0.77053803
0.37004334,0.26296604,0.77043766
0.36957243,0.27354118,0.7703439
0.3691735,0.28427935,0.77026206
0.36885661,0.29526645,0.77019846
0.36861822,0.30663973,0.770154
0.36843261,0.31821606,0.77011824
0.36829516,0.32999587,0.77009082
0.39262962,0.10427126,0.77192962
0.39241531,0.11281363,0.77189952
0.39220136,0.12135581,0.77186948
0.3919878,0.1298978,0.77183944
0.39176521,0.1384903,0.77180821
0.39137718,0.14735883,0.77175182
0.39081645,0.156406,0.77166092
0.39024982,0.1654561,0.77156901
0.38968262,0.17453372,0.77147692
0.38907897,0.18379289,0.77137923
0.38841087,0.19323997,0.77127308
0.3876954,0.20283453,0.77115405
0.38697273,0.21250609,0.77102834
0.38624465,0.22233431,0.7709015
0.38552153,0.23232065,0.77077562
0.38482681,0.24244793,0.77065885
0.38418189,0.25271407,0.77055335
0.38356185,0.26315147,0.77045101
0.38298935,0.27373916,0.77035522
0.38250092,0.28448802,0.7702716
0.38210958,0.29547596,0.77020681
0.38181275,0.30683783,0.77016175
0.38157883,0.318398,0.77012533
0.38140675,0.33016023,0.77009732
0.40750396,0.10427924,0.7719388
0.40725121,0.11283724,0.77190936
0.40699941,0.12139461,0.77187991
0.4067485,0.12995136,0.77185047
0.40648744,0.13855821,0.77181983
0.40603504,0.14743862,0.77176392
0.40538776,0.15649456,0.77167416
0.40473694,0.16555302,0.7715835
0.40408763,0.1746392,0.77149254
0.4033995,0.18390682,0.77139604
0.40263951,0.19336113,0.77129078
0.40182516,0.20296267,0.77117175
0.40100244,0.21264128,0.77104592
0.40017453,0.2224773,0.77091897
0.39935082,0.23247211,0.77079284
0.39854985,0.24261044,0.77067554
0.39779863,0.25288954,0.77056855
0.39707014,0.26333806,0.77046418
0.39639223,0.27393782,0.77036643
0.39581048,0.28469673,0.77028096
0.39534116,0.2956847,0.77021509
0.39498278,0.30703434,0.77016938
0.39469874,0.31857812,0.7701323
0.39449036,0.33032265,0.77010375
0.42277905,0.10429587,0.77194411
0.42247584,0.11288674,0.77191544
0.42217383,0.12147647,0.77188677
0.421873,0.13006507,0.77185804
0.42156047,0.13870336,0.77182817
0.42102692,0.14761236,0.77177298
0.42027083,0.15668073,0.77168441
0.41951144,0.16574875,0.77159524
0.41875431,0.17484382,0.77150577
0.41795403,0.18411921,0.7714107
0.41707116,0.19357827,0.77130675
0.4161301,0.20317745,0.77118778
0.41518128,0.21284941,0.7710619
0.41422695,0.22267942,0.77093488
0.41327694,0.2326695,0.77080864
0.41234553,0.24280703,0.77069098
0.41146025,0.25308791,0.77058262
0.41060066,0.26353848,0.77047646
0.40979981,0.27414307,0.7703768
0.40911141,0.28490633,0.77028966
0.40855414,0.29588968,0.77022278
0.40812993,0.30722502,0.77017647
0.4077926,0.31875101,0.77013868
0.40754485,0.33047655,0.77010959
0.43882617,0.10432019,0.77194816
0.43845135,0.11295925,0.77192032
0.43808016,0.1215966,0.77189243
0.437711,0.13023227,0.77186459
0.43732631,0.13891728,0.77183557
0.43668985,0.14786886,0.77178091
0.43579528,0.15695681,0.77169365
0.43489617,0.16604185,0.77160603
0.43399903,0.17515332,0.77151811
0.43305647,0.18444456,0.77142453
0.43202305,0.19391361,0.77132171
0.43091804,0.20350826,0.77120256
0.42980528,0.21316923,0.77107656
0.42868653,0.22298813,0.77094942
0.42757472,0.23296709,0.770823
0.42646152,0.24309084,0.77070487
0.42536953,0.25335404,0.77059501
0.42430627,0.26378593,0.77048701
0.42331207,0.27437422,0.77038556
0.42244402,0.28512126,0.77029669
0.42174244,0.29608631,0.7702288
0.42120713,0.30739704,0.77018166
0.42077485,0.31889582,0.77014309
0.42045343,0.330594,0.77011329
0.10713442,0.10429127,0.78649652
0.10713048,0.11287381,0.78644335
0.10712653,0.12145636,0.78639024
0.10712259,0.13003893,0.78633726
0.10711855,0.13867246,0.78628218
0.10711244,0.14757389,0.78618228
0.10710324,0.15661794,0.78601903
0.1070939,0.16566178,0.78585416
0.10708453,0.1747337,0.78568912
0.10707469,0.18398471,0.78551489
0.10706416,0.19340056,0.78532809
0.10705319,0.20290637,0.78512335
0.10704213,0.21246947,0.78490841
0.10703095,0.22218552,0.78469193
0.10701986,0.23203896,0.78447855
0.10700957,0.24199051,0.78428525
0.10700077,0.25205505,0.7841202
0.10699259,0.26229209,0.78396451
0.10698488,0.27266991,0.78382045
0.10697815,0.28323621,0.7836957
0.1069731,0.29410779,0.78359699
0.10696971,0.30542669,0.7835269
0.10696702,0.31698844,0.78347194
0.10696501,0.32876831,0.7834301
0.12140325,0.10429164,0.78649539
0.12139142,0.11287493,0.7864424
0.12137958,0.12145824,0.78638941
0.12136777,0.13004157,0.78633648
0.12135565,0.13867584,0.78628153
0.12133735,0.14757814,0.78618187
0.12130973,0.15662235,0.78601873
0.12128171,0.16566625,0.78585398
0.12125359,0.17473823,0.78568918
0.12122408,0.18398935,0.78551507
0.12119249,0.19340548,0.78532845
0.12115956,0.20291132,0.78512383
0.12112641,0.21247433,0.78490895
0.12109286,0.22219035,0.78469247
0.12105957,0.23204392,0.7844792
0.12102871,0.24199574,0.78428584
0.12100231,0.25206044,0.78412086
0.12097777,0.26229739,0.78396523
0.12095465,0.27267516,0.78382117
