"Points:0","Points:1","Points:2"
0.15095471,0.16178212,0.74259192
0.15090854,0.17034611,0.74261218
0.15085952,0.17907912,0.74263412
0.15080595,0.18796641,0.7426582
0.15074734,0.19693963,0.74268579
0.1506761,0.20598076,0.74271846
0.1506041,0.21516407,0.74275148
0.15053295,0.22447598,0.74278337
0.15046789,0.23387866,0.74281192
0.15041436,0.24339145,0.74283719
0.15035926,0.25317168,0.74286026
0.15030365,0.26313537,0.7428807
0.15025505,0.27328143,0.74289703
0.1502185,0.28372326,0.74291003
0.15019442,0.29463923,0.74291986
0.15017539,0.30604377,0.74292606
0.15016085,0.31770316,0.74292946
0.16570891,0.10403366,0.74251133
0.16568813,0.112101,0.74251753
0.16566734,0.12016833,0.74252361
0.16564657,0.12823565,0.74252975
0.16562496,0.13635087,0.74253625
0.16558549,0.14471804,0.74255109
0.16552526,0.15323398,0.74257201
0.16546521,0.16177098,0.74259222
0.16540492,0.17033449,0.74261242
0.16534072,0.17906711,0.7426343
0.16526976,0.1879545,0.74265838
0.16519336,0.19692893,0.74268591
0.16510977,0.20597228,0.74271852
0.16502516,0.21515793,0.74275148
0.16494167,0.22447258,0.74278337
0.16486368,0.2338784,0.74281192
0.16479445,0.24339442,0.74283719
0.16472639,0.25317734,0.74286026
0.16466147,0.26314357,0.7428807
0.16460608,0.27329192,0.74289703
0.16456242,0.28373563,0.74290997
0.16453065,0.29465333,0.74291986
0.16450629,0.30605918,0.742926
0.16448843,0.31771943,0.7429294
0.18024111,0.10403253,0.74251187
0.18021573,0.11209759,0.74251801
0.18019035,0.12016266,0.74252415
0.18016501,0.12822773,0.74253023
0.1801386,0.13634066,0.74253672
0.18009084,0.14470586,0.74255151
0.18002115,0.15322085,0.74257237
0.179949,0.16175717,0.74259257
0.17987654,0.17031997,0.74261272
0.17979918,0.17905203,0.74263453
0.17971268,0.18793947,0.74265856
0.17962028,0.19691527,0.74268597
0.17952642,0.20596112,0.74271858
0.17943151,0.21514943,0.74275154
0.17933837,0.22446731,0.74278337
0.17924961,0.23387691,0.74281192
0.17916584,0.24339688,0.74283713
0.17908593,0.25318325,0.7428602
0.17901301,0.2631529,0.74288064
0.17895253,0.27330428,0.74289697
0.17890246,0.28375053,0.74290991
0.17886305,0.29467049,0.7429198
0.17883343,0.30607799,0.74292594
0.17881252,0.3177394,0.74292934
0.19477329,0.1040314,0.7425124
0.19474334,0.11209419,0.74251854
0.19471338,0.120157,0.74252462
0.19468346,0.1282198,0.7425307
0.19465226,0.13633046,0.7425372
0.19459623,0.14469369,0.74255192
0.19451708,0.15320773,0.74257272
0.19443282,0.16174336,0.74259287
0.19434819,0.17030546,0.74261302
0.19425768,0.17903695,0.74263471
0.19415562,0.18792444,0.74265867
0.1940472,0.19690159,0.74268609
0.19394308,0.20594996,0.74271864
0.1938379,0.21514094,0.74275154
0.19373506,0.22446203,0.74278337
0.19363557,0.23387542,0.74281186
0.19353724,0.24339932,0.74283707
0.19344547,0.25318915,0.74286014
0.19336456,0.2631622,0.74288058
0.19329898,0.27331662,0.74289691
0.19324251,0.28376544,0.74290985
0.19319542,0.29468766,0.74291968
0.19316058,0.30609679,0.74292582
0.1931366,0.31775936,0.74292922
0.20927872,0.10402952,0.74251282
0.20924652,0.11208857,0.74251896
0.20921434,0.12014763,0.74252504
0.2091822,0.12820671,0.74253112
0.20914854,0.13631363,0.74253762
0.20908614,0.14467348,0.74255228
0.20899865,0.15318596,0.74257308
0.20890512,0.16172087,0.74259323
0.20881121,0.17028226,0.74261332
0.20871054,0.17901318,0.74263501
0.20859592,0.18790075,0.74265897
0.20847404,0.19687966,0.74268627
0.20835704,0.20593168,0.74271876
0.20823908,0.21512659,0.74275166
0.20812435,0.22445215,0.74278343
0.20801225,0.23387052,0.74281192
0.20789947,0.24339962,0.74283707
0.20779541,0.25319406,0.74286014
0.20770432,0.26317152,0.74288058
0.20763148,0.27332997,0.74289685
0.20756677,0.28378224,0.74290979
0.20751154,0.29470739,0.74291968
0.20747145,0.30611846,0.74292582
0.20744415,0.31778237,0.74292916
0.22394799,0.10402605,0.74251366
0.22390826,0.11207815,0.74251974
0.22386853,0.12013029,0.74252588
0.22382884,0.12818246,0.74253196
0.22378735,0.13628243,0.74253839
0.22371231,0.14463583,0.74255306
0.22360267,0.15314506,0.7425738
0.22348677,0.16167818,0.74259388
0.22337039,0.17023779,0.74261391
0.22324589,0.17896712,0.74263561
0.22310585,0.18785456,0.74265951
0.22295831,0.1968368,0.74268675
0.22280954,0.20589517,0.74271905
0.22265923,0.21509695,0.74275178
0.22251202,0.22443031,0.74278349
0.22236928,0.23385794,0.74281186
0.22223228,0.2433971,0.74283707
0.22210748,0.25320134,0.74286008
0.22199605,0.26318836,0.74288046
0.22190352,0.27335536,0.74289674
0.22182213,0.28381446,0.74290967
0.22175537,0.29474509,0.74291956
0.22170831,0.30615965,0.74292564
0.22167575,0.31782594,0.74292904
0.23861745,0.10402251,0.74251443
0.23857003,0.11206756,0.74252051
0.23852265,0.12011263,0.74252665
0.23847529,0.12815773,0.74253273
0.23842581,0.13625062,0.74253917
0.23833761,0.14459749,0.74255377
0.23820537,0.1531034,0.74257445
0.2380667,0.16163468,0.74259448
0.23792747,0.17019247,0.74261451
0.23777862,0.17892015,0.74263614
0.23761238,0.1878075,0.74265999
0.23743856,0.19679311,0.74268711
0.23725738,0.20585793,0.74271935
0.23707415,0.21506672,0.7427519
0.23689386,0.22440812,0.74278349
0.23671967,0.23384538,0.7428118
0.23655774,0.24339499,0.74283695
0.23641156,0.25320944,0.74285996
0.2362795,0.26320654,0.74288034
0.23616681,0.27338251,0.74289662
0.23606813,0.28384885,0.74290955
0.23598938,0.29478532,0.74291939
0.23593515,0.30620354,0.74292547
0.23589724,0.31787238,0.74292886
0.25331143,0.10401902,0.74251527
0.25325465,0.11205708,0.74252135
0.253198,0.12009518,0.74252748
0.25314143,0.12813331,0.74253356
0.25308245,0.13621917,0.74254
0.25297925,0.14455958,0.74255455
0.25282183,0.15306213,0.74257517
0.25265765,0.16159154,0.74259514
0.25249323,0.17014745,0.7426151
0.25231799,0.17887346,0.74263668
0.25212377,0.1877607,0.74266052
0.25192219,0.19674964,0.74268752
0.25170746,0.20582086,0.74271959
0.25149047,0.21503662,0.74275208
0.25127646,0.22438607,0.74278349
0.25107041,0.23383293,0.74281174
0.25088325,0.24339294,0.74283689
0.25071558,0.25321764,0.74285984
0.25056288,0.26322475,0.74288023
0.25043002,0.27340972,0.74289644
0.25031409,0.28388324,0.74290937
0.25022337,0.29482558,0.74291921
0.25016198,0.3062475,0.74292529
0.2501187,0.31791881,0.74292868
0.26801452,0.10401499,0.74251664
0.26794538,0.11204502,0.74252278
0.2678763,0.12007509,0.74252886
0.26780733,0.12810522,0.74253494
0.26773557,0.13618307,0.74254137
0.2676141,0.14451602,0.74255586
0.26742944,0.15301518,0.74257642
0.26723462,0.16154268,0.74259627
0.2670393,0.17009668,0.74261618
0.26683149,0.17882101,0.74263763
0.2666024,0.18770817,0.74266136
0.26636371,0.19670139,0.74268824
0.26611617,0.20578185,0.74272013
0.26586604,0.21500745,0.74275243
0.26561862,0.22436772,0.74278367
0.26538056,0.23382713,0.74281186
0.26516488,0.24340054,0.74283689
0.26497206,0.25323823,0.74285984
0.26479864,0.26325795,0.74288023
0.26464573,0.27345434,0.74289644
0.26451319,0.28393713,0.74290937
0.26441011,0.29488674,0.74291921
0.26434064,0.30631298,0.74292529
0.26429141,0.31798729,0.74292868
0.28277552,0.10401054,0.74251837
0.2826916,0.11203168,0.74252445
0.28260779,0.12005288,0.74253047
0.28252405,0.12807415,0.74253649
0.28243709,0.13614307,0.74254292
0.28229135,0.14446783,0.74255735
0.28207156,0.1529633,0.74257773
0.28183845,0.1614887,0.74259746
0.28160474,0.17004061,0.74261719
0.2813563,0.17876308,0.74263859
0.28108364,0.18765068,0.74266213
0.28079635,0.19664943,0.74268883
0.28050458,0.20574082,0.74272048
0.28021005,0.2149781,0.74275255
0.27991852,0.22435161,0.74278361
0.27964029,0.23382732,0.74281162
0.27938619,0.24341847,0.74283665
0.27915674,0.2532737,0.74285966
0.27895156,0.26331067,0.74288005
0.27877104,0.27352235,0.74289632
0.27861741,0.28401709,0.74290919
0.27849755,0.29497623,0.74291909
0.27841592,0.30640808,0.74292517
0.27835745,0.31808591,0.74292856
0.29754439,0.1040061,0.74252003
0.29744539,0.11201834,0.74252605
0.29734647,0.12003066,0.74253207
0.29724768,0.12804306,0.74253809
0.2971451,0.13610306,0.74254447
0.29697424,0.14441963,0.74255878
0.29671845,0.15291137,0.74257904
0.29644614,0.1614347,0.74259859
0.29617316,0.1699845,0.7426182
0.29588294,0.17870514,0.74263942
0.29556534,0.18759324,0.74266285
0.29522812,0.19659752,0.74268937
0.29489079,0.20569988,0.74272078
0.29455045,0.21494889,0.74275261
0.29421335,0.22433583,0.74278343
0.29389346,0.23382805,0.74281138
0.29359943,0.24343714,0.74283642
0.29333207,0.25331017,0.74285936
0.29309407,0.26336479,0.74287981
0.29288489,0.27359205,0.74289608
0.29270917,0.2840991,0.74290901
0.29257169,0.29506817,0.74291891
0.29247758,0.3065058,0.74292505
0.29240957,0.31818718,0.74292839
0.31225908,0.10400128,0.74252176
0.31214768,0.1120039,0.74252778
0.31203642,0.12000661,0.7425338
0.31192532,0.12800941,0.74253976
0.31180993,0.13605979,0.74254614
0.31161648,0.14436744,0.74256039
0.31132674,0.1528554,0.74258047
0.311019,0.16137753,0.7425999
0.31071073,0.16992612,0.7426194
0.31038293,0.1786457,0.7426405
0.31002483,0.18753497,0.7426638
0.30964208,0.19654541,0.74269015
0.30925807,0.20566034,0.74272126
0.30887127,0.21492293,0.74275279
0.30848852,0.2243249,0.74278343
0.30812731,0.2338351,0.7428112
0.30779436,0.24346349,0.74283618
0.3074902,0.25335482,0.74285918
0.3072193,0.2634269,0.74287963
0.30698144,0.27366963,0.74289596
0.30678359,0.28418893,0.7429089
0.30662841,0.29516783,0.74291879
0.30652213,0.306611,0.74292493
0.30644473,0.31829569,0.74292833
0.32702538,0.10399678,0.74252379
0.32689756,0.11199039,0.74252975
0.32676992,0.11998411,0.74253571
0.32664242,0.12797792,0.74254167
0.32651007,0.13601929,0.74254805
0.32629031,0.14431868,0.74256217
0.32595754,0.15280429,0.74258208
0.32560423,0.16132717,0.74260139
0.32525033,0.16987643,0.74262065
0.32487443,0.17859694,0.74264157
0.32446426,0.1874893,0.74266469
0.32402882,0.19650899,0.74269086
0.3235853,0.20564054,0.74272168
0.32313818,0.21492115,0.74275285
0.32269529,0.22434281,0.74278319
0.32227731,0.2338762,0.74281079
0.3218942,0.2435303,0.74283576
0.32154933,0.25344586,0.74285883
0.32123989,0.26354012,0.74287939
0.32096782,0.27380264,0.74289578
0.32074216,0.28433648,0.74290884
0.32056528,0.29532498,0.74291873
0.32044518,0.30677176,0.74292493
0.32035658,0.31845716,0.74292833
0.34185463,0.10399288,0.74252546
0.34170699,0.11197872,0.74253142
0.34155956,0.11996468,0.74253738
0.34141228,0.12795076,0.74254328
0.34125945,0.13598435,0.7425496
0.34100541,0.14427659,0.74256366
0.34062046,0.15276079,0.74258333
0.34021261,0.16128539,0.74260247
0.33980408,0.16983639,0.7426216
0.33937058,0.17855881,0.74264228
0.3388969,0.18745518,0.74266529
0.33839625,0.19648521,0.74269128
0.33788076,0.20563442,0.74272174
0.33736071,0.21493414,0.74275261
0.33684525,0.22437677,0.74278259
0.33635807,0.23393579,0.74281007
0.33591181,0.24361838,0.74283504
0.3355132,0.25356117,0.74285823
0.33515349,0.26368099,0.74287903
0.33483937,0.2739661,0.7428956
0.33457881,0.28451541,0.74290872
0.3343735,0.29551393,0.74291873
0.33423409,0.30696329,0.74292499
0.33413115,0.31864694,0.74292845
0.35672408,0.10398959,0.74252737
0.35655409,0.11196879,0.74253327
0.35638443,0.11994802,0.74253917
0.35621518,0.12792729,0.74254507
0.35603961,0.13595393,0.74255139
0.35574779,0.1442396,0.74256533
0.35530573,0.15272242,0.74258476
0.35483786,0.16124856,0.74260366
0.35437018,0.16980109,0.74262255
0.35387498,0.17852511,0.74264306
0.35333422,0.18742499,0.74266589
0.35276526,0.19646475,0.74269164
0.35217506,0.2056309,0.7427218
0.35157961,0.21494913,0.74275231
0.35098931,0.22441235,0.742782
0.35043076,0.23399679,0.7428093
0.34991938,0.24370791,0.74283427
0.34946507,0.2536779,0.74285769
0.34905335,0.26382351,0.74287868
0.34869552,0.27413136,0.74289536
0.34839845,0.28469622,0.7429086
0.34816355,0.2957049,0.74291873
0.34800431,0.30715674,0.74292505
0.3478865,0.31883857,0.7429285
0.37163591,0.1039901,0.74253058
0.37144053,0.11197021,0.74253643
0.37124556,0.11995021,0.74254227
0.37105104,0.12793009,0.74254811
0.37084931,0.13595721,0.74255431
0.37051615,0.14424361,0.74256814
0.37001342,0.15272987,0.74258715
0.36947867,0.1612599,0.74260557
0.36894417,0.16981596,0.74262398
0.36837888,0.17854327,0.74264401
0.367762,0.18744795,0.74266642
0.36711231,0.19649766,0.74269193
0.36644247,0.20568296,0.74272162
0.36576664,0.21502101,0.74275166
0.36509678,0.22450559,0.74278092
0.36446252,0.23411591,0.74280792
0.36388004,0.24385533,0.74283284
0.36336353,0.25384858,0.74285656
0.36289644,0.26401493,0.74287784
0.36249197,0.27434111,0.74289483
0.36215556,0.28491759,0.74290836
0.36188981,0.29593202,0.74291861
0.36171067,0.30738091,0.74292505
0.36157775,0.31905565,0.74292856
0.3867189,0.10399442,0.74253249
0.38649222,0.11198312,0.74253821
0.38626605,0.11997163,0.742544
0.38604036,0.12795994,0.74254972
0.38580659,0.13599545,0.7425558
0.38542369,0.14429031,0.74256957
0.3848466,0.1527866,0.74258816
0.38423234,0.16132671,0.74260604
0.38361859,0.16989267,0.74262404
0.38297051,0.17862989,0.74264359
0.38226438,0.18754491,0.74266553
0.38151768,0.19660604,0.7426908
0.38075015,0.20581099,0.74272013
0.3799758,0.21516939,0.74274975
0.37920779,0.22467612,0.74277866
0.37847477,0.23431239,0.74280542
0.3777954,0.24408051,0.74283034
0.37718606,0.25409496,0.74285454
0.37663281,0.26427919,0.74287647
0.37615237,0.27462065,0.74289393
0.37575346,0.28520361,0.74290788
0.37544328,0.29621476,0.74291837
0.37523174,0.30764878,0.74292493
0.37507221,0.31930387,0.74292856
0.40201902,0.10400104,0.74253428
0.40175161,0.11200281,0.74253988
0.4014852,0.12000423,0.74254555
0.40121979,0.12800531,0.74255115
0.40094537,0.13605355,0.74255717
0.40049872,0.14435986,0.74257082
0.39983264,0.1528686,0.74258906
0.39912516,0.16142112,0.74260646
0.3984184,0.16999942,0.74262398
0.39767337,0.17874888,0.74264306
0.39686131,0.18767498,0.74266458
0.39600039,0.19674814,0.74268967
0.39511788,0.20597285,0.74271864
0.39422691,0.21535127,0.74274796
0.39334086,0.22487836,0.74277651
0.39248407,0.23453739,0.74280304
0.3916814,0.24433042,0.74282801
0.39095175,0.25436127,0.74285275
0.3902832,0.26455843,0.74287528
0.38969994,0.27491099,0.74289334
0.38921356,0.28549555,0.74290764
0.38883477,0.29649824,0.74291837
0.38857102,0.30791289,0.74292505
0.38837308,0.31954476,0.7429288
0.41769549,0.10401726,0.7425369
0.41736966,0.1120507,0.74254239
0.41704538,0.12008274,0.74254793
0.41672263,0.12811339,0.74255341
0.41638938,0.13619022,0.74255925
0.41585317,0.14452124,0.74257278
0.41506335,0.1530446,0.74259049
0.41423076,0.16160424,0.74260736
0.4134019,0.17018946,0.74262422
0.41253218,0.17894503,0.74264276
0.41158715,0.18787506,0.7426638
0.41058573,0.19695225,0.74268866
0.40956154,0.20618299,0.74271721
0.40853152,0.21556872,0.74274606
0.40750864,0.22510572,0.74277425
0.40651289,0.23477937,0.74280053
0.40557483,0.24459113,0.74282557
0.4047142,0.25463381,0.7428509
0.40392131,0.26484111,0.74287409
0.40322861,0.27520269,0.74289274
0.40264988,0.28578722,0.74290746
0.40219921,0.2967802,0.74291843
0.40188169,0.30817485,0.74292523
0.40164396,0.31978321,0.74292904
0.43385631,0.1040438,0.74253881
0.43346211,0.11212984,0.74254423
0.43306988,0.12021384,0.7425496
0.43267959,0.12829579,0.74255502
0.43227714,0.13642347,0.74256074
0.43164012,0.14480294,0.74257421
0.43071103,0.15335242,0.74259144
0.42973721,0.16192681,0.74260771
0.42876837,0.17052604,0.74262404
0.42775398,0.17929454,0.74264199
0.42665306,0.18823458,0.74266249
0.42548999,0.19731602,0.74268717
0.42429444,0.20653887,0.7427153
0.42309329,0.21591541,0.74274367
0.4218992,0.22544435,0.74277139
0.42072743,0.23511335,0.74279732
0.41960993,0.24492325,0.74282229
0.41856629,0.25495872,0.74284822
0.41759771,0.26515898,0.74287212
0.41674823,0.27551362,0.74289143
0.4160338,0.28608328,0.74290669
0.41547874,0.29705498,0.74291795
0.41509464,0.30842152,0.74292493
0.4148052,0.31999874,0.74292886
0.45089626,0.10407898,0.74254012
0.45036083,0.11223306,0.74254555
0.44987196,0.12038442,0.74255085
0.44939354,0.12853329,0.74255615
0.44889903,0.13672741,0.74256182
0.4481371,0.1451696,0.74257517
0.44703436,0.15375187,0.74259192
0.44588506,0.16234809,0.74260759
0.44474086,0.17096843,0.74262339
0.44354883,0.17975749,0.74264079
0.44226164,0.18871243,0.74266082
0.44089583,0.1977966,0.74268544
0.4394877,0.20700642,0.74271321
0.43807447,0.21636829,0.74274117
0.43667132,0.22588257,0.74276853
0.43527034,0.23553425,0.74279404
0.43389869,0.24532358,0.74281895
0.43259689,0.25533131,0.74284548
0.43137935,0.26550353,0.74287009
0.43029606,0.27583042,0.74289
0.4293848,0.28637058,0.74290574
0.42867661,0.29730934,0.7429173
0.4281818,0.30863693,0.74292445
0.42780355,0.3201735,0.7429285
0.10730448,0.10403126,0.7575289
0.10730238,0.11209379,0.75751245
0.10730028,0.12015633,0.75749606
0.10729818,0.12821887,0.75747967
0.10729599,0.13632929,0.7574628
0.10729174,0.14469104,0.7574361
0.10728487,0.1532037,0.75739044
0.10727843,0.16173771,0.75734234
0.10727196,0.17029819,0.75729418
0.10726508,0.17902751,0.75724393
0.10725752,0.18791088,0.75719076
0.10724925,0.19688176,0.75713325
0.10723915,0.20592193,0.75707096
0.10722893,0.21510409,0.75700808
0.10721881,0.22441454,0.75694555
0.10720955,0.23381534,0.75688756
0.10720192,0.24332616,0.75683701
0.10719406,0.2531071,0.75679046
0.10718612,0.26307264,0.75674665
0.10717917,0.27322099,0.7567066
0.10717394,0.28366491,0.75667286
0.10717051,0.29458055,0.75664717
0.10716779,0.30598411,0.75662935
0.10716571,0.31764325,0.75661492
0.12191346,0.10403163,0.75752854
0.12190715,0.1120949,0.75751209
0.12190085,0.12015819,0.75749576
0.12189455,0.12822148,0.75747937
0.12188798,0.13633263,0.75746256
0.12187522,0.14469522,0.75743592
0.12185462,0.15320823,0.75739026
0.12183531,0.16174263,0.75734222
0.1218159,0.17030351,0.75729412
0.12179523,0.17903329,0.75724393
0.12177258,0.18791728,0.75719082
0.12174775,0.19688852,0.75713331
0.12171745,0.20592885,0.75707102
0.12168679,0.2151112,0.75700819
0.12165643,0.22442201,0.75694573
0.12162865,0.23382331,0.75688773
0.12160575,0.24333453,0.75683725
0.12158218,0.25311515,0.7567907
0.12155835,0.26308015,0.75674695
0.12153751,0.27322784,0.75670689
0.12152183,0.28367117,0.75667316
0.12151151,0.29458678,0.75664747
0.12150336,0.30599055,0.75662971
0.12149712,0.31764969,0.75661522
0.13652243,0.104032,0.75752819
0.13651192,0.11209602,0.75751179
0.13650142,0.12016004,0.7574954
0.13649093,0.12822407,0.75747907
0.13647997,0.13633597,0.75746232
0.13645871,0.14469942,0.75743568
0.13642438,0.15321276,0.75739008
0.13639219,0.16174756,0.7573421
0.13635986,0.17030884,0.75729406
0.1363254,0.17903908,0.75724393
0.13628764,0.18792367,0.75719082
0.13624625,0.1968953,0.75713342
0.13619576,0.20593576,0.75707114
0.13614465,0.2151183,0.75700837
0.13609406,0.22442946,0.75694591
0.13604775,0.23383127,0.75688797
0.13600959,0.24334289,0.75683743
0.13597029,0.25312319,0.75679094
0.13593057,0.26308766,0.75674725
0.13589585,0.2732347,0.75670719
0.13586971,0.28367746,0.75667346
0.13585252,0.29459301,0.75664783
0.13583893,0.30599698,0.75663
0.13582852,0.31765616,0.75661558
0.15114164,0.10403237,0.75752777
0.1511263,0.11209714,0.75751144
0.15111098,0.1201619,0.75749511
0.15109569,0.12822668,0.75747877
0.1510798,0.13633932,0.75746202
0.1510493,0.14470363,0.75743544
0.15100017,0.15321729,0.7573899
0.15095402,0.16175249,0.75734198
0.15090783,0.17031416,0.757294
0.15085879,0.17904486,0.75724387
0.15080521,0.18793006,0.75719088
0.15074661,0.19690205,0.75713348
0.15067537,0.20594266,0.75707126
0.15060337,0.21512541,0.75700849
0.15053222,0.22443692,0.75694603
0.15046716,0.23383924,0.75688815
0.15041359,0.24335127,0.75683767
0.15035848,0.25313124,0.75679117
0.15030284,0.26309517,0.75674748
0.1502542,0.27324158,0.75670749
0.15021761,0.28368375,0.75667375
0.15019353,0.29459924,0.75664812
0.1501745,0.30600345,0.75663036
0.15015993,0.31766263,0.75661594
0.16570844,0.10403144,0.75752693
0.16568761,0.11209435,0.7575106
0.1656668,0.12015727,0.75749433
0.165646,0.1282202,0.75747806
0.16562438,0.13633101,0.75746137
0.16558488,0.14469373,0.75743484
0.16552462,0.15320666,0.75738943
