"Points:0","Points:1","Points:2"
0.30356142,0.25550026,0.74233961
0.30334115,0.26540074,0.74235338
0.30315962,0.27573651,0.74236393
0.30302644,0.28656274,0.74237037
0.30294016,0.29788315,0.74237221
0.32515913,0.10353009,0.74193931
0.32501122,0.11059043,0.74194729
0.32486364,0.11765094,0.74195528
0.32471639,0.12471166,0.74196327
0.32456452,0.13181446,0.74197161
0.32432872,0.13914455,0.74198836
0.32398462,0.14664623,0.74201125
0.32357919,0.15425225,0.74203217
0.3231692,0.16188908,0.74205309
0.32273799,0.16967872,0.74207568
0.32227424,0.17762004,0.74210054
0.32178459,0.18566968,0.74212855
0.32129362,0.19381848,0.74216181
0.32079321,0.20214421,0.74219489
0.32029861,0.21060619,0.742226
0.3198269,0.21916473,0.74225408
0.31938493,0.22782885,0.74227905
0.31897429,0.23673981,0.74230194
0.31862518,0.24598077,0.74232298
0.31833062,0.25561005,0.74234015
0.31807938,0.26552612,0.74235392
0.31787115,0.27587548,0.74236441
0.31771728,0.28671274,0.74237078
0.31761685,0.29804185,0.74237257
0.34094346,0.10352303,0.7419433
0.34076875,0.11056925,0.74195117
0.34059441,0.11761568,0.74195904
0.34042042,0.12466233,0.7419669
0.34024122,0.13175102,0.74197513
0.33996779,0.13906753,0.7419917
0.33956772,0.14656048,0.74201429
0.3390916,0.15416488,0.74203497
0.33861008,0.16180211,0.74205559
0.3381044,0.16959235,0.74207795
0.33756176,0.1775362,0.74210262
0.33699232,0.18559386,0.74213034
0.33641648,0.19375983,0.74216318
0.33583429,0.20211305,0.7421959
0.33525515,0.21060626,0.74222666
0.3347024,0.21919924,0.7422545
0.33418629,0.22790007,0.74227947
0.33371109,0.23684701,0.74230242
0.33330524,0.24612167,0.74232358
0.33296677,0.25577721,0.7423408
0.33267829,0.26571232,0.74235463
0.33243889,0.27607629,0.74236512
0.33226243,0.28692466,0.7423715
0.33214572,0.29826167,0.74237323
0.35681278,0.10351676,0.74194723
0.35660562,0.11055043,0.74195492
0.35639906,0.11758429,0.74196267
0.35619316,0.12461835,0.74197036
0.35598141,0.13169438,0.74197847
0.35566029,0.13899846,0.7419948
0.35519275,0.1464836,0.74201703
0.35463363,0.15408689,0.74203742
0.35406864,0.1617251,0.74205786
0.35347697,0.16951655,0.74207985
0.35284248,0.1774635,0.74210429
0.35217971,0.18552995,0.74213177
0.3515057,0.19371377,0.74216419
0.35082841,0.20209537,0.7421965
0.35015166,0.21062095,0.7422269
0.34950471,0.21925054,0.74225461
0.34890071,0.22799064,0.74227959
0.34834734,0.23697639,0.74230272
0.34787285,0.24628839,0.74232405
0.34748232,0.25597292,0.7423414
0.34714922,0.26592791,0.74235529
0.34687161,0.27630681,0.74236584
0.34666705,0.28716576,0.74237221
0.34653115,0.29850891,0.74237394
0.37265378,0.10351093,0.74195266
0.37241,0.11053293,0.74196023
0.37216702,0.11755513,0.7419678
0.37192479,0.12457751,0.74197537
0.37167591,0.13164179,0.74198329
0.37130234,0.13893448,0.74199945
0.370763,0.14641313,0.74202132
0.37011683,0.15401953,0.74204141
0.3694613,0.16166203,0.74206156
0.3687759,0.16945741,0.74208331
0.36804181,0.17740951,0.74210745
0.36727831,0.18548615,0.74213463
0.3664979,0.19368868,0.74216658
0.36572444,0.20210418,0.74219835
0.36495465,0.21066834,0.74222827
0.364218,0.21933958,0.74225563
0.36353037,0.22812305,0.74228048
0.36290246,0.23715107,0.74230367
0.36236143,0.24650094,0.74232513
0.36192125,0.2562097,0.74234253
0.36154586,0.26617983,0.74235636
0.36123234,0.27656966,0.74236691
0.36100182,0.28743565,0.74237317
0.3608478,0.29878235,0.74237484
0.38850912,0.10350835,0.74195969
0.38822451,0.1105251,0.74196714
0.38794082,0.11754195,0.74197453
0.38765803,0.1245589,0.74198192
0.38736761,0.13161758,0.74198973
0.38693601,0.13890477,0.74200571
0.38631794,0.14638126,0.74202698
0.3855758,0.15399523,0.74204659
0.38482076,0.16164644,0.7420662
0.38403213,0.16945037,0.74208748
0.38318828,0.17741244,0.74211121
0.38230988,0.18550366,0.74213809
0.38141355,0.19373198,0.7421695
0.38053039,0.20219101,0.74220043
0.37965521,0.21080424,0.74222964
0.37881714,0.21952865,0.74225646
0.37803274,0.22836755,0.74228096
0.37731814,0.23744692,0.74230427
0.37670261,0.2468348,0.74232608
0.37620419,0.25656137,0.74234366
0.37577835,0.26653892,0.74235761
0.37542284,0.27693072,0.74236816
0.37516335,0.28779393,0.74237436
0.3749893,0.29913604,0.74237585
0.4045504,0.10350963,0.74196535
0.40421796,0.11052872,0.74197263
0.40388659,0.11754758,0.74197984
0.40355629,0.12456624,0.74198705
0.40321743,0.13162638,0.74199468
0.40271819,0.13891453,0.74201047
0.40200579,0.14639433,0.74203128
0.40115291,0.15402085,0.74205029
0.40028453,0.16168603,0.74206942
0.39937893,0.16950445,0.74209017
0.39841104,0.17748149,0.74211341
0.39740053,0.18558867,0.74214005
0.3963691,0.19384404,0.74217105
0.3953574,0.20234817,0.74220121
0.39435723,0.21101139,0.74222982
0.39339355,0.21978915,0.74225605
0.3924855,0.22868386,0.74228036
0.39165258,0.23781294,0.74230391
0.39093143,0.24723651,0.74232638
0.39034459,0.2569778,0.74234438
0.38984403,0.26695791,0.74235862
0.38943228,0.27734315,0.74236923
0.3891311,0.2881932,0.74237537
0.38892514,0.29951945,0.74237686
0.42094538,0.10352299,0.74197155
0.42055517,0.11056788,0.7419787
0.4201664,0.11761137,0.74198586
0.41977903,0.12465347,0.74199295
0.41938165,0.13173594,0.74200052
0.41879529,0.13904275,0.74201614
0.417963,0.14653935,0.7420364
0.41697651,0.15418237,0.742055
0.41597345,0.16186012,0.74207366
0.41492796,0.16968898,0.74209398
0.41380948,0.17767343,0.74211675
0.41263869,0.18578725,0.74214315
0.41144353,0.19405952,0.74217361
0.4102681,0.20259573,0.74220294
0.40910649,0.21129432,0.74223065
0.40797991,0.22011179,0.74225616
0.40691316,0.22905011,0.74228013
0.40592903,0.23821741,0.74230397
0.40506995,0.24766573,0.74232697
0.40436488,0.25741175,0.74234539
0.40376282,0.26738608,0.74235988
0.40326962,0.27775741,0.74237061
0.40290648,0.28858843,0.74237669
0.40265632,0.29989415,0.74237812
0.43792364,0.10355102,0.74197978
0.43746188,0.11065112,0.74198693
0.43700215,0.11774866,0.74199402
0.43654448,0.12484367,0.74200112
0.43607524,0.13197809,0.74200857
0.43538371,0.13933377,0.74202412
0.43440542,0.14687163,0.74204391
0.43325746,0.15454438,0.74206197
0.43209654,0.16224745,0.74208027
0.43088943,0.17010017,0.74210012
0.42959937,0.17810535,0.74212259
0.42824787,0.18623841,0.74214888
0.42686197,0.19452906,0.7421788
0.42546847,0.20307761,0.74220663
0.42408785,0.21178819,0.74223298
0.42274287,0.22062281,0.7422573
0.42146543,0.2295835,0.74228048
0.42028075,0.2387694,0.74230421
0.41923553,0.24822314,0.74232769
0.41836035,0.25794557,0.74234641
0.41760924,0.26788688,0.74236101
0.41699064,0.27821788,0.74237168
0.41652688,0.28900492,0.74237752
0.41621339,0.30027339,0.74237877
0.45548245,0.10359038,0.74198711
0.45492595,0.11076771,0.74199426
0.45437351,0.11794063,0.74200141
0.45382518,0.12510931,0.74200857
0.4532648,0.13231617,0.74201608
0.45244703,0.13974112,0.74203169
0.45129654,0.14733027,0.74205101
0.44996527,0.15503925,0.74206865
0.4486284,0.16277537,0.74208653
0.44724041,0.17066008,0.74210602
0.44575748,0.17869438,0.74212807
0.44420737,0.1868511,0.74215436
0.44260219,0.19515276,0.74218369
0.44095996,0.20370327,0.74220991
0.43932772,0.21241224,0.74223471
0.43772694,0.22124812,0.7422576
0.43619105,0.23021238,0.74227965
0.43474597,0.23939806,0.74230325
0.43345037,0.2488379,0.74232727
0.43234029,0.25851682,0.74234635
0.43137565,0.26840574,0.74236119
0.43057472,0.27867836,0.74237186
0.42997769,0.28940582,0.74237746
0.42958128,0.30062398,0.74237871
0.47528678,0.10367734,0.74198872
0.47450438,0.11101714,0.74199635
0.47376016,0.11834053,0.74200392
0.47302869,0.1256495,0.74201137
0.47228158,0.13298756,0.74201918
0.47119698,0.1405229,0.74203527
0.4697015,0.1481818,0.74205452
0.4681161,0.15594532,0.74207264
0.46649069,0.16370618,0.7420907
0.46478704,0.17159885,0.74211031
0.46296331,0.1796228,0.74213237
0.46105188,0.18775116,0.74215913
0.45906666,0.19600883,0.74218798
0.45707896,0.20451961,0.74221277
0.45508313,0.21318695,0.74223632
0.45310032,0.2219827,0.74225783
0.45118198,0.23091428,0.74227875
0.44938937,0.24007612,0.74230224
0.44776753,0.24947774,0.74232674
0.44634303,0.2590909,0.74234611
0.44510284,0.26891291,0.74236113
0.44407082,0.27911597,0.7423718
0.44329807,0.28977349,0.74237716
0.442783,0.30093196,0.74237841
0.10767153,0.10357685,0.75794584
0.10767087,0.1107306,0.75791806
0.10767022,0.1178844,0.75789028
0.10766955,0.12503824,0.75786263
0.10766881,0.13223457,0.75783449
0.10766594,0.13965401,0.75779557
0.10766055,0.1472211,0.75773525
0.10765715,0.15485233,0.75766271
0.10765392,0.16250685,0.7575891
0.1076503,0.17031237,0.75751293
0.10764605,0.17825566,0.75743353
0.10764107,0.18627726,0.75734955
0.10763404,0.19435684,0.7572608
0.10762605,0.20256524,0.75717419
0.10761817,0.21088882,0.75708896
0.10761121,0.21929304,0.75700849
0.10760599,0.22779551,0.75693578
0.10760051,0.23654956,0.75686705
0.10759353,0.24564104,0.75680459
0.10758644,0.2551522,0.7567513
0.10758103,0.26497531,0.75670511
0.10757753,0.27524203,0.7566669
0.10757473,0.28601006,0.7566371
0.10757247,0.29728368,0.75661427
0.1230146,0.10357554,0.75794601
0.12301262,0.11072665,0.75791824
0.12301064,0.11787782,0.75789058
0.12300867,0.12502903,0.75786293
0.12300643,0.13222271,0.75783479
0.12299783,0.1396395,0.75779587
0.12298166,0.14720356,0.75773561
0.12297146,0.15483439,0.75766313
0.12296176,0.162489,0.75758952
0.12295091,0.17029466,0.7575134
0.12293816,0.17823821,0.75743407
0.12292321,0.18625985,0.75735009
0.1229021,0.19433945,0.75726134
0.12287816,0.20254892,0.75717479
0.1228545,0.21087411,0.75708956
0.12283362,0.21928008,0.75700903
0.12281799,0.22778419,0.75693631
0.12280153,0.23653935,0.75686753
0.12278059,0.24563217,0.75680506
0.1227593,0.25514498,0.75675178
0.1227431,0.26497,0.75670558
0.12273258,0.27523926,0.75666732
0.1227242,0.28601021,0.75663745
0.12271741,0.29728565,0.75661463
0.13835767,0.10357422,0.75794619
0.13835438,0.11072271,0.75791848
0.13835108,0.11787124,0.75789082
0.13834779,0.12501982,0.75786322
0.13834406,0.13221087,0.75783509
0.13832973,0.13962498,0.75779623
0.13830277,0.14718604,0.75773603
0.13828579,0.15481645,0.75766355
0.1382696,0.16247115,0.75759
0.13825153,0.17027692,0.75751394
0.13823028,0.17822076,0.75743461
0.13820536,0.18624245,0.75735062
0.13817018,0.19432205,0.75726193
0.13813028,0.20253262,0.75717539
0.13809083,0.2108594,0.75709009
0.13805604,0.21926711,0.75700963
0.13802998,0.22777288,0.75693685
0.13800256,0.23652914,0.75686806
0.13796765,0.24562331,0.7568056
0.13793215,0.25513777,0.75675225
0.13790517,0.2649647,0.756706
0.13788764,0.27523649,0.75666773
0.13787365,0.28601032,0.75663787
0.13786235,0.29728761,0.75661498
0.15376481,0.10357317,0.75794613
0.15375811,0.11071955,0.75791842
0.15375145,0.11786598,0.75789082
0.15374485,0.12501244,0.75786322
0.15373768,0.13220137,0.75783515
0.1537151,0.13961338,0.75779635
0.15367401,0.14717188,0.75773615
0.15364511,0.15480191,0.75766379
0.15361732,0.16245663,0.75759023
0.15358701,0.17026247,0.75751424
0.15355238,0.17820652,0.75743496
0.15351276,0.18622819,0.75735104
0.15345895,0.19430773,0.75726235
0.15339942,0.20251922,0.7571758
0.15334067,0.21084739,0.75709051
0.15328872,0.21925665,0.75701004
0.15324929,0.22776389,0.75693733
0.15320811,0.23652108,0.75686854
0.15315731,0.24561638,0.75680602
0.15310706,0.25513211,0.75675273
0.15306892,0.26496059,0.75670642
0.15304403,0.27523455,0.75666815
0.15302412,0.28601092,0.75663823
0.15300815,0.29728976,0.75661534
0.16944644,0.1035722,0.75794405
0.16942678,0.11071663,0.75791645
0.16940716,0.1178611,0.75788885
0.16938758,0.12500563,0.75786138
0.16936713,0.13219261,0.75783336
0.1693276,0.1396029,0.75779468
0.16926597,0.14716034,0.75773466
0.1692035,0.15478934,0.75766248
0.16914082,0.16244318,0.75758916
0.16907416,0.17024821,0.75751334
0.16900052,0.17819189,0.75743425
0.16892131,0.18621413,0.75735056
0.16883422,0.19429536,0.75726205
0.1687443,0.20250927,0.75717568
0.16865456,0.2108403,0.75709063
0.16857088,0.21925278,0.75701028
0.16849664,0.22776331,0.75693768
0.16842361,0.23652333,0.75686902
0.16835192,0.24562138,0.75680667
0.16829011,0.2551392,0.75675344
0.16824053,0.26496923,0.75670725
0.16820341,0.27524456,0.75666904
0.16817407,0.28602213,0.75663918
0.16815311,0.29730204,0.75661635
0.18509082,0.10357104,0.75794184
0.18505919,0.11071315,0.7579143
0.1850276,0.11785532,0.75788683
0.18499604,0.12499753,0.75785941
0.18496336,0.1321822,0.75783151
0.18490764,0.13959043,0.75779295
0.18482731,0.1471466,0.75773311
0.1847333,0.1547744,0.75766116
0.18463784,0.16242714,0.75758803
0.18453702,0.17023122,0.75751245
0.18442637,0.17817445,0.75743359
0.18430948,0.18619744,0.75735015
0.18419138,0.19428061,0.75726181
0.18407352,0.20249723,0.75717562
0.18395565,0.21083154,0.75709075
0.18384255,0.21924779,0.75701058
0.18373474,0.22776227,0.75693816
0.18363102,0.23652582,0.75686961
0.18353985,0.2456274,0.75680739
0.1834683,0.25514805,0.75675428
0.18340802,0.26498026,0.7567082
0.18335871,0.2752575,0.75667006
0.18332006,0.28603661,0.75664032
0.18329434,0.29731792,0.75661755
0.20073754,0.10356989,0.7579397
0.20069353,0.1107097,0.75791222
0.20064963,0.11784956,0.7578848
0.20060581,0.12498946,0.7578575
0.20056063,0.13217179,0.75782967
0.20048843,0.13957798,0.75779116
0.20038915,0.14713287,0.75773156
0.20026338,0.15475947,0.75765979
0.20013501,0.16241112,0.75758696
0.19999999,0.17021422,0.75751156
0.19985232,0.17815703,0.75743294
0.19969775,0.18618076,0.75734967
0.19954859,0.19426584,0.75726157
0.19940281,0.20248517,0.75717562
0.19925678,0.21082276,0.75709093
0.19911425,0.2192428,0.75701094
0.19897285,0.22776122,0.75693864
0.19883841,0.23652831,0.75687027
0.19872779,0.24563344,0.75680816
0.19864647,0.2551569,0.75675517
0.1985755,0.26499128,0.75670916
0.19851398,0.2752704,0.75667113
0.19846602,0.28605109,0.75664145
0.19843557,0.29733381,0.75661874
0.21611324,0.1035673,0.75793678
0.21606375,0.11070196,0.75790942
0.21601431,0.11783668,0.75788212
0.2159649,0.12497148,0.75785488
0.21591383,0.1321487,0.75782716
0.21583197,0.13955005,0.75778884
0.21572126,0.14710167,0.75772947
0.21558268,0.15472631,0.757658
0.21544108,0.16237612,0.75758541
0.2152915,0.17017749,0.75751036
0.21512648,0.17811917,0.75743198
0.21495329,0.18614323,0.75734907
0.2147857,0.19423117,0.75726122
0.21462262,0.20245659,0.75717551
0.21446154,0.21080138,0.75709105
0.21430282,0.21922903,0.75701123
0.2141429,0.22775523,0.75693917
0.21399188,0.23652959,0.75687099
0.21386687,0.2456411,0.756809
0.21377522,0.25516891,0.75675619
0.21369307,0.26500672,0.75671035
0.21362026,0.27528873,0.7566725
0.21356416,0.2860716,0.756643
0.21352865,0.29735583,0.75662035
0.23158568,0.10356306,0.75793374
0.23152646,0.11068923,0.7579065
0.23146726,0.11781549,0.75787938
0.2314081,0.12494183,0.75785226
0.23134698,0.13211054,0.75782466
0.23124996,0.13950376,0.75778657
0.23111449,0.1470499,0.7577275
0.23095264,0.15467128,0.75765651
0.23078765,0.16231792,0.75758427
0.23061326,0.17011626,0.75750953
0.23042175,0.17805618,0.75743157
0.23022184,0.18608156,0.75734901
0.23002076,0.19417459,0.75726151
0.22982411,0.20240943,0.7571761
0.22963107,0.21076521,0.75709194
0.22944234,0.2192052,0.75701249
0.22925919,0.2277445,0.7569406
0.22908837,0.23653179,0.75687253
0.2289405,0.24565524,0.75681078
0.22882606,0.25519225,0.75675815
0.22872451,0.26503703,0.7567125
0.22863767,0.27532479,0.75667483
0.22857231,0.28611195,0.7566455
0.22852975,0.29739931,0.75662309
0.24705829,0.10355876,0.7579307
0.24698921,0.11067635,0.75790364
0.24692014,0.11779402,0.75787663
0.24685113,0.12491178,0.75784963
0.24677978,0.13207188,0.75782222
0.24666706,0.13945691,0.75778425
0.24650633,0.14699748,0.7577256
0.24632078,0.15461554,0.75765496
0.24613202,0.16225895,0.75758308
0.24593227,0.17005423,0.75750875
0.24571346,0.17799243,0.75743115
0.24548614,0.18601918,0.75734895
0.24525093,0.19411734,0.75726187
0.24502006,0.2023617,0.75717676
0.24479443,0.21072872,0.75709295
0.24457484,0.21918139,0.75701374
0.24436769,0.22773413,0.75694203
0.24417642,0.23653479,0.7568742
0.24400537,0.24567063,0.75681257
0.24386765,0.25521722,0.75676012
0.24374607,0.26506937,0.7567147
0.2436447,0.27536327,0.75667727
0.24356987,0.28615493,0.75664812
0.24352019,0.29744563,0.75662583
0.26254171,0.1035534,0.75792783
0.26246327,0.11066028,0.75790095
0.26238495,0.11776729,0.75787407
0.26230672,0.12487442,0.75784725
0.26222587,0.13202386,0.75781995
0.26209754,0.13939866,0.75778222
0.2619102,0.14693162,0.75772393
0.26169783,0.15454645,0.75765377
0.26148236,0.16218723,0.75758231
0.26125473,0.16998003,0.75750834
0.26100641,0.17791712,0.75743115
0.26075,0.18594579,0.75734943
0.26047918,0.19404963,0.75726271
0.26021135,0.20230475,0.75717795
0.25995004,0.21068466,0.75709438
0.25969711,0.21915156,0.75701541
0.259464,0.22771923,0.75694394
0.25925079,0.23653464,0.75687623
0.25905672,0.24568409,0.75681478
0.25889578,0.25524125,0.7567625
0.25875422,0.26510176,0.75671726
0.25863838,0.27540275,0.75667995
0.2585541,0.28620008,0.75665104
0.25849769,0.29749513,0.75662887
0.27811176,0.10354709,0.75792629
0.27802011,0.11064137,0.75789952
0.27792856,0.1177358,0.75787288
0.2778371,0.12483039,0.75784624
0.27774259,0.13196723,0.75781912
0.27759483,0.13932979,0.75778168
0.27737731,0.14685372,0.75772381
0.27712753,0.1544653,0.75765419
0.27687395,0.16210377,0.75758326
0.27660635,0.16989446,0.75750983
0.27631554,0.17783087,0.75743312
0.27601421,0.18586271,0.75735188
0.27570218,0.19397517,0.75726557
0.27538824,0.20224482,0.75718117
0.27508092,0.21064185,0.75709796
0.2747834,0.21912742,0.75701928
0.27450922,0.22771461,0.75694793
0.27425894,0.23654939,0.75688034
0.27403805,0.2457168,0.75681907
0.27385065,0.25528827,0.75676686
0.27368626,0.26516035,0.75672168
0.27355182,0.27547115,0.75668454
0.27345407,0.28627649,0.75665575
0.27339,0.29757854,0.7566337
0.29374346,0.10354041,0.75792521
0.29363608,0.11062133,0.75789869
0.2935288,0.11770243,0.75787228
0.29342163,0.12478369,0.75784588
0.29331091,0.13190717,0.757819
0.29313737,0.13925682,0.7577818
0.29288134,0.1467714,0.7577244
0.29258609,0.15437949,0.75765544
0.29228643,0.16201551,0.75758505
0.29197034,0.16980393,0.75751215
0.29162782,0.17774016,0.75743604
0.29126936,0.18577632,0.75735533
0.29090413,0.19389889,0.75726956
0.29053208,0.20218468,0.75718552
0.29016742,0.21060102,0.75710261
0.28981665,0.21910867,0.75702423
0.289491,0.22771929,0.756953
0.28919157,0.23657762,0.75688553
0.28893217,0.24576768,0.75682425
0.28871036,0.25535733,0.7567721
0.2885184,0.26524347,0.75672704
0.28836077,0.27556619,0.75669003
0.28824535,0.28638119,0.75666136
0.28817025,0.29769138,0.75663936
0.30942604,0.1035336,0.75792485
0.30929995,0.11060096,0.75789857
0.30917412,0.11766849,0.75787234
0.30904856,0.12473621,0.75784618
0.30891898,0.13184607,0.75781947
0.30871576,0.1391826,0.75778258
0.30841658,0.14668752,0.75772572
0.30806985,0.15429227,0.75765723
0.30771908,0.16192636,0.75758737
0.30734977,0.16971302,0.75751501
0.30695117,0.1776495,0.75743937
0.30653179,0.18569034,0.75735921
0.30611005,0.19382328,0.75727385
0.30567604,0.20212547,0.75719011
0.30525014,0.21056156,0.75710756
0.30484286,0.21909171,0.75702935
0.30446306,0.22772613,0.75695831
0.30411243,0.23660839,0.75689077
0.30381304,0.24582154,0.75682962
0.3035557,0.25542951,0.75677747
0.30333516,0.2653299,0.75673246
0.30315346,0.27566472,0.75669557
0.30302006,0.28648946,0.75666702
0.30293357,0.29780781,0.75664514
0.32516491,0.10352632,0.75792992
0.32501674,0.11057915,0.75790381
0.32486886,0.1176322,0.75787777
0.32472131,0.12468547,0.75785178
0.32456914,0.13178083,0.75782526
0.32433304,0.13910338,0.7577886
0.32398859,0.14659846,0.75773203
0.32358265,0.15420006,0.75766402
0.32317197,0.16183294,0.75759453
0.32274008,0.16961861,0.75752252
0.32227567,0.17755611,0.75744718
0.32178524,0.1856025,0.75736731
0.32129353,0.19374891,0.75728226
0.32079226,0.20207381,0.75719857
0.32029685,0.21053606,0.75711596
0.3198244,0.21909483,0.75703764
0.31938162,0.22775894,0.75696629
0.31897017,0.23667018,0.75689858
0.31862035,0.24591045,0.75683719
