"Points:0","Points:1","Points:2"
0.34161684,0.13601501,0.7697106
0.34156013,0.1463661,0.76970077
0.34142846,0.15696689,0.76967782
0.34128723,0.16757682,0.76965296
0.34114617,0.17818673,0.76962823
0.34100392,0.1888296,0.76960325
0.34083837,0.19968632,0.76957417
0.34065202,0.21070713,0.76954162
0.34046596,0.22172795,0.76950914
0.34027982,0.23277442,0.76947659
0.3400926,0.24400041,0.76944381
0.33991066,0.25538033,0.76941222
0.3397311,0.2667788,0.76938111
0.33955181,0.27819967,0.76935005
0.33938187,0.28977922,0.76932061
0.33925021,0.30152208,0.76929778
0.33913869,0.3133274,0.76927859
0.33902764,0.32515386,0.76925945
0.33893162,0.33712956,0.76924282
0.33887663,0.34929153,0.76923311
0.33884639,0.36157277,0.76922798
0.35493353,0.10514516,0.7697376
0.35487565,0.11543545,0.76972884
0.35481784,0.12572573,0.76972008
0.35476008,0.136016,0.76971132
0.35469562,0.14636734,0.76970154
0.35454696,0.15696834,0.76967865
0.35438749,0.1675784,0.76965392
0.35422835,0.17818844,0.76962924
0.35406798,0.18883145,0.76960433
0.35388184,0.1996884,0.76957536
0.35367295,0.21071017,0.76954287
0.35346454,0.22173196,0.76951045
0.35325623,0.23277938,0.76947802
0.35304675,0.24400656,0.76944536
0.35284296,0.25538898,0.76941377
0.35264215,0.26679024,0.76938272
0.35244188,0.27821392,0.76935166
0.35225204,0.28979674,0.76932222
0.35210454,0.30154401,0.76929939
0.3519797,0.31335375,0.76928014
0.35185552,0.32518464,0.76926094
0.3517482,0.33716473,0.76924431
0.35168681,0.34932858,0.7692346
0.35165289,0.36160907,0.76922941
0.36825114,0.10514708,0.76973826
0.36818057,0.11544122,0.7697295
0.36811006,0.12573534,0.76972079
0.36803964,0.13602942,0.76971203
0.3679615,0.1463846,0.76970232
0.36778587,0.15698732,0.76967949
0.36759764,0.1675985,0.76965481
0.36740983,0.17820966,0.76963019
0.3672207,0.18885376,0.76960534
0.36700284,0.19971158,0.76957649
0.3667593,0.21073399,0.76954401
0.36651644,0.22175644,0.76951164
0.3662737,0.23280452,0.76947922
0.36602911,0.24403241,0.76944661
0.3657895,0.25541505,0.76941508
0.3655529,0.26681611,0.76938397
0.36531699,0.27823964,0.76935291
0.36509216,0.28982255,0.76932347
0.36491311,0.30157098,0.76930052
0.36475971,0.31338242,0.76928121
0.36460719,0.32521507,0.76926202
0.36447427,0.33719689,0.76924527
0.36439663,0.34936091,0.76923549
0.36435372,0.3616395,0.76923031
0.38159373,0.10514916,0.76973885
0.38150948,0.11544745,0.76973015
0.38142532,0.1257457,0.76972145
0.38134128,0.13604392,0.76971275
0.3812483,0.14640324,0.76970309
0.38104391,0.15700789,0.76968026
0.3808251,0.16762038,0.7696557
0.3806068,0.17823285,0.76963115
0.38038704,0.18887825,0.76960635
0.38013557,0.19973703,0.7695775
0.37985539,0.21076013,0.76954514
0.37957597,0.22178322,0.76951277
0.37929669,0.23283197,0.76948041
0.37901461,0.24406049,0.76944786
0.37873647,0.25544316,0.76941627
0.37846121,0.2668438,0.76938516
0.37818676,0.27826688,0.7693541
0.37792367,0.28984955,0.7693246
0.37770939,0.30159864,0.76930165
0.3775236,0.31341124,0.76928228
0.37733883,0.32524502,0.76926297
0.37717709,0.33722803,0.76924616
0.37708136,0.349392,0.76923633
0.37702769,0.36166847,0.76923114
0.39493629,0.10515123,0.76973951
0.39483839,0.11545367,0.76973081
0.39474061,0.12575607,0.76972216
0.39464289,0.13605843,0.76971346
0.39453509,0.14642189,0.76970381
0.39430189,0.15702845,0.7696811
0.39405254,0.16764225,0.76965654
0.39380372,0.17825603,0.76963204
0.39355335,0.18890275,0.76960737
0.39326823,0.19976248,0.76957858
0.39295137,0.21078625,0.76954621
0.39263541,0.22181001,0.76951396
0.39231962,0.23285943,0.76948166
0.39200002,0.24408858,0.76944911
0.39168334,0.25547129,0.76941752
0.39136946,0.26687148,0.76938635
0.39105645,0.27829412,0.76935524
0.39075512,0.28987652,0.76932573
0.39050564,0.30162629,0.76930273
0.39028746,0.31344002,0.76928329
0.39007044,0.32527497,0.76926392
0.38987985,0.3372592,0.769247
0.38976607,0.34942308,0.76923716
0.38970163,0.36169744,0.76923198
0.40857786,0.10515509,0.76973993
0.40845364,0.11546502,0.76973128
0.40833148,0.12577464,0.7697227
0.40820992,0.13608399,0.76971406
0.40807509,0.14645419,0.76970446
0.40780178,0.15706453,0.76968181
0.40750688,0.1676808,0.76965737
0.40721077,0.1782966,0.769633
0.40691212,0.188945,0.76960838
0.40657744,0.19980596,0.76957971
0.40620986,0.21082978,0.7695474
0.40583977,0.22185306,0.76951516
0.40546891,0.23290171,0.76948291
0.40509358,0.24412994,0.76945043
0.40472499,0.25551099,0.76941884
0.40435439,0.26690859,0.76938766
0.40398541,0.27832872,0.76935649
0.40363118,0.28990906,0.76932698
0.40333524,0.30165803,0.76930386
0.40307295,0.31347141,0.76928431
0.40281433,0.3253063,0.76926488
0.40258846,0.33729085,0.76924789
0.40245271,0.34945408,0.769238
0.40237609,0.36172616,0.76923275
0.10651666,0.10515116,0.78289932
0.106516,0.11545347,0.78288376
0.10651535,0.1257558,0.78286827
0.1065147,0.13605812,0.78285277
0.10651397,0.14642158,0.78283554
0.10651225,0.15702677,0.78279519
0.10651039,0.16763894,0.78275162
0.10650852,0.17825113,0.78270811
0.10650665,0.18889625,0.7826643
0.10650446,0.19975154,0.78261352
0.10650198,0.21076363,0.78255677
0.10649952,0.22177573,0.78250021
0.10649704,0.23281345,0.78244358
0.10649455,0.24402779,0.78238666
0.10649218,0.25537974,0.78233236
0.10648984,0.2667461,0.78227925
0.10648751,0.27813479,0.7822262
0.1064853,0.2896792,0.7821759
0.10648358,0.30138108,0.78213722
0.10648215,0.31314918,0.78210509
0.10648073,0.32493839,0.78207308
0.10647948,0.33687848,0.78204519
0.10647873,0.34902263,0.78202885
0.10647834,0.36130255,0.78202021
0.11954998,0.10515103,0.78289908
0.11954802,0.11545311,0.78288358
0.11954606,0.12575519,0.78286803
0.11954409,0.13605727,0.78285253
0.11954191,0.14642049,0.78283536
0.11953675,0.15702555,0.78279507
0.11953116,0.16763766,0.7827515
0.11952557,0.17824976,0.78270805
0.11951993,0.18889481,0.78266418
0.11951337,0.19975007,0.78261346
0.11950596,0.2107622,0.78255677
0.11949854,0.22177437,0.78250021
0.11949112,0.23281215,0.78244358
0.11948366,0.2440266,0.78238672
0.11947653,0.25537881,0.78233248
0.11946953,0.26674551,0.78227937
0.11946253,0.27813455,0.78222632
0.11945589,0.28967932,0.78217608
0.11945074,0.30138159,0.78213745
0.11944646,0.31315002,0.78210527
0.11944219,0.32493958,0.78207326
0.11943844,0.33687997,0.78204542
0.11943618,0.3490243,0.78202909
0.11943503,0.36130425,0.78202045
0.13258331,0.10515092,0.78289884
0.13258003,0.11545274,0.78288335
0.13257675,0.12575458,0.78286785
0.13257349,0.13605642,0.78285235
0.13256985,0.14641939,0.78283519
0.13256125,0.15702434,0.78279489
0.13255194,0.16763636,0.78275138
0.13254263,0.17824839,0.78270793
0.13253322,0.18889335,0.78266412
0.13252228,0.19974859,0.7826134
0.13250993,0.21076079,0.78255677
0.13249758,0.22177301,0.78250021
0.1324852,0.23281085,0.78244364
0.13247277,0.24402539,0.78238678
0.13246089,0.25537789,0.7823326
0.13244922,0.26674494,0.78227949
0.13243754,0.27813432,0.78222644
0.13242649,0.28967941,0.78217626
0.1324179,0.30138206,0.78213763
0.13241075,0.31315085,0.78210551
0.13240364,0.32494074,0.7820735
0.1323974,0.33688143,0.78204566
0.13239363,0.34902593,0.78202933
0.13239172,0.36130598,0.78202069
0.14561662,0.1051508,0.7828986
0.14561203,0.11545238,0.78288311
0.14560746,0.12575397,0.78286767
0.14560288,0.13605556,0.78285217
0.14559779,0.1464183,0.78283501
0.14558575,0.15702313,0.78279471
0.14557271,0.16763507,0.7827512
0.14555967,0.17824702,0.78270781
0.14554651,0.1888919,0.782664
0.14553119,0.19974712,0.78261334
0.14551389,0.21075937,0.78255671
0.14549661,0.22177166,0.78250021
0.14547928,0.23280956,0.7824437
0.14546189,0.24402419,0.78238684
0.14544526,0.25537699,0.78233266
0.14542891,0.26674435,0.78227961
0.14541256,0.27813405,0.78222662
0.14539708,0.28967953,0.78217638
0.14538506,0.30138257,0.78213781
0.14537506,0.31315169,0.78210568
0.14536509,0.3249419,0.78207368
0.14535637,0.33688292,0.78204584
0.14535108,0.3490276,0.78202957
0.1453484,0.36130771,0.78202093
0.15865792,0.10515054,0.78289819
0.15865174,0.1154516,0.78288269
0.15864556,0.12575267,0.78286725
0.15863937,0.13605376,0.78285176
0.1586325,0.14641596,0.78283465
0.15861638,0.15702055,0.78279442
0.15859891,0.16763233,0.78275096
0.15858147,0.17824411,0.78270763
0.15856385,0.18888883,0.78266388
0.15854339,0.19974402,0.78261328
0.1585203,0.21075642,0.78255671
0.15849721,0.22176886,0.78250027
0.15847409,0.23280691,0.78244382
0.15845089,0.24402176,0.78238708
0.15842873,0.25537521,0.78233296
0.15840696,0.26674333,0.78227991
0.1583852,0.27813381,0.78222698
0.15836459,0.28968012,0.78217679
0.15834859,0.301384,0.78213823
0.15833531,0.31315386,0.78210616
0.1583221,0.32494485,0.78207421
0.1583105,0.33688658,0.78204638
0.1583035,0.34903163,0.78203011
0.15829994,0.36131188,0.78202146
0.17170466,0.10515018,0.78289759
0.17169669,0.11545055,0.78288215
0.17168871,0.12575091,0.78286672
0.17168073,0.13605128,0.78285128
0.17167188,0.14641279,0.78283417
0.17165123,0.15701705,0.782794
0.17162889,0.1676286,0.78275067
0.17160656,0.17824015,0.78270739
0.17158401,0.18888466,0.7826637
0.17155784,0.19973978,0.78261316
0.17152835,0.2107524,0.78255677
0.17149888,0.22176504,0.78250039
0.17146935,0.2328033,0.782444
0.17143972,0.24401848,0.78238738
0.17141148,0.25537282,0.78233331
0.17138374,0.26674202,0.78228033
0.17135601,0.27813357,0.78222752
0.17132974,0.28968102,0.78217739
0.17130937,0.30138615,0.78213888
0.1712925,0.31315705,0.78210682
0.17127569,0.32494909,0.78207487
0.17126095,0.33689183,0.78204709
0.17125206,0.34903744,0.78203088
0.17124754,0.36131787,0.78202224
0.18475142,0.10514983,0.78289706
0.18474165,0.11544949,0.78288162
0.18473187,0.12574916,0.78286618
0.1847221,0.13604882,0.7828508
0.18471126,0.14640962,0.7828337
0.18468608,0.15701355,0.78279364
0.18465886,0.16762488,0.78275037
0.18463163,0.1782362,0.78270715
0.18460415,0.18888047,0.78266358
0.18457228,0.19973555,0.7826131
0.1845364,0.21074837,0.78255677
0.18450055,0.22176123,0.78250051
0.18446462,0.23279969,0.78244424
0.18442856,0.24401519,0.78238767
0.18439423,0.25537044,0.78233367
0.1843605,0.26674071,0.7822808
0.18432681,0.27813333,0.78222799
0.18429488,0.28968191,0.78217798
0.18427014,0.30138826,0.78213948
0.18424967,0.31316024,0.78210747
0.18422927,0.32495335,0.78207558
0.1842114,0.33689708,0.78204787
0.18420063,0.34904322,0.7820316
0.18419515,0.36132386,0.78202301
0.19779816,0.10514948,0.78289646
0.1977866,0.11544844,0.78288108
0.19777502,0.1257474,0.78286564
0.19776346,0.13604636,0.78285027
0.19775066,0.14640644,0.78283322
0.19772094,0.15701005,0.78279322
0.19768882,0.16762115,0.78275001
0.19765671,0.17823225,0.78270692
0.1976243,0.18887629,0.7826634
0.19758673,0.19973132,0.78261304
0.19754446,0.21074435,0.78255677
0.19750221,0.2217574,0.78250062
0.19745988,0.23279607,0.78244442
0.19741739,0.24401189,0.78238797
0.19737698,0.25536802,0.78233403
0.19733728,0.26673937,0.78228122
0.19729762,0.27813306,0.78222853
0.19726004,0.28968281,0.78217858
0.19723092,0.30139038,0.78214014
0.19720685,0.31316343,0.78210813
0.19718286,0.32495761,0.7820763
0.19716187,0.33690232,0.78204858
0.1971492,0.349049,0.78203237
0.19714276,0.36132985,0.78202379
0.21086505,0.10514902,0.7828958
0.21085119,0.11544704,0.78288049
0.21083733,0.12574507,0.78286511
0.21082348,0.13604312,0.78284979
0.21080816,0.14640225,0.7828328
0.21077228,0.15700544,0.78279287
0.21073337,0.16761628,0.78274983
0.21069451,0.1782271,0.7827068
0.21065527,0.18887088,0.7826634
0.21060993,0.19972588,0.78261316
0.21055891,0.21073925,0.78255707
0.21050791,0.22175264,0.78250104
0.21045685,0.23279165,0.78244495
0.21040559,0.24400796,0.78238863
0.210357,0.25536552,0.7823348
0.21030933,0.26673853,0.78228205
0.2102617,0.27813387,0.78222942
0.21021655,0.2896854,0.78217959
0.21018162,0.30139488,0.78214121
0.21015294,0.31316957,0.78210926
0.21012436,0.32496539,0.78207743
0.21009931,0.33691168,0.78204978
0.21008424,0.34905919,0.78203356
0.2100766,0.36134031,0.78202498
0.22394127,0.10514849,0.78289521
0.22392485,0.11544549,0.78287989
0.22390844,0.1257425,0.78286463
0.22389203,0.1360395,0.78284931
0.22387387,0.14639762,0.78283232
0.22383104,0.15700033,0.78279257
0.22378452,0.16761085,0.78274965
0.22373803,0.17822137,0.78270674
0.22369112,0.18886484,0.78266346
0.22363698,0.19971983,0.7826134
0.2235761,0.21073359,0.78255743
0.22351524,0.22174738,0.78250152
0.2234543,0.2327868,0.78244561
0.22339311,0.2440037,0.78238946
0.22333527,0.2553629,0.78233576
0.22327857,0.26673782,0.78228313
0.22322191,0.27813512,0.78223056
0.22316819,0.28968874,0.78218079
0.22312669,0.30140048,0.78214246
0.22309276,0.31317717,0.78211057
0.22305895,0.32497498,0.7820788
0.22302938,0.33692312,0.78205115
0.22301161,0.34907165,0.78203499
0.2230026,0.36135307,0.78202641
0.23701747,0.10514798,0.78289455
0.2369985,0.11544394,0.78287929
0.23697954,0.12573992,0.78286409
0.23696057,0.13603589,0.78284883
0.23693959,0.14639297,0.78283191
0.23688982,0.15699524,0.78279227
0.23683567,0.16760544,0.78274941
0.23678157,0.17821565,0.78270668
0.23672698,0.18885881,0.78266358
0.23666406,0.19971378,0.78261364
0.23659329,0.21072794,0.78255779
0.23652257,0.22174212,0.78250206
0.23645176,0.23278195,0.78244632
0.23638065,0.24399944,0.78239024
0.23631354,0.25536028,0.78233665
0.23624781,0.26673713,0.78228414
0.23618214,0.27813637,0.78223169
0.23611985,0.28969207,0.78218204
0.23607175,0.30140609,0.78214377
0.23603259,0.31318477,0.78211188
0.23599356,0.32498458,0.78208017
0.23595943,0.3369346,0.78205258
0.23593898,0.34908408,0.78203642
0.23592861,0.36136582,0.7820279
0.2500937,0.10514747,0.78289396
0.25007215,0.1154424,0.78287876
0.25005063,0.12573734,0.78286356
0.25002912,0.13603228,0.78284836
0.2500053,0.14638832,0.78283149
0.24994861,0.15699013,0.78279197
0.24988684,0.16760002,0.78274924
0.24982511,0.17820993,0.78270662
0.24976283,0.18885279,0.78266364
0.24969111,0.19970773,0.78261387
0.2496105,0.21072228,0.7825582
0.24952991,0.22173686,0.78250259
0.24944921,0.23277709,0.78244698
0.24936818,0.24399517,0.78239107
0.24929182,0.25535765,0.78233761
0.24921706,0.26673645,0.78228515
0.24914236,0.27813762,0.78223282
0.24907149,0.28969541,0.78218323
0.24901682,0.30141172,0.78214502
0.24897242,0.31319237,0.78211319
0.24892816,0.32499415,0.78208154
0.24888948,0.33694604,0.78205395
0.24886633,0.34909654,0.78203785
0.24885461,0.36137858,0.78202933
0.26314697,0.10514678,0.78289378
0.26312301,0.11544035,0.78287864
0.26309904,0.12573393,0.7828635
0.26307508,0.1360275,0.78284836
0.26304847,0.14638217,0.78283155
0.2629852,0.15698346,0.78279215
0.26291665,0.16759312,0.78274965
0.26284814,0.17820279,0.78270715
0.26277897,0.1888454,0.7826643
0.26269883,0.19970043,0.78261471
0.26260838,0.21071573,0.78255916
0.26251796,0.22173104,0.78250378
0.26242739,0.23277199,0.78244829
0.26233643,0.24399105,0.78239256
0.26224998,0.25535592,0.78233922
0.26216492,0.26673749,0.78228688
0.26207995,0.27814144,0.78223461
0.2619994,0.28970224,0.78218514
0.26193744,0.30142194,0.78214693
0.26188636,0.31320551,0.78211516
0.26183546,0.32501024,0.78208345
0.26179105,0.33696494,0.78205591
0.26176476,0.34911692,0.78203988
0.26175123,0.36139929,0.7820313
0.27620721,0.10514609,0.78289378
0.27618054,0.11543828,0.78287864
0.27615383,0.12573047,0.78286356
0.27612716,0.13602266,0.78284848
0.27609739,0.14637594,0.78283173
0.27602673,0.15697674,0.78279251
0.27595058,0.16758618,0.78275013
0.27587447,0.17819561,0.78270781
0.27579764,0.18883801,0.78266513
0.27570802,0.19969314,0.78261566
0.27560657,0.21070923,0.78256035
0.27550516,0.22172533,0.7825051
0.27540359,0.23276708,0.78244984
0.27530161,0.24398717,0.78239423
0.27520379,0.25535461,0.782341
0.27510718,0.26673916,0.78228873
0.27501062,0.27814612,0.78223658
0.27491924,0.28971016,0.78218716
0.27484906,0.30143359,0.78214908
0.27479035,0.31322047,0.78211725
0.27473187,0.32502851,0.7820856
0.27468097,0.33698633,0.78205806
0.2746512,0.34913999,0.78204203
0.27463558,0.36142269,0.7820335
0.28926745,0.10514539,0.78289372
0.28923804,0.1154362,0.7828787
0.28920862,0.125727,0.78286368
0.28917921,0.13601781,0.7828486
0.2891463,0.1463697,0.78283191
0.28906825,0.15697002,0.78279287
0.28898451,0.16757923,0.78275067
0.28890082,0.17818844,0.78270847
0.28881627,0.18883061,0.78266597
0.28871724,0.19968586,0.78261667
0.28860477,0.21070273,0.78256154
0.28849238,0.22171962,0.78250647
0.28837979,0.23276216,0.78245133
0.28826675,0.2439833,0.78239596
0.28815761,0.2553533,0.78234279
0.2880494,0.26674086,0.78229064
0.28794131,0.27815077,0.7822386
0.28783906,0.28971806,0.78218925
0.28776067,0.30144525,0.78215116
0.28769433,0.31323543,0.78211939
0.28762826,0.32504675,0.78208774
0.28757086,0.33700773,0.78206021
0.28753763,0.34916303,0.78204417
0.28751996,0.36144608,0.78203565
0.30233431,0.10514473,0.78289372
0.30230185,0.11543419,0.78287876
0.30226943,0.12572366,0.7828638
0.30223703,0.13601314,0.78284883
0.30220068,0.14636368,0.78283215
0.30211455,0.1569635,0.78279322
0.30202249,0.16757247,0.7827512
0.30193055,0.17818145,0.78270918
0.30183777,0.18882339,0.78266686
0.30172873,0.19967872,0.78261769
0.30160469,0.21069637,0.78256273
0.3014808,0.22171405,0.78250784
0.30135685,0.23275737,0.78245288
0.30123243,0.24397953,0.78239763
0.3011117,0.25535208,0.78234464
0.30099174,0.26674259,0.78229254
0.30087197,0.27815551,0.78224057
0.30075881,0.28972605,0.78219134
0.30067217,0.30145696,0.78215331
0.30059823,0.31325042,0.78212154
0.30052456,0.32506505,0.78208989
0.3004607,0.33702916,0.78206235
0.30042398,0.34918612,0.78204632
0.30040425,0.36146951,0.78203779
0.31547228,0.10514454,0.78289467
0.31543401,0.1154336,0.78287971
0.31539577,0.12572268,0.78286481
0.31535757,0.13601176,0.78284991
0.3153148,0.1463619,0.78283334
0.31521428,0.15696171,0.78279454
0.3151066,0.16757074,0.78275257
0.31499907,0.17817977,0.78271073
0.31489059,0.18882175,0.78266853
0.31476367,0.19967738,0.78261954
0.3146199,0.21069613,0.7825647
0.31447637,0.22171491,0.78250998
0.31433275,0.23275934,0.78245521
0.31418857,0.24398284,0.78240007
0.31404865,0.25535813,0.78234708
0.31391007,0.26675171,0.78229511
0.31377172,0.27816767,0.78224313
0.31364083,0.28974161,0.78219396
0.31354022,0.30147693,0.78215587
0.31345475,0.31327474,0.78212404
0.31336966,0.32509372,0.78209233
0.31329587,0.33706206,0.78206474
0.31325343,0.34922102,0.7820487
0.31323054,0.36150381,0.78204018
0.32862103,0.1051444,0.78289562
0.32857651,0.11543322,0.78288078
0.32853201,0.12572204,0.78286588
0.32848752,0.13601087,0.78285104
0.32843778,0.14636075,0.78283453
0.32832173,0.1569607,0.78279585
0.3281973,0.16756994,0.78275412
0.32807305,0.17817916,0.7827124
0.32794771,0.18882136,0.78267032
0.32780153,0.19967733,0.7826215
0.32763654,0.21069722,0.78256679
0.32747182,0.22171712,0.78251219
0.32730699,0.23276268,0.78245753
0.32714134,0.24398755,0.78240258
0.32698044,0.25536558,0.78234971
0.32682139,0.26676223,0.78229767
0.32666263,0.27818125,0.78224581
0.32651225,0.28975868,0.78219658
0.32639608,0.30149856,0.78215849
0.32629755,0.31330094,0.78212655
0.32619944,0.32512441,0.78209478
0.32611448,0.33709723,0.78206718
0.32606575,0.34925818,0.78205109
0.32603917,0.36154026,0.7820425
0.34176978,0.10514428,0.78289664
0.341719,0.11543284,0.78288186
0.34166822,0.1257214,0.78286701
0.34161747,0.13600996,0.78285223
0.34156078,0.14635961,0.78283578
0.34142917,0.15695968,0.78279722
0.34128803,0.16756912,0.78275561
0.34114704,0.17817856,0.78271407
0.34100485,0.18882096,0.78267211
0.34083936,0.19967729,0.78262347
0.34065315,0.21069831,0.78256893
0.34046724,0.22171934,0.78251445
0.34028119,0.23276602,0.78245991
0.34009412,0.24399224,0.78240508
0.33991224,0.25537306,0.78235227
0.33973271,0.26677278,0.78230029
0.33955351,0.27819487,0.78224844
0.33938363,0.28977576,0.78219926
0.33925191,0.30152023,0.78216112
0.33914033,0.3133271,0.78212911
0.33902922,0.32515514,0.78209728
0.33893308,0.33713242,0.78206956
0.33887807,0.34929535,0.78205347
0.33884782,0.36157674,0.78204489
0.35493428,0.10514443,0.78289765
0.35487643,0.11543329,0.78288293
0.35481861,0.12572214,0.78286815
