"Points:0","Points:1","Points:2"
0.36261529,0.24280219,0.67631471
0.36221394,0.25357804,0.67656165
0.36182103,0.26439866,0.67680389
0.36143786,0.27537033,0.67704093
0.36109728,0.28650203,0.67725253
0.36082831,0.29780373,0.67741609
0.3606174,0.30927131,0.6775434
0.36042488,0.32088813,0.67766023
0.3602789,0.33267984,0.67774922
0.36018279,0.34467325,0.67780668
0.38097009,0.10465804,0.67370105
0.38082537,0.11397401,0.6737743
0.38068089,0.12328986,0.67384756
0.38053665,0.1326056,0.67392075
0.380384,0.14197651,0.67399818
0.38007867,0.1516442,0.67415684
0.37969425,0.16142277,0.67435813
0.37931129,0.17120109,0.674559
0.37892735,0.18100953,0.67476088
0.3785105,0.19101427,0.67498034
0.37803334,0.20122078,0.67523372
0.3775357,0.21149229,0.6754986
0.37703916,0.22178744,0.67576331
0.37653828,0.23225011,0.6760307
0.37604207,0.24288318,0.67629266
0.37556741,0.25366336,0.67654109
0.37510082,0.2644884,0.67678541
0.3746444,0.27546471,0.67702448
0.37423354,0.28660226,0.67723835
0.37390471,0.29790887,0.67740363
0.37364125,0.30937472,0.67753232
0.37339893,0.32098925,0.67765045
0.37321252,0.33277723,0.67774075
0.37308979,0.34476468,0.67779881
0.39511365,0.10466263,0.67368847
0.39494425,0.11398779,0.67376125
0.39477515,0.1233128,0.67383397
0.39460632,0.13263768,0.67390668
0.39442781,0.14201777,0.67398363
0.39407563,0.15169279,0.67414176
0.39363492,0.16147684,0.67434192
0.39319587,0.17126058,0.67454171
0.39275581,0.18107443,0.67474252
0.39227933,0.1910843,0.67496097
0.39173463,0.20129426,0.67521375
0.3911694,0.2115681,0.6754781
0.39060548,0.22186559,0.67574221
0.39003587,0.23233059,0.67600912
0.3894693,0.24296615,0.67627084
0.38891843,0.2537505,0.67652082
0.38837522,0.26457962,0.67676717
0.38784227,0.27556026,0.67700839
0.38735738,0.28670317,0.67722452
0.38696495,0.2980141,0.67739153
0.38664502,0.3094776,0.67752159
0.38634962,0.3210893,0.67764109
0.38612089,0.33287328,0.67773265
0.38596994,0.34485453,0.6777913
0.40934417,0.10466892,0.67367762
0.40914649,0.11400646,0.6737498
0.40894932,0.12334359,0.67382193
0.40875259,0.13268033,0.67389405
0.40854481,0.14207204,0.6739704
0.40813828,0.15175566,0.67412782
0.40763387,0.16154496,0.67432666
0.40713221,0.17133376,0.67452526
0.4066301,0.18115243,0.67472482
0.40608799,0.19116656,0.67494214
0.40546831,0.20137826,0.67519426
0.40482756,0.21165201,0.67545789
0.40418988,0.22194982,0.67572141
0.40354645,0.23241544,0.67598772
0.4029054,0.2430521,0.67624915
0.4022744,0.25383934,0.67650062
0.40165147,0.26467162,0.67674905
0.40104038,0.27565607,0.67699236
0.40048093,0.28680417,0.67721063
0.40002486,0.29811934,0.67737949
0.39964852,0.30958042,0.67751086
0.39930001,0.32118931,0.6776318
0.39902905,0.33296928,0.67772454
0.39884996,0.34494436,0.67778379
0.42427146,0.10468224,0.67367154
0.42402655,0.11404608,0.67374289
0.42378435,0.12340911,0.67381424
0.42354324,0.13277139,0.67388558
0.42328745,0.1421883,0.67396122
0.42280695,0.15189163,0.67411792
0.42221177,0.16169199,0.67431527
0.42161754,0.17149119,0.67451239
0.42102194,0.18131971,0.67471051
0.42038447,0.19134311,0.6749264
0.41966224,0.20155767,0.67517775
0.41890848,0.21182646,0.67544067
0.41815695,0.22211897,0.67570347
0.41739881,0.23257907,0.67596912
0.41664588,0.24321011,0.67623019
0.41588598,0.25398788,0.67648274
0.41512921,0.26480845,0.67673284
0.41438904,0.27578238,0.67697787
0.41370904,0.28692222,0.67719805
0.41314203,0.29822987,0.67736858
0.41267464,0.30968297,0.67750156
0.41224378,0.32128438,0.67762417
0.41190556,0.33305621,0.67771846
0.41168052,0.34502235,0.67777854
0.10682494,0.10466967,0.68748236
0.10682284,0.114009,0.68755037
0.10682074,0.12334833,0.68761832
0.10681864,0.13268764,0.6876862
0.10681646,0.14208238,0.68775755
0.10681241,0.15176304,0.68790048
0.10680708,0.1615414,0.68808395
0.10680174,0.17131971,0.68826705
0.10679639,0.18112831,0.68845093
0.10679065,0.19113021,0.68864965
0.10678429,0.20130828,0.68887287
0.10677776,0.21152996,0.68910384
0.10677122,0.22177529,0.68933457
0.1067646,0.23218456,0.68956733
0.10675812,0.24274127,0.68979305
0.10675234,0.25340027,0.68999296
0.10674683,0.26409402,0.69018435
0.10674142,0.27493417,0.69037127
0.10673649,0.28592411,0.69053656
0.10673255,0.29710886,0.6906653
0.10672981,0.30851665,0.69076443
0.10672729,0.32008052,0.69085467
0.10672527,0.33184078,0.69092345
0.10672394,0.34382525,0.69096869
0.12047482,0.10466955,0.68748337
0.12046851,0.11400864,0.68755126
0.12046221,0.12334772,0.68761915
0.12045591,0.13268679,0.68768704
0.12044936,0.14208129,0.68775833
0.12043723,0.1517618,0.68790114
0.12042122,0.16154005,0.68808454
0.12040523,0.17131823,0.68826753
0.12038916,0.18112671,0.68845129
0.12037195,0.19112855,0.68864989
0.12035286,0.20130673,0.68887293
0.12033327,0.21152857,0.68910378
0.12031364,0.22177406,0.68933445
0.12029381,0.23218352,0.68956703
0.12027435,0.2427406,0.68979263
0.12025701,0.25340012,0.68999249
0.1202405,0.26409444,0.69018382
0.12022426,0.27493513,0.69037062
0.12020946,0.28592569,0.69053584
0.12019765,0.29711094,0.69066453
0.12018941,0.30851921,0.69076365
0.12018187,0.32008353,0.69085383
0.12017582,0.33184409,0.69092262
0.12017183,0.34382877,0.69096786
0.1341247,0.10466943,0.68748432
0.13411419,0.11400828,0.68755221
0.13410369,0.12334712,0.68762004
0.13409318,0.13268596,0.68768787
0.13408226,0.1420802,0.68775916
0.13406205,0.15176058,0.68790185
0.13403538,0.16153869,0.68808514
0.13400874,0.17131676,0.68826801
0.13398194,0.18112512,0.68845165
0.13395324,0.19112688,0.68865013
0.13392144,0.2013052,0.68887305
0.13388878,0.21152718,0.68910378
0.13385607,0.22177283,0.68933427
0.13382302,0.23218246,0.68956679
0.13379058,0.24273992,0.68979228
0.13376169,0.25339997,0.68999201
0.13373417,0.26409486,0.69018328
0.13370709,0.27493611,0.69037002
0.13368244,0.28592727,0.69053513
0.13366276,0.29711303,0.69066381
0.13364902,0.30852178,0.69076282
0.13363646,0.32008654,0.690853
0.13362636,0.33184743,0.69092178
0.13361971,0.34383231,0.69096696
0.14777458,0.10466931,0.68748528
0.14775987,0.11400791,0.68755311
0.14774516,0.12334651,0.68762094
0.14773045,0.13268511,0.68768871
0.14771517,0.14207911,0.68775994
0.14768687,0.15175934,0.68790257
0.14764954,0.16153735,0.68808568
0.14761223,0.17131528,0.68826848
0.14757474,0.18112352,0.68845201
0.14753455,0.19112523,0.68865037
0.14749004,0.20130365,0.68887317
0.14744431,0.2115258,0.68910378
0.1473985,0.2217716,0.68933415
0.14735223,0.23218141,0.68956649
0.14730683,0.24273925,0.68979186
0.14726636,0.25339985,0.68999153
0.14722782,0.26409528,0.69018269
0.14718993,0.27493709,0.69036937
0.14715542,0.28592885,0.69053447
0.14712787,0.29711512,0.69066304
0.14710863,0.30852434,0.69076204
0.14709103,0.32008955,0.69085217
0.14707689,0.33185074,0.69092089
0.14706761,0.34383583,0.69096607
0.16134842,0.10466877,0.68748772
0.16133252,0.1140063,0.68755549
0.1613166,0.12334383,0.68762314
0.1613007,0.13268135,0.68769085
0.16128403,0.1420743,0.68776196
0.16125125,0.15175378,0.68790436
0.16120894,0.16153142,0.68808717
0.16116664,0.17130901,0.68826967
0.16112408,0.18111689,0.6884529
0.16107805,0.19111836,0.68865097
0.16102581,0.2012971,0.68887341
0.16097154,0.21151999,0.68910366
0.16091715,0.22176653,0.68933368
0.16086216,0.23217717,0.68956572
0.16080849,0.24273625,0.68979079
0.16075937,0.25339854,0.68999028
0.16071166,0.26409575,0.69018126
0.16066483,0.27493945,0.69036776
0.16062252,0.28593311,0.69053262
0.16058961,0.29712102,0.69066113
0.16056508,0.3085314,0.69076002
0.16054253,0.32009768,0.69085008
0.16052458,0.33185965,0.69091874
0.16051306,0.34384525,0.69096386
0.17490782,0.10466807,0.68749082
0.17489125,0.11400419,0.68755841
0.17487469,0.12334032,0.68762594
0.17485814,0.13267644,0.68769348
0.17484061,0.14206795,0.68776453
0.17480376,0.15174645,0.68790656
0.17475744,0.16152363,0.68808901
0.17471109,0.17130072,0.68827111
0.17466445,0.18110813,0.68845397
0.17461357,0.19110928,0.68865162
0.17455436,0.20128843,0.68887365
0.17449217,0.21151227,0.68910348
0.17442983,0.22175977,0.68933308
0.17436688,0.23217148,0.6895647
0.1743058,0.24273223,0.68978941
0.17424838,0.25339675,0.68998861
0.17419156,0.26409638,0.69017929
0.17413589,0.27494255,0.69036555
0.17408608,0.28593877,0.69053024
0.17404835,0.29712889,0.69065857
0.17401837,0.30854085,0.69075733
0.1739907,0.32010862,0.69084728
0.17396891,0.3318716,0.69091588
0.17395523,0.34385788,0.69096088
0.18846722,0.10466737,0.68749386
0.18844999,0.11400209,0.68756133
0.18843278,0.12333681,0.68762875
0.18841556,0.13267152,0.68769616
0.1883972,0.14206162,0.68776703
0.1883563,0.15173914,0.68790877
0.18830591,0.16151582,0.68809086
0.18825555,0.17129245,0.6882726
0.18820482,0.18109937,0.6884551
0.18814906,0.19110021,0.68865234
0.1880829,0.20127976,0.68887395
0.18801279,0.21150455,0.68910331
0.18794252,0.22175299,0.68933249
0.18787159,0.23216577,0.68956363
0.1878031,0.2427282,0.68978798
0.18773741,0.25339499,0.68998694
0.18767147,0.26409698,0.69017738
0.18760696,0.27494562,0.69036335
0.18754964,0.28594443,0.69052786
0.18750708,0.29713672,0.69065601
0.18747164,0.30855033,0.69075465
0.18743886,0.32011953,0.69084454
0.18741323,0.33188352,0.69091296
0.18739741,0.34387049,0.69095796
0.20203808,0.10466664,0.68749702
0.20201966,0.11399991,0.68756437
0.20200126,0.12333318,0.68763167
0.20198287,0.13266644,0.6876989
0.20196316,0.14205509,0.68776959
0.20191735,0.1517316,0.68791103
0.20186184,0.16150779,0.68809271
0.20180643,0.17128393,0.68827409
0.2017507,0.18109037,0.68845618
0.2016892,0.19109088,0.68865305
0.2016152,0.20127085,0.68887419
0.20153633,0.21149664,0.68910313
0.20145743,0.22174607,0.68933183
0.20137788,0.23215996,0.68956256
0.20130147,0.24272409,0.68978649
0.2012271,0.25339314,0.68998522
0.20115179,0.26409757,0.69017541
0.20107824,0.27494875,0.6903612
0.20101322,0.28595015,0.69052547
0.20096572,0.29714468,0.69065338
0.2009248,0.30855986,0.69075197
0.20088688,0.32013053,0.69084173
0.20085739,0.33189553,0.6909101
0.20083942,0.34388319,0.69095498
0.21566805,0.10466513,0.68750191
0.2156453,0.1139954,0.68756896
0.21562256,0.12332566,0.68763602
0.21559982,0.13265593,0.68770301
0.2155755,0.14204156,0.68777347
0.21552089,0.15171586,0.68791431
0.2154537,0.16149089,0.68809527
0.21538658,0.17126586,0.68827593
0.21531905,0.18107112,0.68845737
0.21524465,0.19107069,0.68865347
0.21515636,0.20125137,0.68887389
0.21506332,0.21147934,0.68910199
0.21497017,0.22173095,0.68932998
0.21487623,0.23214717,0.68955994
0.21478544,0.24271461,0.68978322
0.21469837,0.25338858,0.68998152
0.21461156,0.26409844,0.69017142
0.21452683,0.27495512,0.69035685
0.21445239,0.28596228,0.69052094
0.21439624,0.29716149,0.69064862
0.21434863,0.3085795,0.69074708
0.21430473,0.32015273,0.69083667
0.21427092,0.33191958,0.69090497
0.21425025,0.34390852,0.69094974
0.22929837,0.10466355,0.68750685
0.22927114,0.11399066,0.68757367
0.22924393,0.12331776,0.68764043
0.22921674,0.13264488,0.68770719
0.22918768,0.14202733,0.68777734
0.22912374,0.15169932,0.68791753
0.22904444,0.1614731,0.68809783
0.22896522,0.17124683,0.68827778
0.22888552,0.18105087,0.68845844
0.2287977,0.19104944,0.68865377
0.22869442,0.2012309,0.68887329
0.22858655,0.21146113,0.68910068
0.22847855,0.22171502,0.68932778
0.22836967,0.23213372,0.68955696
0.22826391,0.24270475,0.68977952
0.22816344,0.25338405,0.68997741
0.22806443,0.26409969,0.69016695
0.22796796,0.2749624,0.69035208
0.22788385,0.28597581,0.69051588
0.22781861,0.29718021,0.69064337
0.22776373,0.30860141,0.69074166
0.22771339,0.32017756,0.69083112
0.22767507,0.33194652,0.69089925
0.22765164,0.34393686,0.6909439
0.24292867,0.10466197,0.68751186
0.24289699,0.11398592,0.68757838
0.24286532,0.12330987,0.68764484
0.24283367,0.13263382,0.6877113
0.24279985,0.1420131,0.68778121
0.24272661,0.15168278,0.68792081
0.24263519,0.16145532,0.68810034
0.24254388,0.17122781,0.68827957
0.24245201,0.1810306,0.68845952
0.2423508,0.19102819,0.68865407
0.2422325,0.20121042,0.68887275
0.24210981,0.2114429,0.68909931
0.24198696,0.22169907,0.68932563
0.24186312,0.23212025,0.68955398
0.2417424,0.24269488,0.68977588
0.24162848,0.25337949,0.68997335
0.24151731,0.26410097,0.69016254
0.24140909,0.27496967,0.69034731
0.24131528,0.28598937,0.69051087
0.24124095,0.29719889,0.69063807
0.24117881,0.30862334,0.69073617
0.24112205,0.32020241,0.69082558
0.24107921,0.33197343,0.69089359
0.24105301,0.3439652,0.69093812
0.25657326,0.10466035,0.68751681
0.25653642,0.11398107,0.68758303
0.25649962,0.12330178,0.68764925
0.25646284,0.1326225,0.68771535
0.25642359,0.14199854,0.68778497
0.25633979,0.15166584,0.68792391
0.25623459,0.16143708,0.68810266
0.25612962,0.17120828,0.68828106
0.25602412,0.18100977,0.68846017
0.25590807,0.19100632,0.68865395
0.2557731,0.20118935,0.6888718
0.25563395,0.21142432,0.68909746
0.25549483,0.22168294,0.68932295
0.25535473,0.23210678,0.6895504
0.25521791,0.24268518,0.68977159
0.25508943,0.25337547,0.68996865
0.25496507,0.26410323,0.69015759
0.25484422,0.2749784,0.69034207
0.25473991,0.28600478,0.69050539
0.25465599,0.29721981,0.6906324
0.2545864,0.30864748,0.69073045
0.25452301,0.32022944,0.69081968
0.25447544,0.33200255,0.69088763
0.25444621,0.34399572,0.6909321
0.27031469,0.10465842,0.68752092
0.2702693,0.11397526,0.68758672
0.27022395,0.12329211,0.68765253
0.27017865,0.13260897,0.68771827
0.27013043,0.14198112,0.68778741
0.27002963,0.15164566,0.68792552
0.26990196,0.16141534,0.68810314
0.26977453,0.17118499,0.6882804
0.2696465,0.18098494,0.6884585
0.26950601,0.19098023,0.68865108
0.26934397,0.2011646,0.68886781
0.26917705,0.21140303,0.68909234
0.26901016,0.2216651,0.68931675
0.26884198,0.23209266,0.68954313
0.26867756,0.24267642,0.68976343
0.26852468,0.25337535,0.68996018
0.26837698,0.26411265,0.69014901
0.26823327,0.27499765,0.69033343
0.26810843,0.28603435,0.69049674
0.26800817,0.29725772,0.6906237
0.26792678,0.30869016,0.69072175
0.2678526,0.32027644,0.6908111
0.26779684,0.33205259,0.69087905
0.26776192,0.34404767,0.69092345
0.28406355,0.10465648,0.68752486
0.28400931,0.11396944,0.68759024
0.2839551,0.12328241,0.68765563
0.28390095,0.13259539,0.68772089
0.2838434,0.14196365,0.68778968
0.28372478,0.15162541,0.68792683
0.28357378,0.16139357,0.68810338
0.28342307,0.1711617,0.68827957
0.28327161,0.18096012,0.68845648
0.28310561,0.19095416,0.68864799
0.28291529,0.2011399,0.68886352
0.28271934,0.21138182,0.68908691
0.28252339,0.22164743,0.68931019
0.28232592,0.23207876,0.6895355
0.28213254,0.24266806,0.68975484
0.2819539,0.2533758,0.68995136
0.28178149,0.26412287,0.69014001
0.28161371,0.27501795,0.69032437
0.28146735,0.28606534,0.69048768
0.28134978,0.29729742,0.69061464
0.28125557,0.30873504,0.69071269
0.28116983,0.32032597,0.6908021
0.28110555,0.33210537,0.69087017
0.2810646,0.34410238,0.69091457
0.2978124,0.10465454,0.68752879
0.29774931,0.11396362,0.68759376
0.29768625,0.12327272,0.68765867
0.29762325,0.13258183,0.68772358
0.2975564,0.14194618,0.68779188
0.29741997,0.15160516,0.6879282
0.29724565,0.1613718,0.68810362
0.29707164,0.17113839,0.68827868
0.29689679,0.18093529,0.68845451
0.29670528,0.1909281,0.68864483
0.29648665,0.20111518,0.68885916
0.29626167,0.21136063,0.68908149
0.29603669,0.22162974,0.68930364
0.29580992,0.23206486,0.68952787
0.29558757,0.24265969,0.68974626
0.2953831,0.25337625,0.68994248
0.29518598,0.2641331,0.69013107
0.29499409,0.27503827,0.69031531
0.29482618,0.28609636,0.69047862
0.29469135,0.29733717,0.69060552
0.29458433,0.30877993,0.69070363
0.294487,0.32037553,0.69079316
0.29441419,0.33215815,0.69086123
0.29436725,0.3441571,0.69090563
0.3115311,0.10465286,0.68752992
0.31146047,0.11395857,0.68759441
0.31138986,0.12326431,0.68765891
0.31131932,0.13257003,0.68772334
0.31124443,0.14193098,0.68779123
0.31109127,0.15158771,0.68792665
0.31089538,0.16135359,0.68810093
0.31069982,0.17111939,0.68827492
0.31050333,0.18091549,0.68844962
0.3102881,0.19090773,0.68863881
0.31004217,0.20109659,0.68885207
0.30978718,0.21134588,0.68907338
0.30953234,0.2216188,0.68929458
0.3092756,0.23205797,0.6895178
0.30902362,0.24265863,0.68973547
0.30879265,0.25338477,0.68993169
0.30856958,0.26415211,0.69012052
0.30835247,0.27506807,0.69030499
0.30816203,0.28613755,0.69046867
0.30800909,0.29738745,0.69059581
0.30788913,0.30883449,0.69069409
0.30778006,0.32043383,0.69078374
0.3076984,0.33221883,0.69085199
0.30764514,0.34421894,0.69089645
0.32531312,0.10465193,0.68752682
0.325232,0.11395578,0.68759084
0.32515094,0.12325964,0.68765485
0.32506993,0.1325635,0.68771881
0.32498395,0.14192259,0.68778616
0.32480726,0.15157832,0.68792075
0.32458183,0.16134457,0.68809378
0.32435685,0.17111078,0.68826658
0.3241308,0.18090723,0.68844008
0.3238835,0.19090007,0.68862808
0.32360023,0.20109171,0.68884027
0.32330397,0.21134554,0.68906069
0.32300791,0.221623,0.68928093
0.32270953,0.23206699,0.68950325
0.32241642,0.24267441,0.68972027
0.32214731,0.25341201,0.68991691
0.3218863,0.26419178,0.69010657
0.32163194,0.27512059,0.69029188
0.32140791,0.28620407,0.69045645
0.32122943,0.29746532,0.6905843
0.32108974,0.30891716,0.69068307
0.32096252,0.32052052,0.69077325
0.320867,0.3323074,0.69084203
0.32080469,0.3443068,0.69088662
0.33910647,0.10465105,0.68752354
0.33901441,0.11395316,0.68758708
0.33892241,0.12325528,0.68765056
0.33883047,0.13255741,0.68771404
0.33873281,0.14191476,0.68778092
0.3385314,0.15156965,0.68791461
0.33827528,0.16133642,0.68808645
0.33801967,0.17110313,0.68825805
0.33776286,0.18090013,0.68843037
0.33748204,0.19089361,0.68861717
0.33715984,0.20108804,0.68882823
0.33682069,0.21134646,0.68904775
0.33648181,0.2216285,0.6892671
0.3361401,0.23207733,0.68948853
0.33580396,0.2426915,0.6897049
0.33549482,0.25344062,0.68990201
0.3351939,0.26423284,0.69009244
0.33490044,0.27517456,0.69027859
0.33464125,0.28627223,0.69044411
0.33443564,0.29754499,0.69057268
0.33427462,0.30900171,0.69067198
0.33412802,0.32060936,0.69076276
0.33401805,0.33239815,0.69083196
0.33394623,0.34439674,0.69087678
0.35291085,0.10465031,0.68751991
0.35280672,0.11395092,0.68758297
0.35270274,0.1232515,0.68764603
0.35259891,0.13255206,0.68770903
0.35248864,0.14190781,0.68777543
0.35226104,0.15156189,0.68790829
0.35197249,0.16132902,0.688079
0.3516849,0.17109609,0.68824941
0.35139638,0.18089345,0.68842059
0.35108134,0.19088744,0.6886062
0.35071975,0.20108452,0.68881625
0.35033748,0.21134742,0.68903482
0.34995568,0.22163402,0.68925321
0.3495706,0.23208766,0.68947375
0.34919143,0.24270862,0.68968952
0.34884226,0.25346926,0.68988705
0.34850141,0.26427394,0.69007832
0.34816879,0.27522859,0.6902653
0.34787443,0.28634045,0.69043183
0.34764177,0.29762468,0.69056112
0.34745944,0.30908629,0.69066089
0.34729347,0.3206982,0.69075221
0.34716901,0.33248886,0.69082195
0.34708768,0.34448668,0.69086695
0.36683458,0.10465235,0.68751025
0.36671299,0.11395695,0.6875729
0.3665916,0.12326147,0.68763554
0.3664704,0.13256589,0.68769813
0.36634189,0.14192544,0.68776411
0.36608067,0.15158315,0.68789637
0.36574942,0.16135305,0.68806618
0.36541939,0.17112273,0.68823576
0.36508843,0.18092254,0.68840605
0.36472803,0.19091889,0.68859076
0.36431545,0.20111857,0.68880028
0.36388248,0.21138395,0.68901849
0.36345044,0.22167303,0.68923658
0.36301509,0.23212942,0.68945676
0.36258611,0.24275507,0.68967241
0.36218607,0.25352398,0.68987089
0.36179522,0.26433757,0.69006348
0.36141416,0.27530187,0.69025177
0.36107594,0.28642496,0.69041973
0.36080891,0.2977182,0.69055009
0.36059952,0.30918178,0.69065052
0.36040857,0.32079506,0.69074255
0.36026394,0.33258483,0.69081295
0.3601684,0.34457931,0.69085819
0.38094857,0.10465678,0.68749893
0.3808032,0.11397024,0.68756121
0.38065803,0.12328359,0.68762338
0.38051313,0.13259682,0.68768561
0.38035983,0.14196521,0.68775117
0.38005349,0.15163001,0.68788302
0.37966746,0.16140515,0.68805212
0.37928292,0.17118002,0.68822092
0.37889743,0.180985,0.68839049
0.37847906,0.19098635,0.68857449
0.37800068,0.20118946,0.68878359
0.37750179,0.21145725,0.68900174
0.37700409,0.22174872,0.68921971
