"Points:0","Points:1","Points:2"
0.34877005,0.2281314,0.74228448
0.34821782,0.23712586,0.7423076
0.34774446,0.24644691,0.74232894
0.34735471,0.25613782,0.74234635
0.34702215,0.26609743,0.74236017
0.3467451,0.27648118,0.74237078
0.34654105,0.28734523,0.7423771
0.34640566,0.29869369,0.74237889
0.37249649,0.10351518,0.74195796
0.37225345,0.11054567,0.74196553
0.37201118,0.11757635,0.7419731
0.3717697,0.12460723,0.74198061
0.37152153,0.13168004,0.74198854
0.37114879,0.13898152,0.74200469
0.37061036,0.14646919,0.74202651
0.36996552,0.15408419,0.74204654
0.36931166,0.16173482,0.74206662
0.36862797,0.16953851,0.74208838
0.36789557,0.1774991,0.74211246
0.3671338,0.18558435,0.74213964
0.36635512,0.19379564,0.74217153
0.36558336,0.20221986,0.74220318
0.36481506,0.21079208,0.7422331
0.36407986,0.2194715,0.74226046
0.36339363,0.22826329,0.74228531
0.36276716,0.23729986,0.7423085
0.3622275,0.24665861,0.74233001
0.36178821,0.25637361,0.74234742
0.36141342,0.26634848,0.74236125
0.36110049,0.27674323,0.7423718
0.36087054,0.28761438,0.74237806
0.36071715,0.29896644,0.74237972
0.3883425,0.10351263,0.741965
0.38805875,0.11053795,0.74197239
0.3877759,0.11756335,0.74197978
0.38749394,0.12458885,0.74198717
0.38720435,0.13165614,0.74199492
0.38677371,0.1389522,0.74201083
0.38615671,0.14643779,0.74203211
0.38541609,0.15406038,0.74205166
0.38466296,0.16171965,0.74207127
0.38387626,0.16953181,0.74209249
0.38303435,0.17750229,0.74211615
0.38215795,0.18560207,0.74214303
0.38126358,0.19383909,0.74217439
0.38038242,0.20230676,0.74220526
0.37950903,0.21092786,0.74223447
0.37867275,0.21966025,0.74226129
0.37789014,0.22850728,0.74228579
0.37717727,0.23759502,0.74230909
0.37656343,0.24699157,0.74233091
0.37606603,0.25672418,0.74234849
0.37564087,0.26670656,0.7423625
0.37528607,0.27710333,0.74237305
0.37502724,0.28797176,0.74237925
0.37485385,0.29931933,0.7423808
0.40437412,0.10351392,0.7419706
0.40404263,0.11054157,0.74197781
0.40371221,0.11756901,0.74198502
0.40338287,0.12459626,0.74199224
0.40304497,0.13166505,0.7419998
0.40254682,0.13896213,0.74201554
0.40183568,0.14645116,0.74203634
0.40098464,0.15408638,0.74205536
0.40011847,0.16175969,0.74207443
0.39921507,0.1695863,0.74209517
0.39824942,0.17757168,0.74211836
0.39724115,0.18568736,0.74214494
0.39621195,0.19395138,0.74217582
0.39520252,0.20246406,0.74220604
0.39420453,0.21113494,0.74223459
0.39324296,0.2199205,0.74226087
0.39233699,0.22882316,0.74228513
0.39150617,0.2379604,0.74230874
0.39078707,0.24739242,0.74233115
0.39020136,0.25713956,0.74234921
0.38970158,0.26712456,0.74236345
0.38929063,0.2775149,0.74237406
0.38899022,0.28837019,0.7423802
0.388785,0.29970196,0.74238175
0.42075852,0.10352717,0.74197668
0.4203693,0.11058044,0.74198383
0.41998148,0.11763231,0.74199092
0.41959509,0.12468281,0.74199802
0.41919869,0.13177373,0.74200553
0.41861346,0.1390893,0.74202114
0.41778249,0.1465949,0.74204141
0.41679806,0.15424645,0.74205995
0.41579759,0.1619322,0.7420786
0.41475472,0.16976923,0.74209887
0.41363892,0.17776205,0.74212158
0.41247082,0.18588439,0.74214798
0.41127837,0.19416539,0.74217838
0.41010565,0.20271015,0.74220765
0.40894681,0.21141638,0.74223536
0.40782291,0.22024162,0.74226093
0.40675879,0.22918786,0.74228489
0.40577719,0.2383633,0.74230874
0.40492061,0.24781998,0.74233174
0.40421692,0.25757191,0.74235016
0.4036158,0.26755136,0.74236465
0.40312353,0.27792796,0.74237543
0.40276131,0.28876448,0.74238151
0.40251204,0.30007586,0.742383
0.43772587,0.10355512,0.74198484
0.4372651,0.11066343,0.74199194
0.43680638,0.11776919,0.74199903
0.43634969,0.12487243,0.74200606
0.43588147,0.13201514,0.74201357
0.43519112,0.13937938,0.74202907
0.4342142,0.14692608,0.74204886
0.43306863,0.15460715,0.74206686
0.43191069,0.1623181,0.7420851
0.43070659,0.17017889,0.74210495
0.42941958,0.17819233,0.74212736
0.42807117,0.18633381,0.74215364
0.42668837,0.19463307,0.74218351
0.42529812,0.20318992,0.74221128
0.42392096,0.21190794,0.74223763
0.42257935,0.22075014,0.74226201
0.42130515,0.22971857,0.74228513
0.4201237,0.23891237,0.74230891
0.4190816,0.24837428,0.7423324
0.41820824,0.25810277,0.74235111
0.41745862,0.26804975,0.74236578
0.41684142,0.2783865,0.74237645
0.41637909,0.28917947,0.74238229
0.41606694,0.30045396,0.74238366
0.45526963,0.10359428,0.74199212
0.4547146,0.11077945,0.74199927
0.45416367,0.11796027,0.74200642
0.45361677,0.12513691,0.74201351
0.45305786,0.13235185,0.74202102
0.45224187,0.13978527,0.74203658
0.45109358,0.14738332,0.74205589
0.44976586,0.15510078,0.74207348
0.44843236,0.16284469,0.7420913
0.44704777,0.17073736,0.74211073
0.44556835,0.1787798,0.74213272
0.4440217,0.18694483,0.74215901
0.44242007,0.19525498,0.74218827
0.44078165,0.20381351,0.7422145
0.43915358,0.21252972,0.7422393
0.43755686,0.22137296,0.74226224
0.4360249,0.23034474,0.7422843
0.43458372,0.23953816,0.7423079
0.43329194,0.24898596,0.74233192
0.4321841,0.25867119,0.742351
0.43122146,0.26856619,0.7423659
0.43042246,0.27884507,0.74237663
0.42982733,0.28957897,0.74238223
0.42943272,0.30080345,0.74238354
0.47504729,0.1036807,0.74199378
0.47426701,0.1110273,0.74200135
0.47352481,0.11835756,0.74200886
0.47279534,0.12567347,0.74201632
0.47205025,0.13301861,0.74202412
0.47096807,0.14056142,0.74204022
0.46947554,0.1482282,0.74205941
0.46789414,0.15599962,0.74207747
0.46627307,0.1637684,0.74209547
0.46457401,0.17166921,0.74211502
0.46275508,0.17970161,0.74213707
0.46084866,0.18783869,0.74216372
0.45886865,0.19610535,0.74219251
0.45688576,0.20462427,0.7422173
0.45489514,0.21329914,0.74224085
0.45291874,0.22210294,0.74226242
0.45100781,0.23104306,0.74228328
0.44922197,0.24021329,0.74230683
0.44760463,0.24962266,0.74233133
0.44618282,0.25924248,0.74235076
0.4449451,0.26907104,0.74236578
0.44391555,0.27928084,0.74237651
0.44314522,0.28994524,0.74238199
0.44263238,0.30111036,0.74238324
0.10766733,0.1035808,0.75794095
0.10766668,0.11074243,0.75791329
0.10766603,0.11790412,0.75788563
0.10766538,0.12506585,0.7578581
0.10766465,0.13227011,0.75783002
0.1076618,0.13969773,0.75779122
0.10765643,0.14727317,0.75773108
0.10765304,0.15491268,0.75765878
0.10764983,0.16257545,0.75758541
0.10764623,0.17038938,0.75750953
0.10764201,0.17834124,0.75743043
0.10763705,0.18637148,0.75734669
0.10763004,0.19445977,0.75725824
0.10762206,0.20267698,0.75717193
0.10761417,0.21100949,0.75708693
0.10760721,0.21942271,0.7570067
0.10760199,0.22793429,0.75693417
0.10759649,0.2366977,0.75686562
0.10758951,0.24579893,0.75680339
0.10758241,0.25531718,0.75675029
0.107577,0.26514497,0.75670421
0.1075735,0.27541661,0.75666606
0.10757071,0.28618979,0.75663638
0.10756844,0.29746878,0.75661367
0.12300197,0.10357951,0.75794113
0.12300003,0.11073856,0.75791347
0.1229981,0.11789765,0.75788587
0.12299616,0.12505679,0.7578584
0.12299396,0.13225846,0.75783032
0.1229854,0.13968347,0.75779158
0.12296928,0.14725593,0.75773144
0.12295914,0.15489507,0.7576592
0.1229495,0.16255793,0.75758588
0.12293871,0.17037201,0.75751001
0.12292603,0.17832413,0.75743097
0.12291115,0.18635441,0.75734729
0.12289011,0.19444273,0.75725883
0.12286621,0.20266104,0.75717252
0.12284253,0.21099511,0.75708747
0.12282162,0.21941006,0.75700724
0.12280595,0.22792327,0.7569347
0.12278948,0.23668778,0.75686616
0.12276851,0.24579033,0.75680393
0.12274721,0.25531021,0.75675076
0.12273102,0.26513988,0.75670463
0.1227205,0.27541402,0.75666648
0.12271212,0.28619003,0.75663674
0.12270534,0.29747084,0.75661403
0.13833663,0.10357822,0.75794131
0.1383334,0.11073468,0.75791371
0.13833016,0.11789119,0.75788617
0.13832693,0.12504774,0.75785863
0.13832328,0.13224682,0.75783062
0.13830902,0.13966922,0.75779194
0.13828215,0.1472387,0.7577318
0.13826524,0.15487745,0.75765961
0.13824917,0.16254042,0.7575863
0.1382312,0.17035462,0.75751054
0.13821006,0.17830703,0.75743145
0.13818525,0.18633737,0.75734782
0.13815019,0.1944257,0.75725937
0.13811035,0.20264508,0.75717306
0.13807088,0.21098074,0.75708801
0.13803604,0.21939743,0.75700778
0.13800994,0.22791225,0.75693524
0.13798246,0.23667786,0.75686663
0.1379475,0.24578173,0.75680441
0.13791201,0.2553032,0.75675124
0.13788502,0.26513478,0.75670511
0.1378675,0.2754114,0.7566669
0.13785353,0.2861903,0.75663716
0.13784222,0.29747289,0.75661433
0.15373585,0.10357719,0.75794125
0.15372919,0.11073159,0.75791365
0.15372258,0.11788604,0.75788611
0.15371604,0.12504053,0.75785869
0.1537089,0.13223752,0.75783068
0.1536864,0.13965784,0.757792
0.15364538,0.14722483,0.75773197
0.15361655,0.15486321,0.75765979
0.15358885,0.16252619,0.7575866
0.15355863,0.17034046,0.75751084
0.15352409,0.17829309,0.75743181
0.15348455,0.18632342,0.75734818
0.15343086,0.19441168,0.75725979
0.15337139,0.202632,0.75717348
0.15331259,0.21096903,0.75708848
0.1532606,0.21938723,0.75700819
0.15322113,0.22790353,0.75693566
0.15317988,0.23667003,0.75686711
0.15312903,0.24577501,0.75680482
0.15307878,0.25529778,0.75675166
0.15304065,0.26513085,0.75670546
0.15301578,0.27540961,0.75666732
0.15299588,0.28619099,0.75663751
0.15297991,0.2974751,0.75661469
0.16941108,0.10357622,0.75793916
0.16939135,0.1107287,0.75791168
0.16937163,0.11788122,0.7578842
0.16935197,0.1250338,0.75785685
0.16933143,0.13222888,0.75782895
0.16929182,0.13964751,0.75779033
0.16923013,0.14721346,0.75773048
0.16916756,0.15485083,0.75765854
0.16910474,0.1625129,0.75758547
0.16903795,0.17032635,0.75750995
0.16896419,0.17827858,0.75743115
0.16888484,0.18630949,0.7573477
0.16879766,0.19439942,0.75725949
0.16870764,0.20262215,0.75717342
0.16861793,0.21096203,0.75708854
0.16853423,0.21938343,0.75700843
0.16846,0.22790302,0.75693607
0.16838695,0.23667236,0.75686759
0.16831525,0.24578008,0.75680548
0.16825347,0.2553049,0.75675237
0.16820391,0.26513955,0.7567063
0.1681668,0.27541968,0.75666821
0.16813749,0.28620225,0.75663847
0.16811652,0.29748744,0.7566157
0.1850491,0.10357507,0.75793695
0.18501724,0.11072527,0.75790954
0.18498543,0.11787551,0.75788218
0.18495366,0.12502579,0.75785488
0.18492076,0.13221857,0.75782704
0.18486483,0.13963518,0.7577886
0.18478428,0.1471999,0.75772893
0.18468998,0.15483606,0.75765717
0.18459418,0.16249704,0.75758433
0.18449301,0.17030951,0.75750905
0.18438201,0.17826129,0.75743049
0.18426478,0.18629292,0.75734729
0.18414634,0.19438477,0.75725925
0.18402827,0.20261019,0.75717336
0.18391044,0.21095335,0.75708866
0.18379739,0.21937855,0.75700873
0.18368962,0.22790205,0.75693655
0.18358594,0.2366749,0.75686824
0.18349481,0.24578616,0.75680619
0.18342328,0.25531381,0.75675327
0.18336304,0.26515061,0.75670725
0.18331376,0.27543265,0.75666922
0.18327512,0.2862168,0.7566396
0.18324941,0.29750338,0.75661689
0.20068912,0.10357393,0.75793481
0.20064479,0.11072185,0.75790745
0.20060056,0.1178698,0.75788015
0.20055643,0.12501781,0.75785291
0.20051093,0.13220829,0.7578252
0.20043841,0.13962288,0.75778687
0.20033881,0.14718634,0.75772738
0.20021263,0.15482129,0.75765586
0.20008373,0.16248119,0.75758326
0.19994818,0.17029268,0.75750816
0.19979994,0.17824401,0.75742978
0.1996448,0.18627636,0.75734681
0.19949509,0.19437014,0.75725901
0.19934894,0.20259824,0.7571733
0.199203,0.21094468,0.75708884
0.19906057,0.21937364,0.75700903
0.19891925,0.22790109,0.75693697
0.1987849,0.23667747,0.75686884
0.19867435,0.24579225,0.75680697
0.19859308,0.25532272,0.7567541
0.19852215,0.26516169,0.7567082
0.19846067,0.27544564,0.75667024
0.19841273,0.28623134,0.75664067
0.1983823,0.29751936,0.75661808
0.21605161,0.10357134,0.75793189
0.21600203,0.11071408,0.75790465
0.21595247,0.11785689,0.75787747
0.21590295,0.12499978,0.75785035
0.21585178,0.13218513,0.75782275
0.21576983,0.13959485,0.75778455
0.21565907,0.14715503,0.7577253
0.21552041,0.15478805,0.75765407
0.21537872,0.16244608,0.75758177
0.21522903,0.17025585,0.75750691
0.21506391,0.17820607,0.75742888
0.21489061,0.18623878,0.75734621
0.2147229,0.19433542,0.75725865
0.21455981,0.20256965,0.75717318
0.21439894,0.21092324,0.75708896
0.21424045,0.2193598,0.75700939
0.21408075,0.22789501,0.7569375
0.21392992,0.23667865,0.75686949
0.21380512,0.24579979,0.7568078
0.2137136,0.25533462,0.75675511
0.21363153,0.26517701,0.7567094
0.21355881,0.27546388,0.75667161
0.21350278,0.28625181,0.75664222
0.21346733,0.29754138,0.75661975
0.23151076,0.10356709,0.75792885
0.23145166,0.11070133,0.75790173
0.23139259,0.11783565,0.75787473
0.23133355,0.12497005,0.75784773
0.23127255,0.13214688,0.75782025
0.23117568,0.13954847,0.75778222
0.23104037,0.14710313,0.75772333
0.23087882,0.1547329,0.75765252
0.23071417,0.16238777,0.75758058
0.23054013,0.17019452,0.75750613
0.23034896,0.17814299,0.75742841
0.23014939,0.18617702,0.75734615
0.22994865,0.19427876,0.75725895
0.22975235,0.20252243,0.75717378
0.22955965,0.210887,0.75708985
0.22937128,0.2193359,0.75701058
0.22918849,0.22788419,0.75693893
0.229018,0.23668075,0.7568711
0.22887048,0.2458138,0.75680953
0.22875626,0.2553578,0.75675708
0.22865485,0.26520723,0.75671154
0.22856814,0.27549988,0.75667399
0.2285029,0.28629214,0.75664473
0.22846046,0.29758486,0.75662243
0.24697009,0.10356278,0.75792581
0.24690133,0.11068841,0.75789887
0.24683262,0.11781413,0.75787193
0.24676394,0.12493993,0.7578451
0.24669296,0.13210812,0.75781775
0.2465806,0.13950151,0.75777996
0.24642031,0.14705059,0.75772142
0.24623542,0.15467703,0.75765103
0.24604741,0.16232869,0.75757939
0.24584845,0.17013238,0.75750536
0.24563043,0.17807916,0.75742799
0.24540392,0.18611456,0.75734615
0.24516951,0.19422147,0.75725931
0.24493934,0.20247465,0.75717449
0.2447142,0.21085045,0.75709087
0.24449511,0.219312,0.75701183
0.24428843,0.22787373,0.75694036
0.24409764,0.23668362,0.75687271
0.24392708,0.24582906,0.75681138
0.24378969,0.25538266,0.75675905
0.24366829,0.26523948,0.75671375
0.24356711,0.27553827,0.75667638
0.24349245,0.28633508,0.75664735
0.24344292,0.29763114,0.75662518
0.26244456,0.10355744,0.75792301
0.26236647,0.11067239,0.75789618
0.26228851,0.11778747,0.75786942
0.26221064,0.12490268,0.75784272
0.26213014,0.13206023,0.75781554
0.2620022,0.13944341,0.75777793
0.26181531,0.14698492,0.75771976
0.26160362,0.15460815,0.75764978
0.26138896,0.16225718,0.75757861
0.26116222,0.1700584,0.75750494
0.2609148,0.17800404,0.75742805
0.26065931,0.18604138,0.75734657
0.26038939,0.19415396,0.75726014
0.26012239,0.20241791,0.75717562
0.25986168,0.21080656,0.7570923
0.25960931,0.2192823,0.75701356
0.25937676,0.22785892,0.75694227
0.25916412,0.23668353,0.75687474
0.25897062,0.24584253,0.75681359
0.25881007,0.25540665,0.75676143
0.25866875,0.26527184,0.75671625
0.25855312,0.27557778,0.75667906
0.25846905,0.2863802,0.75665027
0.25841284,0.29768065,0.75662816
0.27800664,0.10355114,0.7579214
0.27791536,0.11065355,0.75789475
0.27782413,0.1177561,0.75786823
0.27773303,0.12485879,0.75784171
0.27763885,0.1320038,0.75781471
0.27749151,0.13937476,0.75777739
0.2772744,0.1469073,0.75771964
0.27702531,0.15452729,0.7576502
0.27677259,0.16217403,0.75757957
0.27650589,0.16997312,0.75750637
0.276216,0.17791811,0.75742996
0.27591556,0.18595861,0.75734895
0.27560449,0.19407983,0.757263
0.27529144,0.20235831,0.75717884
0.27498478,0.21076404,0.75709581
0.27468792,0.21925841,0.75701737
0.27441436,0.22785452,0.75694627
0.27416474,0.23669846,0.75687891
0.2739445,0.24587539,0.75681782
0.27375752,0.25545377,0.75676578
0.2735934,0.26533052,0.75672072
0.2734592,0.27564621,0.75668365
0.27336168,0.28645667,0.75665498
0.27329785,0.29776409,0.75663298
0.29363039,0.10354448,0.75792032
0.29352334,0.11063357,0.75789398
0.29341638,0.11772282,0.75786763
0.29330954,0.12481225,0.75784135
0.29319918,0.13194391,0.75781453
0.29302603,0.13930203,0.75777751
0.29277042,0.14682527,0.75772023
0.29247585,0.15444179,0.75765145
0.29217708,0.16208607,0.75758135
0.29186189,0.16988291,0.75750875
0.29152033,0.17782769,0.75743288
0.29116282,0.18587254,0.75735241
0.29079854,0.19400388,0.75726694
0.29042742,0.20229851,0.75718313
0.2900635,0.2107235,0.75710046
0.28971347,0.21923992,0.75702226
0.28938854,0.22785942,0.75695133
0.28908986,0.23672688,0.75688404
0.28883117,0.24592641,0.756823
0.28860986,0.25552291,0.75677097
0.2884182,0.26541373,0.75672603
0.28826085,0.27574134,0.75668913
0.28814572,0.28656143,0.75666052
0.28807086,0.29787698,0.75663865
0.30930451,0.10353772,0.75792003
0.3091788,0.11061329,0.75789386
0.30905333,0.11768904,0.75786769
0.30892816,0.12476497,0.75784165
0.30879897,0.13188308,0.75781506
0.30859619,0.13922814,0.75777829
0.30829749,0.14674178,0.75772148
0.30795154,0.154355,0.75765324
0.30760172,0.16199733,0.75758368
0.30723339,0.16979241,0.75751162
0.3068358,0.17773744,0.75743622
0.30641744,0.18578698,0.75735629
0.30599675,0.19392869,0.75727117
0.30556372,0.20223971,0.75718772
0.30513865,0.21068439,0.75710541
0.30473217,0.21922325,0.75702739
0.30435321,0.22786647,0.75695652
0.30400339,0.23675779,0.75688928
0.3037048,0.24598035,0.75682831
0.30344799,0.25559512,0.75677633
0.30322778,0.26550016,0.75673145
0.30304638,0.27583987,0.75669461
0.30291328,0.2866697,0.75666618
0.30282709,0.29799339,0.75664437
0.32503465,0.10353047,0.75792503
0.32488692,0.11059159,0.75789905
0.32473949,0.11765293,0.75787312
0.32459238,0.12471449,0.75784719
0.32444069,0.13181821,0.75782079
0.32420507,0.13914935,0.75778425
0.32386121,0.14665322,0.75772786
0.32345614,0.15426335,0.75765997
0.32304657,0.16190447,0.75759077
0.3226158,0.16969855,0.75751901
0.32215253,0.17764463,0.75744396
0.32166329,0.1856997,0.75736433
0.32117274,0.19385488,0.75727952
0.3206726,0.20218863,0.75719613
0.32017815,0.21065933,0.7571137
0.31970662,0.21922667,0.75703561
0.31926477,0.22789946,0.75696456
0.31885424,0.23681964,0.75689697
0.31850532,0.24606919,0.75683588
0.31821078,0.2557044,0.75678372
0.31795961,0.26562512,0.75673872
0.31775144,0.27597842,0.75670183
0.31759763,0.28681931,0.75667334
0.31749728,0.29815167,0.75665158
0.34081355,0.10352347,0.75793332
0.34063905,0.1105706,0.75790751
0.34046489,0.11761798,0.75788176
0.34029108,0.1246656,0.75785601
0.34011206,0.13175532,0.75782984
0.33983886,0.13907301,0.75779349
0.33943909,0.14656822,0.75773752
0.3389633,0.1541767,0.7576701
0.33848217,0.16181816,0.75760126
0.33797693,0.16961278,0.75752997
0.33743474,0.17756134,0.75745523
0.33686572,0.18562438,0.7573759
0.33629027,0.1937966,0.75729126
0.33570832,0.20215769,0.75720781
0.3351292,0.2106594,0.75712532
0.33457655,0.21926096,0.757047
0.33406043,0.22797033,0.75697553
0.33358523,0.23692635,0.7569074
0.33317944,0.24620952,0.75684583
0.33284086,0.255871,0.75679326
0.33255237,0.26581076,0.7567479
0.33231297,0.27617869,0.75671083
0.33213657,0.28703076,0.75668228
0.33201993,0.29837108,0.75666046
0.35667768,0.10351726,0.75794315
0.3564707,0.11055197,0.75791752
0.35626438,0.1175869,0.75789189
0.35605869,0.12462206,0.75786632
0.35584718,0.13169922,0.75784028
0.35552627,0.13900462,0.75780416
0.35505903,0.14649208,0.75774854
0.35450026,0.15409939,0.75768143
0.35393566,0.16174178,0.75761288
0.35334441,0.16953754,0.75754189
0.35271037,0.17748916,0.75746745
0.35204798,0.1855609,0.75738829
0.35137427,0.19375086,0.75730383
0.35069722,0.20214021,0.75722033
0.35002038,0.21067409,0.75713766
0.34937337,0.21931207,0.7570591
0.34876922,0.22806053,0.75698704
0.34821573,0.23705524,0.75691831
0.34774116,0.24637565,0.7568562
0.34735045,0.25606611,0.75680315
0.34701726,0.26602581,0.75675738
0.34673962,0.2764087,0.75672013
0.34653509,0.28727138,0.7566914
0.34639919,0.29861784,0.75666952
0.37251401,0.1035115,0.75795901
0.37227046,0.11053468,0.75793344
0.37202772,0.11755807,0.75790787
0.37178573,0.12458169,0.75788242
0.37153712,0.13164724,0.75785643
0.37116382,0.13894135,0.75782037
0.37062475,0.14642242,0.75776494
0.36997893,0.15403275,0.75769782
0.36932382,0.16167924,0.75762916
0.36863881,0.16947877,0.75755799
0.3679052,0.17743535,0.75748342
0.36714205,0.1855171,0.75740397
0.36636192,0.19372553,0.75731927
0.36558864,0.20214848,0.75723523
0.36481878,0.21072064,0.75715202
