"Points:0","Points:1","Points:2"
0.1647625,0.22514953,0.7569375
0.16468436,0.23460722,0.7568807
0.16461492,0.24417531,0.75683129
0.1645468,0.25400522,0.75678581
0.16448204,0.26400733,0.75674284
0.16442679,0.27419221,0.75670362
0.16438325,0.28467354,0.75667065
0.1643516,0.29562974,0.7566458
0.16432731,0.30705875,0.75662857
0.16430953,0.31872979,0.75661439
0.18000586,0.1040557,0.75750744
0.17998086,0.11216711,0.75749147
0.17995588,0.12027853,0.75747555
0.1799309,0.12838997,0.75745964
0.17990488,0.13654956,0.75744331
0.1798576,0.14496298,0.7574172
0.17978862,0.15352528,0.7573725
0.17971745,0.16210467,0.75732571
0.17964596,0.17071067,0.75727886
0.1795696,0.17948683,0.75722986
0.17948414,0.18841945,0.75717801
0.17939278,0.19744168,0.7571218
0.17929998,0.20653655,0.75706083
0.17920615,0.21577527,0.75699925
0.17911407,0.22514445,0.7569381
0.1790264,0.23460591,0.75688136
0.17894366,0.24417792,0.75683206
0.17886463,0.25401127,0.75678658
0.17879227,0.26401681,0.75674379
0.17873231,0.27420473,0.75670463
0.17868277,0.28468862,0.75667173
0.17864388,0.29564708,0.75664687
0.17861459,0.30707771,0.75662965
0.1785938,0.31874987,0.75661558
0.19447996,0.10405458,0.75750649
0.19445091,0.11216374,0.75749058
0.19442187,0.12027292,0.75747472
0.19439286,0.12838212,0.75745887
0.19436257,0.13653946,0.75744253
0.19430755,0.14495093,0.75741655
0.19422993,0.15351233,0.75737196
0.19414783,0.16209103,0.75732529
0.19406533,0.17069636,0.75727856
0.19397701,0.17947197,0.75722975
0.19387724,0.18840465,0.75717801
0.19377105,0.19742827,0.75712198
0.19366917,0.20652564,0.75706106
0.19356622,0.215767,0.75699967
0.19346564,0.22513936,0.75693864
0.19336843,0.23460458,0.75688201
0.19327241,0.24418053,0.75683278
0.19318244,0.25401732,0.75678742
0.19310249,0.26402628,0.75674468
0.19303781,0.27421728,0.75670558
0.19298227,0.28470373,0.75667274
0.19293615,0.29566446,0.75664794
0.19290185,0.30709669,0.75663078
0.19287807,0.31876999,0.75661671
0.20894434,0.10405278,0.75750566
0.20891298,0.11215836,0.7574898
0.20888166,0.12026396,0.75747401
0.20885035,0.1283696,0.75745815
0.20881756,0.13652337,0.75744194
0.20875607,0.14493161,0.75741601
0.20867005,0.15349159,0.75737154
0.20857865,0.16206962,0.75732499
0.2084869,0.17067426,0.75727844
0.20838845,0.17944935,0.75722975
0.20827615,0.18838218,0.75717819
0.20815657,0.19740759,0.75712228
0.20804194,0.20650849,0.75706154
0.20792639,0.21575361,0.75700033
0.20781413,0.22513029,0.75693935
0.20770454,0.23460034,0.75688291
0.20759435,0.24418132,0.75683379
0.20749238,0.25402263,0.75678849
0.20740242,0.26403591,0.75674582
0.20733067,0.27423087,0.75670677
0.20726712,0.28472072,0.75667399
0.20721306,0.29568431,0.75664926
0.20717363,0.30711836,0.75663215
0.20714657,0.318793,0.75661808
0.22358227,0.10404943,0.75750482
0.22354306,0.11214831,0.75748903
0.22350387,0.12024722,0.75747329
0.22346471,0.12834617,0.75745749
0.22342376,0.13649322,0.75744128
0.22334935,0.14489529,0.75741547
0.22324076,0.15345222,0.75737131
0.22312647,0.16202854,0.75732493
0.22301173,0.1706315,0.75727856
0.22288892,0.17940506,0.7572301
0.22275065,0.18833782,0.75717872
0.2226049,0.19736663,0.75712311
0.22245805,0.20647374,0.75706261
0.22230978,0.21572547,0.75700158
0.22216462,0.22510967,0.7569409
0.22202399,0.23458871,0.75688457
0.22188914,0.24417953,0.75683558
0.22176614,0.25403047,0.7567904
0.22165589,0.2640532,0.75674778
0.2215645,0.27425665,0.7567088
0.2214843,0.2847532,0.75667608
0.22141872,0.29572213,0.75665146
0.22137235,0.30715945,0.75663435
0.22134009,0.31883645,0.75662035
0.23822036,0.10404601,0.75750399
0.23817317,0.11213806,0.75748825
0.23812601,0.12023015,0.75747252
0.23807886,0.12832229,0.75745684
0.23802961,0.13646249,0.75744069
0.23794174,0.14485827,0.757415
0.23781018,0.15341209,0.75737101
0.23767258,0.16198665,0.75732493
0.23753445,0.17058784,0.75727874
0.23738675,0.17935984,0.75723052
0.23722176,0.18829258,0.75717938
0.23704921,0.19732486,0.75712401
0.23686953,0.20643824,0.75706375
0.23668793,0.21569671,0.75700295
0.23650929,0.2250887,0.75694245
0.23633681,0.23457712,0.75688636
0.23617657,0.24417815,0.75683749
0.23603192,0.25403914,0.75679237
0.23590109,0.26407185,0.75674981
0.23578958,0.27428415,0.75671089
0.23569214,0.28478783,0.75667828
0.2356146,0.29576248,0.75665373
0.2355611,0.30720332,0.75663668
0.23552351,0.31888276,0.75662267
0.25287703,0.10404263,0.75750321
0.25282049,0.11212792,0.75748754
0.25276405,0.12021324,0.75747186
0.25270769,0.12829861,0.75745618
0.25264895,0.13643202,0.75744015
0.2525461,0.14482155,0.75741452
0.25238949,0.15337223,0.75737077
0.25222644,0.16194499,0.75732487
0.25206313,0.17054437,0.75727898
0.25188902,0.17931479,0.75723094
0.25169602,0.1882475,0.75718004
0.2514956,0.19728319,0.75712484
0.25128233,0.20640282,0.75706488
0.25106686,0.21566802,0.75700432
0.25085437,0.22506778,0.756944
0.25064978,0.23456556,0.75688809
0.25046402,0.24417679,0.75683933
0.2502977,0.25404784,0.75679433
0.25014627,0.26409051,0.75675184
0.2500146,0.27431172,0.75671303
0.24989992,0.28482246,0.75668043
0.24981044,0.29580286,0.75665593
0.24974982,0.30724719,0.756639
0.24970691,0.31892911,0.75662506
0.26752096,0.10403866,0.75750333
0.26745278,0.11211602,0.75748771
0.26738465,0.12019344,0.75747216
0.26731661,0.12827094,0.75745654
0.26724583,0.13639642,0.75744057
0.26712552,0.14477862,0.75741506
0.26694274,0.15332605,0.7573716
0.2667506,0.16189694,0.75732595
0.26655796,0.17049448,0.75728029
0.26635286,0.17926325,0.75723249
0.26612657,0.18819594,0.75718182
0.26589066,0.19723594,0.75712693
0.26564607,0.20636463,0.7570672
0.26539895,0.21563934,0.75700688
0.26515454,0.2250496,0.7569468
0.26491946,0.2345596,0.75689107
0.26470664,0.24418394,0.75684243
0.26451629,0.25406772,0.75679743
0.26434469,0.26412293,0.75675499
0.26419351,0.27435547,0.75671619
0.26406273,0.28487539,0.75668365
0.26396143,0.29586291,0.75665921
0.26389301,0.30731133,0.75664228
0.26384422,0.31899619,0.75662839
0.2822229,0.10403427,0.75750399
0.28214067,0.11210285,0.75748849
0.28205854,0.12017151,0.75747299
0.28197649,0.12824024,0.75745749
0.2818912,0.13635693,0.75744158
0.28174743,0.14473106,0.75741625
0.28153065,0.15327491,0.75737309
0.28130177,0.16184375,0.7573278
0.28107232,0.17043923,0.75728244
0.28082821,0.17920618,0.75723493
0.28055996,0.18813936,0.75718457
0.2802771,0.19718497,0.75713003
0.27998981,0.20632437,0.75707054
0.27969974,0.21561043,0.75701052
0.27941275,0.22503363,0.75695068
0.27913898,0.23455963,0.75689512
0.27888927,0.24420144,0.75684655
0.27866346,0.25410253,0.75680155
0.27846056,0.26417494,0.75675905
0.27828228,0.27442271,0.75672019
0.27813098,0.28495449,0.7566877
0.27801344,0.29595146,0.75666332
0.27793312,0.30740514,0.75664639
0.27787521,0.31909344,0.75663251
0.29693267,0.10402987,0.7575047
0.29683608,0.11208968,0.75748926
0.29673961,0.12014956,0.75747383
0.29664323,0.12820953,0.75745845
0.29654309,0.13631742,0.75744265
0.29637498,0.14468345,0.7574175
0.29612327,0.15322372,0.75737464
0.2958568,0.16179052,0.75732964
0.29558963,0.17038395,0.75728458
0.29530534,0.17914912,0.75723743
0.29499382,0.18808283,0.75718737
0.29466265,0.19713402,0.75713307
0.29433131,0.2062842,0.75707388
0.29399696,0.21558169,0.75701416
0.29366589,0.22501798,0.75695461
0.29335198,0.23456018,0.75689924
0.29306388,0.24421969,0.75685066
0.29280126,0.25413835,0.75680566
0.29256606,0.26422834,0.75676316
0.29235965,0.27449164,0.7567243
0.29218677,0.28503567,0.75669181
0.29205218,0.29604241,0.75666749
0.29195964,0.30750155,0.75665057
0.29189232,0.31919333,0.75663674
0.31160611,0.10402522,0.75750709
0.31149742,0.11207575,0.75749171
0.31138888,0.12012636,0.75747633
0.31128046,0.12817706,0.75746101
0.31116778,0.13627565,0.75744522
0.31097731,0.1446331,0.75742018
0.31069189,0.15316984,0.75737762
0.31039032,0.16173546,0.7573328
0.31008822,0.17032766,0.75728792
0.30976677,0.17909178,0.75724095
0.30941522,0.1880267,0.75719112
0.309039,0.19708405,0.75713706
0.30866149,0.20624633,0.75707805
0.30828115,0.21555664,0.75701851
0.30790499,0.22500725,0.75695914
0.30755037,0.23456678,0.75690383
0.30722398,0.24424499,0.75685531
0.30692518,0.2541815,0.75681019
0.30665743,0.26428884,0.75676763
0.30642271,0.27456751,0.75672865
0.3062281,0.28512359,0.75669616
0.30607626,0.29613999,0.75667185
0.30597177,0.30760431,0.75665498
0.30589512,0.31929934,0.75664109
0.32633573,0.10402092,0.75751239
0.32621098,0.11206283,0.75749707
0.32608637,0.12010486,0.75748175
0.32596195,0.12814698,0.75746644
0.32583266,0.13623694,0.75745076
0.32561624,0.14458656,0.75742579
0.32528815,0.15312126,0.75738347
0.32494143,0.16168767,0.75733888
0.32459411,0.17028062,0.7572943
0.32422492,0.17904572,0.75724757
0.32382172,0.18798378,0.75719792
0.32339326,0.19705042,0.75714397
0.32295656,0.20622875,0.75708514
0.32251626,0.21555611,0.75702566
0.32208019,0.22502548,0.75696641
0.32166913,0.23460728,0.75691116
0.32129288,0.2443103,0.7568624
0.32095364,0.25427032,0.75681698
0.32064781,0.26439959,0.75677401
0.32037929,0.27469784,0.75673473
0.32015729,0.28526816,0.75670201
0.31998417,0.29629382,0.75667763
0.31986609,0.30776122,0.75666064
0.31977841,0.31945691,0.75664669
0.34112838,0.10401723,0.75751847
0.3409842,0.11205178,0.75750321
0.34084016,0.12008645,0.75748795
0.34069628,0.12812124,0.75747269
0.34054688,0.13620383,0.75745702
0.3402966,0.1445467,0.75743222
0.33991674,0.15308036,0.75739014
0.33951584,0.16164854,0.7573458
0.33911428,0.17024326,0.75730145
0.33868793,0.17901035,0.75725496
0.33822164,0.18795247,0.75720555
0.33772838,0.19702952,0.75715172
0.3372201,0.2062249,0.75709295
0.33670717,0.21557043,0.75703365
0.3361989,0.22505982,0.75697446
0.33571893,0.23466632,0.75691915
0.33527982,0.24439698,0.75687015
0.33488718,0.25438344,0.75682431
0.33453149,0.26453811,0.75678092
0.3342213,0.27485871,0.75674123
0.33396485,0.28544426,0.7567082
0.33376375,0.29647961,0.75668371
0.3336266,0.30794898,0.75666666
0.33352473,0.31964287,0.75665259
0.35596088,0.10401408,0.75752473
0.35579431,0.11204226,0.75750953
0.35562813,0.12007049,0.75749433
0.35546237,0.12809876,0.75747913
0.35529032,0.13617471,0.75746351
0.35500243,0.14451134,0.75743878
0.35456586,0.15304384,0.75739694
0.35410556,0.16161348,0.75735283
0.35364544,0.17020969,0.75730866
0.353158,0.17897837,0.75726247
0.35262525,0.18792406,0.75721318
0.35206434,0.19701099,0.75715947
0.35148203,0.20622289,0.75710082
0.3508943,0.2155862,0.75704163
0.35031167,0.22509548,0.75698251
0.34976071,0.23472671,0.75692719
0.34925675,0.2444851,0.7568779
0.34880871,0.25449806,0.75683165
0.34840143,0.26467827,0.75678778
0.34804797,0.27502137,0.75674766
0.34775546,0.28562221,0.7567144
0.34752521,0.2966674,0.75668979
0.34736845,0.30813864,0.75667262
0.34725189,0.31983066,0.75665843
0.37083527,0.10401465,0.75753182
0.37064293,0.11204386,0.75751668
0.370451,0.12007296,0.75750166
0.37025955,0.12810196,0.75748658
0.37006095,0.13617851,0.75747108
0.36973131,0.14451598,0.75744647
0.36923403,0.15305179,0.75740498
0.36870742,0.16162471,0.75736117
0.36818105,0.17022388,0.75731736
0.36762407,0.17899524,0.75727141
0.36701584,0.18794513,0.75722241
0.36637482,0.19704139,0.75716877
0.36571437,0.20627145,0.75711024
0.36504823,0.21565339,0.75705105
0.36438802,0.22518283,0.75699198
0.36376336,0.23483877,0.75693667
0.36319014,0.24462454,0.75688702
0.36268127,0.25466022,0.75684011
0.36221948,0.26486158,0.75679553
0.36182022,0.27522334,0.75675482
0.36148924,0.28583607,0.75672108
0.361229,0.29688719,0.75669616
0.36105269,0.30835527,0.75667882
0.36092123,0.32004058,0.75666451
0.38588044,0.10401906,0.75754058
0.38565642,0.11205703,0.75752562
0.38543287,0.12009481,0.75751072
0.38520989,0.1281324,0.75749582
0.3849788,0.13621749,0.7574805
0.38459906,0.1445636,0.757456
0.38402748,0.15310928,0.75741482
0.38342202,0.16169173,0.75737143
0.382817,0.17030022,0.75732797
0.38217792,0.17908092,0.75728238
0.38148105,0.18804057,0.75723362
0.38074371,0.19714765,0.75717998
0.37998718,0.2063963,0.75712144
0.37922454,0.21579738,0.75706226
0.37846825,0.22534779,0.75700319
0.37774688,0.23502851,0.7569477
0.37707883,0.2448419,0.75689763
0.37647867,0.25489795,0.75684971
0.3759318,0.26511744,0.75680411
0.37545767,0.27549475,0.75676233
0.37506524,0.28611413,0.75672787
0.37476164,0.29716212,0.7567026
0.37455335,0.308615,0.7566849
0.37439555,0.32028115,0.75667024
0.40113688,0.10402565,0.75754958
0.40087286,0.11207674,0.75753486
0.40060976,0.12012754,0.75752008
0.40034759,0.12817807,0.75750536
0.40007642,0.13627616,0.75749016
0.39963368,0.14463413,0.75746584
0.39897355,0.15319218,0.75742483
0.39827555,0.16178648,0.7573818
0.39757821,0.17040674,0.7573387
0.39684284,0.17919911,0.75729346
0.39604077,0.18816927,0.757245
0.39518991,0.1972878,0.75719124
0.3943201,0.20655508,0.75713259
0.39344293,0.215975,0.75707346
0.39257067,0.22554457,0.75701427
0.39172766,0.23524687,0.75695866
0.39093843,0.24508406,0.756908
0.39021945,0.25515577,0.75685906
0.38955843,0.26538843,0.75681233
0.38898256,0.27577704,0.75676954
0.38850376,0.2863982,0.75673431
0.38813266,0.29743788,0.75670862
0.38787255,0.30887112,0.75669056
0.3876766,0.32051447,0.75667554
0.41671783,0.10404091,0.75755435
0.41639787,0.11212172,0.75753999
0.41607931,0.12020122,0.75752562
0.41576219,0.12827942,0.7575112
0.41543457,0.13640417,0.75749642
0.4149051,0.14478493,0.75747246
0.41412619,0.15335631,0.75743216
0.4133091,0.16195765,0.7573899
0.41249537,0.17058475,0.75734752
0.4116407,0.17938325,0.75730294
0.4107109,0.1883574,0.75725508
0.40972444,0.1974801,0.75720149
0.40871772,0.20675388,0.75714308
0.40770602,0.21618176,0.75708407
0.40670118,0.22576165,0.75702506
0.40572312,0.23547879,0.75696939
0.40480208,0.24533476,0.75691825
0.40395501,0.25541833,0.75686824
0.40317205,0.26566187,0.75682044
0.40248877,0.27606016,0.75677657
0.40191931,0.28668177,0.75674063
0.40147772,0.29771203,0.75671452
0.40116423,0.30912513,0.75669616
0.40092868,0.32074547,0.75668079
0.43277907,0.1040665,0.75755578
0.43239331,0.11219802,0.75754184
0.4320094,0.12032758,0.75752789
0.43162727,0.12845522,0.75751394
0.43123305,0.13662897,0.75749958
0.43060553,0.14505628,0.75747603
0.4296914,0.15365198,0.75743634
0.42873794,0.16226733,0.75739491
0.42778891,0.17090775,0.75735337
0.42679441,0.17971845,0.75730968
0.42571354,0.18870188,0.75726253
0.42457029,0.19782811,0.75720924
0.42339694,0.20709403,0.75715125
0.42221856,0.21651323,0.75709265
0.42104697,0.22608562,0.75703394
0.41989738,0.23579866,0.75697857
0.41880128,0.24565336,0.75692725
0.41777563,0.25573036,0.75687629
0.41682175,0.26596808,0.75682741
0.41598639,0.27636063,0.75678259
0.41528586,0.28696847,0.75674593
0.41474453,0.29797858,0.75671947
0.41436633,0.30936423,0.75670069
0.41408041,0.32095468,0.7566849
0.44965747,0.10410003,0.75755626
0.4491826,0.11229803,0.75754279
0.44871238,0.12049333,0.75752932
0.44824496,0.12868598,0.75751585
0.44776151,0.1369243,0.7575019
0.44701216,0.1454124,0.75747871
0.44592905,0.15403908,0.75743967
0.44480529,0.16267557,0.7573992
0.4436861,0.17133643,0.75735855
0.44251907,0.18016702,0.75731575
0.44125703,0.18916465,0.75726938
0.43991628,0.19829293,0.75721627
0.43853539,0.20754594,0.75715864
0.43714967,0.21695106,0.75710046
0.43577373,0.22650939,0.75704211
0.4343996,0.23620567,0.75698692
0.433054,0.24604043,0.75693542
0.43177485,0.25609028,0.75688344
0.43057695,0.26630113,0.75683343
0.42951259,0.27666706,0.7567876
0.42861986,0.28724653,0.75675023
0.42793,0.29822481,0.75672323
0.42744285,0.30957216,0.75670391
0.42706937,0.32112321,0.75668764
0.10728795,0.1040532,0.77249438
0.10728573,0.11215962,0.77245587
0.10728351,0.12026607,0.77241737
0.10728129,0.12837255,0.77237898
0.10727898,0.13652717,0.77233934
0.10727461,0.1449347,0.77227163
0.1072676,0.15349518,0.77215993
0.10726093,0.16207482,0.77204472
0.10725423,0.17068109,0.77192938
0.10724711,0.17945716,0.77180821
0.10723933,0.18838884,0.7716791
0.10723082,0.19741005,0.77153754
0.10722054,0.20650421,0.7713806
0.10721014,0.21574204,0.77122223
0.10719984,0.22510967,0.77106559
0.10719039,0.23456934,0.77092153
0.10718252,0.24413937,0.77079576
0.10717449,0.25397295,0.77068043
0.1071665,0.26397884,0.77057308
0.1071595,0.27416733,0.77047729
0.10715422,0.2846514,0.7703976
0.10715073,0.29560748,0.77033746
0.10714798,0.3070347,0.77029651
0.10714589,0.31870401,0.77026451
0.12186386,0.1040536,0.77249336
0.1218572,0.11216082,0.77245492
0.12185054,0.12026807,0.77241653
0.12184388,0.12837535,0.77237821
0.12183695,0.13653076,0.77233863
0.12182385,0.1449392,0.77227104
0.12180278,0.15350005,0.77215946
0.12178279,0.16208011,0.77204442
0.12176271,0.17068678,0.77192926
0.12174135,0.17946331,0.77180827
0.12171799,0.18839563,0.77167934
0.12169247,0.19741721,0.77153784
0.12166163,0.20651153,0.77138102
0.12163042,0.21574953,0.77122265
0.12159953,0.22511752,0.77106607
0.12157115,0.2345777,0.77092206
0.12154756,0.24414811,0.7707963
0.12152347,0.25398132,0.77068096
0.12149949,0.26398665,0.77057368
0.1214785,0.27417448,0.77047789
0.12146267,0.28465793,0.77039826
0.12145219,0.29561391,0.77033812
0.12144394,0.30704132,0.77029723
0.12143766,0.31871065,0.77026522
0.13643977,0.104054,0.77249235
0.13642867,0.11216202,0.77245402
0.13641757,0.12027007,0.7724157
0.13640647,0.12837814,0.77237743
0.13639493,0.13653435,0.77233791
0.13637309,0.1449437,0.77227044
0.13633798,0.15350492,0.77215904
0.13630466,0.16208538,0.77204412
0.13627119,0.17069247,0.77192914
0.13623558,0.17946947,0.77180833
0.13619666,0.18840241,0.77167952
0.13615413,0.19742438,0.7715382
0.13610271,0.20651884,0.77138138
0.13605072,0.21575704,0.77122307
0.13599922,0.22512539,0.77106655
0.13595192,0.23458606,0.77092254
0.13591261,0.24415685,0.7707969
0.13587244,0.2539897,0.77068156
0.13583247,0.26399446,0.77057427
0.13579749,0.2741816,0.77047855
0.1357711,0.28466445,0.77039891
0.13575365,0.29562038,0.77033883
0.13573989,0.30704796,0.77029788
0.13572943,0.31871727,0.77026594
0.15102395,0.1040544,0.77249134
0.15100785,0.11216322,0.77245307
0.15099178,0.12027206,0.7724148
0.15097575,0.12838092,0.77237666
0.1509591,0.13653794,0.77233726
0.1509279,0.1449482,0.77226985
0.15087785,0.1535098,0.77215856
0.1508303,0.16209067,0.77204382
0.15078269,0.17069815,0.77192903
0.15073219,0.17947562,0.77180839
0.15067711,0.18840918,0.77167976
0.15061706,0.19743155,0.77153856
0.15054466,0.20652615,0.7713818
0.15047154,0.21576454,0.77122355
0.15039921,0.22513324,0.77106702
0.15033287,0.23459442,0.77092308
0.15027773,0.2441656,0.77079743
0.15022145,0.25399807,0.77068216
0.15016547,0.26400226,0.77057487
0.15011647,0.27418876,0.7704792
0.15007953,0.28467098,0.77039957
0.1500551,0.29562682,0.77033949
0.15003586,0.30705458,0.7702986
0.15002121,0.31872389,0.77026665
0.16553189,0.10405348,0.77248919
0.16551091,0.11216047,0.77245104
0.16548994,0.1202675,0.7724129
0.16546898,0.12837455,0.77237487
0.16544718,0.13652976,0.77233553
0.1654076,0.14493845,0.7722683
0.16534728,0.15349935,0.77215731
0.16528703,0.16207974,0.77204281
0.16522653,0.17068675,0.77192831
0.16516212,0.17946383,0.77180797
0.16509098,0.18839753,0.77167964
0.16501439,0.19742107,0.77153873
0.16493072,0.2065179,0.77138221
0.16484608,0.21575861,0.7712242
0.16476253,0.22513001,0.77106798
0.16468437,0.2345943,0.77092421
0.1646148,0.2441687,0.77079874
0.16454652,0.25400385,0.77068359
0.16448162,0.2640107,0.77057648
0.16442622,0.27419949,0.77048087
0.16438259,0.28468364,0.77040136
0.16435088,0.29564124,0.77034134
0.16432652,0.30707029,0.77030051
0.16430867,0.31874049,0.77026862
0.18000546,0.10405236,0.77248681
0.17998046,0.11215712,0.77244872
0.17995548,0.12026191,0.77241075
0.17993051,0.12836672,0.77237278
0.17990449,0.13651967,0.77233356
0.17985721,0.14492646,0.77226651
0.17978828,0.15348643,0.77215582
0.17971712,0.16206613,0.77204168
0.17964567,0.17067245,0.77192748
0.17956933,0.17944899,0.77180743
0.17948392,0.18838273,0.77167946
0.17939255,0.19740766,0.77153891
0.1792997,0.20650697,0.77138269
0.17920582,0.21575031,0.77122504
