"Points:0","Points:1","Points:2"
0.26743105,0.15343985,0.7296629
0.26732874,0.16349272,0.72971129
0.26722661,0.17354558,0.72975957
0.26712382,0.18362968,0.72980803
0.2670092,0.19391485,0.72986108
0.26687485,0.20438069,0.72992003
0.26673809,0.21486402,0.7299794
0.26660126,0.22537172,0.7300387
0.26646358,0.23604882,0.73009849
0.26633006,0.24688423,0.730156
0.26620421,0.25781915,0.73020732
0.26607934,0.26877832,0.73025805
0.26595864,0.27988809,0.73030728
0.26585677,0.29115182,0.73034954
0.26577851,0.30260348,0.73038048
0.26570699,0.31415156,0.73040766
0.26564184,0.32584637,0.73043239
0.26559493,0.33773497,0.73045027
0.26556844,0.34984487,0.73046052
0.28116402,0.10482009,0.72955042
0.28112176,0.11446027,0.72956848
0.28107953,0.12410045,0.72958648
0.2810373,0.13374065,0.72960442
0.28099182,0.14343807,0.7296235
0.28089088,0.15342383,0.72966319
0.28077099,0.16347565,0.72971129
0.2806513,0.17352746,0.72975928
0.28053084,0.18361051,0.72980744
0.28039658,0.19389494,0.72986019
0.28023997,0.20436244,0.72991884
0.28008023,0.21484837,0.72997797
0.27992043,0.22535866,0.73003703
0.27975953,0.23603864,0.73009658
0.27960324,0.24687873,0.73015398
0.27945709,0.25782081,0.73020524
0.27931207,0.26878738,0.7302559
0.27917185,0.27990478,0.73030508
0.27905309,0.29117671,0.73034739
0.27896187,0.30263412,0.73037833
0.27887943,0.31418628,0.73040551
0.27880448,0.32588506,0.73043031
0.27875075,0.33777612,0.73044825
0.27871993,0.34988749,0.7304585
0.29466456,0.10481852,0.72955143
0.29461586,0.11445557,0.72956932
0.29456717,0.12409264,0.7295872
0.2945185,0.13372973,0.72960508
0.29446614,0.14342399,0.72962403
0.29435071,0.15340781,0.72966343
0.29421327,0.16345857,0.72971129
0.294076,0.17350934,0.72975898
0.29393789,0.18359135,0.72980684
0.29378396,0.19387503,0.72985929
0.29360512,0.20434418,0.72991771
0.2934224,0.21483272,0.72997653
0.29323959,0.22534563,0.73003542
0.2930555,0.23602846,0.73009473
0.29287642,0.24687321,0.73015189
0.29271001,0.25782251,0.73020309
0.29254481,0.26879641,0.73025376
0.29238504,0.2799215,0.73030293
0.29224938,0.29120159,0.73034525
0.29214519,0.30266476,0.73037618
0.29205185,0.31422099,0.73040342
0.29196706,0.32592371,0.73042822
0.29190654,0.33781731,0.73044616
0.29187146,0.34993008,0.73045641
0.30817452,0.10481719,0.72955197
0.30811843,0.11445157,0.72956979
0.30806237,0.12408596,0.72958755
0.30800638,0.13372035,0.72960526
0.30794621,0.1434119,0.72962409
0.30781478,0.1533941,0.72966331
0.30765781,0.16344404,0.72971088
0.30750117,0.17349397,0.72975826
0.30734369,0.18357511,0.72980589
0.30716845,0.19385822,0.72985804
0.30696574,0.20432904,0.72991621
0.3067587,0.21482012,0.72997487
0.30655172,0.22533557,0.73003346
0.30634341,0.23602121,0.73009259
0.30614054,0.24687062,0.73014957
0.30595309,0.25782749,0.73020083
0.30576724,0.26880908,0.73025149
0.30558759,0.27994215,0.73030072
0.30543461,0.29123074,0.73034304
0.30531734,0.3026996,0.73037398
0.30521303,0.31425944,0.73040128
0.30511835,0.3259657,0.73042613
0.30505085,0.33786139,0.73044407
0.3050113,0.34997529,0.73045433
0.32175845,0.10481659,0.72955155
0.32169154,0.11444975,0.7295692
0.3216247,0.12408292,0.72958684
0.32155791,0.13371611,0.72960448
0.32148629,0.14340645,0.72962314
0.32133162,0.15338817,0.72966212
0.32114652,0.16343816,0.72970939
0.3209618,0.17348813,0.72975653
0.32077616,0.18356931,0.72980386
0.32057035,0.19385266,0.72985572
0.32033306,0.20432575,0.72991365
0.32009098,0.21481982,0.72997212
0.31984901,0.22533825,0.73003054
0.31960538,0.23602712,0.73008949
0.31936783,0.2468818,0.73014641
0.31914848,0.25784773,0.73019779
0.3189311,0.26883855,0.73024863
0.31872064,0.27998126,0.73029792
0.31854066,0.29128051,0.73034048
0.31840399,0.30275652,0.73037159
0.31828251,0.31432036,0.73039895
0.31817216,0.32603049,0.73042393
0.31809321,0.33792788,0.73044199
0.31804687,0.35004133,0.73045224
0.33535352,0.10481604,0.72955102
0.33527532,0.11444812,0.72956854
0.33519721,0.12408021,0.72958606
0.33511916,0.13371231,0.72960359
0.33503553,0.14340158,0.72962213
0.33485642,0.15338297,0.72966093
0.33464202,0.16343313,0.72970784
0.3344281,0.1734833,0.72975475
0.33421311,0.18356466,0.72980177
0.33397523,0.19384834,0.72985339
0.33370179,0.20432371,0.72991109
0.33342311,0.2148208,0.72996932
0.33314455,0.22534224,0.73002762
0.33286387,0.23603438,0.73008633
0.33258975,0.24689434,0.73014319
0.33233663,0.25786933,0.73019469
0.33208582,0.26886943,0.73024565
0.33184275,0.28002185,0.73029518
0.33163416,0.29133192,0.73033786
0.33147657,0.30281523,0.73036909
0.33133635,0.31438324,0.73039663
0.33120906,0.32609746,0.73042178
0.33111805,0.33799654,0.7304399
0.33106446,0.35010943,0.73045021
0.3489486,0.1048155,0.72955048
0.34885913,0.11444649,0.72956789
0.34876972,0.1240775,0.72958529
0.34868041,0.13370851,0.72960269
0.34858477,0.14339671,0.72962111
0.34838125,0.15337777,0.72965968
0.34813756,0.16342811,0.72970635
0.3478944,0.17347845,0.7297529
0.34765002,0.18356001,0.72979969
0.34738007,0.19384402,0.72985101
0.34707052,0.20432167,0.72990847
0.34675521,0.21482177,0.72996658
0.34644002,0.22534624,0.73002464
0.34612235,0.23604162,0.73008323
0.34581167,0.24690689,0.73013991
0.34552473,0.25789097,0.73019159
0.34524047,0.26890033,0.73024273
0.34496477,0.28006244,0.73029238
0.34472755,0.29138339,0.7303353
0.34454906,0.30287394,0.73036665
0.34439009,0.31444615,0.7303943
0.34424591,0.32616442,0.73041958
0.34414285,0.33806521,0.73043782
0.34408203,0.35017756,0.73044813
0.36258352,0.10481659,0.72954869
0.36248216,0.11444972,0.72956604
0.36238092,0.12408279,0.72958332
0.3622798,0.13371579,0.72960061
0.36217156,0.14340593,0.72961897
0.36194167,0.15338884,0.72965741
0.3616671,0.16344085,0.7297039
0.36139324,0.17349276,0.72975034
0.3611182,0.18357578,0.72979695
0.36081469,0.19386122,0.72984809
0.36046538,0.2043404,0.72990543
0.36010885,0.21484193,0.72996348
0.35975292,0.22536789,0.73002148
0.3593944,0.23606506,0.73007995
0.35904336,0.2469341,0.73013663
0.35871559,0.25792503,0.73018849
0.35839096,0.26894137,0.73023981
0.35807633,0.28011107,0.7302897
0.35780472,0.29144102,0.73033285
0.35760099,0.30293739,0.73036432
0.35742021,0.31451252,0.73039216
0.35725617,0.32623374,0.73041749
0.35713801,0.33813509,0.73043591
0.35706797,0.35024592,0.73044622
0.37640685,0.10482016,0.72954649
0.37628749,0.11446043,0.72956371
0.37616828,0.12410062,0.72958094
0.37604919,0.13374074,0.72959816
0.37592191,0.14343798,0.72961646
0.37565452,0.15342608,0.72965479
0.37533715,0.16348219,0.72970122
0.37502068,0.17353815,0.72974747
0.37470293,0.18362522,0.72979403
0.37435353,0.1939145,0.72984505
0.37394983,0.20439543,0.72990239
0.37353659,0.2148978,0.72996044
0.37312409,0.22542456,0.73001844
0.37270811,0.23612262,0.73007691
0.37229842,0.24699287,0.73013371
0.37190747,0.25798646,0.73018581
0.37151921,0.26900524,0.73023742
0.37114143,0.28017771,0.73028755
0.37081006,0.29151151,0.730331
0.37055784,0.30300951,0.73036271
0.37033287,0.31458339,0.73039073
0.37012729,0.32630336,0.73041624
0.36997691,0.33820194,0.73043478
0.36988816,0.35030857,0.73044515
0.39025611,0.10482389,0.72954422
0.3901177,0.11447158,0.72956139
0.38997948,0.12411919,0.72957855
0.38984144,0.13376671,0.72959572
0.38969392,0.14347139,0.7296139
0.38938707,0.15346487,0.72965217
0.38902503,0.16352525,0.72969848
0.38866404,0.17358547,0.72974467
0.38830167,0.18367676,0.7297911
0.38790432,0.19396999,0.72984201
0.38744408,0.20445266,0.72989935
0.38697198,0.21495587,0.7299574
0.38650078,0.22548346,0.73001546
0.38602486,0.23618233,0.73007393
0.38555372,0.24705362,0.73013085
0.38509667,0.25804961,0.73018324
0.38464177,0.26907063,0.7302351
0.38419753,0.28024551,0.73028553
0.38380274,0.29158267,0.73032928
0.38349828,0.30308166,0.73036116
0.38322514,0.31465372,0.73038936
0.38297477,0.32637191,0.73041511
0.38279033,0.33826745,0.73043376
0.38268125,0.35036966,0.73044413
0.40414128,0.10482805,0.72954202
0.4039807,0.11448398,0.72955906
0.40382054,0.1241397,0.72957617
0.4036608,0.1337952,0.72959322
0.40349039,0.14350775,0.72961134
0.40313882,0.15350647,0.7296496
0.40272659,0.16357058,0.7296958
0.40231675,0.17363456,0.72974187
0.4019064,0.18372963,0.72978818
0.40145847,0.19402635,0.72983903
0.40093949,0.20451027,0.72989631
0.40040737,0.21501401,0.72995442
0.39987722,0.22554238,0.73001242
0.39934134,0.23624204,0.73007101
0.39880875,0.24711439,0.73012799
0.39828554,0.25811279,0.73018062
0.39776403,0.26913604,0.73023278
0.39725333,0.28031331,0.73028344
0.39679512,0.29165384,0.73032749
0.39643851,0.30315381,0.73035961
0.39611724,0.31472403,0.73038799
0.39582208,0.32644042,0.73041391
0.39560363,0.33833292,0.73043275
0.39547431,0.35043073,0.73044312
0.41864666,0.10483794,0.72953975
0.41844293,0.11451332,0.72955674
0.41824171,0.12418812,0.72957373
0.4180415,0.13386235,0.72959071
0.4178271,0.1435933,0.72960877
0.41740677,0.15360461,0.72964698
0.41691044,0.16367517,0.72969311
0.41641474,0.17374499,0.72973913
0.41591772,0.18384539,0.72978532
0.41538119,0.19414677,0.72983611
0.41477013,0.20462956,0.72989345
0.41414207,0.21512878,0.72995162
0.41351524,0.22565232,0.73000968
0.41288251,0.23634712,0.73006833
0.41225561,0.24721466,0.73012543
0.4116289,0.25820678,0.73017824
0.41100693,0.26922417,0.73023057
0.4104003,0.28039664,0.73028147
0.40985432,0.29173425,0.73032576
0.40941963,0.30323026,0.73035806
0.40902725,0.3147954,0.73038667
0.40866864,0.32650733,0.73041278
0.40840092,0.33839449,0.7304318
0.40824342,0.35048684,0.73044223
0.10670996,0.10482974,0.74318224
0.10670847,0.11448924,0.74318826
0.10670697,0.12414873,0.74319434
0.10670548,0.13380823,0.74320036
0.1067039,0.14352503,0.74320674
0.1067007,0.15352236,0.74322021
0.10669677,0.16358016,0.74323636
0.10669284,0.17363797,0.74325246
0.10668888,0.183727,0.74326861
0.10668457,0.19401495,0.74328631
0.10667975,0.20447162,0.74330592
0.10667492,0.21494129,0.74332565
0.10667007,0.22543533,0.74334538
0.10666519,0.2360972,0.74336523
0.10666046,0.24690785,0.74338406
0.10665622,0.25780749,0.74340075
0.10665205,0.26873076,0.7434172
0.10664798,0.27980322,0.74343318
0.10664441,0.29102802,0.74344671
0.10664177,0.30245176,0.74345642
0.10663949,0.31397957,0.74346495
0.10663738,0.32565501,0.74347264
0.10663576,0.33753118,0.743478
0.10663483,0.3496331,0.74348098
0.1201299,0.10482958,0.7431823
0.12012541,0.11448874,0.74318838
0.12012092,0.12414791,0.7431944
0.12011643,0.13380706,0.74320042
0.1201117,0.14352356,0.7432068
0.12010211,0.15352067,0.74322027
0.12009031,0.16357833,0.74323636
0.1200785,0.173636,0.74325246
0.12006664,0.18372487,0.74326867
0.12005371,0.19401275,0.74328631
0.12003925,0.20446953,0.74330592
0.12002476,0.21493939,0.74332565
0.12001023,0.22543359,0.74334538
0.11999558,0.23609567,0.74336517
0.11998137,0.24690673,0.74338406
0.11996866,0.2578069,0.74340069
0.11995614,0.26873076,0.74341714
0.11994395,0.27980378,0.74343312
0.11993322,0.29102921,0.74344665
0.11992531,0.30245343,0.74345636
0.11991848,0.31398168,0.74346489
0.11991215,0.32565752,0.74347258
0.1199073,0.33753395,0.74347794
0.11990447,0.34963602,0.74348092
0.13354984,0.10482942,0.74318242
0.13354234,0.11448825,0.74318844
0.13353486,0.12414708,0.74319446
0.13352738,0.13380592,0.74320048
0.1335195,0.14352207,0.74320686
0.13350351,0.15351897,0.74322027
0.13348384,0.1635765,0.74323642
0.13346417,0.17363402,0.74325252
0.1334444,0.18372275,0.74326867
0.13342285,0.19401054,0.74328631
0.13339876,0.20446745,0.74330592
0.13337459,0.21493746,0.74332565
0.13335039,0.22543184,0.74334532
0.13332596,0.23609413,0.74336517
0.13330229,0.2469056,0.743384
0.1332811,0.25780633,0.74340063
0.13326025,0.26873076,0.74341714
0.13323991,0.27980438,0.74343306
0.13322203,0.29103041,0.74344665
0.13320886,0.30245513,0.7434563
0.13319746,0.31398377,0.74346483
0.13318692,0.32566002,0.74347252
0.13317883,0.33753672,0.74347788
0.13317412,0.34963897,0.74348086
0.14696977,0.10482925,0.74318248
0.14695929,0.11448775,0.7431885
0.14694881,0.12414626,0.74319452
0.14693834,0.13380475,0.74320054
0.1469273,0.14352058,0.74320692
0.14690492,0.15351729,0.74322033
0.14687738,0.16357467,0.74323648
0.14684986,0.17363204,0.74325252
0.14682215,0.18372063,0.74326867
0.14679199,0.19400834,0.74328637
0.14675827,0.20446536,0.74330592
0.14672443,0.21493556,0.74332565
0.14669055,0.22543012,0.74334532
0.14665635,0.23609261,0.74336517
0.14662321,0.24690446,0.74338394
0.14659354,0.25780576,0.74340063
0.14656433,0.26873073,0.74341708
0.14653587,0.27980494,0.74343306
0.14651082,0.2910316,0.74344659
0.14649239,0.3024568,0.74345624
0.14647645,0.31398588,0.74346477
0.14646168,0.32566252,0.74347246
0.14645036,0.33753949,0.74347782
0.14644377,0.34964192,0.7434808
0.16038321,0.10482886,0.7431826
0.16037065,0.11448657,0.74318862
0.16035809,0.12414428,0.74319464
0.16034552,0.133802,0.74320066
0.16033223,0.14351702,0.74320704
0.16030425,0.15351325,0.74322045
0.16027017,0.16357037,0.74323654
0.16023611,0.17362748,0.74325258
0.16020182,0.18371582,0.74326873
0.1601643,0.19400337,0.74328637
0.16012129,0.20446074,0.74330592
0.16007735,0.21493144,0.74332559
0.16003333,0.22542651,0.74334526
0.15998894,0.23608959,0.74336505
0.15994604,0.24690248,0.74338388
0.15990677,0.25780517,0.74340051
0.15986776,0.26873153,0.74341697
0.15982972,0.27980721,0.74343288
0.15979627,0.29103532,0.74344641
0.15977187,0.30246168,0.74345613
0.15975083,0.31399167,0.74346459
0.15973137,0.3256692,0.74347228
0.15971647,0.33754674,0.7434777
0.15970783,0.34964952,0.74348062
0.17379901,0.10482834,0.74318278
0.17378449,0.11448501,0.7431888
0.17376998,0.12414169,0.74319482
0.17375547,0.13379836,0.74320078
0.17374003,0.14351234,0.74320716
0.17370635,0.15350795,0.74322057
0.17366579,0.16356471,0.7432366
0.17362523,0.17362148,0.74325264
0.1735844,0.18370946,0.74326873
0.1735395,0.19399683,0.74328637
0.17348693,0.20445466,0.74330586
0.17343231,0.21492603,0.74332553
0.17337759,0.22542176,0.7433452
0.17332239,0.23608561,0.74336493
0.17326929,0.24689989,0.74338371
0.17321965,0.25780442,0.74340034
0.17316997,0.26873267,0.74341679
0.17312151,0.27981028,0.7434327
0.17307891,0.29104045,0.74344623
0.17304809,0.30246833,0.74345589
0.17302158,0.31399959,0.74346441
0.17299709,0.32567835,0.7434721
0.17297842,0.33755663,0.74347746
0.17296761,0.34965989,0.74348044
0.18721479,0.10482781,0.74318296
0.18719833,0.11448345,0.74318898
0.18718186,0.12413909,0.74319494
0.18716539,0.13379472,0.74320096
0.18714783,0.14350766,0.74320728
0.18710846,0.15350264,0.74322069
0.1870614,0.16355905,0.74323672
0.18701434,0.17361547,0.74325269
0.18696699,0.18370309,0.74326879
0.18691473,0.19399029,0.74328637
0.18685257,0.20444858,0.74330586
0.18678726,0.21492061,0.74332547
0.18672185,0.22541699,0.74334508
0.18665588,0.23608163,0.74336481
0.18659252,0.2468973,0.74338359
0.18653253,0.25780368,0.74340022
0.18647216,0.2687338,0.74341667
0.18641329,0.27981338,0.74343258
0.18636155,0.29104555,0.74344605
0.18632431,0.30247498,0.74345571
0.18629234,0.31400752,0.74346423
0.1862628,0.32568747,0.74347192
0.18624035,0.33756655,0.74347728
0.1862274,0.34967026,0.74348021
0.20063178,0.10482729,0.74318314
0.20061326,0.11448189,0.7431891
0.20059474,0.12413648,0.74319512
0.20057623,0.13379107,0.74320108
0.20055643,0.14350297,0.74320745
0.20051122,0.15349731,0.74322075
0.20045747,0.16355337,0.74323678
0.20040379,0.17360945,0.74325275
0.20034978,0.18369673,0.74326879
0.20029008,0.19398373,0.74328637
0.2002183,0.2044425,0.74330586
0.20014226,0.21491519,0.74332541
0.20006612,0.22541223,0.74334502
0.19998935,0.23607764,0.74336475
0.19991577,0.24689472,0.74338347
0.19984542,0.25780296,0.7434001
0.19977437,0.26873493,0.74341649
0.19970506,0.27981648,0.7434324
0.19964418,0.29105064,0.74344587
0.19960052,0.30248165,0.74345553
0.19956307,0.31401545,0.74346405
0.19952852,0.32569662,0.74347168
0.19950227,0.33757645,0.74347705
0.19948718,0.34968066,0.74348003
0.21401191,0.10482617,0.74318349
0.21399079,0.1144785,0.74318945
0.21396968,0.12413083,0.74319541
0.21394858,0.13378318,0.74320138
0.21392591,0.1434928,0.74320769
0.21387441,0.1534857,0.74322098
0.2138133,0.16354096,0.74323696
0.21375223,0.17359622,0.74325287
0.21369073,0.18368271,0.74326885
0.21362254,0.19396915,0.74328637
0.21354122,0.20442885,0.7433058
0.21345627,0.21490309,0.74332529
0.21337117,0.22540167,0.74334484
0.21328534,0.23606879,0.74336451
0.2132028,0.24688855,0.74338323
0.21312411,0.2578007,0.7433998
0.21304505,0.26873663,0.74341619
0.2129681,0.27982223,0.7434321
0.21290132,0.29106066,0.74344558
0.21285245,0.30249462,0.74345523
0.21280943,0.31403059,0.7434637
0.21276987,0.32571381,0.74347138
0.21274024,0.33759505,0.74347675
0.21272339,0.34970018,0.74347967
0.2273922,0.10482495,0.74318379
0.22736837,0.11447486,0.74318975
0.22734456,0.12412478,0.74319571
0.22732073,0.1337747,0.74320161
0.22729509,0.1434819,0.74320793
0.22723678,0.15347324,0.74322116
0.22716789,0.16352762,0.74323708
0.22709903,0.17358202,0.74325293
0.2270297,0.18366763,0.74326891
0.22695252,0.19395347,0.74328631
0.22686097,0.20441417,0.74330568
0.2267665,0.21489005,0.74332517
0.22667184,0.22539029,0.74334466
0.22657643,0.23605925,0.74336427
0.2264844,0.24688202,0.74338293
0.22639665,0.25779843,0.7433995
0.22630891,0.26873878,0.74341589
0.22622375,0.27982897,0.74343175
0.22615083,0.29107213,0.74344522
0.22609633,0.30250955,0.74345487
0.22604717,0.31404805,0.74346334
0.22600214,0.32573369,0.74347103
0.22596896,0.3376165,0.74347639
0.22595027,0.34972265,0.74347931
0.24077247,0.10482375,0.74318415
0.24074595,0.11447123,0.74319005
0.24071942,0.12411873,0.74319601
0.2406929,0.13376623,0.74320191
0.24066427,0.14347099,0.74320817
0.24059916,0.15346079,0.7432214
0.24052249,0.1635143,0.74323726
0.24044585,0.17356782,0.74325305
0.24036866,0.18365256,0.74326891
0.24028252,0.19393779,0.74328631
0.24018073,0.2043995,0.74330562
0.24007672,0.21487701,0.74332505
0.23997252,0.2253789,0.74334443
0.23986752,0.23604971,0.74336398
0.239766,0.24687548,0.74338263
0.23966919,0.2577962,0.74339914
0.23957276,0.26874092,0.74341553
0.23947939,0.2798357,0.74343139
0.23940034,0.29108363,0.74344486
0.23934019,0.30252445,0.74345452
0.2392849,0.31406549,0.74346298
0.23923442,0.32575354,0.74347067
0.23919766,0.33763793,0.74347597
0.23917714,0.34974515,0.74347889
0.25416803,0.1048225,0.74318451
0.25413832,0.11446751,0.74319041
0.25410867,0.12411252,0.74319631
0.25407898,0.13375755,0.74320221
0.25404692,0.1434598,0.74320847
0.25397405,0.153448,0.74322164
0.2538884,0.16350062,0.74323738
0.25380293,0.17355326,0.74325317
0.25371689,0.18363711,0.74326897
0.25362077,0.19392172,0.74328625
0.25350741,0.20438446,0.7433055
0.2533924,0.21486373,0.74332488
0.25327736,0.22536735,0.74334425
0.25316158,0.23604009,0.74336374
0.25304955,0.24686894,0.74338228
0.25294271,0.25779411,0.74339885
0.2528367,0.2687434,0.74341518
0.25273433,0.27984285,0.74343103
0.25264844,0.29109567,0.7434445
0.25258225,0.30253997,0.74345416
0.25252071,0.31408355,0.74346262
0.25246465,0.32577401,0.74347025
0.25242421,0.33765998,0.74347562
0.25240174,0.34976822,0.74347854
0.26766118,0.10482094,0.74318498
0.26762533,0.11446283,0.74319088
0.26758948,0.12410473,0.74319673
0.26755366,0.13374664,0.74320257
0.26751503,0.14344577,0.74320877
0.26742849,0.15343201,0.74322188
0.26732609,0.16348357,0.74323756
0.26722383,0.17353514,0.74325317
0.26712096,0.18361792,0.74326891
0.26700625,0.19390176,0.74328613
0.26687184,0.20436615,0.74330527
0.26673502,0.21484798,0.74332452
0.26659817,0.22535416,0.74334383
0.26646042,0.2360297,0.7433632
0.2663269,0.24686308,0.74338174
0.26620114,0.25779527,0.74339831
0.26607636,0.26875174,0.74341464
0.26595572,0.27985862,0.7434305
0.26585391,0.29111925,0.74344397
0.26577571,0.30256888,0.74345362
0.26570427,0.31411606,0.74346209
0.26563922,0.32581005,0.74346977
0.26559234,0.33769828,0.74347514
0.26556584,0.34980783,0.74347806
0.28116152,0.10481937,0.74318546
0.2811192,0.11445813,0.74319124
0.28107688,0.1240969,0.74319708
