"Points:0","Points:1","Points:2"
0.24955611,0.1155838,0.6778959
0.24953599,0.125973,0.67793041
0.24951588,0.1363622,0.67796493
0.24949348,0.14681306,0.67800337
0.24944112,0.15750493,0.67809135
0.24938503,0.16820186,0.67818499
0.24932899,0.17889878,0.67827845
0.24927241,0.18962891,0.67837274
0.2492065,0.20057203,0.67848217
0.24913344,0.21165481,0.67860174
0.24906044,0.22273758,0.67872101
0.24898733,0.23384614,0.6788404
0.24891397,0.24513388,0.67896044
0.24884467,0.25656039,0.67907608
0.24877644,0.26799601,0.67919016
0.24870825,0.27945411,0.679304
0.24864396,0.29107022,0.67941159
0.24859534,0.30284378,0.67949349
0.24855421,0.31466579,0.67956394
0.24851325,0.326509,0.67963403
0.24847788,0.33850262,0.67969429
0.24845816,0.35069174,0.67972726
0.24844728,0.362982,0.67974633
0.26259461,0.10519402,0.67786241
0.26257232,0.11558207,0.6778968
0.26255006,0.12597013,0.67793119
0.26252776,0.13635817,0.67796558
0.26250285,0.14680788,0.67800391
0.26244414,0.15749931,0.67809147
0.26238146,0.16819598,0.67818475
0.26231879,0.17889264,0.67827791
0.26225552,0.18962252,0.67837185
0.26218137,0.20056571,0.67848086
0.2620987,0.21164915,0.67860001
0.26201609,0.22273256,0.67871892
0.26193336,0.23384176,0.67883784
0.26185033,0.24513035,0.67895752
0.26177108,0.25655892,0.67907286
0.2616927,0.26799685,0.6791867
0.26161441,0.27945724,0.67930031
0.26154062,0.29107583,0.67940772
0.2614848,0.30285236,0.67948943
0.26143712,0.31467727,0.67955989
0.26138961,0.32652336,0.67962998
0.26134863,0.33851972,0.67969018
0.2613259,0.35071027,0.67972314
0.26131329,0.36300084,0.67974216
0.27562028,0.10519344,0.67786324
0.27559558,0.11558033,0.67789751
0.27557084,0.1259672,0.67793179
0.27554613,0.13635409,0.677966
0.27551836,0.14680263,0.67800415
0.27545252,0.15749365,0.67809141
0.27538246,0.16819009,0.67818427
0.27531245,0.17888652,0.67827708
0.27524173,0.18961616,0.67837059
0.27515838,0.20055947,0.67847925
0.27506495,0.21164359,0.67859793
0.27497157,0.22272769,0.67871642
0.27487808,0.23383759,0.67883492
0.27478424,0.24512711,0.67895418
0.27469388,0.25655791,0.67906922
0.27460402,0.26799831,0.67918283
0.27451429,0.27946115,0.67929614
0.27442977,0.29108247,0.67940331
0.27436584,0.30286235,0.67948496
0.27431065,0.31469047,0.67955536
0.27425566,0.32653981,0.67962545
0.27420828,0.33853927,0.67968565
0.27418217,0.3507314,0.67971855
0.27416754,0.36302224,0.67973763
0.28864595,0.10519286,0.67786407
0.2886188,0.11557858,0.67789817
0.28859165,0.1259643,0.67793232
0.2885645,0.13635002,0.67796642
0.28853387,0.14679739,0.67800444
0.28846091,0.15748799,0.67809129
0.28838348,0.16818419,0.67818385
0.28830609,0.17888039,0.67827624
0.28822792,0.1896098,0.67836934
0.28813535,0.20055322,0.67847759
0.28803116,0.21163803,0.67859584
0.28792706,0.22272283,0.67871392
0.28782281,0.23383342,0.67883199
0.28771818,0.24512388,0.67895085
0.28761664,0.2565569,0.67906559
0.28751534,0.26799974,0.67917889
0.28741419,0.27946508,0.67929196
0.28731894,0.29108909,0.67939889
0.28724691,0.3028723,0.67948049
0.28718415,0.31470367,0.67955089
0.28712168,0.32655627,0.67962092
0.28706789,0.33855882,0.67968112
0.28703842,0.3507525,0.67971402
0.28702176,0.36304367,0.6797331
0.30167538,0.10519229,0.67786479
0.30164558,0.11557687,0.67789882
0.30161577,0.12596145,0.6779328
0.301586,0.13634603,0.67796677
0.3015523,0.14679223,0.67800462
0.30147174,0.15748243,0.67809117
0.30138651,0.16817839,0.67818332
0.30130139,0.17887434,0.67827535
0.30121541,0.18960352,0.67836809
0.30111334,0.20054705,0.67847592
0.30099809,0.21163253,0.67859375
0.30088302,0.22271802,0.67871141
0.30076784,0.23382927,0.67882907
0.30065227,0.24512067,0.67894751
0.30053949,0.25655594,0.67906195
0.30042669,0.26800123,0.67917502
0.30031407,0.27946898,0.67928785
0.30020809,0.29109573,0.67939448
0.30012792,0.30288228,0.67947596
0.30005765,0.31471688,0.67954636
0.29998767,0.32657269,0.67961639
0.2999275,0.3385784,0.67967659
0.29989469,0.35077363,0.67970949
0.299876,0.36306506,0.67972857
0.31476,0.10519213,0.6778633
0.31472492,0.11557639,0.67789721
0.31468984,0.12596065,0.67793107
0.3146548,0.13634489,0.67796487
0.31461525,0.14679079,0.6780026
0.31452158,0.157481,0.67808878
0.31442234,0.16817705,0.67818063
0.31432325,0.17887309,0.67827231
0.3142232,0.18960235,0.67836469
0.31410488,0.20054618,0.67847216
0.31397194,0.21163256,0.67858964
0.31383923,0.22271892,0.67870694
0.31370637,0.23383108,0.67882425
0.31357303,0.24512359,0.67894238
0.31344298,0.25656116,0.67905664
0.31331336,0.26800895,0.67916948
0.31318396,0.27947921,0.67928213
0.31306207,0.29110879,0.6793887
0.31296951,0.30289927,0.67947024
0.31288847,0.31473804,0.67954075
0.31280783,0.32659799,0.67961097
0.31273848,0.33860776,0.67967135
0.31270075,0.35080481,0.67970431
0.31267905,0.36309582,0.67972344
0.32785547,0.10519204,0.67786151
0.32781467,0.11557611,0.67789525
0.3277739,0.12596019,0.67792898
0.32773313,0.13634425,0.67796266
0.32768717,0.14678997,0.67800027
0.32757926,0.15748037,0.67808616
0.32746494,0.16817665,0.6781776
0.32735074,0.17887293,0.67826891
0.32723546,0.18960242,0.67836106
0.3270995,0.20054664,0.67846817
0.32694736,0.21163394,0.67858529
0.32679546,0.2227212,0.67870218
0.32664341,0.23383427,0.67881912
0.32649067,0.24512793,0.6789369
0.32634154,0.25656784,0.67905098
0.3261933,0.26801813,0.67916369
0.32604527,0.27949089,0.67927617
0.32590571,0.29112336,0.67938262
0.32579917,0.30291793,0.67946422
0.32570583,0.31476101,0.67953497
0.3256129,0.32662529,0.67960536
0.32553318,0.33863941,0.67966592
0.32548991,0.35083833,0.67969906
0.3254647,0.36312884,0.67971826
0.34095097,0.10519195,0.67785972
0.34090444,0.11557584,0.67789334
0.34085795,0.12595972,0.6779269
0.34081146,0.13634361,0.67796046
0.3407591,0.14678916,0.67799789
0.34063694,0.15747973,0.67808348
0.34050751,0.16817625,0.67817461
0.3403782,0.17887276,0.67826557
0.34024769,0.18960249,0.67835736
0.34009412,0.20054708,0.67846411
0.33992279,0.21163529,0.67858088
0.33975169,0.22272348,0.67869741
0.33958045,0.23383746,0.67881399
0.33940831,0.24513225,0.67893142
0.3392401,0.25657451,0.67904532
0.33907321,0.26802728,0.67915791
0.33890659,0.27950257,0.67927021
0.33874932,0.29113793,0.67937654
0.33862883,0.30293661,0.67945826
0.33852315,0.31478402,0.67952919
0.33841798,0.32665265,0.67959982
0.33832785,0.33867106,0.67966056
0.33827907,0.35087183,0.67969382
0.33825034,0.36316183,0.67971307
0.35405788,0.10519204,0.67785776
0.35400507,0.11557611,0.67789125
0.35395232,0.12596016,0.67792469
0.3538996,0.13634419,0.67795813
0.35384026,0.14678988,0.67799544
0.35370281,0.15748069,0.67808068
0.3535572,0.16817741,0.67817152
0.35341182,0.17887411,0.67826217
0.35326523,0.18960403,0.67835361
0.35309312,0.20054892,0.67846
0.35290161,0.2116379,0.67857641
0.35271055,0.22272685,0.67869264
0.35251948,0.23384163,0.67880887
0.35232738,0.24513742,0.67892599
0.35213953,0.25658184,0.67903966
0.35195348,0.26803693,0.67915207
0.3517679,0.27951455,0.67926431
0.35159272,0.29115269,0.67937046
0.35145807,0.30295539,0.67945224
0.35133994,0.31480709,0.67952341
0.35122243,0.32668,0.67959422
0.35112187,0.33870271,0.67965519
0.35106757,0.35090533,0.67968851
0.3510353,0.36319482,0.67970788
0.36730886,0.10519371,0.67785513
0.36724451,0.11558112,0.67788851
0.36718023,0.1259685,0.67792183
0.367116,0.13635585,0.67795515
0.36704415,0.14680487,0.67799234
0.36688212,0.15749724,0.6780774
0.3667106,0.1681951,0.678168
0.36653948,0.17889296,0.67825848
0.36636698,0.18962401,0.67834967
0.36616611,0.20056973,0.67845595
0.3659434,0.21165918,0.67857218
0.36572126,0.22274859,0.67868817
0.36549917,0.23386382,0.67880428
0.36527538,0.24516012,0.67892116
0.36505517,0.25660461,0.67903489
0.36483681,0.26805952,0.6791473
0.36461908,0.27953699,0.67925954
0.3644124,0.29117525,0.67936575
0.36424914,0.30297911,0.67944771
0.36410427,0.31483245,0.67951918
0.3639603,0.32670704,0.67959028
0.36383599,0.3387315,0.67965156
0.3637673,0.35093433,0.67968506
0.36372614,0.36322227,0.67970455
0.38058469,0.10519554,0.67785245
0.38050786,0.11558659,0.67788571
0.38043109,0.12597761,0.67791897
0.38035437,0.13636859,0.67795217
0.38026887,0.14682125,0.67798924
0.38008052,0.15751538,0.67807418
0.37988138,0.1682146,0.67816454
0.37968263,0.17891379,0.67825484
0.37948242,0.18964618,0.67834586
0.37925091,0.20059286,0.6784519
0.37899503,0.21168277,0.67856801
0.3787398,0.22277266,0.67868382
0.37848464,0.23388834,0.67879975
0.37822682,0.24518509,0.67891657
0.37797159,0.2566295,0.67903024
0.37771815,0.26808399,0.67914277
0.3774654,0.27956107,0.67925501
0.37722403,0.29119909,0.67936128
0.37702847,0.30300361,0.67944348
0.37685311,0.31485799,0.67951524
0.37667871,0.32673368,0.67958671
0.37652743,0.33875933,0.67964828
0.37644249,0.35096207,0.67968202
0.37639073,0.36324829,0.67970157
0.39386052,0.10519736,0.67784977
0.39377117,0.11559206,0.67788297
0.39368191,0.12598671,0.67791605
0.39359275,0.13638134,0.67794919
0.39349356,0.14683764,0.67798615
0.39327887,0.15753353,0.67807096
0.3930521,0.16823409,0.67816114
0.39282578,0.17893463,0.67825121
0.39259785,0.18966837,0.67834198
0.39233565,0.20061599,0.6784479
0.3920466,0.21170637,0.67856383
0.39175829,0.22279672,0.67867953
0.39147004,0.23391287,0.67879528
0.39117819,0.24521007,0.67891192
0.39088795,0.25665435,0.67902565
0.3905994,0.26810846,0.67913818
0.39031163,0.27958512,0.67925048
0.39003557,0.29122293,0.67935681
0.38980776,0.30302808,0.67943925
0.38960186,0.31488356,0.67951137
0.38939708,0.32676032,0.67958313
0.38921884,0.33878717,0.679645
0.38911769,0.35098985,0.67967892
0.38905531,0.36327428,0.67969859
0.4074046,0.10520066,0.67784768
0.40729073,0.11560173,0.6778807
0.40717888,0.12600252,0.67791367
0.40706763,0.13640307,0.67794657
0.40694326,0.14686505,0.6779834
0.40669221,0.15756425,0.67806792
0.40642413,0.16826709,0.67815781
0.40615472,0.1789695,0.67824763
0.40588269,0.18970479,0.67833817
0.40557545,0.20065351,0.67844385
0.40524092,0.21174395,0.67855954
0.40490362,0.22283386,0.67867506
0.4045653,0.23394927,0.67879063
0.40422267,0.24524556,0.67890716
0.40388665,0.25668848,0.67902088
0.40354776,0.26814047,0.67913347
0.40320981,0.27961504,0.67924583
0.40288624,0.29125118,0.67935228
0.40261647,0.30305582,0.67943496
0.40236992,0.31491119,0.67950737
0.40212661,0.3267881,0.6795795
0.40191606,0.33881551,0.67964172
0.4017958,0.35101771,0.67967582
0.40172136,0.36330029,0.67969561
0.10649497,0.10519735,0.69099659
0.10649438,0.11559206,0.69102377
0.10649379,0.12598675,0.69105101
0.1064932,0.13638145,0.69107819
0.10649254,0.14683783,0.69110847
0.10649096,0.15753217,0.69117874
0.10648927,0.16823097,0.69125354
0.10648759,0.17892976,0.69132829
0.10648588,0.18966176,0.69140357
0.10648387,0.20060481,0.69149131
0.10648162,0.21168432,0.69158769
0.10647938,0.22276382,0.69168383
0.10647712,0.23386909,0.69178003
0.10647486,0.24515218,0.69187665
0.10647269,0.25656754,0.69196916
0.10647056,0.26799098,0.69206029
0.10646841,0.27943689,0.69215119
0.1064664,0.29103953,0.69223702
0.10646486,0.30279762,0.69230187
0.10646354,0.314605,0.69235754
0.10646223,0.32643357,0.69241291
0.10646109,0.33841333,0.69246054
0.10646045,0.35059613,0.69248664
0.10646009,0.36288565,0.69250166
0.11948491,0.10519724,0.69099694
0.11948314,0.11559173,0.69102418
0.11948137,0.1259862,0.69105136
0.1194796,0.13638069,0.69107854
0.11947762,0.14683685,0.69110882
0.11947288,0.15753107,0.69117904
0.11946782,0.16822977,0.69125378
0.11946275,0.17892848,0.69132847
0.11945764,0.18966039,0.69140375
0.11945162,0.20060341,0.69149143
0.11944487,0.21168298,0.69158769
0.11943812,0.22276255,0.69168383
0.11943136,0.23386788,0.69177997
0.11942458,0.24515107,0.69187653
0.11941808,0.2565667,0.69196898
0.11941166,0.26799044,0.69206005
0.11940524,0.27943662,0.69215095
0.11939919,0.29103962,0.69223672
0.11939459,0.30279803,0.69230157
0.11939063,0.31460574,0.69235718
0.11938669,0.32643464,0.69241256
0.11938328,0.33841473,0.69246018
0.11938135,0.35059765,0.69248629
0.11938029,0.36288723,0.69250125
0.13247484,0.10519713,0.6909973
0.1324719,0.1155914,0.69102454
0.13246895,0.12598567,0.69105172
0.132466,0.13637991,0.69107884
0.1324627,0.14683586,0.69110912
0.1324548,0.15752998,0.69117928
0.13244636,0.1682286,0.69125402
0.13243793,0.1789272,0.69132864
0.13242939,0.18965901,0.69140387
0.13241936,0.20060201,0.69149154
0.13240811,0.21168165,0.69158775
0.13239686,0.22276129,0.69168383
0.1323856,0.23386669,0.69177991
0.1323743,0.24514997,0.69187641
0.13236348,0.25656587,0.69196886
0.13235277,0.2679899,0.69205987
0.13234206,0.27943638,0.69215071
0.13233198,0.29103971,0.69223648
0.13232431,0.30279845,0.69230127
0.13231771,0.31460649,0.69235688
0.13231114,0.32643571,0.6924122
0.13230546,0.3384161,0.69245982
0.13230224,0.3505992,0.69248593
0.13230048,0.36288884,0.69250089
0.14546478,0.10519703,0.69099772
0.14546065,0.11559107,0.6910249
0.14545654,0.12598512,0.69105208
0.14545241,0.13637915,0.6910792
0.14544778,0.14683488,0.69110948
0.14543672,0.15752888,0.69117957
0.1454249,0.1682274,0.69125426
0.14541309,0.17892593,0.69132882
0.14540115,0.18965764,0.69140404
0.14538711,0.20060061,0.6914916
0.14537136,0.21168031,0.69158781
0.14535561,0.22276001,0.69168383
0.14533985,0.23386548,0.69177985
0.14532404,0.24514888,0.69187635
0.14530887,0.25656503,0.69196868
0.14529388,0.26798937,0.6920597
0.14527889,0.27943614,0.69215053
0.14526477,0.29103976,0.69223619
0.14525403,0.30279887,0.69230098
0.14524479,0.31460723,0.69235659
0.1452356,0.32643679,0.6924119
0.14522764,0.33841747,0.6924594
0.14522314,0.35060072,0.69248551
0.14522067,0.36289042,0.69250047
0.15846156,0.1051968,0.69099849
0.15845603,0.11559038,0.69102561
0.1584505,0.12598395,0.69105273
0.15844497,0.13637753,0.69107985
0.15843877,0.14683279,0.69111007
0.158424,0.15752655,0.69118011
0.15840819,0.16822489,0.69125473
0.1583924,0.17892322,0.69132918
0.15837644,0.18965475,0.69140428
0.15835768,0.20059767,0.69149178
0.15833667,0.21167754,0.69158781
0.15831567,0.22275738,0.69168371
0.15829463,0.23386301,0.69177967
0.15827353,0.24514665,0.69187599
0.15825334,0.2565634,0.69196826
0.15823339,0.26798841,0.69205922
0.15821345,0.27943587,0.69214994
0.15819468,0.29104021,0.69223553
0.15818037,0.30280009,0.69230026
0.15816812,0.3146092,0.69235581
0.15815592,0.32643947,0.69241107
0.15814535,0.33842084,0.69245857
0.15813939,0.35060444,0.69248468
0.15813611,0.36289427,0.69249958
0.17146318,0.10519648,0.69099951
0.1714561,0.11558942,0.69102657
0.17144901,0.12598237,0.69105369
0.17144193,0.13637531,0.69108075
0.17143399,0.14682993,0.69111091
0.17141509,0.15752338,0.69118083
0.17139487,0.16822144,0.69125527
0.17137465,0.17891952,0.69132966
0.17135423,0.1896508,0.69140458
0.17133026,0.20059364,0.6914919
0.17130342,0.21167372,0.69158787
0.17127661,0.22275379,0.69168359
0.17124975,0.23385964,0.69177932
0.17122281,0.24514359,0.69187552
0.17119709,0.25656119,0.69196767
0.17117165,0.26798713,0.6920585
0.17114624,0.27943555,0.6921491
0.17112231,0.2910409,0.69223458
0.17110412,0.30280188,0.69229925
0.17108855,0.31461203,0.69235474
0.17107303,0.32644334,0.69240993
0.17105961,0.3384257,0.69245738
0.17105204,0.35060981,0.69248343
0.17104788,0.36289981,0.69249833
0.1844648,0.10519616,0.69100052
0.18445617,0.11558847,0.69102758
0.18444753,0.12598078,0.69105458
0.18443888,0.13637309,0.69108164
0.1844292,0.14682709,0.69111174
0.18440618,0.15752019,0.69118154
0.18438153,0.168218,0.69125587
0.18435691,0.17891583,0.69133008
0.18433203,0.18964684,0.69140494
0.18430282,0.20058961,0.69149208
0.18427019,0.21166991,0.69158787
0.18423755,0.2227502,0.69168341
0.18420486,0.23385626,0.69177902
0.18417208,0.24514054,0.6918751
0.18414082,0.25655898,0.69196707
0.18410991,0.26798588,0.69205779
0.18407904,0.27943522,0.69214827
0.18404996,0.29104158,0.69223362
0.18402787,0.3028037,0.69229823
0.18400897,0.31461486,0.69235367
0.18399014,0.32644722,0.6924088
0.18397385,0.33843055,0.69245619
0.18396468,0.35061517,0.69248217
0.18395965,0.36290532,0.69249707
0.19746643,0.10519584,0.69100153
0.19745623,0.11558753,0.69102854
0.19744603,0.1259792,0.69105554
0.19743584,0.13637088,0.69108248
0.19742441,0.14682423,0.69111258
0.19739726,0.157517,0.69118226
0.1973682,0.16821456,0.69125646
0.19733916,0.17891212,0.69133055
0.19730982,0.18964289,0.69140524
0.1972754,0.20058559,0.69149226
0.19723694,0.21166609,0.69158787
0.1971985,0.2227466,0.69168329
0.19715999,0.23385288,0.69177872
0.19712137,0.2451375,0.69187462
0.19708455,0.25655678,0.69196647
0.19704817,0.2679846,0.69205707
0.19701183,0.27943486,0.69214743
0.1969776,0.29104227,0.69223267
0.1969516,0.30280548,0.69229722
0.19692938,0.31461769,0.69235253
0.19690725,0.32645109,0.69240767
0.1968881,0.33843541,0.69245499
0.19687733,0.35062051,0.69248098
0.19687141,0.36291087,0.69249588
0.21048684,0.10519542,0.69100267
0.21047439,0.11558626,0.69102961
0.21046193,0.1259771,0.69105655
0.21044947,0.13636793,0.69108343
0.21043557,0.14682043,0.69111341
0.21040267,0.1575128,0.69118291
0.21036746,0.16821004,0.69125694
0.21033226,0.17890729,0.69133079
0.21029672,0.18963774,0.6914053
0.21025515,0.20058037,0.69149214
0.2102088,0.21166122,0.69158751
0.21016251,0.22274207,0.6916827
0.21011613,0.23384869,0.69177794
0.21006963,0.2451338,0.69187361
0.21002546,0.25655439,0.69196534
0.20998187,0.26798365,0.6920557
0.20993835,0.27943534,0.69214594
0.20989732,0.29104427,0.69223106
0.20986621,0.30280924,0.69229549
0.20983975,0.31462306,0.6923508
0.20981337,0.3264581,0.69240582
0.20979056,0.33844393,0.69245309
0.20977774,0.35062984,0.69247901
0.20977071,0.3629204,0.69249392
0.22351624,0.10519495,0.69100386
0.22350122,0.11558484,0.69103068
0.2234862,0.12597474,0.69105756
0.22347118,0.13636462,0.69108438
0.22345443,0.14681618,0.69111431
0.22341502,0.15750809,0.69118357
0.22337282,0.16820499,0.69125736
0.22333066,0.17890188,0.69133103
0.22328807,0.18963197,0.6914053
0.22323836,0.20057456,0.6914919
0.22318313,0.21165581,0.69158703
0.22312792,0.22273704,0.69168192
0.22307262,0.23384406,0.69177693
0.22301716,0.24512976,0.69187236
0.22296463,0.25655186,0.69196385
0.22291286,0.26798278,0.69205409
0.22286114,0.27943617,0.69214416
0.22281241,0.29104695,0.69222909
0.22277549,0.30281398,0.69229341
0.22274417,0.31462976,0.69234866
0.22271298,0.32646674,0.69240361
0.22268601,0.33845443,0.69245082
0.22267091,0.35064125,0.69247669
0.2226626,0.36293212,0.69249153
0.23654564,0.10519448,0.69100499
0.23652804,0.11558343,0.69103181
0.23651046,0.12597239,0.69105858
0.23649289,0.13636133,0.69108534
0.23647329,0.14681193,0.69111514
0.23642737,0.1575034,0.69118422
0.23637819,0.16819993,0.69125777
0.23632905,0.17889647,0.69133121
0.23627944,0.1896262,0.6914053
0.2362216,0.20056875,0.6914916
0.23615743,0.21165039,0.69158649
0.23609333,0.22273202,0.69168121
0.2360291,0.23383942,0.69177592
0.23596469,0.24512571,0.69187111
0.2359038,0.25654933,0.69196242
0.23584385,0.26798195,0.69205248
0.23578395,0.27943701,0.69214231
0.23572749,0.2910496,0.69222713
0.23568477,0.30281872,0.69229132
0.2356486,0.31463644,0.69234651
0.23561257,0.32647538,0.69240141
0.23558146,0.33846492,0.69244856
0.23556407,0.35065269,0.69247437
0.23555449,0.3629438,0.69248921
0.24957503,0.10519401,0.69100618
0.24955487,0.11558202,0.69103289
0.24953473,0.12597004,0.69105959
0.24951458,0.13635804,0.69108623
0.24949215,0.1468077,0.69111603
0.24943973,0.1574987,0.69118488
0.24938357,0.16819488,0.69125819
0.24932745,0.17889106,0.69133145
0.2492708,0.18962045,0.6914053
0.24920484,0.20056292,0.69149137
0.24913175,0.21164496,0.69158596
0.24905874,0.22272699,0.69168043
0.24898559,0.2338348,0.6917749
0.24891222,0.24512167,0.6918698
0.24884298,0.2565468,0.69196099
0.24877484,0.26798108,0.69205081
0.24870676,0.27943784,0.69214052
0.24864258,0.29105228,0.6922251
0.24859405,0.30282345,0.69228923
0.24855302,0.31464314,0.69234437
0.24851216,0.32648405,0.69239914
0.24847691,0.33847541,0.69244629
0.24845724,0.35066411,0.69247204
0.24844638,0.36295551,0.69248682
0.26259321,0.10519343,0.69100672
