"Points:0","Points:1","Points:2"
0.32004604,0.24671224,0.75628716
0.32002011,0.25877166,0.75628555
0.31999424,0.27083942,0.75628388
0.3199684,0.28290719,0.75628227
0.31994286,0.29499871,0.75628066
0.31992304,0.30722588,0.75627941
0.31990448,0.31946948,0.75627828
0.31988588,0.33171308,0.75627708
0.31986779,0.34397867,0.75627595
0.31985936,0.35637638,0.75627542
0.31985348,0.36879444,0.75627506
0.31984764,0.3812125,0.7562747
0.33286065,0.10578372,0.75630045
0.33285278,0.11735116,0.75630003
0.33284491,0.1289186,0.75629961
0.33283702,0.14048603,0.7562992
0.33282521,0.15211046,0.75629854
0.33280355,0.16384599,0.75629735
0.33278191,0.17558151,0.75629616
0.33276024,0.18731704,0.75629497
0.33273762,0.19908902,0.75629371
0.33270824,0.21098761,0.7562921
0.33267879,0.22288674,0.75629044
0.33264938,0.23478587,0.75628883
0.33261988,0.24671273,0.75628716
0.33259046,0.25877222,0.75628555
0.33256117,0.27084008,0.75628394
0.33253184,0.2829079,0.75628227
0.33250284,0.29499951,0.75628066
0.33248022,0.3072269,0.75627947
0.33245897,0.31947076,0.75627828
0.33243772,0.33171463,0.75627714
0.33241701,0.34398046,0.75627601
0.33240733,0.35637853,0.75627548
0.33240056,0.36879689,0.75627512
0.33239383,0.38121524,0.75627476
0.34546319,0.10578373,0.75630045
0.34545434,0.1173512,0.75630003
0.34544548,0.12891868,0.75629961
0.3454366,0.14048614,0.7562992
0.34542334,0.15211059,0.75629854
0.34539908,0.16384616,0.75629735
0.34537479,0.17558172,0.75629616
0.34535056,0.1873173,0.75629497
0.3453252,0.19908932,0.75629371
0.34529239,0.21098796,0.7562921
0.34525952,0.22288713,0.75629044
0.34522665,0.23478632,0.75628883
0.34519374,0.24671322,0.75628722
0.34516084,0.25877279,0.75628555
0.34512806,0.2708407,0.75628394
0.34509528,0.28290862,0.75628233
0.34506285,0.29500031,0.75628072
0.3450374,0.30722791,0.75627947
0.34501347,0.31947204,0.75627834
0.34498954,0.33171618,0.75627714
0.34496623,0.34398228,0.75627601
0.34495527,0.35638064,0.75627548
0.34494764,0.3687993,0.75627512
0.34494001,0.38121796,0.75627476
0.35808012,0.10578381,0.75630045
0.35806966,0.11735144,0.75630003
0.3580592,0.12891906,0.75629961
0.35804874,0.14048669,0.7562992
0.35803321,0.15211129,0.75629854
0.35800508,0.16384697,0.75629735
0.35797697,0.17558263,0.75629616
0.35794884,0.18731831,0.75629497
0.35791954,0.19909042,0.75629371
0.35788208,0.21098909,0.7562921
0.35784456,0.22288831,0.7562905
0.35780704,0.23478752,0.75628883
0.35776946,0.24671446,0.75628722
0.35773182,0.25877404,0.75628561
0.3576943,0.27084193,0.75628394
0.35765678,0.28290984,0.75628233
0.35761964,0.29500154,0.75628072
0.35758999,0.30722922,0.75627947
0.35756195,0.31947345,0.75627834
0.3575339,0.3317177,0.75627714
0.35750657,0.34398392,0.75627601
0.35749355,0.35638249,0.75627553
0.3574844,0.36880139,0.75627512
0.35747525,0.38122025,0.75627476
0.37070784,0.10578394,0.75630045
0.37069535,0.11735182,0.75630003
0.37068284,0.12891969,0.75629961
0.37067035,0.14048757,0.7562992
0.37065199,0.15211239,0.75629854
0.37061906,0.16384821,0.75629735
0.37058616,0.17558403,0.75629616
0.37055326,0.18731986,0.75629497
0.37051904,0.19909213,0.75629377
0.37047601,0.21099083,0.7562921
0.37043288,0.22289006,0.7562905
0.37038976,0.2347893,0.75628889
0.37034658,0.24671626,0.75628722
0.37030321,0.25877577,0.75628561
0.37025991,0.27084363,0.756284
0.37021664,0.28291148,0.75628233
0.37017378,0.29500309,0.75628072
0.37013879,0.30723077,0.75627953
0.37010548,0.319475,0.75627834
0.37007216,0.33171919,0.7562772
0.37003964,0.34398541,0.75627607
0.37002388,0.35638413,0.75627553
0.37001267,0.36880317,0.75627518
0.37000147,0.38122219,0.75627476
0.38333559,0.10578406,0.75630051
0.38332105,0.11735219,0.75630003
0.3833065,0.1289203,0.75629961
0.38329196,0.14048843,0.7562992
0.38327077,0.15211348,0.75629854
0.38323304,0.16384946,0.75629735
0.38319534,0.17558543,0.75629622
0.38315767,0.18732141,0.75629503
0.38311854,0.19909383,0.75629377
0.3830699,0.21099256,0.7562921
0.38302121,0.22289182,0.7562905
0.38297251,0.23479109,0.75628889
0.38292372,0.24671806,0.75628722
0.38287461,0.25877753,0.75628561
0.38282555,0.27084532,0.756284
0.38277653,0.28291309,0.75628239
0.38272795,0.29500464,0.75628078
0.3826876,0.30723229,0.75627953
0.38264897,0.31947652,0.75627834
0.38261038,0.33172071,0.7562772
0.38257268,0.34398693,0.75627607
0.3825542,0.35638577,0.75627553
0.38254094,0.36880493,0.75627518
0.38252768,0.38122413,0.75627482
0.39596331,0.10578419,0.75630051
0.39594674,0.11735256,0.75630003
0.39593014,0.12892093,0.75629961
0.39591354,0.1404893,0.7562992
0.39588952,0.15211459,0.75629854
0.39584702,0.16385071,0.75629741
0.39580455,0.17558685,0.75629622
0.39576206,0.18732297,0.75629503
0.39571807,0.19909555,0.75629377
0.39566383,0.21099429,0.75629216
0.39560953,0.22289358,0.7562905
0.39555523,0.23479286,0.75628889
0.39550087,0.24671987,0.75628728
0.395446,0.25877929,0.75628561
0.3953912,0.27084699,0.756284
0.39533642,0.28291473,0.75628239
0.39528209,0.29500619,0.75628078
0.39523643,0.30723384,0.75627953
0.3951925,0.31947803,0.7562784
0.39514861,0.33172223,0.7562772
0.39510575,0.34398842,0.75627607
0.39508453,0.35638741,0.75627553
0.39506921,0.36880672,0.75627518
0.39505389,0.38122603,0.75627482
0.10629,0.105784,0.76890147
0.1062899,0.117352,0.76890016
0.10628981,0.12892,0.76889884
0.10628971,0.140488,0.76889753
0.10628957,0.15211293,0.76889557
0.10628931,0.16384882,0.76889193
0.10628905,0.17558469,0.76888829
0.10628878,0.18732056,0.76888466
0.10628851,0.19909286,0.7688809
0.10628814,0.21099113,0.7688759
0.10628778,0.22288992,0.76887095
0.10628741,0.23478872,0.76886594
0.10628705,0.2467152,0.768861
0.10628668,0.25877345,0.76885599
0.10628632,0.2708399,0.7688511
0.10628597,0.28290635,0.76884615
0.10628561,0.29499653,0.76884127
0.10628534,0.30722129,0.76883751
0.1062851,0.31946227,0.76883399
0.10628485,0.33170322,0.76883048
0.1062846,0.34396613,0.76882702
0.10628449,0.35636175,0.76882547
0.10628442,0.36877823,0.7688244
0.10628434,0.38119471,0.76882333
0.11886999,0.10578399,0.76890141
0.11886971,0.11735198,0.76890016
0.11886943,0.12891996,0.76889884
0.11886915,0.14048795,0.76889753
0.11886872,0.15211287,0.76889557
0.11886793,0.16384874,0.76889193
0.11886714,0.17558461,0.76888829
0.11886635,0.18732047,0.76888466
0.11886553,0.19909276,0.7688809
0.11886443,0.21099102,0.7688759
0.11886334,0.22288983,0.76887095
0.11886224,0.23478863,0.76886594
0.11886114,0.24671511,0.768861
0.11886006,0.25877336,0.76885605
0.11885898,0.27083984,0.7688511
0.11885791,0.28290632,0.76884615
0.11885684,0.29499653,0.76884127
0.11885604,0.30722132,0.76883751
0.11885529,0.3194623,0.76883399
0.11885455,0.33170331,0.76883048
0.11885381,0.34396625,0.76882708
0.11885349,0.3563619,0.76882547
0.11885326,0.36877838,0.7688244
0.11885303,0.38119486,0.76882333
0.13144998,0.10578398,0.76890141
0.13144952,0.11735196,0.7689001
0.13144904,0.12891993,0.76889884
0.13144858,0.14048789,0.76889753
0.13144787,0.15211281,0.76889557
0.13144656,0.16384867,0.76889193
0.13144524,0.17558452,0.76888829
0.13144393,0.18732038,0.76888466
0.13144255,0.19909267,0.7688809
0.13144073,0.21099094,0.7688759
0.1314389,0.22288974,0.76887095
0.13143706,0.23478854,0.76886594
0.13143523,0.24671502,0.768861
0.13143343,0.2587733,0.76885605
0.13143164,0.27083978,0.7688511
0.13142984,0.28290629,0.76884615
0.13142806,0.29499653,0.76884127
0.13142672,0.30722135,0.76883751
0.13142549,0.31946236,0.76883399
0.13142423,0.33170336,0.76883048
0.13142303,0.34396636,0.76882708
0.13142247,0.35636202,0.76882547
0.1314221,0.36877853,0.7688244
0.13142172,0.38119504,0.76882333
0.14402997,0.10578398,0.76890141
0.14402932,0.11735193,0.7689001
0.14402866,0.1289199,0.76889884
0.14402801,0.14048785,0.76889753
0.14402702,0.15211275,0.76889557
0.14402518,0.16384859,0.76889193
0.14402334,0.17558445,0.76888829
0.1440215,0.18732029,0.76888466
0.14401957,0.19909257,0.7688809
0.14401701,0.21099083,0.7688759
0.14401445,0.22288963,0.76887095
0.1440119,0.23478845,0.768866
0.14400932,0.24671493,0.768861
0.1440068,0.25877324,0.76885605
0.14400429,0.27083975,0.7688511
0.14400177,0.28290626,0.76884615
0.14399928,0.2949965,0.76884127
0.14399742,0.30722138,0.76883751
0.14399567,0.31946242,0.76883399
0.14399393,0.33170345,0.76883048
0.14399223,0.34396648,0.76882708
0.14399146,0.35636216,0.76882547
0.14399093,0.36877868,0.7688244
0.1439904,0.38119519,0.76882333
0.15661077,0.10578396,0.76890141
0.15660991,0.1173519,0.7689001
0.15660904,0.12891982,0.76889879
0.15660818,0.14048776,0.76889747
0.15660687,0.15211263,0.76889557
0.15660444,0.16384846,0.76889193
0.156602,0.17558429,0.76888829
0.15659955,0.18732011,0.76888466
0.15659699,0.19909237,0.7688809
0.15659361,0.21099064,0.7688759
0.15659022,0.22288945,0.76887095
0.15658683,0.23478827,0.768866
0.15658343,0.24671476,0.768861
0.15658008,0.25877309,0.76885605
0.15657674,0.27083966,0.7688511
0.15657341,0.2829062,0.76884615
0.15657012,0.2949965,0.76884127
0.15656763,0.30722141,0.76883751
0.15656532,0.31946254,0.76883399
0.15656301,0.33170366,0.76883054
0.15656076,0.34396672,0.76882708
0.15655975,0.35636246,0.76882553
0.15655905,0.368779,0.76882446
0.15655835,0.38119555,0.76882333
0.16919236,0.10578395,0.76890141
0.16919127,0.11735184,0.7689001
0.16919017,0.12891972,0.76889879
0.16918907,0.14048761,0.76889747
0.16918738,0.15211245,0.76889551
0.16918428,0.16384825,0.76889193
0.16918117,0.17558405,0.76888829
0.16917807,0.18731986,0.76888466
0.16917481,0.19909208,0.7688809
0.1691705,0.21099037,0.7688759
0.16916618,0.22288918,0.76887095
0.16916186,0.234788,0.768866
0.16915753,0.24671452,0.768861
0.16915326,0.25877291,0.76885605
0.16914901,0.27083951,0.7688511
0.16914478,0.28290614,0.76884621
0.16914058,0.2949965,0.76884133
0.1691374,0.3072215,0.76883757
0.16913447,0.31946272,0.76883405
0.16913153,0.33170393,0.76883054
0.16912866,0.34396711,0.76882714
0.16912736,0.35636291,0.76882553
0.16912647,0.36877951,0.76882446
0.16912557,0.38119611,0.76882339
0.18177395,0.10578392,0.76890135
0.18177262,0.11735178,0.7689001
0.18177128,0.12891963,0.76889879
0.18176994,0.14048748,0.76889747
0.18176791,0.15211228,0.76889551
0.18176413,0.16384804,0.76889187
0.18176036,0.17558382,0.76888829
0.18175659,0.18731959,0.76888466
0.18175262,0.19909179,0.7688809
0.18174739,0.21099009,0.76887596
0.18174213,0.22288892,0.76887095
0.18173689,0.23478775,0.768866
0.18173163,0.24671426,0.768861
0.18172644,0.2587727,0.76885605
0.18172128,0.27083939,0.76885116
0.18171613,0.28290606,0.76884621
0.18171103,0.29499647,0.76884133
0.18170719,0.30722159,0.76883757
0.18170361,0.31946293,0.76883405
0.18170004,0.33170423,0.7688306
0.18169655,0.34396753,0.76882714
0.18169497,0.35636339,0.76882559
0.18169388,0.36878002,0.76882452
0.18169279,0.38119665,0.76882344
0.19435553,0.1057839,0.76890135
0.19435397,0.11735172,0.76890004
0.19435239,0.12891953,0.76889879
0.19435081,0.14048733,0.76889747
0.19434842,0.1521121,0.76889551
0.19434398,0.16384785,0.76889187
0.19433954,0.17558359,0.76888829
0.19433509,0.18731934,0.76888466
0.19433044,0.19909151,0.7688809
0.19432427,0.2109898,0.76887596
0.1943181,0.22288865,0.76887095
0.19431192,0.23478749,0.768866
0.19430573,0.24671401,0.76886106
0.19429964,0.25877252,0.76885611
0.19429356,0.27083924,0.76885116
0.19428749,0.282906,0.76884621
0.19428149,0.29499647,0.76884139
0.19427696,0.30722168,0.76883763
0.19427276,0.3194631,0.76883411
0.19426854,0.33170453,0.7688306
0.19426444,0.34396791,0.7688272
0.19426258,0.35636383,0.76882559
0.1942613,0.36878052,0.76882452
0.19426002,0.38119718,0.76882344
0.206939,0.10578388,0.76890135
0.20693713,0.11735164,0.76890004
0.20693526,0.12891941,0.76889873
0.20693338,0.14048716,0.76889747
0.20693055,0.15211187,0.76889551
0.20692526,0.1638476,0.76889187
0.20691998,0.1755833,0.76888829
0.20691471,0.18731901,0.76888466
0.20690916,0.19909115,0.7688809
0.20690185,0.21098946,0.76887596
0.20689452,0.22288832,0.76887095
0.20688719,0.23478717,0.768866
0.20687982,0.24671371,0.76886106
0.20687258,0.25877228,0.76885611
0.20686537,0.2708391,0.76885116
0.20685816,0.28290594,0.76884627
0.20685102,0.2949965,0.76884139
0.20684564,0.30722183,0.76883763
0.20684063,0.3194634,0.76883417
0.20683563,0.33170497,0.76883066
0.20683075,0.34396851,0.76882726
0.20682852,0.35636452,0.76882565
0.206827,0.36878127,0.76882458
0.20682548,0.38119799,0.7688235
0.21952416,0.10578385,0.76890135
0.21952194,0.11735155,0.76890004
0.21951972,0.12891926,0.76889873
0.2195175,0.14048697,0.76889741
0.21951412,0.15211162,0.76889551
0.21950784,0.1638473,0.76889187
0.21950158,0.17558296,0.76888829
0.21949531,0.18731864,0.76888466
0.21948874,0.19909073,0.7688809
0.21948005,0.21098907,0.76887596
0.21947135,0.22288793,0.76887101
0.21946265,0.23478681,0.76886606
0.21945393,0.24671337,0.76886106
0.21944532,0.25877205,0.76885617
0.21943675,0.27083895,0.76885122
0.2194282,0.28290588,0.76884633
0.21941972,0.29499653,0.76884145
0.21941333,0.30722207,0.76883769
0.21940736,0.31946382,0.76883417
0.21940142,0.33170557,0.76883072
0.21939561,0.34396929,0.76882732
0.21939296,0.35636544,0.76882571
0.21939115,0.36878225,0.76882464
0.21938933,0.38119906,0.76882356
0.23210934,0.10578382,0.76890129
0.23210676,0.11735147,0.76890004
0.23210418,0.12891912,0.76889873
0.2321016,0.14048676,0.76889741
0.2320977,0.15211137,0.76889545
0.23209044,0.163847,0.76889187
0.23208319,0.17558263,0.76888829
0.23207593,0.18731827,0.76888466
0.23206832,0.19909033,0.7688809
0.23205827,0.21098867,0.76887596
0.2320482,0.22288756,0.76887101
0.23203813,0.23478645,0.76886606
0.23202802,0.24671303,0.76886111
0.23201805,0.25877178,0.76885617
0.23200814,0.2708388,0.76885128
0.23199822,0.28290585,0.76884633
0.23198842,0.29499659,0.76884151
0.23198099,0.30722228,0.76883775
0.2319741,0.31946421,0.76883423
0.2319672,0.33170617,0.76883078
0.23196048,0.34397006,0.76882738
0.23195739,0.35636634,0.76882577
0.23195529,0.36878324,0.7688247
0.23195319,0.38120013,0.76882362
0.2446945,0.1057838,0.76890129
0.24469157,0.11735138,0.76889998
0.24468865,0.12891898,0.76889873
0.24468571,0.14048657,0.76889741
0.24468127,0.15211111,0.76889545
0.24467303,0.1638467,0.76889187
0.24466479,0.17558229,0.76888829
0.24465655,0.18731788,0.76888466
0.24464789,0.19908991,0.7688809
0.24463648,0.21098827,0.76887596
0.24462503,0.22288717,0.76887101
0.24461359,0.23478608,0.76886606
0.24460213,0.24671268,0.76886111
0.2445908,0.25877154,0.76885623
0.24457952,0.27083865,0.76885128
0.24456826,0.28290579,0.76884639
0.24455711,0.29499665,0.76884156
0.24454868,0.30722252,0.76883781
0.24454083,0.31946462,0.76883429
0.24453297,0.33170676,0.76883084
0.24452533,0.34397084,0.76882744
0.24452183,0.35636723,0.76882583
0.24451943,0.36878422,0.76882476
0.24451704,0.38120121,0.76882368
0.25728312,0.10578377,0.76890129
0.25727972,0.11735131,0.76889998
0.25727633,0.12891884,0.76889873
0.25727293,0.14048639,0.76889741
0.25726777,0.15211089,0.76889545
0.25725824,0.16384645,0.76889187
0.2572487,0.17558199,0.76888829
0.25723913,0.18731754,0.76888466
0.25722912,0.19908954,0.7688809
0.25721592,0.21098791,0.76887602
0.25720268,0.22288685,0.76887107
0.25718945,0.23478578,0.76886612
0.25717619,0.24671242,0.76886117
0.25716308,0.25877136,0.76885623
0.25715002,0.27083859,0.76885134
0.25713697,0.28290582,0.76884645
0.2571241,0.29499683,0.76884162
0.25711429,0.30722287,0.76883787
0.25710517,0.31946522,0.76883435
0.25709605,0.33170757,0.7688309
0.25708717,0.34397191,0.7688275
0.25708312,0.35636845,0.76882589
0.25708032,0.36878556,0.76882482
0.25707752,0.38120267,0.76882374
0.26987475,0.10578375,0.76890129
0.26987079,0.11735123,0.76889998
0.26986682,0.12891872,0.76889873
0.26986286,0.14048621,0.76889741
0.26985684,0.15211068,0.76889545
0.26984572,0.16384619,0.76889187
0.26983458,0.17558171,0.76888829
0.26982346,0.18731722,0.76888472
0.26981181,0.19908918,0.76888096
0.26979643,0.2109876,0.76887602
0.26978105,0.22288656,0.76887107
0.26976565,0.23478551,0.76886618
0.26975024,0.24671218,0.76886123
0.26973498,0.25877124,0.76885629
0.26971978,0.27083859,0.7688514
0.26970458,0.28290597,0.76884651
0.26968956,0.29499707,0.76884168
0.26967812,0.30722338,0.76883793
0.26966745,0.31946599,0.76883447
0.26965678,0.33170861,0.76883096
0.26964641,0.34397319,0.76882756
0.26964161,0.35636997,0.76882601
0.26963833,0.36878723,0.76882488
0.26963505,0.38120449,0.7688238
0.28246638,0.10578372,0.76890129
0.28246182,0.11735117,0.76890004
0.28245729,0.1289186,0.76889873
0.28245276,0.14048605,0.76889741
0.28244588,0.15211047,0.76889551
0.28243318,0.16384596,0.76889187
0.28242049,0.17558143,0.76888829
0.28240779,0.18731691,0.76888472
0.28239447,0.19908884,0.76888096
0.28237697,0.21098728,0.76887608
0.28235942,0.22288626,0.76887113
0.28234187,0.23478526,0.76886624
0.28232428,0.24671194,0.76886129
0.28230685,0.25877112,0.76885635
0.28228951,0.27083859,0.76885146
0.28227216,0.28290609,0.76884657
0.28225499,0.29499733,0.76884174
0.28224191,0.30722386,0.76883799
0.28222972,0.31946674,0.76883453
0.2822175,0.33170962,0.76883101
0.28220561,0.3439745,0.76882762
0.28220013,0.35637146,0.76882607
0.28219637,0.3687889,0.76882499
0.28219259,0.38120633,0.76882392
0.29505798,0.1057837,0.76890129
0.29505289,0.11735109,0.76890004
0.29504779,0.12891848,0.76889873
0.29504266,0.14048588,0.76889741
0.29503495,0.15211025,0.76889551
0.29502067,0.1638457,0.76889193
0.29500639,0.17558116,0.76888835
0.29499212,0.1873166,0.76888478
0.29497716,0.1990885,0.76888102
0.29495749,0.21098696,0.76887608
0.29493779,0.22288598,0.76887119
0.29491806,0.23478499,0.76886624
0.29489833,0.24671172,0.76886135
0.29487875,0.258771,0.76885641
0.29485923,0.27083862,0.76885152
0.29483974,0.28290623,0.76884663
0.29482046,0.29499757,0.7688418
0.29480574,0.30722436,0.76883811
0.29479197,0.31946751,0.76883459
0.29477823,0.33171067,0.76883113
0.29476482,0.34397578,0.76882774
0.29475865,0.35637298,0.76882613
0.29475439,0.36879057,0.76882505
0.29475012,0.38120815,0.76882398
0.30765563,0.10578369,0.76890129
0.30764973,0.11735108,0.76890004
0.30764383,0.12891847,0.76889873
0.30763793,0.14048587,0.76889747
0.30762899,0.15211023,0.76889551
0.30761257,0.16384569,0.76889193
0.30759615,0.17558116,0.76888835
0.30757973,0.18731661,0.76888478
0.30756253,0.19908851,0.76888102
0.30754,0.21098702,0.76887614
0.30751744,0.22288607,0.76887125
0.30749488,0.23478512,0.7688663
0.30747226,0.24671188,0.76886141
0.30744982,0.25877124,0.76885647
0.30742744,0.27083898,0.76885158
0.30740508,0.28290668,0.76884675
0.30738297,0.29499814,0.76884186
0.30736595,0.30722514,0.76883817
0.30735004,0.31946856,0.76883471
0.30733413,0.33171198,0.76883119
0.30731863,0.34397736,0.7688278
0.30731145,0.35637483,0.76882625
0.3073065,0.36879265,0.76882511
0.30730155,0.38121048,0.76882404
0.3202582,0.10578371,0.76890135
0.32025129,0.11735113,0.76890004
0.3202444,0.12891854,0.76889879
0.32023752,0.14048597,0.76889747
0.32022715,0.15211037,0.76889557
0.3202081,0.16384587,0.76889199
0.32018909,0.17558137,0.76888841
0.32017004,0.18731686,0.76888484
0.32015014,0.19908881,0.76888108
0.32012418,0.21098736,0.76887619
0.32009819,0.22288646,0.76887131
0.32007217,0.23478556,0.76886636
0.32004613,0.24671237,0.76886147
0.3200202,0.25877181,0.76885659
0.31999436,0.2708396,0.7688517
0.31996852,0.2829074,0.76884681
0.31994298,0.29499894,0.76884198
0.31992316,0.30722615,0.76883823
0.31990457,0.31946984,0.76883477
0.319886,0.3317135,0.76883125
0.31986788,0.34397915,0.76882786
0.31985945,0.35637698,0.76882631
0.3198536,0.3687951,0.76882523
0.31984773,0.38121322,0.7688241
0.33286074,0.10578372,0.76890135
0.33285287,0.11735117,0.7689001
0.332845,0.12891862,0.76889879
0.33283713,0.14048608,0.76889753
0.3328253,0.1521105,0.76889557
0.33280364,0.16384605,0.76889199
0.332782,0.17558157,0.76888841
0.33276036,0.18731712,0.7688849
0.33273774,0.19908911,0.76888114
0.33270836,0.2109877,0.76887625
0.33267891,0.22288685,0.76887137
0.3326495,0.234786,0.76886642
0.33262002,0.24671286,0.76886153
