"Points:0","Points:1","Points:2"
0.13421048,0.14169133,0.81255931
0.13418923,0.15128496,0.81240582
0.13416058,0.16098569,0.81220245
0.13413195,0.17068641,0.8119995
0.13410319,0.18041722,0.81179577
0.13407248,0.19034037,0.81157696
0.13403864,0.20044263,0.81133372
0.13400361,0.21059774,0.81108075
0.13396855,0.22077641,0.81082809
0.13393311,0.23111807,0.81057316
0.13389829,0.24160871,0.81032479
0.13386722,0.25220516,0.81010562
0.133838,0.26284087,0.80989957
0.13380921,0.27362216,0.80969787
0.13378282,0.28455189,0.8095175
0.13376135,0.29567599,0.80937332
0.13374679,0.30705187,0.80926597
0.13373381,0.31859618,0.80916959
0.13372329,0.33033586,0.80909449
0.13371615,0.34229502,0.80904317
0.14795873,0.10462616,0.81286412
0.14794286,0.1138785,0.81278855
0.147927,0.12313083,0.81271297
0.14791113,0.13238317,0.81263745
0.14789468,0.14169043,0.81255841
0.14786492,0.15128398,0.81240505
0.14782482,0.16098462,0.8122018
0.14778474,0.17068523,0.81199896
0.14774448,0.18041594,0.81179541
0.14770147,0.19033906,0.81157672
0.1476541,0.20044145,0.8113336
0.14760506,0.21059671,0.81108075
0.14755596,0.22077554,0.81082827
0.14750636,0.2311174,0.81057352
0.14745761,0.24160841,0.81032521
0.14741412,0.2522054,0.81010616
0.1473732,0.26284161,0.80990016
0.14733289,0.27362344,0.80969852
0.14729595,0.28455377,0.80951828
0.1472659,0.29567838,0.80937415
0.1472455,0.3070547,0.80926687
0.14722732,0.31859946,0.80917048
0.14721259,0.33033943,0.80909544
0.14720261,0.34229881,0.80904412
0.16156739,0.10462561,0.8128612
0.16155052,0.11387683,0.81278574
0.16153365,0.12312805,0.81271029
0.16151677,0.13237928,0.81263489
0.16149913,0.14168544,0.81255597
0.16146509,0.1512782,0.8124029
0.1614203,0.16097848,0.81220001
0.16137551,0.17067875,0.81199747
0.16133045,0.18040912,0.81179428
0.16128187,0.19033201,0.81157595
0.16122706,0.2004347,0.81133324
0.16116971,0.21059076,0.81108081
0.16111223,0.2207704,0.81082863
0.16105412,0.23111314,0.81057423
0.16099732,0.24160546,0.81032634
0.16094542,0.25220418,0.81010753
0.16089545,0.2628423,0.80990171
0.16084634,0.27362612,0.80970031
0.16080172,0.28455845,0.80952024
0.16076642,0.29568478,0.8093763
0.16074081,0.30706236,0.80926907
0.16071767,0.31860819,0.80917281
0.16069913,0.33034897,0.80909789
0.16068688,0.34230885,0.80904663
0.17515822,0.10462487,0.81285757
0.17514096,0.11387464,0.81278223
0.17512369,0.1231244,0.81270695
0.17510644,0.13237418,0.81263173
0.17508821,0.14167885,0.81255299
0.17505039,0.15127057,0.81240028
0.17500199,0.16097039,0.8121978
0.17495361,0.1706702,0.81199569
0.1749049,0.18040009,0.81179291
0.17485189,0.19032265,0.811575
0.17479061,0.20042573,0.81133276
0.17472577,0.21058282,0.81108087
0.17466079,0.22076349,0.81082922
0.17459515,0.23110735,0.81057531
0.17453139,0.24160142,0.81032783
0.17447171,0.25220245,0.81010932
0.17441295,0.2628431,0.80990386
0.17435533,0.27362952,0.80970269
0.17430352,0.28456455,0.80952287
0.17426375,0.29569325,0.80937916
0.17423286,0.30707249,0.80927205
0.17420463,0.31861982,0.80917591
0.1741823,0.33036163,0.8091011
0.17416792,0.34232223,0.8090499
0.18874906,0.10462414,0.81285393
0.1887314,0.11387245,0.81277877
0.18871374,0.12312075,0.81270367
0.18869609,0.13236907,0.81262857
0.18867728,0.14167228,0.81255001
0.18863569,0.15126295,0.8123976
0.18858369,0.1609623,0.81219554
0.1885317,0.17066163,0.8119939
0.18847935,0.18039106,0.81179154
0.18842192,0.19031331,0.8115741
0.18835416,0.20041676,0.81133235
0.18828183,0.21057488,0.81108093
0.18820935,0.22075658,0.81082976
0.18813618,0.23110159,0.81057638
0.18806545,0.24159737,0.81032932
0.187998,0.25220072,0.81011111
0.18793045,0.26284388,0.80990595
0.18786432,0.27363291,0.80970508
0.18780532,0.28457066,0.80952549
0.18776108,0.29570168,0.80938196
0.18772489,0.30708265,0.80927503
0.1876916,0.31863144,0.80917901
0.18766546,0.3303743,0.80910432
0.18764895,0.34233561,0.80905318
0.20235516,0.10462338,0.81285018
0.20233643,0.11387017,0.81277519
0.2023177,0.12311696,0.81270021
0.202299,0.13236377,0.81262535
0.20227897,0.14166546,0.81254691
0.20223255,0.15125504,0.81239492
0.20217554,0.16095389,0.81219327
0.20211864,0.17065273,0.81199211
0.20206143,0.18038169,0.81179017
0.20199844,0.19030362,0.81157321
0.20192304,0.20040746,0.81133193
0.20184211,0.21056667,0.81108099
0.20176116,0.22074944,0.81083035
0.20167956,0.23109564,0.81057745
0.20160116,0.2415932,0.81033081
0.20152535,0.25219893,0.81011295
0.2014486,0.26284465,0.80990803
0.20137364,0.27363634,0.80970746
0.20130716,0.28457686,0.80952811
0.20125823,0.2957103,0.80938482
0.20121668,0.30709293,0.80927801
0.20117828,0.31864321,0.80918217
0.20114833,0.33038709,0.80910754
0.20112966,0.34234914,0.80905652
0.21604021,0.10462181,0.81284422
0.21601669,0.11386546,0.81276953
0.21599318,0.12310912,0.81269485
0.21596968,0.13235278,0.81262028
0.2159446,0.14165133,0.81254214
0.21588883,0.15123856,0.8123908
0.21581905,0.16093618,0.81219
0.21574935,0.17063379,0.81198961
0.21567924,0.18036151,0.8117885
0.21560223,0.19028242,0.81157237
0.21551144,0.20038687,0.81133199
0.21541506,0.21054842,0.81108195
0.21531859,0.22073352,0.8108322
0.21522132,0.23108223,0.81058013
0.21512723,0.24158326,0.81033432
0.21503752,0.25219411,0.81011695
0.21494849,0.26284564,0.80991244
0.21486153,0.27364326,0.80971223
0.21478482,0.28458992,0.80953318
0.21472639,0.29572847,0.80939019
0.21467774,0.30711412,0.80928361
0.21463315,0.31866696,0.80918783
0.21459866,0.33041275,0.80911338
0.21457708,0.34237614,0.80906248
0.22972545,0.10462017,0.81283814
0.22969702,0.11386053,0.81276375
0.2296686,0.12310089,0.81268942
0.2296402,0.13234128,0.8126151
0.22960992,0.14163652,0.81253731
0.22954428,0.15122128,0.81238669
0.2294613,0.16091758,0.81218672
0.2293784,0.1706139,0.81198722
0.22929505,0.18034032,0.81178695
0.22920352,0.19026017,0.81157166
0.22909662,0.20036528,0.81133229
0.22898415,0.21052925,0.8110832
0.22887157,0.2207168,0.81083435
0.22875807,0.23106816,0.81058323
0.22864775,0.24157293,0.81033826
0.22854342,0.25218928,0.81012136
0.2284414,0.26284701,0.80991727
0.22834189,0.27365103,0.80971748
0.22825468,0.28460437,0.80953878
0.22818632,0.2957485,0.80939609
0.22812998,0.30713761,0.80928969
0.22807878,0.3186934,0.80919409
0.22803956,0.33044127,0.80911976
0.22801501,0.34240612,0.80906904
0.24341068,0.10461853,0.81283206
0.24337734,0.11385559,0.81275803
0.24334404,0.12309267,0.812684
0.24331073,0.13232976,0.81260997
0.24327524,0.14162171,0.81253254
0.24319975,0.15120399,0.81238258
0.24310356,0.160899,0.8121835
0.2430075,0.17059401,0.81198478
0.24291088,0.18031913,0.8117854
0.24280484,0.19023794,0.811571
0.24268182,0.20034368,0.81133258
0.24255326,0.2105101,0.81108439
0.24242458,0.22070009,0.81083649
0.24229483,0.2310541,0.81058633
0.24216828,0.2415626,0.81034213
0.24204931,0.25218442,0.81012577
0.2419343,0.26284841,0.8099221
0.24182224,0.27365884,0.80972272
0.24172452,0.28461885,0.80954438
0.24164625,0.29576856,0.80940199
0.24158223,0.30716109,0.80929577
0.2415244,0.31871983,0.80920035
0.24148047,0.33046982,0.8091262
0.2414529,0.34243613,0.80907559
0.25711134,0.10461685,0.81282604
0.25707233,0.11385056,0.81275237
0.25703338,0.1230843,0.81267864
0.25699443,0.13231805,0.81260502
0.25695297,0.14160663,0.81252789
0.25686628,0.15118639,0.8123787
0.25675502,0.16088003,0.81218058
0.25664401,0.17057368,0.81198281
0.25653249,0.18029743,0.81178433
0.25641036,0.19021513,0.81157094
0.25626934,0.20032156,0.81133348
0.25612286,0.21049064,0.8110863
0.25597644,0.22068328,0.81083941
0.25582895,0.23104012,0.81059021
0.25568485,0.24155258,0.81034684
0.25554994,0.25218031,0.81013101
0.25542089,0.26285103,0.8099277
0.25529531,0.27366844,0.80972862
0.2551862,0.2846356,0.80955058
0.25509739,0.29579136,0.80940837
0.25502548,0.30718735,0.80930239
0.25496081,0.31874901,0.80920708
0.25491193,0.33050105,0.80913305
0.25488108,0.34246883,0.80908257
0.27091241,0.10461487,0.81282097
0.27086422,0.11384462,0.81274772
0.27081609,0.1230744,0.81267452
0.27076796,0.13230419,0.81260139
0.27071697,0.14158879,0.8125248
0.27061248,0.15116565,0.81237656
0.27047712,0.16085766,0.81217974
0.27034205,0.17054969,0.81198323
0.27020636,0.18027183,0.81178606
0.27005816,0.19018818,0.81157392
0.2698884,0.20029579,0.81133783
0.26971212,0.21046853,0.8110919
0.26953593,0.22066483,0.81084621
0.26935837,0.23102559,0.81059825
0.26918462,0.24154358,0.81035596
0.26902351,0.25218019,0.81014049
0.26886988,0.26286116,0.80993736
0.26872021,0.27368903,0.80973846
0.26858932,0.28466719,0.80956042
0.26848289,0.29583201,0.80941832
0.26839861,0.3072331,0.80931234
0.26832283,0.31879902,0.80921704
0.26826543,0.3305541,0.80914301
0.26822853,0.34252378,0.80909258
0.2847209,0.10461288,0.81281602
0.28466323,0.11383866,0.81274331
0.28460562,0.12306446,0.81267065
0.28454804,0.13229029,0.81259799
0.28448707,0.14157088,0.81252187
0.28436399,0.15114483,0.81237465
0.28420368,0.16083525,0.81217909
0.2840437,0.17052568,0.81198394
0.28388298,0.18024622,0.81178802
0.28370759,0.19016126,0.8115772
0.28350785,0.20027007,0.81134242
0.28330058,0.21044652,0.8110978
0.28309333,0.22064655,0.81085336
0.28288448,0.23101129,0.81060666
0.28267974,0.24153498,0.81036544
0.28249106,0.25218067,0.81015038
0.28231147,0.26287204,0.80994737
0.28213644,0.27371067,0.80974865
0.28198278,0.28470021,0.80957067
0.28185779,0.29587445,0.80942863
0.28176013,0.30728102,0.80932271
0.28167242,0.31885156,0.80922735
0.28160617,0.33060986,0.80915326
0.28156286,0.34258148,0.80910295
0.29852939,0.10461089,0.81281114
0.29846227,0.1138327,0.8127389
0.29839516,0.12305453,0.81266671
0.29832813,0.13227639,0.81259459
0.2982572,0.14155298,0.81251895
0.29811555,0.15112402,0.81237274
0.2979303,0.16081284,0.81217849
0.29774541,0.17050168,0.8119846
0.29755968,0.18022062,0.81178999
0.29735708,0.19013433,0.81158048
0.29712737,0.20024434,0.81134707
0.29688907,0.2104245,0.8111037
0.29665083,0.22062825,0.81086051
0.29641062,0.23099698,0.81061506
0.29617485,0.24152637,0.81037492
0.29595858,0.25218114,0.81016028
0.29575303,0.26288295,0.80995744
0.29555264,0.27373236,0.80975884
0.29537618,0.28473327,0.80958092
0.29523259,0.29591694,0.809439
0.29512161,0.30732894,0.80933303
0.29502198,0.31890413,0.80923766
0.29494685,0.33066562,0.80916357
0.2948972,0.34263918,0.80911326
0.31229237,0.10460912,0.8128103
0.31221756,0.11382737,0.8127386
0.31214282,0.12304565,0.81266689
0.3120681,0.13226394,0.81259525
0.31198901,0.14153697,0.81252015
0.31183049,0.15110552,0.81237489
0.31162307,0.1607936,0.81218195
0.31141603,0.17048167,0.81198937
0.31120807,0.1801998,0.81179595
0.31098109,0.19011295,0.81158781
0.31072342,0.20022467,0.81135559
0.31045419,0.21040913,0.8111133
0.31018513,0.22061713,0.81087118
0.30991399,0.23099037,0.8106268
0.30964753,0.24152599,0.81038755
0.30940366,0.2521908,0.81017303
0.30917093,0.26290396,0.8099699
0.30894411,0.273765,0.809771
0.30874383,0.28477812,0.80959272
0.30858085,0.29597178,0.80945045
0.3084563,0.30738837,0.80934441
0.30834454,0.3189671,0.80924886
0.30826017,0.33073077,0.8091746
0.30820373,0.34270531,0.80912423
0.32611853,0.10460809,0.81281441
0.32603306,0.11382427,0.81274331
0.32594761,0.12304048,0.8126722
0.32586223,0.13225672,0.81260109
0.32577184,0.14152767,0.81252658
0.32558942,0.15109503,0.81238228
0.32535172,0.1607835,0.81219071
0.32511446,0.17047195,0.8119995
0.32487616,0.18019049,0.81180751
0.32461634,0.19010423,0.81160069
0.32432058,0.20021866,0.81136972
0.32400909,0.21040823,0.81112844
0.32369787,0.22062129,0.81088734
0.32338414,0.23099987,0.81064397
0.32307565,0.24154276,0.81040543
0.32279268,0.25221962,0.8101905
0.32252055,0.26294613,0.80998653
0.32225502,0.27382097,0.80978674
0.3220197,0.28484908,0.80960739
0.32182974,0.29605517,0.80946434
0.32168481,0.30747682,0.80935776
0.32155439,0.31905928,0.80926162
0.32145563,0.33082449,0.80918688
0.32138956,0.34279805,0.80913627
0.3399561,0.10460711,0.81281877
0.33985943,0.11382135,0.81274819
0.33976284,0.12303562,0.81267768
0.33966634,0.13224991,0.81260717
0.33956403,0.14151892,0.8125332
0.33935654,0.15108523,0.81238991
0.33908734,0.16077425,0.81219971
0.3388187,0.17046323,0.81200987
0.33854884,0.18018229,0.8118192
0.33825475,0.19009672,0.8116138
0.33791929,0.20021389,0.81138408
0.33756396,0.21040855,0.81114382
0.33720893,0.22062673,0.81090373
0.33685091,0.23101066,0.81066132
0.33649847,0.24156083,0.81042349
0.33617449,0.25224978,0.8102082
0.33586103,0.2629897,0.81000328
0.33555493,0.2738784,0.80980253
0.33528298,0.28492162,0.80962217
0.33506447,0.29614028,0.80947834
0.33489755,0.30756718,0.80937123
0.33474723,0.31915355,0.80927449
0.3346335,0.33092037,0.80919921
0.33455729,0.34289289,0.80914837
0.35381246,0.10460637,0.81282371
0.35370299,0.11381909,0.81275368
0.35359374,0.1230318,0.81268364
0.35348463,0.13224448,0.81261373
0.35336909,0.14151186,0.81254029
0.35313433,0.15107721,0.8123979
0.35283095,0.16076657,0.81220901
0.35252869,0.17045589,0.81202048
0.35222557,0.18017527,0.81183118
0.35189575,0.19009012,0.81162709
0.3515195,0.20020978,0.81139851
0.35111952,0.21040924,0.81115919
0.3507202,0.22063231,0.81092006
0.35031766,0.23102149,0.8106786
0.34992123,0.24157894,0.81044155
0.34955624,0.25227997,0.8102259
0.34920141,0.26303333,0.81002009
0.34885472,0.27393591,0.80981839
0.34854612,0.28499427,0.80963689
0.34829909,0.29622546,0.80949229
0.3481102,0.30765754,0.8093847
0.34793997,0.31924784,0.80928737
0.34781128,0.33101621,0.80921155
0.347725,0.34298772,0.80916047
0.36781502,0.10460872,0.81283665
0.36768681,0.11382608,0.81276715
0.36755881,0.12304335,0.81269765
0.36743101,0.13226053,0.81262815
0.36729592,0.14153232,0.81255525
0.36702579,0.15110193,0.81241357
0.36667651,0.16079445,0.81222564
0.3663286,0.17048679,0.81203812
0.36597988,0.18020903,0.81184977
0.36560151,0.19012663,0.8116467
0.36517093,0.20024924,0.81141877
0.36471608,0.21045132,0.8111797
0.36426243,0.22067699,0.81094086
0.36380544,0.231069,0.81069964
0.36335513,0.24163112,0.81046259
0.36293566,0.25234056,0.81024587
0.36252779,0.26310343,0.81003839
0.36212972,0.27401623,0.80983502
0.36177438,0.28508645,0.80965179
0.36149022,0.29632741,0.80950582
0.36127284,0.30776128,0.80939752
0.36107662,0.31935203,0.80929935
0.36092666,0.33111864,0.80922282
0.36082497,0.34308594,0.80917132
0.38201046,0.10461348,0.81285167
0.38185707,0.11384033,0.81278259
0.38170394,0.12306707,0.81271362
0.38155109,0.13229369,0.81264466
0.3813898,0.14157493,0.81257224
0.38107267,0.15115233,0.81243098
0.38066524,0.16085047,0.812244
0.38025948,0.17054839,0.81205732
0.37985289,0.1802762,0.81186992
0.37941319,0.19019921,0.81166768
0.37891328,0.20032565,0.81144011
0.37838823,0.21053024,0.81120104
0.37786463,0.22075839,0.81096214
0.37733665,0.23115297,0.81072092
0.37681416,0.24171796,0.81048357
0.37631714,0.25243232,0.81026548
0.37583172,0.26320043,0.81005597
0.37535655,0.27411884,0.80985051
0.37492722,0.28519577,0.80966514
0.37458029,0.29644215,0.80951738
0.37430966,0.30787298,0.80940807
0.37406331,0.31945929,0.80930877
0.37387255,0.33121997,0.80923122
0.37374359,0.34317952,0.80917913
0.39623246,0.10461837,0.81286663
0.39605284,0.11385501,0.81279808
0.39587352,0.1230915,0.8127296
0.39569449,0.13232785,0.81266111
0.39550573,0.14161888,0.81258917
0.39513958,0.15120423,0.81244838
0.39467204,0.16090819,0.8122623
0.39420643,0.17061189,0.81207651
0.39373997,0.18034546,0.81188995
0.39323688,0.19027397,0.8116886
0.39266545,0.20040426,0.81146139
0.39206803,0.21061136,0.81122226
0.39147228,0.220842,0.81098336
0.39087084,0.23123905,0.81074202
0.39027336,0.24180676,0.81050444
0.38969588,0.25252584,0.81028491
0.38912994,0.26329899,0.81007326
0.38857433,0.27422261,0.80986577
0.38806731,0.28530574,0.8096782
0.38765383,0.29655692,0.80952871
0.38732612,0.30798405,0.80941832
0.38702631,0.31956542,0.80931789
0.3867929,0.3313199,0.80923933
0.38663507,0.34327149,0.80918664
0.41055179,0.10462537,0.81287992
0.4103421,0.11387578,0.81281197
0.41013294,0.12312574,0.81274402
0.40992433,0.13237526,0.81267613
0.40970451,0.14167917,0.81260478
0.40928128,0.15127425,0.81246448
0.40874591,0.16098393,0.81227946
0.40821362,0.1706931,0.81209475
0.40768099,0.18043187,0.81190926
0.40710804,0.19036493,0.81170887
0.40645707,0.2004972,0.81148207
0.40577877,0.21070382,0.81124306
0.40510389,0.22093442,0.81100422
0.40442321,0.23133177,0.81076294
0.40374592,0.24190035,0.81052512
0.40308309,0.25262243,0.81030422
0.40243208,0.26339909,0.81009048
0.40179339,0.27432704,0.80988091
0.40120742,0.28541601,0.80969119
0.40072709,0.29667175,0.80953997
0.40034226,0.30809507,0.80942851
0.39998904,0.31967148,0.80932701
0.39971301,0.33141974,0.80924743
0.39952642,0.34336337,0.80919415
0.42558059,0.10463969,0.81288934
0.42532206,0.11391838,0.81282216
0.42506605,0.12319621,0.81275499
0.42481121,0.1324732,0.81268781
0.42454159,0.14180428,0.81261718
0.4240413,0.151421,0.81247735
0.42341086,0.16114272,0.81229365
0.42278174,0.17086323,0.81211025
0.42215151,0.18061277,0.81192595
0.42147893,0.19055602,0.81172675
0.42072076,0.20069212,0.81150043
0.41992396,0.2108933,0.81126159
0.41913,0.22111817,0.81102288
0.41832948,0.23150958,0.81078166
0.41753519,0.24207225,0.81054378
0.4167372,0.25278461,0.81032175
0.41594303,0.26354855,0.8101061
0.41516629,0.27446505,0.8098945
0.4144513,0.28554484,0.80970275
0.41385332,0.29679197,0.80954975
0.4133746,0.30820522,0.80943704
0.41293681,0.3197715,0.80933416
0.4125911,0.33150896,0.80925339
0.4123559,0.34344134,0.80919933
0.10685159,0.10462566,0.82673615
0.10684933,0.11387698,0.8266471
0.10684707,0.12312832,0.82655811
0.10684481,0.13237967,0.82646924
0.10684247,0.14168593,0.82637584
0.10683823,0.15127882,0.82619101
0.10683251,0.16097969,0.82594866
0.1068268,0.17068054,0.82570684
0.10682106,0.18041149,0.82546413
0.10681493,0.19033468,0.82520288
0.10680816,0.20043814,0.8249079
0.10680114,0.21059516,0.8245995
0.10679411,0.22077572,0.82429141
0.10678701,0.23111932,0.82398063
0.10678003,0.2416134,0.82367849
0.10677378,0.25221652,0.82340753
0.10676786,0.26285779,0.82314879
0.10676204,0.27364501,0.82289541
0.10675669,0.28458089,0.82266909
0.10675233,0.29570743,0.8224889
0.10674939,0.30708182,0.82235378
0.10674676,0.31862369,0.82223231
0.10674463,0.33035943,0.82213813
0.10674318,0.34231341,0.82207364
0.12055477,0.10462556,0.82673472
0.12054799,0.11387669,0.82664573
0.12054121,0.12312783,0.8265568
0.12053444,0.13237898,0.82646799
0.12052741,0.14168505,0.82637471
0.12051468,0.15127784,0.82618999
0.12049753,0.1609786,0.82594776
0.1204804,0.17067936,0.82570612
0.12046317,0.18041022,0.82546359
0.12044477,0.19033337,0.82520252
0.12042449,0.20043698,0.82490772
0.12040343,0.21059416,0.8245995
0.12038235,0.22077489,0.82429159
0.12036104,0.23111868,0.82398099
0.12034009,0.24161315,0.82367897
0.12032134,0.25221679,0.82340819
0.12030359,0.2628586,0.82314956
0.12028611,0.27364635,0.8228963
0.12027007,0.28458279,0.82267004
0.120257,0.29570985,0.82248992
0.12024816,0.30708471,0.82235485
0.12024029,0.31862703,0.82223338
0.12023389,0.33036309,0.82213932
0.12022953,0.34231722,0.82207483
0.13425794,0.10462546,0.82673329
0.13424665,0.11387639,0.82664436
0.13423535,0.12312734,0.82655555
0.13422407,0.1323783,0.82646674
0.13421236,0.14168417,0.82637352
0.13419114,0.15127684,0.82618892
0.13416256,0.16097753,0.82594693
0.13413399,0.17067818,0.82570541
0.13410529,0.18040895,0.82546306
0.13407463,0.19033207,0.82520211
0.13404082,0.20043582,0.82490754
0.13400573,0.21059316,0.82459944
0.13397057,0.22077405,0.82429177
0.13393506,0.23111805,0.82398134
0.13390015,0.2416129,0.82367951
0.1338689,0.25221705,0.82340878
0.13383932,0.2628594,0.82315028
0.13381019,0.2736477,0.82289714
0.13378344,0.28458473,0.82267094
0.13376166,0.29571229,0.82249093
0.13374694,0.3070876,0.82235593
0.13373381,0.31863037,0.82223451
0.13372315,0.33036673,0.82214046
0.13371588,0.34232107,0.82207602
0.14796111,0.10462537,0.82673186
0.1479453,0.1138761,0.82664305
0.1479295,0.12312685,0.82655424
0.14791369,0.13237761,0.82646549
0.1478973,0.14168328,0.82637233
