"Points:0","Points:1","Points:2"
0.39738327,0.32399097,0.70410204
0.39714172,0.33582714,0.70415187
0.39699,0.34786621,0.70418167
0.42117113,0.10476582,0.70181179
0.42094836,0.11429693,0.70185649
0.42072794,0.12382734,0.70190108
0.42050853,0.13335709,0.70194566
0.42027476,0.14294261,0.70199281
0.41982538,0.15281245,0.70209002
0.41928416,0.16275801,0.7022109
0.41874382,0.17270264,0.70233154
0.41820219,0.1826773,0.70245266
0.41762,0.19285019,0.70258468
0.41695708,0.20321064,0.70273399
0.41626972,0.21360195,0.70288771
0.4155845,0.2240174,0.70304126
0.41489351,0.23460248,0.70319611
0.41420835,0.24535932,0.70334786
0.41352114,0.25625181,0.7034862
0.41283852,0.26717517,0.70362192
0.41217181,0.27825269,0.70375431
0.41156581,0.28949511,0.70387137
0.41107589,0.30090272,0.70395929
0.41065353,0.31241256,0.70403183
0.41026515,0.32406861,0.7040987
0.40996793,0.33589816,0.70414901
0.40978161,0.34793028,0.70417899
0.10676175,0.10475603,0.71558815
0.10675999,0.11426807,0.71562338
0.10675821,0.12378012,0.71565849
0.10675645,0.13329215,0.71569359
0.1067546,0.14286064,0.71573055
0.10675101,0.15271342,0.71580553
0.10674644,0.16264313,0.71589911
0.10674188,0.17257284,0.71599245
0.10673729,0.18253334,0.71608615
0.10673234,0.19269027,0.71618772
0.10672681,0.20302063,0.71630001
0.10672119,0.21337581,0.71641415
0.10671557,0.22375506,0.71652818
0.10670989,0.23430039,0.7166431
0.10670435,0.24499378,0.71675396
0.10669944,0.25578222,0.71685064
0.10669468,0.26659742,0.71694446
0.10669002,0.27756044,0.71703577
0.10668584,0.28867459,0.71711528
0.10668265,0.29999009,0.7171753
0.1066802,0.31146562,0.71722442
0.10667791,0.32308799,0.71726942
0.10667612,0.33490923,0.71730286
0.10667501,0.34695548,0.7173236
0.12028526,0.10475588,0.71558863
0.12027995,0.11426762,0.7156238
0.12027466,0.12377936,0.71565896
0.12026935,0.1332911,0.71569401
0.12026381,0.14285928,0.71573097
0.12025303,0.15271188,0.71580589
0.12023932,0.16264145,0.71589941
0.12022564,0.17257102,0.71599269
0.12021188,0.18253139,0.71608627
0.12019701,0.19268823,0.71618778
0.12018044,0.2030187,0.71630007
0.12016359,0.21337405,0.71641415
0.12014671,0.22375347,0.71652812
0.12012968,0.23429899,0.71664298
0.12011306,0.24499276,0.71675378
0.12009834,0.25578174,0.7168504
0.12008405,0.26659754,0.71694416
0.12007006,0.27756119,0.71703541
0.12005752,0.28867593,0.71711493
0.12004796,0.29999197,0.71717495
0.12004059,0.31146795,0.717224
0.12003373,0.32309073,0.717269
0.12002835,0.33491227,0.71730244
0.12002502,0.34695873,0.71732318
0.13380876,0.10475572,0.71558911
0.13379993,0.11426717,0.71562427
0.13379109,0.12377861,0.71565938
0.13378225,0.13329005,0.71569443
0.13377301,0.14285792,0.71573132
0.13375504,0.15271033,0.71580619
0.13373221,0.16263977,0.71589971
0.1337094,0.1725692,0.71599293
0.13368645,0.18252942,0.71608645
0.13366169,0.19268617,0.71618789
0.13363406,0.20301677,0.71630013
0.13360599,0.21337228,0.71641415
0.13357787,0.22375186,0.71652806
0.13354947,0.23429759,0.7166428
0.13352177,0.24499175,0.7167536
0.13349722,0.25578129,0.71685016
0.13347341,0.26659766,0.71694386
0.13345009,0.2775619,0.71703511
0.1334292,0.2886773,0.71711457
0.13341326,0.29999384,0.71717453
0.13340098,0.31147024,0.71722358
0.13338956,0.32309347,0.71726859
0.13338059,0.33491531,0.71730202
0.13337503,0.34696195,0.71732271
0.14733227,0.10475557,0.71558958
0.1473199,0.11426672,0.71562475
0.14730753,0.12377787,0.7156598
0.14729515,0.13328899,0.71569484
0.14728221,0.14285657,0.71573174
0.14725706,0.1527088,0.71580654
0.1472251,0.16263808,0.7159
0.14719316,0.17256737,0.71599317
0.14716105,0.18252747,0.71608663
0.14712636,0.19268413,0.71618801
0.14708769,0.20301484,0.71630013
0.14704838,0.2133705,0.71641409
0.14700902,0.22375026,0.71652794
0.14696926,0.23429617,0.71664268
0.14693049,0.24499074,0.71675336
0.14689612,0.25578085,0.71684992
0.14686278,0.26659778,0.71694362
0.14683013,0.27756262,0.71703482
0.14680089,0.28867865,0.71711427
0.14677855,0.29999572,0.71717417
0.14676137,0.31147256,0.71722323
0.14674538,0.32309625,0.71726817
0.14673282,0.33491835,0.71730161
0.14672506,0.34696519,0.71732229
0.16081807,0.10475512,0.71559066
0.160804,0.11426535,0.71562576
0.16078994,0.12377557,0.71566075
0.16077587,0.13328579,0.71569574
0.16076106,0.14285246,0.71573263
0.16073082,0.15270407,0.71580732
0.16069305,0.16263308,0.7159006
0.16065529,0.17256206,0.71599364
0.16061728,0.18252185,0.71608698
0.16057594,0.19267833,0.71618819
0.16052873,0.2030094,0.71630019
0.1604801,0.21336569,0.71641397
0.16043137,0.22374606,0.7165277
0.16038218,0.23429269,0.71664226
0.16033439,0.24498838,0.71675283
0.16029085,0.25578001,0.71684927
0.16024797,0.26659855,0.71694285
0.16020602,0.27756506,0.71703398
0.16016862,0.28868276,0.71711332
0.16014056,0.3000012,0.71717322
0.16011815,0.31147906,0.71722221
0.1600973,0.32310367,0.71726716
0.16008104,0.33492643,0.71730053
0.16007112,0.34697369,0.71732122
0.17429782,0.10475451,0.71559203
0.17428242,0.11426354,0.71562701
0.17426699,0.12377256,0.715662
0.17425159,0.13328157,0.71569693
0.17423524,0.14284702,0.71573371
0.1742001,0.15269788,0.71580821
0.17415702,0.16262646,0.71590132
0.17411394,0.17255506,0.71599418
0.1740706,0.18251444,0.71608734
0.17402309,0.19267069,0.71618843
0.1739676,0.20300221,0.71630019
0.17390971,0.21335931,0.7164138
0.1738517,0.22374049,0.71652728
0.17379315,0.23428804,0.71664166
0.1737366,0.24498527,0.71675205
0.17368364,0.25577897,0.71684837
0.1736308,0.2665996,0.71694183
0.17357916,0.27756831,0.71703285
0.17353337,0.2886883,0.71711212
0.17349957,0.30000862,0.71717197
0.17347161,0.31148782,0.7172209
0.17344567,0.32311374,0.71726578
0.17342557,0.33493739,0.71729916
0.17341346,0.34698519,0.71731979
0.18777759,0.10475391,0.7155934
0.18776083,0.11426173,0.71562833
0.18774407,0.12376955,0.71566319
0.1877273,0.13327736,0.71569806
0.18770941,0.14284159,0.71573478
0.18766938,0.15269166,0.71580917
0.187621,0.16261986,0.71590209
0.18757261,0.17254804,0.71599478
0.1875239,0.18250704,0.71608776
0.18747024,0.19266304,0.71618861
0.18740648,0.20299503,0.71630019
0.18733931,0.21335293,0.71641362
0.18727203,0.22373492,0.71652693
0.18720414,0.23428337,0.71664107
0.1871388,0.24498214,0.71675134
0.18707645,0.2557779,0.71684748
0.18701364,0.26660067,0.71694088
0.18695231,0.27757156,0.71703178
0.18689811,0.28869388,0.71711093
0.18685858,0.30001605,0.71717066
0.18682508,0.31149662,0.71721959
0.18679404,0.32312384,0.71726441
0.1867701,0.33494833,0.71729773
0.18675579,0.34699669,0.7173183
0.20126201,0.1047533,0.71559477
0.20124362,0.1142599,0.71562964
0.20122525,0.12376649,0.71566445
0.20120689,0.13327308,0.71569926
0.20118721,0.14283609,0.71573585
0.20114186,0.15268537,0.71581006
0.20108764,0.16261317,0.71590286
0.2010335,0.17254095,0.71599537
0.20097904,0.18249954,0.71608818
0.20091885,0.19265532,0.71618885
0.20084645,0.20298779,0.71630019
0.20076971,0.21334651,0.71641344
0.20069289,0.22372931,0.71652651
0.20061547,0.23427869,0.71664047
0.20054121,0.24497901,0.71675056
0.20046937,0.25577682,0.71684659
0.20039654,0.26660171,0.71693987
0.20032547,0.27757484,0.71703064
0.20026286,0.28869942,0.71710974
0.20021759,0.30002347,0.7171694
0.20017853,0.31150541,0.71721822
0.2001424,0.32313392,0.71726304
0.20011461,0.33495927,0.7172963
0.20009813,0.3470082,0.71731687
0.21475594,0.104752,0.71559697
0.21473418,0.11425599,0.71563172
0.21471243,0.12375998,0.71566641
0.21469069,0.13326398,0.7157011
0.21466738,0.14282438,0.71573758
0.21461457,0.15267189,0.71581155
0.21455108,0.16259871,0.71590394
0.21448764,0.17252554,0.71599609
0.21442379,0.18248318,0.71608859
0.21435317,0.19263822,0.71618891
0.21426907,0.20297158,0.71629995
0.21418096,0.21333213,0.71641278
0.21409272,0.22371677,0.7165255
0.21400373,0.23426816,0.7166391
0.21391799,0.24497144,0.71674889
0.21383588,0.25577366,0.7168448
0.21375342,0.2666032,0.7169379
0.21367306,0.27758107,0.71702856
0.21360293,0.28871056,0.71710753
0.21355093,0.30003837,0.71716708
0.21350585,0.31152266,0.7172159
0.21346422,0.32315347,0.7172606
0.2134326,0.3349804,0.71729386
0.21341391,0.3470304,0.71731442
0.2282501,0.10475062,0.7155993
0.22822486,0.11425185,0.71563387
0.22819962,0.12375309,0.71566844
0.22817439,0.13325432,0.71570295
0.22814731,0.14281194,0.71573931
0.22808653,0.15265757,0.71581298
0.22801335,0.16258337,0.71590501
0.22794023,0.17250916,0.7159968
0.22786662,0.18246576,0.71608889
0.22778507,0.19262004,0.71618885
0.22768855,0.20295435,0.71629947
0.22758844,0.21331684,0.71641201
0.22748819,0.22370341,0.71652436
0.22738712,0.23425694,0.71663761
0.22728933,0.24496351,0.71674705
0.22719622,0.25577053,0.71684277
0.22710344,0.26660511,0.71693575
0.22701325,0.27758822,0.71702617
0.22693533,0.28872317,0.71710503
0.22687617,0.30005521,0.71716452
0.22682446,0.31154224,0.71721327
0.22677691,0.32317564,0.71725798
0.22674125,0.33500436,0.71729118
0.22672027,0.34705558,0.71731162
0.24174426,0.10474923,0.71560156
0.24171554,0.11424771,0.71563601
0.24168682,0.12374619,0.71567047
0.24165811,0.13324466,0.71570486
0.24162725,0.14279951,0.71574104
0.24155851,0.15264325,0.71581441
0.24147564,0.16256802,0.71590608
0.24139282,0.17249279,0.71599752
0.24130946,0.18244836,0.71608925
0.24121699,0.19260187,0.71618885
0.24110806,0.20293713,0.71629906
0.24099594,0.21330155,0.71641117
0.24088366,0.22369006,0.71652317
0.2407705,0.23424573,0.71663606
0.24066067,0.24495557,0.7167452
0.24055655,0.25576741,0.71684074
0.24045348,0.26660702,0.71693355
0.24035342,0.27759537,0.71702385
0.24026772,0.28873581,0.71710259
0.2402014,0.30007204,0.71716195
0.24014309,0.31156179,0.71721065
0.2400896,0.32319784,0.71725529
0.24004991,0.33502835,0.71728843
0.24002662,0.3470808,0.71730888
0.25525254,0.10474781,0.71560395
0.25521976,0.11424343,0.71563828
0.255187,0.12373906,0.71567255
0.25515425,0.13323469,0.71570677
0.25511909,0.14278668,0.71574289
0.2550413,0.15262847,0.71581584
0.25494748,0.16255216,0.71590716
0.25485381,0.17247587,0.71599817
0.25475964,0.18243039,0.71608955
0.25465515,0.1925831,0.71618867
0.25453246,0.20291935,0.71629852
0.2544069,0.21328586,0.71641028
0.25428131,0.22367644,0.71652186
0.25415489,0.23423439,0.71663433
0.25403205,0.24494763,0.71674317
0.25391591,0.25576454,0.71683854
0.25380158,0.26660949,0.71693116
0.25369087,0.27760336,0.71702135
0.25359663,0.28874946,0.71710002
0.25352266,0.30009007,0.71715927
0.25345761,0.31158257,0.71720791
0.25339806,0.32322121,0.71725255
0.25335416,0.3350535,0.71728569
0.25332841,0.34710714,0.71730608
0.26885647,0.10474604,0.71560615
0.26881644,0.11423814,0.71564025
0.26877642,0.12373025,0.71567428
0.26873642,0.13322237,0.71570832
0.26869357,0.14277081,0.71574414
0.26860064,0.15261024,0.71581668
0.26848778,0.16253266,0.71590739
0.2683751,0.17245509,0.71599787
0.26826176,0.18240833,0.71608865
0.26813638,0.19256005,0.71618724
0.26799014,0.20289789,0.71629655
0.26784024,0.21326742,0.71640778
0.26769027,0.22366101,0.71651888
0.26753926,0.2342222,0.71663088
0.26739228,0.2449404,0.7167393
0.26725492,0.25576517,0.7168346
0.26711971,0.26661843,0.71692717
0.26698858,0.27762085,0.71701735
0.26687631,0.28877595,0.71709597
0.26678842,0.3001233,0.71715522
0.26671261,0.3116197,0.71720392
0.26664317,0.32326216,0.71724862
0.26659203,0.33509701,0.71728176
0.26656142,0.3471522,0.71730214
0.28246769,0.10474428,0.71560818
0.28242007,0.11423284,0.71564204
0.2823725,0.12372141,0.71567589
0.28232494,0.13320999,0.71570969
0.2822741,0.1427549,0.71574527
0.28216514,0.15259196,0.71581739
0.28203237,0.16251311,0.71590751
0.28189984,0.17243429,0.7159974
0.28176653,0.18238626,0.71608764
0.28161913,0.19253702,0.71618563
0.28144819,0.20287646,0.71629441
0.28127268,0.21324906,0.71640509
0.28109711,0.22364572,0.71651572
0.28092027,0.23421025,0.71662724
0.28074786,0.24493356,0.71673524
0.28058785,0.25576639,0.71683043
0.28043041,0.26662818,0.716923
0.28027767,0.27763942,0.71701312
0.28014636,0.28880388,0.71709174
0.28004357,0.30015832,0.71715099
0.27995601,0.31165901,0.71719974
0.27987593,0.32330564,0.71724445
0.27981713,0.33514321,0.71727771
0.27978143,0.34720001,0.71729809
0.29607892,0.1047425,0.71561027
0.29602373,0.11422753,0.71564388
0.29596859,0.12371258,0.7156775
0.29591349,0.13319762,0.71571106
0.2958546,0.14273897,0.71574646
0.29572967,0.15257367,0.71581805
0.29557702,0.16249357,0.71590763
0.29542461,0.17241348,0.71599698
0.29527137,0.18236421,0.71608663
0.29510194,0.192514,0.71618402
0.29490626,0.20285505,0.71629226
0.29470515,0.2132307,0.71640247
0.29450399,0.22363043,0.71651256
0.2943013,0.23419829,0.71662354
0.29410341,0.24492672,0.71673119
0.29392079,0.25576764,0.71682626
0.29374111,0.26663792,0.71691877
0.2935667,0.27765799,0.71700889
0.29341638,0.28883183,0.71708751
0.29329869,0.30019337,0.71714675
0.29319939,0.31169835,0.71719557
0.29310864,0.32334912,0.71724033
0.29304224,0.33518943,0.71727365
0.29300141,0.34724784,0.71729404
0.30969396,0.10474107,0.71561122
0.30963114,0.1142232,0.71564466
0.30956835,0.12370535,0.71567804
0.30950561,0.13318749,0.71571136
0.30943865,0.1427259,0.71574652
0.30929679,0.15255876,0.71581769
0.30912244,0.16247778,0.71590668
0.30894849,0.17239679,0.71599543
0.3087737,0.1823466,0.71608454
0.30858076,0.19249573,0.7161814
0.30835852,0.2028385,0.7162891
0.3081297,0.21321718,0.71639889
0.30790102,0.22361994,0.71650857
0.30767077,0.23419107,0.71661913
0.30744579,0.24492463,0.71672648
0.30723944,0.25577408,0.71682155
0.30703673,0.26665336,0.71691418
0.30684009,0.27768275,0.7170043
0.30667013,0.28886643,0.7170831
0.30653721,0.30023512,0.7171424
0.30642608,0.31174368,0.71719134
0.3063246,0.32339793,0.71723616
0.30625033,0.33524033,0.71726954
0.30620417,0.34729978,0.71728992
0.32338125,0.1047404,0.71561027
0.32330766,0.1142212,0.71564341
0.32323411,0.123702,0.71567649
0.32316062,0.13318281,0.71570957
0.32308224,0.14271988,0.7157445
0.32291645,0.15255216,0.71581519
0.32271174,0.16247129,0.71590364
0.32250747,0.17239042,0.7159918
0.32230228,0.18234034,0.71608031
0.32207644,0.1924898,0.71617657
0.32181674,0.20283504,0.71628386
0.32154879,0.21321727,0.71639329
0.32128105,0.22362359,0.71650261
0.32101133,0.23419854,0.71661282
0.32074746,0.2449379,0.71671999
0.32050583,0.25579759,0.71681529
0.32026872,0.26668766,0.71690822
0.32003841,0.27772826,0.7169987
0.31983849,0.28892419,0.71707785
0.31968355,0.30030185,0.71713746
0.31955418,0.31181416,0.71718663
0.31943586,0.32347208,0.71723169
0.31934905,0.33531594,0.71726525
0.31929502,0.34737465,0.71728575
0.33707976,0.10473979,0.71560913
0.33699492,0.11421937,0.71564204
0.33691013,0.12369896,0.71567488
0.3368254,0.13317856,0.71570772
0.33673504,0.14271443,0.71574235
0.33654416,0.15254629,0.71581262
0.33630788,0.16246568,0.71590048
0.33607215,0.17238505,0.7159881
0.33583534,0.18233524,0.71607602
0.33557513,0.19248509,0.71617168
0.3352764,0.20283282,0.71627849
0.3349677,0.21321864,0.71638757
0.33465928,0.22362854,0.71649659
0.33434841,0.23420732,0.71660644
0.33404377,0.2449525,0.71671337
0.333765,0.25582248,0.71680897
0.33349156,0.26672336,0.7169022
0.33322573,0.2777752,0.71699303
0.33299428,0.28898358,0.71707261
0.3328158,0.30037037,0.71713245
0.33266655,0.31188661,0.71718186
0.3325302,0.32354838,0.71722722
0.33243021,0.33539373,0.71726102
0.33236784,0.34745157,0.71728152
0.350779,0.10473919,0.71560806
0.35068271,0.11421757,0.71564066
0.3505865,0.12369595,0.71567327
0.35049042,0.13317434,0.71570587
0.35038796,0.14270899,0.71574026
0.35017186,0.15254042,0.71581006
0.34990403,0.16246006,0.71589732
0.34963682,0.1723797,0.71598434
0.34936839,0.18233013,0.71607172
0.34907383,0.19248039,0.71616685
0.34873602,0.2028306,0.71627319
0.34838662,0.21322002,0.71638191
0.34803748,0.2236335,0.71649051
0.34768549,0.23421611,0.71660006
0.34734005,0.24496713,0.71670675
0.34702408,0.25584736,0.7168026
0.34671432,0.2667591,0.71689618
0.34641293,0.2778222,0.71698737
0.34614995,0.28904304,0.7170673
0.34594798,0.30043885,0.71712744
0.34577885,0.31195903,0.71717709
0.34562445,0.32362467,0.71722275
0.34551132,0.33547148,0.71725672
0.34544063,0.34752849,0.71727735
0.36453089,0.10474061,0.71560359
0.36442018,0.11422179,0.71563601
0.36430961,0.12370289,0.7156685
0.36419919,0.13318393,0.71570086
0.36408156,0.14272115,0.71573508
0.36383608,0.15255503,0.7158047
0.36353347,0.16247679,0.7158916
0.36323175,0.17239843,0.71597832
0.36292887,0.18235074,0.71606541
0.36259702,0.1925028,0.71616018
0.362216,0.20285504,0.71626633
0.36182263,0.21324654,0.71637499
0.36142993,0.22366215,0.71648359
0.36103415,0.23424716,0.71659309
0.36064535,0.24500257,0.71669984
0.36028442,0.25589043,0.7167961
0.35992965,0.26681,0.71689016
0.35958481,0.27788162,0.71698183
0.35928297,0.28911245,0.71706229
0.3590517,0.30051532,0.71712279
0.35885844,0.3120375,0.71717274
0.35868189,0.32370517,0.71721864
0.35855135,0.33555168,0.71725285
0.35846913,0.3476063,0.71727359
0.37847161,0.10474449,0.71559834
0.37834021,0.1142334,0.71563065
0.37820899,0.12372222,0.7156629
0.37807795,0.13321094,0.71569514
0.37793866,0.1427559,0.71572918
0.37765244,0.15259568,0.71579868
0.37730303,0.16252208,0.71588534
0.37695473,0.17244831,0.71597183
0.37660521,0.1824052,0.71605867
0.37622344,0.19256164,0.7161532
0.3757844,0.20291647,0.7162593
0.3753317,0.21330974,0.71636814
0.37487981,0.22372708,0.7164768
0.37442395,0.23431389,0.71658641
0.37397379,0.24507141,0.7166934
0.37354523,0.25596291,0.7167902
0.37312144,0.26688582,0.71688491
0.37270805,0.27796111,0.71697718
0.37234095,0.2891967,0.71705836
0.37205607,0.3006022,0.71711928
0.37181523,0.3121219,0.71716964
0.37159377,0.32378703,0.7172159
0.37142763,0.33562955,0.71725047
0.37132338,0.34767863,0.71727127
0.39243841,0.10474851,0.7155931
0.39228532,0.11424544,0.71562523
0.3921324,0.12374228,0.71565735
0.39197972,0.133239,0.71568942
0.39181751,0.14279197,0.71572328
0.39148858,0.15263787,0.71579266
0.39109051,0.16256908,0.71587908
0.39069372,0.1725001,0.71596533
0.39029559,0.18246177,0.71605194
0.38986185,0.19262271,0.71614623
0.38936263,0.20298013,0.71625239
0.38884839,0.21337514,0.71636128
0.38833517,0.22379422,0.71647006
0.38781673,0.23438276,0.71657979
0.38730243,0.24514224,0.71668708
0.38680327,0.25603715,0.71678442
0.38630748,0.26696315,0.71687973
0.38582221,0.27804172,0.71697271
0.38538617,0.28928158,0.71705461
0.38504395,0.30068907,0.717116
0.38475159,0.3122057,0.71716666
0.38448197,0.32386783,0.71721333
0.38427839,0.33570606,0.7172482
0.38415045,0.34774941,0.71726912
0.40647084,0.1047535,0.71558785
0.40629232,0.11426028,0.7156198
0.40611431,0.12376675,0.71565175
0.40593672,0.13327293,0.71568364
0.40574825,0.14283517,0.71571738
0.40536946,0.15268748,0.71578664
0.40491474,0.16262296,0.71587282
0.40446267,0.17255817,0.71595883
0.40401015,0.18252394,0.7160452
0.40351903,0.19268854,0.71613926
0.40295368,0.20304728,0.71624541
0.4023726,0.21344268,0.71635443
0.40179431,0.22386254,0.71646339
0.40121093,0.23445216,0.71657324
0.40063125,0.24521323,0.71668071
0.40006095,0.25611141,0.71677864
0.39949316,0.26704052,0.7168746
0.398936,0.27812237,0.71696824
0.39843103,0.28936648,0.71705079
0.39803159,0.30077592,0.71711266
0.39768773,0.31228948,0.71716374
0.39736995,0.32394856,0.71721077
0.39712897,0.33578253,0.717246
0.39697748,0.34782016,0.71726698
0.42117998,0.10476507,0.71558285
0.4209564,0.11429465,0.71561462
0.42073527,0.12382354,0.71564633
0.42051521,0.13335176,0.71567804
0.42028072,0.14293574,0.71571153
0.41983011,0.15280394,0.71578074
0.41928715,0.16274802,0.71586668
0.41874507,0.1726912,0.71595246
0.41820177,0.18266438,0.71603858
0.41761789,0.19283578,0.71613246
0.41695306,0.20319474,0.71623868
0.41626364,0.21358465,0.71634793
0.41557646,0.2239987,0.71645713
0.41488349,0.23458233,0.71656722
0.41419652,0.24533738,0.71667504
0.41350779,0.25622725,0.71677345
0.41282377,0.2671479,0.71686995
0.41215575,0.27822259,0.71696407
0.41154882,0.28946176,0.71704727
0.41105884,0.30086583,0.71710956
0.41063726,0.31237274,0.71716106
0.41024962,0.32402587,0.7172085
