"Points:0","Points:1","Points:2"
0.44910145,0.14786261,0.71074665
0.44781902,0.15566853,0.71092504
0.44653359,0.16349815,0.71110535
0.44519734,0.17147855,0.71129543
0.4437668,0.17961091,0.711501
0.44226873,0.18786652,0.71173167
0.4407154,0.19627309,0.7119801
0.4391298,0.20493077,0.71222085
0.43755585,0.21374118,0.71245825
0.43601063,0.22268184,0.7126835
0.43452704,0.23175408,0.71289766
0.43313038,0.24104844,0.7131148
0.43187872,0.25059849,0.71331346
0.43079159,0.26036412,0.71348244
0.4298479,0.27033871,0.71362221
0.42906824,0.28069827,0.7137295
0.4284927,0.29151168,0.71380424
0.42811486,0.30280435,0.71385336
0.47251913,0.10370791,0.71021014
0.4717789,0.11111023,0.71027499
0.47107047,0.1184976,0.71033978
0.47037351,0.12587191,0.71040452
0.46966082,0.13327709,0.71047151
0.46861932,0.14088474,0.71058327
0.46717751,0.14862642,0.71074235
0.465657,0.15648167,0.71091944
0.4641014,0.16433647,0.71109772
0.46247056,0.17232713,0.71128601
0.46072313,0.18045329,0.71149033
0.45888984,0.18868607,0.71172237
0.45698422,0.19705668,0.71196944
0.45506969,0.20567881,0.7122069
0.453154,0.2144548,0.71244133
0.45126331,0.22336659,0.71266365
0.44944444,0.23241965,0.71287644
0.44772077,0.2416928,0.71309626
0.44615197,0.25120273,0.71329761
0.44475755,0.26090783,0.71346956
0.44354475,0.27082151,0.71361113
0.44254014,0.28111729,0.71371919
0.44179481,0.29186615,0.71379423
0.44130266,0.30310231,0.71384442
0.10763004,0.10362042,0.7261073
0.1076296,0.11086126,0.72614962
0.10762917,0.11810212,0.72619182
0.10762873,0.12534299,0.72623396
0.1076282,0.13262685,0.72627741
0.10762557,0.14013639,0.726349
0.10762044,0.14779621,0.72645426
0.1076171,0.15552495,0.72656631
0.10761385,0.16327704,0.72667891
0.10761023,0.17118195,0.72679734
0.10760596,0.17922619,0.72692358
0.10760096,0.18734872,0.72706097
0.10759395,0.19553022,0.72721291
0.10758591,0.20384388,0.72736162
0.10757782,0.21227415,0.72750592
0.10757065,0.22078702,0.72763842
0.10756519,0.22940011,0.72775638
0.10755943,0.23826602,0.72786623
0.10755222,0.24747241,0.72796589
0.10754508,0.25706202,0.72804993
0.10753971,0.26694125,0.72812063
0.10753623,0.27726763,0.72817713
0.10753343,0.28809822,0.72821742
0.10753119,0.29943663,0.7282424
0.12289012,0.10361936,0.72610784
0.1228888,0.11085809,0.72614998
0.12288748,0.11809683,0.72619206
0.12288617,0.12533559,0.72623408
0.1228846,0.13261732,0.72627735
0.12287671,0.14012475,0.72634876
0.12286133,0.14778209,0.7264539
0.1228513,0.15551063,0.72656578
0.12284155,0.16326283,0.72667825
0.12283067,0.17116787,0.72679651
0.12281789,0.17921241,0.72692257
0.12280287,0.18733501,0.72705996
0.12278186,0.19551654,0.72721183
0.12275776,0.20383129,0.72736067
0.12273348,0.21226302,0.72750509
0.12271194,0.22077747,0.72763783
0.12269559,0.22939208,0.7277559
0.12267829,0.23825893,0.72786593
0.12265665,0.24746649,0.72796559
0.12263524,0.25705746,0.72804964
0.12261913,0.26693815,0.72812033
0.12260867,0.27726662,0.72817677
0.12260029,0.28809965,0.72821701
0.12259356,0.2994394,0.72824192
0.1381502,0.1036183,0.72610837
0.13814801,0.11085492,0.72615039
0.13814582,0.11809155,0.7261923
0.13814361,0.12532818,0.72623414
0.13814101,0.13260779,0.72627729
0.13812786,0.14011312,0.72634858
0.13810222,0.14776798,0.72645348
0.1380855,0.15549631,0.72656524
0.13806926,0.16324861,0.72667754
0.13805114,0.1711538,0.72679567
0.13802983,0.17919862,0.72692162
0.13800478,0.18732131,0.72705889
0.13796976,0.19550286,0.72721082
0.1379296,0.20381868,0.72735977
0.13788915,0.21225189,0.72750431
0.13785325,0.22076793,0.72763717
0.13782598,0.22938405,0.72775543
0.13779715,0.23825184,0.72786558
0.13776107,0.24746057,0.72796535
0.1377254,0.25705287,0.72804934
0.13769855,0.26693508,0.72811997
0.13768111,0.27726561,0.72817636
0.13766716,0.28810108,0.72821653
0.13765593,0.29944214,0.72824144
0.15347758,0.10361747,0.72610915
0.15347181,0.11085243,0.72615105
0.15346608,0.1180874,0.72619283
0.15346041,0.12532237,0.72623456
0.15345418,0.13260031,0.72627753
0.15343265,0.14010397,0.72634864
0.15339279,0.14775677,0.72645336
0.15336391,0.15548487,0.72656494
0.15333575,0.1632372,0.72667712
0.15330508,0.17114244,0.72679508
0.15327008,0.17918749,0.72692084
0.15323001,0.18731014,0.72705805
0.15317616,0.19549163,0.72720993
0.15311624,0.20380838,0.72735894
0.1530564,0.21224286,0.72750366
0.15300323,0.22076035,0.72763664
0.15296243,0.22937779,0.72775495
0.15291958,0.23824637,0.72786522
0.15286745,0.24745607,0.72796506
0.15281706,0.25704941,0.72804904
0.15277912,0.26693282,0.72811961
0.15275438,0.27726516,0.728176
0.15273453,0.28810278,0.72821611
0.15271868,0.299445,0.72824097
0.16908427,0.10361657,0.72611248
0.16906354,0.11084975,0.72615427
0.16904286,0.11808293,0.72619593
0.16902219,0.12531613,0.72623754
0.16900069,0.13259228,0.72628039
0.16896018,0.14009438,0.72635132
0.16889773,0.14774631,0.72645581
0.16883418,0.15547338,0.72656703
0.1687703,0.16322471,0.72667885
0.16870244,0.17112905,0.72679645
0.16862759,0.1791736,0.72692192
0.16854715,0.18729678,0.72705871
0.16845904,0.19547988,0.72721028
0.16836855,0.20379899,0.72735906
0.16827902,0.21223624,0.72750348
0.16819538,0.22075687,0.72763622
0.1681211,0.22937755,0.72775435
0.16804785,0.2382489,0.72786438
0.16797607,0.24746129,0.7279641
0.16791452,0.25705668,0.72804797
0.16786526,0.26694173,0.72811848
0.16782841,0.2772755,0.72817475
0.16779926,0.28811437,0.7282148
0.16777854,0.29945773,0.7282396
0.18465401,0.1036155,0.72611612
0.18461931,0.11084651,0.72615778
0.18458463,0.11807754,0.72619933
0.18455002,0.12530859,0.72624075
0.18451427,0.13258258,0.72628349
0.18445554,0.14008279,0.72635418
0.18437234,0.14773361,0.72645837
0.1842761,0.15545948,0.72656924
0.18417859,0.1632096,0.7266807
0.18407573,0.17111287,0.72679794
0.18396302,0.1791569,0.72692299
0.1838441,0.18728073,0.72705936
0.18372396,0.19546571,0.72721064
0.18360533,0.20378746,0.72735906
0.18348891,0.21222793,0.72750318
0.1833771,0.22075228,0.72763568
0.18327056,0.22937684,0.72775358
0.18316805,0.23825166,0.72786343
0.18307805,0.24746753,0.72796291
0.18300717,0.25706571,0.72804672
0.18294729,0.26695299,0.72811711
0.18289837,0.27728876,0.72817326
0.18286005,0.28812924,0.72821319
0.18283468,0.29947409,0.72823799
0.20022388,0.10361442,0.72611976
0.20017515,0.11084328,0.7261613
0.20012648,0.11807216,0.72620267
0.20007788,0.12530105,0.72624403
0.20002788,0.13257287,0.72628659
0.19995093,0.14007121,0.7263571
0.199847,0.14772092,0.72646093
0.19971812,0.15544558,0.72657144
0.199587,0.16319451,0.72668254
0.19944912,0.1710967,0.72679943
0.19929855,0.1791402,0.72692406
0.19914114,0.1872647,0.72706002
0.19898894,0.19545154,0.727211
0.19884215,0.20377591,0.72735912
0.19869883,0.21221961,0.72750288
0.19855885,0.22074768,0.72763515
0.19842,0.22937612,0.7277528
0.19828825,0.23825441,0.72786242
0.19818002,0.24747378,0.72796178
0.19809978,0.25707474,0.7280454
0.19802931,0.26696429,0.72811568
0.19796829,0.27730203,0.72817177
0.1979208,0.28814414,0.72821164
0.19789083,0.29949045,0.72823632
0.21546629,0.1036118,0.72612315
0.21541518,0.11083546,0.72616452
0.21536407,0.11805914,0.72620577
0.21531297,0.12528287,0.72624695
0.21526021,0.13254952,0.72628945
0.21517682,0.14004296,0.72635967
0.21506479,0.14768934,0.72646326
0.21492663,0.15541208,0.72657341
0.21478605,0.16315924,0.72668415
0.21463746,0.17105976,0.72680062
0.21447343,0.1791022,0.72692496
0.21430124,0.18722717,0.7270605
0.21413434,0.19541699,0.72721106
0.21397291,0.20374741,0.72735882
0.21381547,0.21219791,0.72750229
0.21366023,0.22073327,0.72763419
0.21350385,0.22936915,0.72775161
0.21335654,0.23825438,0.72786099
0.21323498,0.24747981,0.72796017
0.21314506,0.25708523,0.72804368
0.21306382,0.26697856,0.72811389
0.21299197,0.27731961,0.72816992
0.21293679,0.28816429,0.72820967
0.21290225,0.29951248,0.72823429
0.23080677,0.10360752,0.72612709
0.23074903,0.11082261,0.72616827
0.2306913,0.11803775,0.7262094
0.23063357,0.12525293,0.72625041
0.23057388,0.13251099,0.72629273
0.2304786,0.13999626,0.72636271
0.23034517,0.14763707,0.72646582
0.23018724,0.15535656,0.72657549
0.23002692,0.1631006,0.72668576
0.22985722,0.17099813,0.72680181
0.22967045,0.1790389,0.72692567
0.22947527,0.18716531,0.72706062
0.22927874,0.19536039,0.72721052
0.22908656,0.20370014,0.72735769
0.22889808,0.21216126,0.72750062
0.22871377,0.22070858,0.72763211
0.22853507,0.22935721,0.72774929
0.22836871,0.23825505,0.72785842
0.2282252,0.2474921,0.72795737
0.22811323,0.25710684,0.72804081
0.22801308,0.26700765,0.72811091
0.22792771,0.27735487,0.72816682
0.22786379,0.28820428,0.72820652
0.22782275,0.29955605,0.72823101
0.24614748,0.10360318,0.72613108
0.24608299,0.1108096,0.72617209
0.2460185,0.11801608,0.72621304
0.24595402,0.12522261,0.72625393
0.24588725,0.13247198,0.72629607
0.24577948,0.13994896,0.72636575
0.2456242,0.14758413,0.72646832
0.24544606,0.15530032,0.72657752
0.24526557,0.16304117,0.72668737
0.24507424,0.17093571,0.72680289
0.24486393,0.17897482,0.72692627
0.24464507,0.18710274,0.72706062
0.24441828,0.19530311,0.72720981
0.24419473,0.20365229,0.72735649
0.24397458,0.21212427,0.72749877
0.24376035,0.2206839,0.72762984
0.24355856,0.22934563,0.72774673
0.24337251,0.2382565,0.72785562
0.24320675,0.24750568,0.72795439
0.24307221,0.25713012,0.72803771
0.24295254,0.26703873,0.72810775
0.24285319,0.27739257,0.72816354
0.2427803,0.28824696,0.72820318
0.24273266,0.29960245,0.72822756
0.26154086,0.10359805,0.72613543
0.26146719,0.11079422,0.72617626
0.26139364,0.11799048,0.72621697
0.2613202,0.12518682,0.72625762
0.26124415,0.13242595,0.72629958
0.26112106,0.13989316,0.72636884
0.26093948,0.14752111,0.72647089
0.26073503,0.1552342,0.72657949
0.26052865,0.16297238,0.7266888
0.26031035,0.17086437,0.72680384
0.26007155,0.17890233,0.72692662
0.2598246,0.18703219,0.72706032
0.25956342,0.19523828,0.72720885
0.25930405,0.20359805,0.72735494
0.25904882,0.21208231,0.72749674
0.25880188,0.22065559,0.7276274
0.25857469,0.22933169,0.72774404
0.25836721,0.23825677,0.72785276
0.25817901,0.24751905,0.72795135
0.25802168,0.25715384,0.72803456
0.25788236,0.26707101,0.72810447
0.25776887,0.27743211,0.7281602
0.25768685,0.28829226,0.72819972
0.25763288,0.29965219,0.72822404
0.27702895,0.10359205,0.7261402
0.27694181,0.11077625,0.72618073
0.27685475,0.11796055,0.72622114
0.27676779,0.12514496,0.72626144
0.27667785,0.13237213,0.72630304
0.27653506,0.13982773,0.72637188
0.27632308,0.14744733,0.72647321
0.27608153,0.1551574,0.7265811
0.27583757,0.16289322,0.7266897
0.27557981,0.17078307,0.72680396
0.27529904,0.17882033,0.72692615
0.27500772,0.18695341,0.72705901
0.27470574,0.19516823,0.72720671
0.27440098,0.20354247,0.72735214
0.27410063,0.21204327,0.72749329
0.27380997,0.22063467,0.72762358
0.27354255,0.22932976,0.72773999
0.27329886,0.2382737,0.72784859
0.27308452,0.24755344,0.72794712
0.27290118,0.25720209,0.72803026
0.27273935,0.26713073,0.72810012
0.27260762,0.27750155,0.72815573
0.27251247,0.28836957,0.72819507
0.2724511,0.29973632,0.72821927
0.29257798,0.10358568,0.72614497
0.29247487,0.11075713,0.72618508
0.29237184,0.11792871,0.72622514
0.29226893,0.12510042,0.72626507
0.29216251,0.13231483,0.72630626
0.29199377,0.13975818,0.72637451
0.29174316,0.14736912,0.72647494
0.29145649,0.15507595,0.72658193
0.29116708,0.16280928,0.72668964
0.29086146,0.17069684,0.72680306
0.29052958,0.17873389,0.72692436
0.29018188,0.18687135,0.72705626
0.28982723,0.19509639,0.72720301
0.28946519,0.20348673,0.72734767
0.28910848,0.21200627,0.72748816
0.28876555,0.22061922,0.72761798
0.28844753,0.2293372,0.72773433
0.28815567,0.2383042,0.72784293
0.28790358,0.2476061,0.72794157
0.28768635,0.25727239,0.72802472
0.28749734,0.26721513,0.72809458
0.2873427,0.27759781,0.72815007
0.28723025,0.28847545,0.72818941
0.2871581,0.29985017,0.72821349
0.30817217,0.1035793,0.7261495
0.30805081,0.110738,0.7261892
0.30792969,0.11789684,0.72622883
0.30780882,0.12505582,0.72626835
0.30768397,0.13225742,0.72630918
0.30748606,0.13968848,0.72637683
0.30719295,0.14729057,0.72647631
0.30685571,0.15499434,0.72658241
0.3065162,0.16272557,0.72668928
0.30615836,0.1706112,0.72680181
0.30577141,0.17864837,0.72692227
0.30536374,0.18679045,0.72705328
0.30495346,0.19502585,0.72719902
0.30453044,0.20343237,0.7273429
0.30411369,0.21197081,0.72748274
0.30371526,0.22060545,0.7276122
0.30334401,0.22934648,0.72772843
0.30300197,0.23833673,0.72783709
0.30271065,0.24766108,0.72793579
0.30245844,0.25734514,0.72801906
0.30224121,0.26730219,0.72808886
0.30206284,0.277697,0.72814435
0.30193278,0.28858432,0.72818363
0.3018496,0.29996711,0.72820759
0.3238174,0.10357253,0.72615033
0.32367486,0.11071771,0.72618967
0.32353261,0.11786308,0.72622895
0.32339069,0.12500863,0.72626811
0.32324418,0.13219675,0.72630858
0.32301435,0.13961489,0.7263757
0.32267714,0.14720821,0.7264744
0.32228199,0.15490921,0.72657979
0.32188404,0.16263904,0.726686
0.3214651,0.17052346,0.72679788
0.32101384,0.17856149,0.72691774
0.3205367,0.18670899,0.72704804
0.32005799,0.19495785,0.72719294
0.31956926,0.20338668,0.72733629
0.31908467,0.21194986,0.7274757
0.31862271,0.22061171,0.72760499
0.31819004,0.22938107,0.72772139
0.31778875,0.23839894,0.72783035
0.31744862,0.24774911,0.72792929
0.31715962,0.25745273,0.72801268
0.31691226,0.26742554,0.72808266
0.31670797,0.27783403,0.72813815
0.31655809,0.28873241,0.72817743
0.31646165,0.30012378,0.72820133
0.33951083,0.10356601,0.72614855
0.33934245,0.11069816,0.72618753
0.33917436,0.11783052,0.72622639
0.3390066,0.12496308,0.72626525
0.33883369,0.13213816,0.72630531
0.33856723,0.13954385,0.72637188
0.33817524,0.14712954,0.72646964
0.33771077,0.15482928,0.72657424
0.33724272,0.16255927,0.72667968
0.33675078,0.17044409,0.72679079
0.33622208,0.17848444,0.72690994
0.33566663,0.18663977,0.72703958
0.33510458,0.19490567,0.72718358
0.33453551,0.20336148,0.72732627
0.33396801,0.21195439,0.72746527
0.33342651,0.22064921,0.72759444
0.33292118,0.22945392,0.7277112
0.33245665,0.23850647,0.72782093
0.33206114,0.24788916,0.72792065
0.33172902,0.25761801,0.72800463
0.33144513,0.2676101,0.72807503
0.33121046,0.27803338,0.72813076
0.33103886,0.28894299,0.7281701
0.33092707,0.30034214,0.728194
0.35528561,0.10356022,0.72614521
0.35508579,0.11068082,0.72618377
0.35488656,0.1178016,0.72622228
0.35468793,0.12492257,0.72626072
0.35448354,0.13208598,0.72630042
0.35417062,0.13948029,0.72636646
0.35371265,0.14705926,0.72646326
0.35316727,0.15475821,0.72656709
0.35261798,0.16248895,0.72667176
0.35204214,0.17037477,0.72678208
0.35142359,0.17841808,0.72690052
0.35077658,0.18658213,0.72702956
0.3501181,0.19486596,0.72717267
0.34945548,0.2033498,0.72731483
0.34879202,0.21197365,0.72745335
0.34815791,0.22070368,0.72758251
0.34756628,0.22954626,0.72769988
0.34702498,0.2386363,0.72781068
0.34656224,0.24805519,0.72791129
0.34617889,0.25781193,0.72799611
0.34585115,0.26782423,0.72806704
0.34557909,0.27826273,0.72812307
0.34538025,0.28918311,0.72816259
0.3452501,0.30058816,0.72818661
0.37102652,0.10355479,0.72613972
0.37079105,0.11066449,0.72617805
0.37055632,0.11777436,0.72621626
0.37032235,0.12488441,0.7262544
0.37008178,0.13203685,0.72629386
0.36971754,0.13942054,0.72635943
0.36918905,0.14699382,0.72645539
0.36855918,0.15469582,0.72655869
0.36792284,0.16243005,0.72666293
0.36725679,0.17031902,0.7267729
0.36654219,0.17836672,0.72689098
0.36579803,0.1865402,0.72701973
0.36503676,0.19484207,0.72716224
0.36428154,0.20335874,0.72730374
0.36352855,0.21201912,0.72744191
0.36280799,0.2207889,0.72757107
0.36213574,0.22967312,0.72768915
0.36152264,0.23880379,0.72780097
0.36099616,0.24825896,0.72790253
0.36056396,0.25803915,0.727988
0.3601943,0.26806766,0.72805941
0.35988683,0.27851811,0.72811568
0.35966262,0.28944632,0.72815531
0.35951498,0.30085519,0.72817934
0.38677919,0.10355259,0.72613609
0.38650396,0.11065784,0.726174
0.38622957,0.11776315,0.72621185
0.38595608,0.12486853,0.72624958
0.38567498,0.13201617,0.72628862
0.38525397,0.13939515,0.7263537
0.3846482,0.14696713,0.72644842
0.38392514,0.15467666,0.7265507
0.38319296,0.16241887,0.72665399
0.38242742,0.17031564,0.72676301
0.38160682,0.17837252,0.72688043
0.38075158,0.18655983,0.72700882
0.37987819,0.19488692,0.72715056
0.37901729,0.20344603,0.72729117
0.37816298,0.21215332,0.7274285
0.37734491,0.22097413,0.72755736
0.37657979,0.22991173,0.72767574
0.37588373,0.23909169,0.72778904
0.37528634,0.24858285,0.72789228
0.37479717,0.25837946,0.72797894
0.37437788,0.26841661,0.72805125
0.37402934,0.27887011,0.72810811
0.37377703,0.2897965,0.72814786
0.37360996,0.30120081,0.728172
0.40271327,0.10355397,0.7261278
0.40239143,0.11066179,0.72616524
0.40207067,0.11776949,0.72620261
0.40175092,0.12487709,0.72623992
0.40142271,0.13202681,0.72627854
0.40093565,0.13940769,0.72634315
0.40023768,0.1469845,0.72643673
0.39940754,0.15470745,0.72653794
0.39856616,0.16246347,0.72664028
0.39768755,0.1703741,0.72674835
0.3967469,0.17844525,0.72686487
0.39576355,0.18664779,0.72699326
0.39475918,0.19500138,0.72713459
0.39377397,0.20360436,0.72727436
0.39279905,0.21235944,0.72741121
0.39185965,0.22123148,0.72753978
0.39097503,0.23022284,0.72765899
0.3901647,0.23945045,0.72777444
0.3894656,0.24897531,0.72788006
0.38888916,0.25878528,0.72796875
0.38839617,0.26882616,0.7280426
0.38799235,0.27927426,0.72810024
0.38769919,0.29018834,0.72814035
0.38750073,0.30157644,0.72816485
0.41898406,0.10356614,0.72612071
0.41860551,0.11069743,0.7261579
0.41822836,0.11782744,0.72619498
0.41785258,0.12495619,0.72623199
0.41746688,0.13212594,0.72627026
0.41689414,0.13952321,0.72633457
0.41607833,0.14711463,0.72642696
0.41511866,0.1548523,0.72652721
0.41414785,0.16262038,0.72662866
0.41313493,0.17054158,0.72673577
0.41204938,0.17862052,0.72685152
0.4109115,0.18683018,0.72697991
0.40974921,0.19520159,0.72712076
0.40860674,0.20383695,0.7272594
0.40747762,0.21262735,0.7273953
0.40638208,0.22153898,0.72752345
0.40534487,0.23057374,0.72764319
0.4043889,0.2398392,0.72776091
0.40355691,0.24938828,0.7278688
0.40286422,0.25920373,0.72795963
0.40227142,0.26924175,0.72803497
0.40178749,0.27967829,0.72809345
0.40143356,0.29057527,0.72813392
0.40119168,0.30194291,0.72815877
0.4358255,0.10359292,0.72612464
0.43537667,0.11077695,0.72616148
0.43492988,0.11795858,0.7261982
0.43448505,0.12513782,0.72623485
0.43402877,0.13235712,0.72627282
0.43335256,0.13980079,0.72633672
0.43239307,0.14743122,0.72642767
0.43127713,0.15519638,0.72652662
0.43015397,0.16298842,0.72662675
0.42898491,0.17093216,0.72673255
0.42773336,0.17903051,0.72684723
0.42642039,0.18725806,0.72697538
0.42507294,0.19564673,0.72711521
0.42371976,0.20429273,0.72725141
0.42238054,0.21309382,0.72738516
0.42107528,0.22202131,0.72751158
0.41983572,0.23107719,0.72763091
0.41868719,0.2403599,0.72775006
0.41767636,0.24991287,0.72785974
0.41681865,0.25970718,0.72795218
0.41608256,0.26971754,0.72802854
0.41547889,0.280119,0.72808737
0.41503012,0.29097715,0.72812778
0.41473007,0.30231082,0.72815287
0.45320514,0.10362995,0.72613037
0.45266846,0.11088698,0.7261669
0.45213553,0.11814031,0.72620332
0.45160633,0.12539013,0.72623968
0.45106509,0.13267933,0.72627735
0.45027077,0.14019091,0.72634107
0.44914865,0.14787281,0.72643083
0.4478581,0.15567313,0.72652864
0.4465647,0.16349687,0.72662741
0.4452205,0.17147122,0.7267319
0.443782,0.17959732,0.72684538
0.44227627,0.18784709,0.72697353
0.44071549,0.19624577,0.72711217
0.43912178,0.20489177,0.72724545
0.43754023,0.21369006,0.72737658
0.43598837,0.22261767,0.72750068
0.4344992,0.23167601,0.72761881
0.43309861,0.24095722,0.72773916
0.43184483,0.25049442,0.72785056
0.43075746,0.26024845,0.72794473
0.4298138,0.27021167,0.72802222
0.42903376,0.28055996,0.72808141
0.42845762,0.2913636,0.72812182
0.42807949,0.30264995,0.72814733
0.47265491,0.10371023,0.72613239
0.47190481,0.11111678,0.72616851
0.47118989,0.11850806,0.72620457
0.47048682,0.12588598,0.72624052
0.46976808,0.13329452,0.72627783
