"Points:0","Points:1","Points:2"
0.25971025,0.2732366,0.69265586
0.25966161,0.28493658,0.69271314
0.25961781,0.29679775,0.69276506
0.25958532,0.3087762,0.69280392
0.2595537,0.32075959,0.69284177
0.25952226,0.33276448,0.69287938
0.25949743,0.34492177,0.69290918
0.25948703,0.35723853,0.6929217
0.25947839,0.36957398,0.69293213
0.27312016,0.10538861,0.69201005
0.27310428,0.11616583,0.69202578
0.27308843,0.12694305,0.69204158
0.27307257,0.13772029,0.69205731
0.27305374,0.14856145,0.69207609
0.27301028,0.15963776,0.69211924
0.27296609,0.17071533,0.69216317
0.27292192,0.18179291,0.69220698
0.27287713,0.19290487,0.69225144
0.27282205,0.20421286,0.6923061
0.27276346,0.21557067,0.69236445
0.2727049,0.22692847,0.69242281
0.27264625,0.23831274,0.69248116
0.27258781,0.24988098,0.69253963
0.272531,0.2615591,0.69259697
0.27247423,0.2732372,0.69265431
0.27241758,0.28493831,0.69271141
0.27236649,0.29680085,0.69276327
0.27232859,0.30878124,0.69280207
0.27229163,0.32076657,0.69283992
0.27225494,0.33277339,0.69287753
0.27222598,0.34493247,0.69290727
0.27221379,0.35724968,0.69291985
0.27220371,0.36958534,0.69293028
0.2859765,0.10538836,0.6920101
0.28595826,0.11616506,0.69202584
0.28594002,0.12694177,0.69204158
0.28592178,0.13771848,0.69205731
0.28590015,0.14855914,0.69207597
0.28585041,0.15963522,0.69211906
0.28579983,0.17071256,0.69216281
0.28574929,0.1817899,0.69220656
0.285698,0.19290166,0.69225085
0.28563511,0.20420974,0.69230533
0.28556827,0.21556786,0.69236356
0.28550148,0.22692597,0.69242173
0.28543457,0.23831052,0.69247997
0.28536785,0.24987932,0.69253826
0.285303,0.26155856,0.69259554
0.28523821,0.27323779,0.6926527
0.28517354,0.28494,0.69270974
0.28511518,0.29680395,0.69276148
0.28507182,0.30878627,0.69280028
0.28502959,0.32077354,0.69283807
0.28498763,0.3327823,0.69287562
0.28495452,0.34494314,0.69290537
0.28494057,0.35726082,0.69291794
0.28492904,0.36959669,0.69292837
0.29883286,0.1053881,0.69201022
0.29881224,0.1161643,0.6920259
0.29879162,0.1269405,0.69204158
0.29877099,0.1377167,0.69205725
0.29874656,0.14855683,0.69207591
0.29869053,0.15963265,0.69211888
0.29863358,0.17070977,0.69216251
0.29857662,0.18178691,0.69220608
0.2985189,0.19289844,0.69225025
0.29844818,0.20420663,0.69230461
0.29837307,0.21556504,0.69236273
0.29829803,0.22692345,0.69242072
0.29822287,0.23830831,0.69247884
0.29814789,0.24987766,0.69253695
0.29807502,0.26155803,0.69259405
0.29800218,0.27323839,0.69265115
0.2979295,0.28494173,0.69270808
0.29786387,0.29680708,0.69275969
0.29781508,0.30879131,0.69279844
0.29776755,0.32078052,0.69283623
0.29772031,0.33279124,0.69287378
0.29768306,0.34495384,0.69290352
0.29766735,0.35727197,0.69291604
0.29765433,0.36960801,0.69292647
0.31171292,0.10538808,0.69200975
0.31168917,0.11616421,0.69202542
0.31166545,0.12694035,0.69204104
0.31164172,0.1377165,0.69205666
0.31161362,0.14855659,0.69207525
0.31154904,0.1596325,0.69211811
0.31148341,0.17070973,0.69216162
0.31141782,0.18178695,0.69220507
0.3113513,0.19289857,0.69224918
0.31126988,0.20420694,0.69230336
0.31118309,0.21556553,0.6923613
0.31109643,0.22692412,0.69241923
0.31100962,0.23830917,0.69247717
0.31092298,0.24987894,0.69253516
0.31083876,0.26156047,0.6925922
0.3107546,0.27324197,0.69264919
0.31067064,0.28494644,0.69270599
0.31059465,0.29681325,0.69275761
0.31053796,0.30879968,0.69279635
0.31048274,0.32079107,0.69283414
0.3104279,0.33280396,0.69287175
0.31038454,0.34496865,0.69290149
0.31036624,0.35728705,0.69291407
0.31035101,0.36962304,0.69292456
0.32460454,0.10538811,0.69200915
0.3245773,0.11616434,0.69202471
0.32455006,0.12694056,0.69204032
0.32452279,0.13771679,0.69205588
0.32449049,0.14855698,0.69207442
0.32441631,0.15963314,0.69211715
0.32434088,0.17071062,0.69216055
0.32426551,0.1817881,0.69220394
0.32418913,0.19289999,0.69224787
0.32409561,0.20420857,0.69230193
0.32399565,0.21556734,0.69235975
0.32389581,0.2269261,0.6924175
0.32379586,0.23831132,0.69247532
0.32369593,0.24988149,0.69253325
0.32359865,0.26156414,0.69259024
0.3235015,0.27324677,0.6926471
0.32340458,0.2849524,0.69270384
0.3233166,0.2968207,0.69275534
0.32325065,0.30880943,0.69279414
0.32318637,0.32080311,0.69283199
0.32312253,0.33281833,0.6928696
0.32307205,0.34498522,0.69289941
0.32305062,0.35730389,0.69291204
0.32303271,0.36963972,0.69292259
0.33749619,0.10538816,0.6920085
0.33746544,0.11616447,0.69202405
0.33743465,0.12694077,0.69203961
0.33740389,0.13771708,0.69205511
0.33736739,0.14855736,0.69207364
0.33728358,0.15963379,0.6921162
0.33719838,0.17071152,0.69215947
0.33711323,0.18178925,0.69220275
0.33702695,0.19290139,0.69224656
0.3369213,0.20421019,0.6923005
0.3368082,0.21556914,0.6923582
0.33669522,0.22692807,0.69241583
0.33658206,0.23831347,0.69247353
0.33646885,0.24988404,0.69253135
0.33635858,0.2615678,0.69258821
0.3362484,0.27325156,0.69264501
0.33613852,0.28495833,0.6927017
0.33603859,0.29682815,0.69275314
0.33596331,0.3088192,0.69279194
0.33588997,0.32081518,0.69282985
0.33581713,0.33283266,0.69286752
0.33575955,0.34500182,0.69289738
0.33573499,0.3573207,0.69291002
0.33571443,0.36965638,0.69292063
0.35038805,0.1053882,0.6920079
0.35035372,0.11616459,0.6920234
0.35031939,0.12694098,0.69203889
0.35028505,0.13771738,0.69205439
0.35024434,0.14855775,0.69207281
0.35015085,0.15963443,0.69211531
0.35005584,0.17071241,0.69215846
0.34996095,0.1817904,0.69220155
0.34986478,0.19290279,0.69224524
0.34974703,0.20421182,0.69229907
0.34962076,0.21557093,0.69235665
0.34949461,0.22693004,0.69241416
0.3493683,0.23831561,0.69247174
0.34924176,0.24988659,0.69252938
0.34911847,0.2615715,0.69258618
0.3489953,0.27325639,0.69264293
0.34887245,0.28496426,0.69269949
0.34876052,0.2968356,0.69275087
0.348676,0.30882895,0.69278973
0.34859359,0.32082722,0.6928277
0.34851173,0.33284703,0.69286543
0.34844702,0.34501839,0.69289529
0.34841937,0.35733753,0.69290805
0.34839612,0.36967307,0.69291866
0.36334893,0.10538895,0.69200724
0.36330739,0.11616684,0.69202274
0.36326587,0.12694474,0.69203818
0.36322439,0.13772261,0.69205362
0.36317551,0.14856447,0.69207203
0.36306694,0.15964198,0.69211441
0.36295676,0.17072076,0.69215745
0.3628467,0.1817995,0.69220048
0.3627353,0.19291265,0.69224411
0.36260027,0.20422196,0.69229788
0.36245629,0.21558103,0.69235533
0.3623125,0.2269401,0.69241273
0.36216861,0.23832563,0.69247019
0.36202389,0.2498966,0.69252783
0.36188117,0.26158169,0.69258457
0.36173871,0.27326679,0.69264132
0.36159664,0.2849749,0.69269782
0.36146623,0.29684672,0.6927492
0.36136451,0.3088409,0.69278818
0.36126497,0.32083997,0.69282621
0.36116618,0.33286062,0.69286394
0.36108732,0.34503284,0.69289392
0.36105275,0.35735163,0.69290668
0.36102355,0.3696866,0.69291735
0.37633401,0.10538986,0.69200665
0.37628439,0.11616956,0.69202209
0.37623477,0.12694927,0.69203746
0.37618518,0.13772896,0.6920529
0.37612706,0.14857262,0.69207126
0.37600169,0.15965118,0.69211358
0.37587461,0.17073092,0.69215655
0.37574765,0.18181066,0.69219947
0.37561923,0.1929248,0.69224298
0.37546504,0.20423444,0.69229668
0.37530139,0.21559346,0.69235408
0.37513798,0.22695249,0.69241142
0.37497446,0.23833798,0.69246882
0.37480932,0.24990888,0.6925264
0.37464458,0.26159394,0.69258314
0.37448007,0.27327898,0.69263983
0.37431604,0.28498706,0.69269639
0.37416407,0.29685903,0.69274777
0.37404171,0.30885357,0.69278675
0.37392148,0.32085291,0.6928249
0.37380213,0.33287379,0.69286275
0.37370616,0.34504637,0.69289279
0.37366301,0.35736459,0.6929056
0.3736262,0.36969879,0.69291633
0.38931912,0.10539076,0.69200605
0.38926136,0.11617228,0.69202143
0.38920364,0.1269538,0.69203681
0.38914597,0.13773529,0.69205219
0.38907862,0.14858077,0.69207048
0.38893643,0.15966037,0.69211274
0.38879243,0.1707411,0.6921556
0.3886486,0.18182181,0.69219846
0.38850313,0.19293693,0.69224191
0.38832977,0.20424692,0.69229549
0.38814649,0.2156059,0.69235283
0.38796344,0.22696488,0.69241011
0.38778028,0.23835032,0.69246745
0.38759476,0.24992114,0.69252491
0.38740793,0.26160616,0.69258165
0.38722143,0.2732912,0.69263834
0.3870354,0.28499922,0.6926949
0.38686192,0.29687133,0.69274628
0.3867189,0.3088662,0.69278538
0.38657799,0.32086581,0.69282359
0.38643804,0.33288699,0.69286156
0.38632497,0.34505993,0.69289172
0.38627324,0.35737756,0.69290453
0.38622886,0.36971101,0.69291532
0.40241569,0.10539214,0.69200557
0.40234104,0.11617626,0.69202089
0.40226808,0.1269602,0.69203621
0.40219563,0.13774401,0.69205153
0.40211099,0.14859165,0.69206977
0.40194643,0.15967269,0.69211191
0.40177655,0.17075446,0.69215471
0.40160555,0.18183598,0.69219744
0.40143245,0.19295171,0.69224077
0.40123156,0.20426181,0.6922943
0.40102118,0.21562049,0.69235158
0.40080935,0.22697887,0.69240874
0.4005979,0.23836365,0.69246602
0.40038529,0.24993388,0.69252348
0.40017289,0.26161855,0.69258022
0.39996278,0.27330339,0.69263691
0.39975476,0.28501138,0.69269341
0.39955977,0.29688364,0.69274479
0.39939606,0.30887887,0.69278401
0.39923447,0.32087874,0.69282228
0.39907396,0.3329002,0.69286036
0.39894381,0.34507346,0.69289058
0.39888346,0.35739055,0.69290346
0.39883152,0.3697232,0.69291431
0.10640517,0.10539075,0.70490426
0.10640482,0.11617224,0.70491624
0.10640446,0.12695374,0.70492828
0.10640411,0.13773523,0.70494026
0.10640369,0.1485807,0.7049545
0.1064027,0.15965927,0.7049877
0.10640168,0.17073892,0.70502144
0.10640068,0.18181856,0.70505512
0.10639965,0.19293259,0.70508927
0.10639838,0.20424007,0.70513135
0.10639702,0.21559583,0.70517641
0.10639565,0.2269516,0.70522141
0.10639429,0.23833379,0.70526648
0.10639293,0.24989817,0.70531148
0.10639161,0.26156831,0.70535547
0.10639029,0.27323848,0.70539951
0.10638896,0.2849316,0.70544338
0.10638778,0.29678467,0.70548308
0.1063869,0.30875257,0.70551252
0.10638604,0.32072541,0.70554119
0.10638519,0.33271971,0.70556968
0.10638451,0.34486744,0.70559227
0.10638423,0.35718185,0.70560169
0.10638399,0.36951628,0.70560956
0.11921551,0.10539069,0.70490438
0.11921445,0.11617208,0.70491636
0.11921339,0.12695345,0.70492834
0.11921233,0.13773485,0.70494038
0.11921106,0.14858021,0.70495462
0.11920808,0.1596587,0.70498782
0.11920505,0.17073828,0.7050215
0.11920203,0.18181786,0.70505518
0.11919895,0.19293182,0.70508933
0.11919513,0.20423929,0.70513141
0.11919105,0.21559511,0.70517641
0.11918697,0.22695091,0.70522141
0.11918288,0.23833315,0.70526642
0.11917881,0.24989758,0.70531142
0.11917484,0.26156789,0.70535541
0.11917087,0.27323821,0.70539939
0.1191669,0.28493148,0.70544326
0.11916334,0.2967847,0.70548296
0.1191607,0.30875283,0.7055124
0.11915812,0.32072586,0.70554107
0.11915556,0.33272037,0.70556957
0.11915353,0.3448683,0.7055921
0.11915268,0.35718274,0.70560151
0.11915197,0.36951724,0.70560938
0.13202585,0.10539064,0.7049045
0.13202408,0.1161719,0.70491648
0.13202232,0.12695317,0.70492846
0.13202055,0.13773444,0.70494044
0.13201843,0.1485797,0.70495474
0.13201347,0.15965812,0.70498788
0.13200842,0.17073764,0.70502156
0.13200337,0.18181716,0.70505524
0.13199826,0.19293106,0.70508933
0.13199189,0.20423853,0.70513141
0.13198508,0.21559438,0.70517641
0.13197827,0.22695023,0.70522135
0.13197146,0.2383325,0.70526636
0.13196468,0.24989702,0.70531136
0.13195805,0.26156747,0.70535535
0.13195144,0.27323794,0.70539927
0.13194484,0.28493133,0.70544314
0.1319389,0.29678476,0.70548284
0.13193449,0.30875307,0.70551223
0.13193019,0.32072631,0.7055409
0.13192593,0.33272105,0.70556939
0.13192256,0.34486914,0.70559192
0.13192113,0.35718367,0.70560139
0.13191995,0.36951819,0.7056092
0.1448362,0.10539058,0.70490462
0.14483371,0.11617174,0.7049166
0.14483124,0.1269529,0.70492858
0.14482877,0.13773406,0.70494056
0.1448258,0.1485792,0.7049548
0.14481884,0.15965755,0.70498794
0.14481178,0.170737,0.70502162
0.14480472,0.18181644,0.7050553
0.14479755,0.19293028,0.70508939
0.14478865,0.20423776,0.70513141
0.14477912,0.21559365,0.70517641
0.14476959,0.22694954,0.70522135
0.14476004,0.23833185,0.70526636
0.14475055,0.24989644,0.7053113
0.14474128,0.26156706,0.70535523
0.14473201,0.27323765,0.70539922
0.14472277,0.28493121,0.70544302
0.14471446,0.29678479,0.70548272
0.14470829,0.30875331,0.70551211
0.14470227,0.32072678,0.70554078
0.1446963,0.33272171,0.70556921
0.14469157,0.34487,0.70559174
0.14468957,0.35718456,0.70560122
0.14468794,0.36951911,0.70560902
0.15764995,0.10539046,0.70490485
0.15764664,0.11617138,0.70491683
0.15764335,0.12695231,0.70492882
0.15764005,0.13773322,0.70494074
0.15763611,0.14857812,0.70495498
0.15762685,0.15965635,0.70498812
0.15761746,0.17073567,0.70502174
0.15760806,0.18181498,0.70505536
0.15759853,0.19292869,0.70508945
0.15758669,0.20423616,0.70513147
0.15757403,0.21559215,0.70517641
0.15756136,0.22694813,0.7052213
0.15754867,0.23833053,0.70526624
0.15753604,0.24989529,0.70531112
0.15752374,0.26156622,0.70535505
0.15751143,0.27323714,0.70539898
0.15749915,0.28493103,0.70544279
0.15748811,0.296785,0.70548242
0.15747991,0.30875397,0.70551181
0.15747193,0.32072788,0.70554042
0.157464,0.33272329,0.70556885
0.15745772,0.34487197,0.70559138
0.15745509,0.35718668,0.70560086
0.15745291,0.36952129,0.70560867
0.17046648,0.1053903,0.70490515
0.17046227,0.11617088,0.70491713
0.17045806,0.12695147,0.70492905
0.17045385,0.13773207,0.70494103
0.17044881,0.14857663,0.70495528
0.17043702,0.15965465,0.7049883
0.17042504,0.17073379,0.70502192
0.17041305,0.18181293,0.70505548
0.17040089,0.19292645,0.70508951
0.17038579,0.20423393,0.70513147
0.17036964,0.21559003,0.70517635
0.1703535,0.22694613,0.70522118
0.17033732,0.23832865,0.70526606
0.17032124,0.24989367,0.70531088
0.17030555,0.26156506,0.70535481
0.17028987,0.27323645,0.70539862
0.17027421,0.2849308,0.70544237
0.17026015,0.2967853,0.70548195
0.17024972,0.30875495,0.70551133
0.17023954,0.32072952,0.70553994
0.17022943,0.33272558,0.70556837
0.17022146,0.34487489,0.70559084
0.1702181,0.35718977,0.70560026
0.17021532,0.36952451,0.70560807
0.18328302,0.10539013,0.70490545
0.18327789,0.11617039,0.70491743
0.18327278,0.12695065,0.70492935
0.18326765,0.13773091,0.70494133
0.18326153,0.14857514,0.70495552
0.18324719,0.15965296,0.70498854
0.18323261,0.1707319,0.7050221
0.18321803,0.18181086,0.70505559
0.18320324,0.1929242,0.70508957
0.18318489,0.20423168,0.70513147
0.18316527,0.21558791,0.70517629
0.18314564,0.22694413,0.70522106
0.18312597,0.23832679,0.70526588
0.18310642,0.24989204,0.70531064
0.18308736,0.2615639,0.70535451
0.18306831,0.27323577,0.70539832
0.18304929,0.28493056,0.70544201
0.18303218,0.29678559,0.70548153
0.1830195,0.30875593,0.70551085
0.18300715,0.32073116,0.70553946
0.18299487,0.33272791,0.70556784
0.18298519,0.34487781,0.70559031
0.1829811,0.35719287,0.70559973
0.18297774,0.3695277,0.70560753
0.19609955,0.10538996,0.70490581
0.19609351,0.11616989,0.70491773
0.19608749,0.12694982,0.70492965
0.19608146,0.13772975,0.70494157
0.19607423,0.14857364,0.70495576
0.19605735,0.15965126,0.70498872
0.19604018,0.17073002,0.70502222
0.19602303,0.1818088,0.70505571
0.1960056,0.19292195,0.70508963
0.19598401,0.20422944,0.70513147
0.19596089,0.2155858,0.70517623
0.19593778,0.22694214,0.70522094
0.19591463,0.23832493,0.7052657
0.1958916,0.2498904,0.7053104
0.19586916,0.26156273,0.70535421
0.19584674,0.27323505,0.70539796
0.19582435,0.28493035,0.70544159
0.19580424,0.29678592,0.70548111
0.19578931,0.30875689,0.70551044
0.19577476,0.32073283,0.70553899
0.19576031,0.33273023,0.70556736
0.19574891,0.34488073,0.70558977
0.19574411,0.35719594,0.70559919
0.19574015,0.36953089,0.705607
0.20892449,0.10538974,0.70490611
0.20891726,0.11616922,0.70491803
0.20891002,0.1269487,0.70492995
0.20890278,0.13772818,0.70494181
0.20889413,0.14857164,0.704956
0.20887393,0.15964901,0.7049889
0.20885336,0.17072754,0.70502234
0.20883282,0.18180607,0.70505577
0.20881197,0.19291899,0.70508963
0.20878614,0.20422651,0.70513135
0.20875853,0.21558304,0.70517606
0.20873092,0.22693959,0.7052207
0.20870326,0.23832256,0.70526534
0.20867576,0.24988838,0.70530999
0.20864898,0.26156139,0.70535374
0.20862222,0.2732344,0.70539743
0.2085955,0.28493038,0.705441
0.20857148,0.29678673,0.7054804
0.20855367,0.30875874,0.70550972
0.20853633,0.32073566,0.70553821
0.2085191,0.33273408,0.70556659
0.2085055,0.3448855,0.705589
0.20849977,0.35720098,0.70559841
0.20849505,0.36953607,0.70560616
0.22175501,0.10538948,0.70490646
0.22174639,0.11616845,0.70491832
0.22173776,0.12694743,0.70493019
0.22172913,0.1377264,0.70494211
0.22171882,0.14856933,0.70495623
0.22169477,0.15964642,0.70498908
0.22167031,0.17072468,0.70502239
0.22164586,0.18180294,0.70505577
0.22162104,0.1929156,0.70508957
0.22159034,0.20422316,0.70513123
0.22155753,0.21557991,0.70517582
0.22152475,0.22693667,0.70522034
0.22149189,0.23831986,0.70526493
0.2214592,0.24988611,0.70530945
0.2214274,0.26155993,0.70535308
0.2213956,0.27323377,0.70539671
0.22136387,0.28493056,0.70544022
0.22133534,0.29678789,0.70547956
0.22131419,0.30876115,0.70550883
0.22129358,0.32073933,0.70553732
0.22127312,0.332739,0.70556563
0.22125697,0.34489152,0.70558804
0.22125018,0.35720733,0.7055974
0.22124457,0.36954257,0.70560515
0.23458554,0.10538923,0.70490676
0.23457552,0.11616769,0.70491862
0.2345655,0.12694615,0.70493048
0.23455548,0.13772461,0.70494235
0.23454352,0.14856704,0.70495641
0.23451562,0.15964383,0.70498919
0.23448725,0.17072181,0.70502245
0.23445889,0.18179981,0.70505577
0.23443012,0.19291221,0.70508945
0.23439455,0.2042198,0.70513105
0.23435654,0.21557677,0.70517552
0.23431855,0.22693375,0.70521998
0.2342805,0.23831716,0.70526445
0.23424263,0.24988383,0.70530891
0.2342058,0.26155847,0.70535249
0.23416898,0.27323315,0.705396
0.23413225,0.28493077,0.70543945
0.23409918,0.29678908,0.70547873
0.2340747,0.30876356,0.70550793
0.23405084,0.32074299,0.70553637
0.23402713,0.33274391,0.70556468
0.23400845,0.34489757,0.70558703
0.23400058,0.35721368,0.70559639
0.23399408,0.3695491,0.7056042
0.24741608,0.10538898,0.70490712
0.24740465,0.11616692,0.70491892
0.24739324,0.12694487,0.70493078
0.24738182,0.13772282,0.70494258
0.2473682,0.14856473,0.70495665
0.24733648,0.15964124,0.70498931
0.2473042,0.17071895,0.70502257
0.24727194,0.18179668,0.70505571
0.2472392,0.19290881,0.70508939
0.24719875,0.20421644,0.70513088
0.24715555,0.21557364,0.70517528
0.24711238,0.22693084,0.70521963
0.24706912,0.23831446,0.70526403
0.24702607,0.24988155,0.70530838
0.24698421,0.26155704,0.70535189
0.24694237,0.27323252,0.70539534
0.24690062,0.28493097,0.70543867
0.24686304,0.29679024,0.70547789
0.2468352,0.30876598,0.70550704
0.2468081,0.32074663,0.70553547
0.24678116,0.3327488,0.70556372
0.24675991,0.34490359,0.70558608
0.24675098,0.35722002,0.70559543
0.2467436,0.36955562,0.70560318
0.26026344,0.10538872,0.70490718
0.26024994,0.11616615,0.70491898
0.26023647,0.12694359,0.70493078
0.26022297,0.13772102,0.70494258
0.26020694,0.1485624,0.70495665
0.26016974,0.15963866,0.70498925
0.26013193,0.17071615,0.70502234
0.26009411,0.18179365,0.70505548
0.26005575,0.19290553,0.70508903
0.26000851,0.20421325,0.7051304
0.25995815,0.2155707,0.70517468
0.25990784,0.22692817,0.70521891
0.25985742,0.23831208,0.70526326
0.25980723,0.24987966,0.70530754
0.25975844,0.26155618,0.70535094
0.25970972,0.2732327,0.70539427
0.25966108,0.28493217,0.70543754
0.25961727,0.29679269,0.7054767
0.25958481,0.30877009,0.70550585
0.25955319,0.32075247,0.70553422
0.25952181,0.33275634,0.70556247
0.25949702,0.34491265,0.70558476
0.25948659,0.3572295,0.70559418
0.259478,0.36956522,0.70560193
0.27311963,0.10538846,0.70490718
0.27310377,0.11616538,0.70491892
0.27308789,0.12694231,0.70493072
0.27307203,0.13771923,0.70494246
0.2730532,0.14856011,0.70495647
0.27300972,0.15963611,0.70498902
0.27296549,0.17071338,0.70502204
0.27292129,0.18179065,0.70505506
0.27287647,0.19290231,0.7050885
0.2728214,0.20421015,0.7051298
0.27276278,0.2155679,0.70517397
0.27270421,0.22692566,0.70521814
0.27264553,0.23830986,0.7052623
0.27258709,0.24987799,0.70530647
0.27253029,0.26155564,0.7053498
