"Points:0","Points:1","Points:2"
0.32481405,0.13677022,0.63908458
0.32460603,0.14524165,0.63942415
0.32429129,0.15389848,0.63992804
0.32396221,0.16257495,0.64045882
0.32363242,0.1712776,0.64098978
0.32328081,0.18015333,0.64154965
0.32289401,0.18920419,0.64216763
0.32247975,0.19839822,0.64281273
0.32205498,0.20772469,0.64344835
0.32162678,0.2172025,0.64408696
0.32120201,0.22682908,0.64471412
0.32079849,0.23658295,0.64531583
0.32042497,0.24646764,0.6458683
0.32008401,0.25658071,0.64635599
0.31977239,0.26684758,0.64679885
0.31950077,0.27727515,0.64717108
0.31927976,0.28794959,0.64747697
0.3191115,0.29906064,0.64771581
0.31899479,0.31053635,0.64788622
0.31890804,0.32221958,0.64801377
0.3400394,0.10407757,0.63826168
0.33990422,0.11223247,0.63846177
0.33976918,0.12038704,0.6386615
0.33963427,0.12854129,0.63886082
0.33949384,0.13674362,0.63906711
0.33925319,0.14520982,0.6394034
0.3388887,0.15386656,0.63990194
0.33850798,0.16254501,0.64042723
0.33812642,0.17124966,0.64095271
0.33772007,0.18012759,0.64150715
0.33727238,0.18918249,0.64211965
0.33679488,0.19838558,0.64275992
0.33629975,0.20772453,0.64339268
0.33580038,0.21721531,0.6440286
0.33530459,0.22685659,0.64465392
0.33483195,0.23662972,0.64525622
0.33439529,0.2465388,0.64581084
0.33399811,0.25667909,0.64630169
0.33363375,0.26697403,0.64674836
0.33331779,0.27742893,0.64712387
0.33306035,0.28812492,0.64743209
0.33286387,0.29925102,0.64767188
0.33272794,0.31073177,0.64784294
0.3326273,0.32241598,0.64797062
0.35482612,0.10407501,0.63825041
0.35466984,0.11222473,0.63844824
0.35451388,0.12037406,0.63864571
0.35435829,0.12852302,0.63884282
0.3541964,0.13671999,0.63904679
0.3539198,0.1451813,0.63938004
0.3535015,0.15383771,0.63987368
0.35306519,0.16251776,0.64039385
0.35262868,0.17122407,0.6409142
0.35216463,0.18010388,0.64146346
0.35165352,0.18916251,0.64207071
0.35111061,0.19837444,0.64270639
0.35054314,0.20772563,0.64333642
0.34997073,0.21722934,0.64396977
0.34940189,0.22688535,0.64459318
0.34885809,0.23667783,0.64519614
0.34835631,0.2466114,0.64575285
0.34790093,0.25677899,0.64624697
0.34748209,0.26710221,0.64669752
0.34712005,0.27758461,0.64707643
0.34682456,0.28830224,0.64738691
0.34659874,0.29944348,0.64762771
0.34644294,0.31092924,0.64779955
0.3463279,0.32261443,0.64792728
0.36963585,0.1040759,0.63820654
0.36945495,0.11222731,0.63840246
0.36927444,0.12037821,0.63859802
0.36909431,0.12852858,0.63879323
0.36890706,0.13672681,0.63899541
0.36859009,0.14518969,0.63932616
0.36811423,0.15384956,0.6398167
0.36761692,0.16253237,0.64033377
0.36711937,0.1712411,0.64085102
0.36659107,0.18012308,0.64139724
0.36600947,0.18918501,0.64200151
0.36539167,0.19840403,0.64263481
0.36475158,0.20776771,0.64326495
0.36410621,0.21728408,0.64389867
0.36346483,0.22695436,0.64452291
0.36285061,0.23676577,0.64512914
0.36228171,0.24672329,0.64569032
0.36176488,0.25691605,0.64618921
0.36128974,0.26726538,0.64664483
0.36088032,0.27777356,0.64702803
0.36054555,0.28851137,0.64734167
0.36029032,0.29966512,0.64758372
0.36011398,0.311151,0.64775622
0.35998359,0.32283264,0.64788395
0.38461053,0.10408062,0.63814944
0.38439965,0.11224139,0.63834351
0.38418919,0.12040157,0.63853717
0.38397917,0.12856114,0.63873059
0.38376111,0.13676853,0.63893092
0.38339597,0.14524068,0.63925946
0.38285041,0.15391053,0.63974744
0.38228077,0.16260244,0.64026141
0.38171104,0.17132011,0.6407758
0.38110709,0.18021096,0.64131922
0.38044342,0.18928196,0.6419211
0.3797361,0.19850981,0.64255255
0.37900785,0.20788623,0.64318329
0.37827402,0.21741563,0.6438179
0.37754431,0.22710055,0.64444375
0.37684053,0.23693018,0.64505476
0.37618113,0.24691109,0.64562261
0.37557498,0.25712684,0.64612854
0.37501562,0.2674998,0.64659154
0.37453136,0.27803144,0.64698136
0.3741343,0.28878611,0.64729983
0.37383434,0.29994532,0.64754373
0.37362173,0.31142068,0.64771742
0.37346151,0.32308814,0.64784551
0.39979169,0.10408749,0.63808739
0.39954388,0.11226197,0.63827962
0.39929664,0.12043581,0.63847154
0.39904991,0.128609,0.63866317
0.39879391,0.13683005,0.63886172
0.39836839,0.14531475,0.63918859
0.39773989,0.15399705,0.63967448
0.39708513,0.16270043,0.64018565
0.39643043,0.1714295,0.6406973
0.39573759,0.18033165,0.64123821
0.39497644,0.18941256,0.64183837
0.39416373,0.19865005,0.64246857
0.39333162,0.20803937,0.6431005
0.39249274,0.21758161,0.64373648
0.39165637,0.22727962,0.6443643
0.39084029,0.23712446,0.64498073
0.3900665,0.24712531,0.64555579
0.38934609,0.25735965,0.64606953
0.38867539,0.26775134,0.64654082
0.38808933,0.27830198,0.64693803
0.38760349,0.28906873,0.64726192
0.3872329,0.300228,0.64750826
0.38696226,0.31168866,0.64768398
0.38675848,0.3233386,0.6478129
0.41521305,0.10410111,0.63801849
0.4149172,0.11230217,0.63820934
0.41462246,0.12050171,0.6383999
0.41432875,0.12869976,0.63859016
0.41402444,0.13694486,0.63878733
0.41352215,0.14545029,0.63911307
0.41278893,0.15414481,0.63959795
0.41202965,0.16285576,0.64010733
0.41127232,0.17159224,0.64061713
0.41047356,0.18050118,0.64115626
0.40959787,0.18958679,0.64175522
0.40866259,0.19882792,0.64238471
0.40770802,0.20822157,0.64301807
0.40674827,0.21776928,0.64365566
0.40579182,0.22747427,0.6442855
0.40485242,0.23732956,0.64490741
0.40395519,0.24734682,0.64548981
0.40311199,0.25759673,0.64601135
0.40232319,0.2680051,0.64649081
0.40163016,0.27857336,0.64689529
0.40105155,0.28935105,0.64722466
0.40060741,0.30050901,0.64747339
0.40027693,0.31195465,0.64765108
0.40002802,0.32358685,0.64778084
0.43107861,0.10412435,0.63795841
0.43072566,0.11237149,0.63814777
0.43037415,0.12061655,0.63833684
0.43002397,0.12885953,0.63852561
0.42966151,0.13714921,0.63872141
0.4290711,0.14569688,0.63904577
0.42821783,0.15441291,0.63953078
0.42733794,0.16313748,0.64003879
0.42646068,0.17188689,0.64054728
0.42553726,0.18080765,0.64108527
0.4245258,0.18990201,0.64168388
0.42344984,0.1991455,0.64231288
0.42234823,0.2085322,0.64294761
0.42124066,0.21807279,0.64358664
0.4201355,0.22777125,0.64421844
0.41904145,0.23762257,0.64484584
0.41798249,0.24763954,0.64543515
0.41696858,0.25788531,0.64596355
0.41601628,0.2682918,0.6464504
0.41517532,0.27886078,0.64686137
0.41446725,0.28963417,0.64719552
0.41392425,0.30078021,0.64744622
0.41352043,0.3122046,0.64762557
0.41321346,0.32381296,0.64775586
0.44772691,0.10415512,0.63790673
0.44729543,0.11246324,0.63809448
0.44686794,0.12076863,0.63828206
0.44644269,0.12907131,0.63846928
0.44600117,0.13742025,0.63866359
0.44530174,0.14602371,0.63898718
0.44429913,0.15476778,0.6394732
0.44326848,0.16351303,0.63997984
0.44223997,0.1722824,0.64048713
0.44116303,0.18122259,0.64102399
0.43999031,0.19033086,0.64162272
0.43873897,0.19957657,0.64225185
0.43745524,0.20895317,0.64288819
0.43616468,0.218483,0.64352882
0.43488041,0.22817063,0.64416265
0.43358651,0.2380075,0.644795
0.43229994,0.24800678,0.64539015
0.43104887,0.25822836,0.64592457
0.42986789,0.26861215,0.64641804
0.42880622,0.27915996,0.64683509
0.42790452,0.28991318,0.64717489
0.42720625,0.30103493,0.64742899
0.42667687,0.31242695,0.64761132
0.42626634,0.32400185,0.64774334
0.10726124,0.10410762,0.65301687
0.10725887,0.11232283,0.65320319
0.1072565,0.12053801,0.65338904
0.10725413,0.12875317,0.65357429
0.10725167,0.13701707,0.65376526
0.10724717,0.14553823,0.65407306
0.10724018,0.15421198,0.65453666
0.10723343,0.16289587,0.65502334
0.10722664,0.17160657,0.65550894
0.10721942,0.18048863,0.65601873
0.10721151,0.18952909,0.6565761
0.10720278,0.19867428,0.65715152
0.10719256,0.20791812,0.65771437
0.10718223,0.21730895,0.65828133
0.10717197,0.22683403,0.65883768
0.10716241,0.23645955,0.65936303
0.10715407,0.24619518,0.65983927
0.10714534,0.25615579,0.6602602
0.1071369,0.26626644,0.6606428
0.10712948,0.27654877,0.66096783
0.10712387,0.28710881,0.66123623
0.10712013,0.29813465,0.66144729
0.10711716,0.30957448,0.66159803
0.10711492,0.32123777,0.66171193
0.12178373,0.10410803,0.65301764
0.12177662,0.11232406,0.65320396
0.12176951,0.12054006,0.65338975
0.12176241,0.12875603,0.65357494
0.12175503,0.13702077,0.65376592
0.12174153,0.14554285,0.6540736
0.12172054,0.15421696,0.65453714
0.12170028,0.16290118,0.65502369
0.12167992,0.17161222,0.65550923
0.12165827,0.18049467,0.65601897
0.12163452,0.18953568,0.65657616
0.12160836,0.19868122,0.65715146
0.1215777,0.20792532,0.65771401
0.12154668,0.21731645,0.65828073
0.12151589,0.22684196,0.65883684
0.12148723,0.23646806,0.65936208
0.12146221,0.24620412,0.6598382
0.12143601,0.2561644,0.66025883
0.12141069,0.2662746,0.66064125
0.12138846,0.27655643,0.66096604
0.12137159,0.28711602,0.66123426
0.12136038,0.29814193,0.6614452
0.12135149,0.30958185,0.66159582
0.12134475,0.3212451,0.66170967
0.13630621,0.10410844,0.65301836
0.13629436,0.11232528,0.65320468
0.13628252,0.1205421,0.65339047
0.13627069,0.12875889,0.65357566
0.13625839,0.13702445,0.65376657
0.13623589,0.14554746,0.65407413
0.13620092,0.15422195,0.65453762
0.13616715,0.16290648,0.65502411
0.13613322,0.17161785,0.65550959
0.13609713,0.18050069,0.65601921
0.13605756,0.18954226,0.65657628
0.13601394,0.19868818,0.65715134
0.13596283,0.20793253,0.65771365
0.13591114,0.21732393,0.65828013
0.13585983,0.22684988,0.65883607
0.13581206,0.23647657,0.65936112
0.13577035,0.24621306,0.65983713
0.13572669,0.25617301,0.66025752
0.13568448,0.2662828,0.66063964
0.13564742,0.27656409,0.66096431
0.13561931,0.28712326,0.66123235
0.13560064,0.29814917,0.66144311
0.13558581,0.30958924,0.66159368
0.13557458,0.32125241,0.66170746
0.15083395,0.10410884,0.65301919
0.15081696,0.1123265,0.65320545
0.1508,0.12054414,0.65339118
0.15078309,0.12876175,0.65357637
0.15076555,0.13702811,0.65376723
0.15073362,0.14555207,0.65407473
0.15068403,0.15422691,0.65453809
0.15063615,0.16291179,0.65502453
0.15058817,0.17162348,0.65550989
0.15053724,0.18050672,0.65601945
0.15048148,0.18954885,0.65657634
0.15042011,0.19869512,0.65715122
0.15034834,0.20793973,0.65771335
0.15027578,0.21733141,0.65827954
0.15020385,0.22685781,0.65883529
0.15013692,0.23648509,0.65936017
0.15007851,0.246222,0.65983599
0.15001737,0.2561816,0.66025615
0.14995825,0.26629096,0.66063809
0.14990638,0.27657175,0.66096252
0.14986703,0.28713048,0.66123039
0.14984089,0.29815644,0.66144103
0.14982013,0.3095966,0.66159147
0.1498044,0.32125971,0.6617052
0.16524759,0.10410792,0.6530267
0.16522673,0.11232373,0.65321267
0.16520587,0.12053953,0.65339804
0.16518502,0.1287553,0.65358293
0.16516334,0.13701984,0.65377343
0.16512409,0.14554222,0.65408033
0.16506517,0.15421635,0.6545428
0.16500619,0.1629007,0.6550284
0.16494693,0.17161188,0.65551293
0.16488376,0.1804947,0.6560216
0.16481365,0.18953691,0.65657759
0.16473779,0.19868438,0.65715158
0.16465583,0.20793104,0.65771282
0.16457286,0.21732488,0.65827817
0.16449082,0.22685383,0.65883315
0.16441312,0.2364841,0.65935749
0.16434242,0.24622424,0.65983284
0.16427194,0.2561869,0.66025245
0.16420549,0.26629934,0.66063386
0.16414879,0.27658305,0.66095781
0.16410407,0.28714421,0.66122526
0.16407172,0.29817227,0.66143548
0.16404648,0.30961367,0.66158569
0.16402803,0.32127768,0.66169912
0.17962784,0.10410678,0.65303558
0.17960389,0.11232034,0.65322113
0.17957996,0.12053387,0.65340614
0.17955603,0.12874739,0.65359062
0.17953105,0.13700965,0.65378076
0.17948513,0.14553007,0.65408695
0.17941836,0.15420325,0.65454829
0.17934988,0.16288686,0.65503287
0.17928107,0.17159729,0.65551639
0.17920743,0.18047951,0.65602404
0.17912456,0.18952176,0.65657896
0.17903575,0.19867057,0.65715188
0.17894547,0.20791955,0.65771204
0.17885412,0.21731584,0.65827644
0.17876431,0.22684781,0.65883046
0.17867777,0.23648168,0.65935409
0.178596,0.24622579,0.6598289
0.17851752,0.2561923,0.6602478
0.17844531,0.26630875,0.66062862
0.17838573,0.27659619,0.66095197
0.17833652,0.28716055,0.66121894
0.17829812,0.29819128,0.66142869
0.17826863,0.30963436,0.66157854
0.17824782,0.32129949,0.66169173
0.19400807,0.10410565,0.6530444
0.19398105,0.11231694,0.65322959
0.19395404,0.12052821,0.65341419
0.19392703,0.12873946,0.65359831
0.19389878,0.13699946,0.65378803
0.19384618,0.14551792,0.65409356
0.19377156,0.15419017,0.65455377
0.19369359,0.16287303,0.65503734
0.19361524,0.17158271,0.6555199
0.19353113,0.18046433,0.65602654
0.19343549,0.18950662,0.65658027
0.19333373,0.19865675,0.65715212
0.1932351,0.20790805,0.65771133
0.1931354,0.21730681,0.65827465
0.19303781,0.22684179,0.65882778
0.19294241,0.23647927,0.65935069
0.19284959,0.24622732,0.65982491
0.19276311,0.25619769,0.66024315
0.19268514,0.26631814,0.66062337
0.19262268,0.27660933,0.66094619
0.19256896,0.28717688,0.66121256
0.19252449,0.29821032,0.6614219
0.19249076,0.30965501,0.66157144
0.19246762,0.32132128,0.66168433
0.20840725,0.10410399,0.65305668
0.20837778,0.11231196,0.65324128
0.20834835,0.12051992,0.65342534
0.20831893,0.12872787,0.65360886
0.20828804,0.13698454,0.65379804
0.20822883,0.14550003,0.65410262
0.20814538,0.154171,0.65456128
0.20805788,0.1628532,0.65504342
0.20797005,0.17156221,0.65552455
0.20787559,0.18044332,0.6560297
0.20776726,0.18948573,0.65658194
0.20765202,0.19863759,0.65715241
0.20754035,0.20789191,0.65771031
0.2074278,0.2172938,0.65827245
0.20731823,0.22683248,0.6588245
0.20721011,0.23647425,0.65934658
0.20710392,0.24622707,0.65982008
0.2070065,0.25620231,0.66023767
0.20691937,0.26632774,0.66061729
0.20685075,0.27662358,0.66093951
0.20678964,0.28719518,0.66120541
0.20673791,0.29823187,0.66141427
0.20669954,0.30967835,0.66156346
0.20667361,0.32134596,0.66167599
0.22299513,0.10410089,0.65307605
0.22295745,0.11230268,0.65325958
0.22291978,0.12050446,0.65344262
0.22288214,0.12870623,0.65362513
0.22284272,0.13695671,0.6538133
0.22277015,0.14546654,0.65411627
0.22266424,0.1541348,0.65457225
0.22255383,0.16281533,0.65505183
0.222443,0.17152271,0.65553039
0.22232415,0.18040234,0.65603298
0.22218974,0.18944475,0.65658259
0.22204769,0.19859973,0.65715063
0.22190379,0.20785908,0.65770656
0.22175857,0.21726632,0.65826666
0.22161612,0.22681123,0.65881687
0.22147717,0.23646092,0.65933758
0.22134562,0.24622318,0.65981013
0.22122534,0.25620857,0.66022688
0.22111657,0.2663444,0.66060585
0.221027,0.27664989,0.66092736
0.22094847,0.28722918,0.66119266
0.22088516,0.29827181,0.66140085
0.22083986,0.30972162,0.66154951
0.2208087,0.32139164,0.66166157
0.23758341,0.10409773,0.65309566
0.23753737,0.1122932,0.65327817
0.23749134,0.12048867,0.65346014
0.23744534,0.12868413,0.65364158
0.23739724,0.13692828,0.65382868
0.2373108,0.14543232,0.65412998
0.23718195,0.15409781,0.65458322
0.23704822,0.16277663,0.65506017
0.23691398,0.17148229,0.65553617
0.2367702,0.18036044,0.65603614
0.23660894,0.18940286,0.65658289
0.23643941,0.19856101,0.65714854
0.23626262,0.20782551,0.65770233
0.23608413,0.2172382,0.65826029
0.23590815,0.22678961,0.65880865
0.23573759,0.23644759,0.65932792
0.23557997,0.24621964,0.65979946
0.23543622,0.25621563,0.66021538
0.23530553,0.26636234,0.66059369
0.23519455,0.27667794,0.66091448
0.23509802,0.28726536,0.66117907
0.23502269,0.29831436,0.66138655
0.2349703,0.30976778,0.66153473
0.23493385,0.32144037,0.66164625
0.25218162,0.10409459,0.65311527
0.25212637,0.11228377,0.65329671
0.2520712,0.12047295,0.65347761
0.25201613,0.12866214,0.65365803
0.25195864,0.13689996,0.65384406
0.25185743,0.14539827,0.65414369
0.25170439,0.15406093,0.65459418
0.25154611,0.16273803,0.65506846
0.25138748,0.17144194,0.6555419
0.25121799,0.18031858,0.65603924
0.25102925,0.18936102,0.65658325
0.25083181,0.1985223,0.65714639
0.25062183,0.20779194,0.65769804
0.25040987,0.21721007,0.65825391
0.25020027,0.22676799,0.65880036
0.24999805,0.23643424,0.65931833
0.24981432,0.24621609,0.65978879
0.24964708,0.25622267,0.66020387
0.24949446,0.26638031,0.66058147
0.24936204,0.27670601,0.66090155
0.24924752,0.28730157,0.66116548
0.24916022,0.29835695,0.6613723
0.24910073,0.30981395,0.66151989
0.24905898,0.3214891,0.66163099
0.26673254,0.10409085,0.65313447
0.26666719,0.11227258,0.65331459
0.26660189,0.12045433,0.65349424
0.26653662,0.12863609,0.65367329
0.26646861,0.13686647,0.65385807
0.26635146,0.14535789,0.65415579
0.26617438,0.1540176,0.654603
0.26598984,0.16269286,0.65507412
0.26580474,0.17139496,0.6555444
0.26560718,0.18026999,0.65603864
0.2653881,0.18931241,0.65657943
0.26515815,0.19847757,0.65713972
0.26491907,0.20775466,0.65768903
0.26467764,0.21718054,0.65824264
0.26443827,0.22674717,0.65878701
0.26420793,0.23642413,0.65930343
0.26399872,0.24621844,0.65977305
0.26380882,0.25623861,0.66018748
0.26363638,0.26641014,0.66056448
0.26348478,0.27674884,0.66088402
0.26335508,0.28735507,0.66114742
0.263257,0.29841852,0.66135353
0.26319006,0.3098796,0.66150063
0.26314262,0.32155782,0.6616112
0.28134465,0.10408673,0.65315157
0.28126687,0.11226022,0.65333021
0.28118914,0.12043374,0.65350831
0.28111148,0.12860729,0.65368593
0.28103063,0.13682939,0.65386915
0.28089172,0.14531326,0.65416461
0.28068292,0.15396975,0.65460795
0.28046474,0.16264303,0.65507537
0.28024587,0.17134316,0.65554202
0.2800124,0.18021646,0.65603256
0.27975437,0.18925937,0.65656954
0.27948061,0.19842948,0.65712643
0.27920139,0.2077155,0.65767288
0.27891946,0.2171507,0.65822363
0.27863988,0.22672823,0.65876549
0.27837268,0.23641938,0.65928042
0.27812743,0.2462303,0.65974933
0.27790329,0.25626844,0.66016334
0.27769974,0.26645851,0.66054016
0.27752158,0.27681455,0.66085941
0.27737221,0.28743482,0.66112232
0.27725855,0.2985093,0.6613279
0.27717978,0.30997625,0.66147465
0.27712303,0.32165843,0.66158479
0.29596475,0.10408261,0.65316844
0.29587421,0.11224785,0.65334553
0.29578376,0.12041313,0.65352207
0.2956934,0.12857845,0.65369821
0.29559928,0.13679229,0.65387994
0.29543775,0.14526862,0.65417308
0.29519641,0.15392186,0.65461254
0.29494366,0.16259319,0.65507627
0.29469013,0.17129137,0.65553921
0.29441959,0.18016297,0.65602607
0.29412133,0.18920638,0.65655917
0.29380244,0.19838147,0.6571126
0.29348174,0.20767644,0.65765613
0.29315794,0.21712108,0.65820396
0.29283676,0.22670965,0.65874338
0.29253116,0.23641518,0.65925682
0.29224846,0.24624291,0.65972495
0.29198873,0.25629929,0.66013849
0.29175299,0.26650828,0.66051519
0.29154724,0.27688196,0.66083407
0.29137719,0.28751668,0.66109663
0.29124719,0.29860261,0.66130161
0.29115617,0.31007555,0.66144806
0.29108986,0.32176176,0.66155779
0.31058061,0.10407846,0.65318191
0.31047848,0.1122354,0.65335733
0.3103765,0.12039237,0.65353227
0.3102746,0.12854938,0.65370679
0.31016847,0.13675486,0.65388691
0.30998504,0.14522354,0.65417767
0.30971068,0.15387382,0.6546132
0.30942386,0.16254394,0.65507299
0.30913645,0.17124084,0.65553224
0.30882981,0.18011135,0.65601528
0.30849239,0.18915577,0.65654445
0.30812937,0.19833621,0.65709448
0.30776346,0.20764068,0.65763557
0.30739471,0.21709524,0.65818101
0.30702949,0.22669528,0.65871829
0.30668372,0.23641559,0.65923059
0.30636248,0.24626057,0.65969831
0.30606651,0.25633541,0.66011184
0.30579779,0.26656339,0.66048867
0.30556369,0.2769548,0.66080761
0.3053723,0.28760403,0.66107005
0.30522546,0.29870141,0.66127467
0.30512244,0.3101801,0.66142076
0.30504671,0.32187012,0.6615302
0.32526389,0.10407483,0.65317929
0.32514644,0.1122245,0.6533528
0.3250291,0.12037422,0.65352589
0.32491192,0.12852398,0.65369844
0.32478994,0.13672215,0.65387672
0.32458133,0.14518432,0.65416485
0.32426563,0.15383337,0.65459621
0.32393533,0.16250435,0.65505171
0.32360435,0.17120203,0.65550673
0.32325166,0.18007359,0.65598559
0.32286412,0.18912108,0.65651041
0.32244974,0.19830975,0.65705699
0.32202557,0.20762643,0.65759623
0.3215979,0.21709375,0.65813982
0.32117388,0.22670817,0.65867567
0.32077187,0.23644659,0.65918791
0.32040089,0.24631387,0.65965664
0.32006276,0.25641292,0.66007203
0.31975415,0.26666525,0.66045099
0.31948489,0.27707952,0.66077185
0.31926522,0.28774676,0.6610356
0.3190974,0.2988562,0.66124052
0.31898102,0.31033882,0.66138673
0.31889445,0.32203072,0.66149598
0.34001207,0.10407184,0.65316916
0.339876,0.11221556,0.65334064
0.33974007,0.12035931,0.6535117
