"Points:0","Points:1","Points:2"
0.18133782,0.30102375,0.65616161
0.18133707,0.31340492,0.65616578
0.18133633,0.32578605,0.65616989
0.1813356,0.33816722,0.656174
0.18133494,0.35057041,0.65617764
0.1813347,0.36303312,0.65617901
0.18133445,0.37549585,0.65618044
0.18133421,0.38795856,0.65618181
0.19386593,0.10603005,0.65609348
0.19386561,0.11809018,0.65609503
0.1938653,0.13015029,0.65609658
0.19386497,0.14221041,0.65609813
0.19386443,0.15430497,0.65610075
0.19386356,0.16644534,0.65610492
0.19386269,0.17858574,0.65610904
0.19386181,0.19072612,0.65611321
0.19386083,0.20289588,0.6561178
0.19385962,0.21511547,0.65612334
0.19385843,0.22733507,0.65612882
0.19385722,0.23955466,0.65613437
0.19385602,0.25180024,0.65613985
0.19385481,0.26410025,0.65614539
0.1938536,0.27640024,0.65615088
0.19385239,0.28870025,0.65615642
0.19385126,0.30102375,0.65616161
0.19385038,0.31340492,0.65616572
0.1938495,0.32578608,0.65616989
0.19384864,0.33816722,0.656174
0.19384786,0.35057041,0.65617764
0.19384758,0.36303315,0.65617901
0.1938473,0.37549588,0.65618038
0.19384702,0.38795862,0.65618181
0.20638199,0.10603005,0.65609348
0.20638162,0.11809017,0.65609503
0.20638125,0.13015027,0.65609658
0.20638087,0.14221038,0.65609819
0.20638022,0.15430494,0.65610075
0.20637919,0.16644531,0.65610492
0.20637815,0.17858571,0.65610904
0.2063771,0.19072609,0.65611321
0.20637594,0.20289585,0.6561178
0.20637451,0.21511544,0.65612334
0.20637308,0.22733502,0.65612882
0.20637165,0.23955461,0.65613437
0.20637022,0.25180021,0.65613985
0.20636877,0.26410022,0.65614539
0.20636734,0.27640024,0.65615088
0.20636591,0.28870022,0.65615642
0.20636456,0.30102375,0.65616161
0.20636353,0.31340492,0.65616572
0.20636249,0.32578608,0.65616983
0.20636144,0.33816725,0.656174
0.20636053,0.35057047,0.65617758
0.20636019,0.36303321,0.65617901
0.20635985,0.37549594,0.65618038
0.20635951,0.38795871,0.65618181
0.21889848,0.10603005,0.65609348
0.21889803,0.11809015,0.65609503
0.21889758,0.13015026,0.65609664
0.21889713,0.14221036,0.65609819
0.21889636,0.15430491,0.65610075
0.21889512,0.16644529,0.65610492
0.21889389,0.17858566,0.65610909
0.21889265,0.19072604,0.65611321
0.21889126,0.20289581,0.6561178
0.21888956,0.2151154,0.65612334
0.21888787,0.22733499,0.65612882
0.21888615,0.23955458,0.65613437
0.21888445,0.25180018,0.65613985
0.21888275,0.26410019,0.65614533
0.21888104,0.27640021,0.65615088
0.21887934,0.28870022,0.65615636
0.21887773,0.30102375,0.65616161
0.2188765,0.31340492,0.65616572
0.21887526,0.32578611,0.65616983
0.21887402,0.33816731,0.65617394
0.21887293,0.35057053,0.65617758
0.21887253,0.36303329,0.65617895
0.21887213,0.37549606,0.65618038
0.21887171,0.38795879,0.65618175
0.23141496,0.10603005,0.65609354
0.23141444,0.11809015,0.65609509
0.23141392,0.13015024,0.65609664
0.23141339,0.14221035,0.65609819
0.2314125,0.15430489,0.65610081
0.23141107,0.16644526,0.65610492
0.23140964,0.17858563,0.65610909
0.23140819,0.19072601,0.65611321
0.23140658,0.20289576,0.6561178
0.23140462,0.21511535,0.65612334
0.23140264,0.22733495,0.65612882
0.23140067,0.23955454,0.65613437
0.23139869,0.25180015,0.65613985
0.23139672,0.26410016,0.65614533
0.23139474,0.27640018,0.65615088
0.23139276,0.28870019,0.65615636
0.23139089,0.30102372,0.65616161
0.23138946,0.31340495,0.65616572
0.23138803,0.32578614,0.65616983
0.23138659,0.33816734,0.65617394
0.23138534,0.35057059,0.65617752
0.23138487,0.36303335,0.65617895
0.2313844,0.37549615,0.65618032
0.23138392,0.38795891,0.65618175
0.24393144,0.10603005,0.65609354
0.24393085,0.11809014,0.65609509
0.24393025,0.13015023,0.65609664
0.24392965,0.14221032,0.65609819
0.24392864,0.15430486,0.65610081
0.24392702,0.16644523,0.65610498
0.24392538,0.1785856,0.65610909
0.24392374,0.19072597,0.65611327
0.24392192,0.20289573,0.6561178
0.24391967,0.21511532,0.65612334
0.24391742,0.22733492,0.65612882
0.24391519,0.23955451,0.65613437
0.24391294,0.25180012,0.65613985
0.24391069,0.26410013,0.65614533
0.24390844,0.27640015,0.65615088
0.24390619,0.28870019,0.65615636
0.24390407,0.30102372,0.65616155
0.24390243,0.31340495,0.65616566
0.24390081,0.32578617,0.65616977
0.24389917,0.3381674,0.65617394
0.24389774,0.35057065,0.65617752
0.2438972,0.36303344,0.65617895
0.24389666,0.37549624,0.65618032
0.24389613,0.38795903,0.65618169
0.25644869,0.10603004,0.65609354
0.256448,0.11809013,0.65609509
0.25644729,0.13015021,0.65609664
0.2564466,0.1422103,0.65609825
0.25644544,0.15430483,0.65610081
0.25644353,0.1664452,0.65610498
0.25644165,0.17858557,0.65610909
0.25643975,0.19072594,0.65611327
0.25643763,0.20289569,0.65611786
0.25643504,0.21511528,0.65612334
0.25643241,0.22733487,0.65612882
0.25642982,0.23955446,0.65613431
0.25642723,0.25180009,0.65613985
0.25642464,0.2641001,0.65614533
0.25642201,0.27640015,0.65615082
0.25641942,0.28870019,0.65615636
0.25641695,0.30102372,0.65616155
0.25641507,0.31340498,0.65616566
0.25641316,0.3257862,0.65616977
0.25641128,0.33816746,0.65617388
0.25640962,0.35057071,0.65617752
0.25640902,0.36303353,0.65617889
0.25640839,0.37549636,0.65618026
0.25640777,0.38795918,0.65618169
0.26896665,0.10603004,0.65609354
0.26896584,0.11809012,0.65609515
0.26896504,0.1301502,0.6560967
0.26896423,0.14221029,0.65609825
0.26896283,0.15430482,0.65610081
0.26896062,0.16644518,0.65610498
0.26895842,0.17858554,0.65610909
0.26895618,0.19072591,0.65611327
0.26895371,0.20289566,0.6561178
0.26895067,0.21511525,0.65612334
0.26894763,0.22733484,0.65612882
0.26894462,0.23955444,0.65613431
0.26894158,0.25180006,0.65613985
0.26893854,0.2641001,0.65614533
0.2689355,0.27640015,0.65615082
0.26893246,0.28870019,0.6561563
0.2689296,0.30102375,0.65616149
0.26892737,0.31340501,0.65616566
0.26892516,0.32578626,0.65616977
0.26892295,0.33816752,0.65617388
0.26892102,0.35057083,0.65617746
0.2689203,0.36303368,0.65617883
0.26891956,0.37549654,0.65618026
0.26891884,0.38795939,0.65618163
0.2814846,0.10603004,0.6560936
0.28148368,0.11809012,0.65609515
0.28148276,0.13015018,0.6560967
0.28148183,0.14221026,0.65609825
0.28148025,0.15430479,0.65610081
0.28147772,0.16644515,0.65610498
0.28147519,0.17858551,0.65610909
0.28147262,0.19072588,0.65611327
0.28146979,0.20289563,0.6561178
0.28146634,0.21511522,0.65612334
0.28146285,0.22733481,0.65612882
0.28145939,0.23955441,0.65613431
0.28145593,0.25180003,0.65613979
0.28145245,0.26410007,0.65614527
0.28144896,0.27640015,0.65615082
0.2814455,0.28870019,0.6561563
0.28144222,0.30102375,0.65616149
0.28143969,0.31340504,0.6561656
0.28143716,0.32578632,0.65616971
0.28143463,0.33816761,0.65617383
0.28143242,0.35057092,0.6561774
0.28143159,0.3630338,0.65617883
0.28143072,0.37549669,0.6561802
0.28142989,0.38795957,0.65618157
0.29400259,0.10603003,0.6560936
0.29400155,0.11809011,0.65609515
0.29400048,0.13015017,0.6560967
0.29399943,0.14221025,0.65609825
0.29399768,0.15430476,0.65610087
0.29399481,0.16644512,0.65610498
0.29399195,0.17858548,0.65610909
0.29398909,0.19072585,0.65611327
0.29398587,0.2028956,0.6561178
0.29398197,0.21511519,0.65612334
0.29397807,0.22733478,0.65612882
0.29397416,0.23955439,0.65613431
0.29397026,0.2518,0.65613979
0.29396635,0.26410007,0.65614527
0.29396245,0.27640012,0.65615076
0.29395854,0.28870019,0.65615624
0.29395485,0.30102378,0.65616149
0.29395199,0.3134051,0.6561656
0.29394916,0.32578638,0.65616971
0.2939463,0.3381677,0.65617377
0.29394379,0.35057104,0.6561774
0.29394287,0.36303395,0.65617877
0.29394192,0.37549686,0.65618014
0.29394096,0.38795978,0.65618157
0.30652186,0.10603003,0.6560936
0.30652064,0.1180901,0.65609515
0.30651942,0.13015017,0.6560967
0.3065182,0.14221025,0.65609825
0.30651617,0.15430476,0.65610087
0.30651286,0.16644512,0.65610498
0.30650955,0.17858548,0.65610909
0.30650625,0.19072585,0.65611327
0.30650258,0.20289558,0.6561178
0.30649811,0.21511519,0.65612328
0.30649364,0.22733478,0.65612882
0.30648914,0.23955439,0.65613431
0.30648467,0.2518,0.65613979
0.3064802,0.26410007,0.65614527
0.3064757,0.27640015,0.65615076
0.30647123,0.28870022,0.65615624
0.306467,0.30102384,0.65616143
0.30646372,0.31340516,0.65616554
0.30646041,0.32578647,0.65616965
0.30645713,0.33816779,0.65617377
0.30645427,0.35057116,0.65617734
0.30645317,0.36303413,0.65617871
0.30645207,0.37549707,0.65618014
0.30645099,0.38796005,0.65618151
0.31904235,0.10603004,0.6560936
0.31904095,0.11809011,0.65609515
0.31903952,0.13015018,0.6560967
0.31903809,0.14221026,0.65609825
0.31903571,0.15430477,0.65610081
0.31903183,0.16644514,0.65610498
0.31902799,0.1785855,0.65610909
0.31902415,0.19072586,0.65611321
0.31901988,0.20289561,0.6561178
0.3190147,0.21511522,0.65612328
0.31900951,0.22733483,0.65612876
0.31900433,0.23955444,0.65613425
0.31899914,0.25180006,0.65613973
0.31899396,0.26410013,0.65614522
0.31898874,0.27640021,0.6561507
0.31898355,0.28870031,0.65615618
0.31897867,0.3010239,0.65616137
0.31897482,0.31340525,0.65616548
0.31897101,0.32578659,0.65616959
0.31896716,0.33816794,0.65617371
0.31896383,0.35057133,0.65617728
0.31896254,0.36303434,0.65617871
0.31896126,0.37549734,0.65618008
0.31895998,0.38796034,0.65618145
0.33156288,0.10603004,0.6560936
0.33156124,0.11809012,0.65609515
0.3315596,0.13015018,0.6560967
0.33155796,0.14221026,0.65609825
0.33155522,0.15430479,0.65610081
0.33155084,0.16644517,0.65610492
0.33154646,0.17858553,0.65610909
0.33154204,0.19072589,0.65611321
0.33153719,0.20289564,0.6561178
0.33153129,0.21511525,0.65612328
0.33152539,0.22733486,0.65612876
0.33151948,0.23955446,0.65613425
0.33151358,0.25180009,0.65613973
0.33150768,0.26410019,0.65614522
0.33150178,0.27640027,0.6561507
0.33149591,0.28870037,0.65615618
0.33149034,0.30102399,0.65616137
0.33148596,0.31340533,0.65616548
0.33148158,0.32578671,0.65616959
0.3314772,0.33816805,0.65617365
0.33147338,0.35057148,0.65617728
0.33147192,0.36303455,0.65617865
0.33147046,0.37549758,0.65618002
0.33146897,0.38796064,0.65618145
0.3440834,0.10603004,0.65609354
0.34408155,0.11809012,0.65609509
0.3440797,0.1301502,0.6560967
0.34407786,0.14221027,0.65609825
0.34407476,0.1543048,0.65610081
0.34406984,0.16644518,0.65610492
0.34406489,0.17858554,0.65610904
0.34405994,0.19072592,0.65611321
0.34405446,0.20289567,0.65611774
0.34404787,0.21511528,0.65612322
0.34404126,0.2273349,0.6561287
0.34403467,0.23955451,0.65613419
0.34402806,0.25180015,0.65613967
0.34402144,0.26410025,0.65614516
0.34401485,0.27640033,0.65615064
0.34400824,0.28870043,0.65615612
0.34400198,0.30102405,0.65616131
0.34399706,0.31340545,0.65616542
0.34399214,0.32578683,0.65616953
0.34398726,0.3381682,0.65617365
0.34398293,0.35057163,0.65617722
0.3439813,0.36303475,0.65617859
0.34397963,0.37549785,0.65617996
0.34397799,0.38796094,0.6561814
0.35660642,0.10603005,0.65609354
0.35660425,0.11809014,0.65609509
0.35660207,0.13015023,0.65609664
0.35659993,0.14221033,0.65609819
0.35659632,0.15430486,0.65610081
0.3565906,0.16644524,0.65610492
0.35658488,0.17858562,0.65610904
0.35657918,0.190726,0.65611315
0.35657287,0.20289576,0.65611774
0.35656533,0.21511538,0.65612322
0.35655779,0.22733499,0.6561287
0.35655022,0.23955461,0.65613419
0.35654268,0.25180024,0.65613967
0.35653514,0.26410034,0.65614516
0.3565276,0.27640045,0.65615064
0.35652009,0.28870055,0.65615612
0.35651293,0.3010242,0.65616131
0.35650724,0.31340557,0.65616536
0.35650155,0.32578695,0.65616947
0.35649589,0.33816835,0.65617359
0.35649088,0.35057181,0.65617716
0.35648894,0.36303493,0.65617859
0.35648701,0.37549806,0.65617996
0.35648507,0.38796121,0.65618134
0.36913183,0.10603006,0.65609354
0.36912924,0.11809018,0.65609509
0.36912665,0.13015029,0.65609664
0.36912405,0.14221041,0.65609819
0.36911979,0.15430497,0.65610075
0.36911309,0.16644536,0.65610492
0.36910638,0.17858575,0.65610904
0.36909965,0.19072615,0.65611315
0.36909232,0.20289592,0.65611774
0.36908361,0.21511555,0.65612322
0.36907488,0.22733517,0.6561287
0.36906618,0.23955478,0.65613419
0.36905748,0.25180042,0.65613961
0.3690488,0.26410052,0.6561451
0.3690401,0.27640063,0.65615058
0.36903143,0.28870073,0.65615606
0.36902317,0.30102435,0.65616125
0.3690165,0.31340572,0.65616536
0.36900982,0.32578713,0.65616947
0.36900315,0.3381685,0.65617359
0.36899731,0.35057196,0.65617716
0.36899498,0.36303511,0.65617853
0.36899266,0.37549827,0.6561799
0.36899036,0.38796142,0.65618134
0.38165724,0.10603007,0.65609354
0.38165423,0.11809021,0.65609509
0.38165119,0.13015035,0.65609664
0.38164818,0.1422105,0.65609819
0.38164327,0.15430507,0.65610075
0.38163558,0.16644548,0.65610486
0.38162786,0.17858589,0.65610904
0.38162014,0.1907263,0.65611315
0.38161176,0.20289607,0.65611768
0.38160187,0.2151157,0.65612316
0.38159201,0.22733533,0.65612864
0.38158214,0.23955496,0.65613413
0.38157228,0.2518006,0.65613961
0.38156244,0.2641007,0.6561451
0.38155261,0.2764008,0.65615058
0.3815428,0.28870091,0.65615606
0.38153341,0.30102453,0.65616125
0.38152575,0.3134059,0.65616536
0.3815181,0.32578728,0.65616941
0.38151044,0.33816865,0.65617353
0.3815037,0.35057211,0.65617716
0.38150102,0.36303529,0.65617853
0.38149831,0.37549844,0.6561799
0.38149562,0.38796163,0.65618128
0.39418265,0.10603008,0.65609354
0.3941792,0.11809025,0.65609509
0.39417577,0.13015041,0.65609664
0.39417231,0.14221057,0.65609819
0.39416674,0.15430517,0.65610075
0.39415804,0.1664456,0.65610486
0.39414933,0.17858602,0.65610898
0.39414063,0.19072644,0.65611315
0.39413118,0.20289624,0.65611768
0.39412016,0.21511586,0.65612316
0.39410913,0.2273355,0.65612864
0.39409807,0.23955512,0.65613413
0.39408708,0.25180078,0.65613961
0.39407608,0.26410088,0.6561451
0.39406511,0.27640095,0.65615058
0.39405414,0.28870106,0.656156
0.39404365,0.30102471,0.65616119
0.39403501,0.31340605,0.6561653
0.39402637,0.32578743,0.65616941
0.39401773,0.3381688,0.65617353
0.39401013,0.35057226,0.6561771
0.39400703,0.36303544,0.65617847
0.39400396,0.37549865,0.6561799
0.39400089,0.38796186,0.65618128
0.10625764,0.10603006,0.6686151
0.10625762,0.11809019,0.66861641
0.1062576,0.13015032,0.66861773
0.10625759,0.14221044,0.66861904
0.10625756,0.15430501,0.6686213
0.10625751,0.1664454,0.66862482
0.10625745,0.1785858,0.66862833
0.1062574,0.19072619,0.66863185
0.10625734,0.20289595,0.66863573
0.10625727,0.21511553,0.66864043
0.1062572,0.22733513,0.66864514
0.10625713,0.2395547,0.66864985
0.10625706,0.2518003,0.66865456
0.10625698,0.26410028,0.66865921
0.10625692,0.27640024,0.66866392
0.10625684,0.28870022,0.66866863
0.10625678,0.30102369,0.66867304
0.10625672,0.31340483,0.66867656
0.10625667,0.32578593,0.66868007
0.10625662,0.33816704,0.66868359
0.10625657,0.35057017,0.66868663
0.10625656,0.36303285,0.66868782
0.10625654,0.37549549,0.66868901
0.10625653,0.38795814,0.6686902
0.11877292,0.10603006,0.6686151
0.11877287,0.11809019,0.66861641
0.11877281,0.13015032,0.66861773
0.11877276,0.14221044,0.6686191
0.11877266,0.154305,0.6686213
0.11877251,0.16644539,0.66862482
0.11877235,0.17858578,0.66862833
0.1187722,0.19072618,0.66863185
0.11877202,0.20289594,0.66863573
0.11877181,0.21511553,0.66864043
0.1187716,0.22733511,0.66864514
0.11877139,0.2395547,0.66864985
0.11877117,0.2518003,0.66865456
0.11877096,0.26410025,0.66865921
0.11877075,0.27640024,0.66866392
0.11877053,0.28870022,0.66866863
0.11877033,0.30102369,0.66867304
0.11877017,0.31340483,0.66867656
0.11877002,0.32578593,0.66868007
0.11876987,0.33816704,0.66868359
0.11876973,0.3505702,0.66868663
0.11876968,0.36303285,0.66868782
0.11876963,0.37549549,0.66868901
0.11876958,0.38795817,0.6686902
0.13128822,0.10603006,0.6686151
0.13128811,0.11809018,0.66861641
0.13128802,0.1301503,0.66861773
0.13128793,0.14221042,0.6686191
0.13128777,0.154305,0.6686213
0.13128752,0.16644539,0.66862482
0.13128726,0.17858577,0.66862833
0.13128699,0.19072616,0.66863185
0.13128671,0.20289592,0.66863573
0.13128635,0.21511552,0.66864043
0.131286,0.2273351,0.66864514
0.13128564,0.23955469,0.66864985
0.13128529,0.25180027,0.66865456
0.13128494,0.26410025,0.66865921
0.13128458,0.27640024,0.66866392
0.13128422,0.28870022,0.66866863
0.13128388,0.30102369,0.66867304
0.13128363,0.31340483,0.66867656
0.13128337,0.32578593,0.66868007
0.1312831,0.33816704,0.66868359
0.13128288,0.3505702,0.66868663
0.13128281,0.36303285,0.66868782
0.13128272,0.37549552,0.66868901
0.13128263,0.38795817,0.6686902
0.14380349,0.10603006,0.6686151
0.14380336,0.11809018,0.66861641
0.14380324,0.1301503,0.66861778
0.1438031,0.14221042,0.6686191
0.14380288,0.15430498,0.6686213
0.14380252,0.16644537,0.66862482
0.14380217,0.17858577,0.66862833
0.14380179,0.19072616,0.66863185
0.14380139,0.20289592,0.66863573
0.1438009,0.2151155,0.66864043
0.14380039,0.2273351,0.66864514
0.1437999,0.23955467,0.66864985
0.14379941,0.25180027,0.66865456
0.1437989,0.26410025,0.66865921
0.14379841,0.27640024,0.66866392
0.1437979,0.28870022,0.66866863
0.14379744,0.30102369,0.66867304
0.14379707,0.31340483,0.66867656
0.14379671,0.32578593,0.66868007
0.14379635,0.33816704,0.66868359
0.14379604,0.3505702,0.66868663
0.14379592,0.36303288,0.66868782
0.1437958,0.37549552,0.66868901
0.14379568,0.3879582,0.6686902
0.15631896,0.10603006,0.6686151
0.1563188,0.11809018,0.66861647
0.15631862,0.1301503,0.66861778
0.15631844,0.14221041,0.6686191
0.15631814,0.15430498,0.6686213
0.15631767,0.16644536,0.66862482
0.15631719,0.17858575,0.66862833
0.15631671,0.19072613,0.66863185
0.15631618,0.20289589,0.66863579
0.15631552,0.21511549,0.66864043
0.15631486,0.22733508,0.66864514
0.15631419,0.23955466,0.66864985
0.15631354,0.25180024,0.66865456
0.15631288,0.26410022,0.66865921
0.15631221,0.27640021,0.66866392
0.15631156,0.28870019,0.66866863
0.15631093,0.30102369,0.66867304
0.15631045,0.31340483,0.66867656
0.15630998,0.32578593,0.66868007
0.1563095,0.33816707,0.66868353
0.15630908,0.35057023,0.66868663
0.15630892,0.36303288,0.66868782
0.15630877,0.37549555,0.66868901
0.15630861,0.38795823,0.66869015
0.16883463,0.10603005,0.66861516
0.1688344,0.11809018,0.66861647
0.16883418,0.13015029,0.66861778
0.16883396,0.14221041,0.6686191
0.16883358,0.15430495,0.6686213
0.16883297,0.16644534,0.66862482
0.16883236,0.17858572,0.66862833
0.16883175,0.19072612,0.66863185
0.16883107,0.20289586,0.66863579
0.16883022,0.21511546,0.66864043
0.16882938,0.22733505,0.66864514
0.16882855,0.23955463,0.66864985
0.1688277,0.25180021,0.66865456
0.16882685,0.26410022,0.66865921
0.16882601,0.27640021,0.66866392
0.16882516,0.28870019,0.66866863
0.16882437,0.30102369,0.66867304
0.16882376,0.31340483,0.66867656
0.16882315,0.32578593,0.66868007
0.16882254,0.33816707,0.66868353
0.16882201,0.35057026,0.66868663
0.16882181,0.36303294,0.66868782
0.1688216,0.37549561,0.66868895
0.16882141,0.38795829,0.66869015
0.18135028,0.10603005,0.66861516
0.18135001,0.11809017,0.66861647
0.18134974,0.13015027,0.66861778
0.18134947,0.14221039,0.6686191
0.18134901,0.15430494,0.6686213
0.18134826,0.16644531,0.66862482
0.18134752,0.17858571,0.66862833
0.18134677,0.19072609,0.66863185
0.18134595,0.20289585,0.66863579
0.18134493,0.21511543,0.66864043
0.1813439,0.22733502,0.66864514
0.18134288,0.2395546,0.66864985
0.18134186,0.25180021,0.66865456
0.18134083,0.26410019,0.66865921
0.1813398,0.27640018,0.66866392
0.18133879,0.28870016,0.66866863
0.18133782,0.30102366,0.66867304
0.18133707,0.31340483,0.66867656
0.18133633,0.32578596,0.66868001
0.18133558,0.3381671,0.66868353
0.18133494,0.35057026,0.66868663
0.18133469,0.36303297,0.66868776
0.18133445,0.37549564,0.66868895
0.18133421,0.38795835,0.66869015
0.19386593,0.10603005,0.66861516
0.19386561,0.11809016,0.66861647
0.1938653,0.13015027,0.66861778
0.19386497,0.14221038,0.6686191
0.19386443,0.15430492,0.6686213
0.19386356,0.1664453,0.66862482
0.19386269,0.17858568,0.66862833
0.19386181,0.19072606,0.66863185
0.19386083,0.20289582,0.66863579
0.19385962,0.2151154,0.66864049
0.19385843,0.22733499,0.66864514
0.19385722,0.23955458,0.66864985
0.19385602,0.25180018,0.66865456
0.19385481,0.26410016,0.66865921
0.1938536,0.27640018,0.66866392
0.19385239,0.28870016,0.66866863
0.19385126,0.30102366,0.66867304
