"Points:0","Points:1","Points:2"
0.33127668,0.30310836,0.76960123
0.3311379,0.3146849,0.76957232
0.33101204,0.32640773,0.76954585
0.33092242,0.33831543,0.76952624
0.33086997,0.35043582,0.76951474
0.34868345,0.10482423,0.77043915
0.34859511,0.11447269,0.77042121
0.3485069,0.12412118,0.77040333
0.34841874,0.13376968,0.77038538
0.34832427,0.14347546,0.77036643
0.34812275,0.15347369,0.77032721
0.34788224,0.16353884,0.77027929
0.34764224,0.17360401,0.77023149
0.34740102,0.18370044,0.7701835
0.34713435,0.19399977,0.77013093
0.34682861,0.20449261,0.77007228
0.34651753,0.21500607,0.77001315
0.34620658,0.22554393,0.76995397
0.34589317,0.23625295,0.76989436
0.34558684,0.24713267,0.76983619
0.34530354,0.25813046,0.76978368
0.34502253,0.26915294,0.76973164
0.34475008,0.28032836,0.7696811
0.3445161,0.29166266,0.76963717
0.34434032,0.30316564,0.76960433
0.34418294,0.31474638,0.7695753
0.3440403,0.3264733,0.76954871
0.34393883,0.33838272,0.76952904
0.34387928,0.35050255,0.76951754
0.36230493,0.1048253,0.77044159
0.36220485,0.11447585,0.77042377
0.36210486,0.12412634,0.77040595
0.36200503,0.13377678,0.77038813
0.36189806,0.14348444,0.77036923
0.36167029,0.15348446,0.77033013
0.36139908,0.16355123,0.77028239
0.3611286,0.1736179,0.77023476
0.36085689,0.18371575,0.77018696
0.36055687,0.19401644,0.77013457
0.36021164,0.20451073,0.77007598
0.35985959,0.2150255,0.77001685
0.35950813,0.22556473,0.76995778
0.35915413,0.23627542,0.76989824
0.35880777,0.24715883,0.76984006
0.35848424,0.25816327,0.76978731
0.35816348,0.26919261,0.76973516
0.35785279,0.28037548,0.76968443
0.35758501,0.2917186,0.76964033
0.35738453,0.30322731,0.76960737
0.35720563,0.31481108,0.76957822
0.35704347,0.32654104,0.76955146
0.35692722,0.33845109,0.76953173
0.35685873,0.35056952,0.76952016
0.3761152,0.10482885,0.77044451
0.37599725,0.11448649,0.77042675
0.37587941,0.12414405,0.77040905
0.37576169,0.13380155,0.77039135
0.3756358,0.1435163,0.77037251
0.37537071,0.15352143,0.77033353
0.37505689,0.1635922,0.7702859
0.374744,0.17366286,0.7702384
0.37442979,0.18376467,0.77019066
0.37408406,0.19406912,0.77013838
0.37368467,0.20456502,0.77007985
0.37327605,0.21508044,0.77002072
0.37286821,0.22562034,0.7699616
0.37245691,0.23633175,0.76990193
0.3720521,0.24721619,0.7698437
0.37166604,0.25822315,0.76979071
0.37128249,0.26925477,0.76973832
0.37090945,0.28044027,0.76968729
0.37058279,0.29178712,0.76964289
0.37033454,0.30329734,0.76960969
0.37011194,0.31488004,0.76958036
0.36990875,0.3266089,0.76955342
0.36976075,0.33851635,0.76953351
0.369674,0.3506307,0.76952189
0.38995141,0.10483254,0.77044743
0.38981453,0.11449757,0.77042979
0.38967779,0.12416252,0.77041215
0.38954124,0.13382737,0.7703945
0.38939524,0.1435495,0.77037579
0.38909084,0.15355994,0.77033687
0.38873255,0.16363491,0.77028936
0.38837531,0.17370974,0.77024198
0.38801667,0.1838157,0.77019435
0.38762319,0.19412403,0.7701422
0.38716748,0.20462152,0.77008367
0.38670015,0.21513762,0.77002448
0.38623375,0.22567818,0.76996529
0.38576269,0.23639022,0.76990563
0.38529661,0.24727555,0.76984727
0.38484517,0.25828475,0.76979405
0.38439584,0.26931846,0.76974136
0.38395718,0.28050622,0.7696901
0.3835679,0.29185629,0.76964533
0.38326815,0.30336747,0.76961195
0.3829979,0.31494847,0.76958239
0.38275042,0.32667571,0.76955527
0.38256884,0.33858028,0.76953518
0.38246217,0.35069036,0.7695235
0.40381894,0.10483663,0.77045029
0.40366018,0.11450973,0.77043277
0.40350187,0.12418263,0.77041519
0.40334395,0.13385533,0.77039766
0.40317538,0.14358521,0.77037907
0.40282685,0.15360075,0.77034014
0.40241906,0.16367941,0.77029282
0.40201366,0.17375794,0.77024555
0.40160775,0.18386768,0.77019805
0.40116438,0.19417948,0.77014601
0.40065074,0.20467819,0.77008748
0.40012407,0.21519479,0.77002823
0.39959908,0.22573601,0.76996905
0.39906824,0.23644869,0.76990932
0.39854091,0.24733491,0.76985085
0.39802402,0.25834638,0.76979738
0.39750889,0.26938215,0.7697444
0.3970046,0.28057218,0.76969284
0.39655274,0.29192546,0.76964784
0.39620155,0.30343753,0.76961422
0.39588368,0.31501687,0.76958448
0.39559188,0.32674247,0.76955718
0.39537677,0.33864418,0.76953685
0.39525032,0.35074997,0.76952511
0.41829422,0.10484628,0.77045238
0.41809264,0.11453839,0.77043498
0.41789353,0.1242299,0.77041757
0.4176954,0.13392088,0.77040023
0.41748315,0.1436687,0.77038175
0.4170664,0.15369642,0.77034295
0.41657525,0.16378124,0.7702958
0.41608471,0.17386533,0.77024871
0.41559285,0.18398009,0.77020144
0.41506162,0.19429629,0.77014953
0.41445732,0.20479378,0.77009106
0.41383696,0.21530606,0.77003181
0.41321766,0.2258427,0.76997262
0.41259241,0.23655078,0.76991284
0.41197321,0.24743247,0.76985431
0.41135463,0.25843784,0.7698006
0.41074064,0.26946795,0.76974744
0.410142,0.28065333,0.76969564
0.40960386,0.29200384,0.76965034
0.40917593,0.30351207,0.76961648
0.40878791,0.31508651,0.7695865
0.40843359,0.32680786,0.76955891
0.4081701,0.33870444,0.7695384
0.40801623,0.35080492,0.7695266
0.10670249,0.10483785,0.78407645
0.10670103,0.11451356,0.78404456
0.10669957,0.12418928,0.78401273
0.10669811,0.133865,0.78398085
0.10669658,0.14359814,0.78394723
0.10669344,0.15361185,0.78387761
0.10668959,0.16368385,0.78379291
0.10668575,0.17375585,0.78370839
0.10668188,0.18385912,0.78362358
0.10667767,0.19416188,0.78353095
0.10667296,0.20463483,0.78342867
0.10666824,0.21511978,0.78332591
0.10666352,0.22562914,0.78322321
0.10665876,0.23630667,0.78311968
0.10665414,0.24713527,0.78301984
0.10664998,0.258055,0.78293157
0.10664586,0.26899818,0.78284431
0.10664185,0.28009096,0.78275961
0.10663833,0.29133633,0.78268647
0.10663575,0.3027772,0.78263217
0.10663349,0.31431544,0.78258449
0.1066314,0.32600132,0.78254086
0.1066298,0.33788696,0.78250873
0.10662888,0.34999675,0.78248966
0.12010747,0.10483769,0.78407598
0.1201031,0.11451307,0.78404409
0.12009872,0.12418845,0.78401226
0.12009434,0.13386384,0.78398043
0.12008972,0.14359665,0.78394681
0.12008031,0.15361015,0.78387725
0.12006877,0.16368201,0.78379256
0.12005725,0.17375389,0.78370816
0.12004565,0.18385702,0.78362334
0.120033,0.19415969,0.78353083
0.12001886,0.20463276,0.78342861
0.12000472,0.21511789,0.78332591
0.11999056,0.22562741,0.78322327
0.11997627,0.23630515,0.7831198
0.11996242,0.24713415,0.78302002
0.11994993,0.25805444,0.78293175
0.11993759,0.26899818,0.78284454
0.11992556,0.28009152,0.7827599
0.119915,0.29133749,0.78268683
0.11990725,0.30277887,0.78263253
0.11990047,0.31431752,0.78258485
0.1198942,0.32600382,0.78254128
0.11988941,0.3378897,0.78250915
0.11988664,0.34999967,0.78249007
0.13351245,0.10483752,0.7840755
0.13350517,0.11451257,0.78404361
0.13349786,0.12418763,0.78401178
0.13349056,0.13386269,0.78398001
0.13348287,0.14359516,0.78394639
0.13346718,0.15360847,0.78387684
0.13344796,0.16368018,0.78379226
0.13342875,0.17375191,0.78370792
0.13340943,0.18385491,0.78362316
0.13338834,0.1941575,0.78353071
0.13336478,0.20463069,0.78342855
0.13334121,0.21511598,0.78332585
0.13331759,0.22562569,0.78322327
0.13329378,0.23630364,0.78311992
0.13327071,0.24713303,0.7830202
0.13324989,0.25805387,0.78293198
0.13322932,0.26899815,0.78284484
0.13320927,0.28009209,0.7827602
0.13319166,0.29133868,0.78268719
0.13317874,0.30278054,0.78263289
0.13316745,0.31431961,0.78258526
0.133157,0.32600632,0.78254169
0.13314901,0.33789247,0.78250957
0.13314439,0.35000262,0.78249049
0.14691745,0.10483736,0.78407502
0.14690723,0.11451208,0.78404313
0.146897,0.1241868,0.78401136
0.1468868,0.13386153,0.78397954
0.14687602,0.14359368,0.78394598
0.14685407,0.15360677,0.78387648
0.14682715,0.16367835,0.78379196
0.14680025,0.17374994,0.78370762
0.1467732,0.18385281,0.78362298
0.14674369,0.19415531,0.78353059
0.14671069,0.20462862,0.78342849
0.14667769,0.21511409,0.78332585
0.14664464,0.22562397,0.78322333
0.14661129,0.23630212,0.78312004
0.146579,0.24713193,0.78302038
0.14654985,0.2580533,0.78293222
0.14652105,0.26899815,0.78284508
0.14649297,0.28009269,0.7827605
0.14646833,0.29133984,0.78268749
0.14645024,0.30278218,0.78263324
0.14643443,0.3143217,0.78258562
0.14641979,0.32600883,0.78254205
0.14640862,0.33789524,0.78250998
0.14640215,0.35000554,0.78249091
0.16032034,0.10483697,0.78407395
0.16030797,0.11451092,0.78404218
0.16029561,0.12418488,0.78401041
0.16028325,0.13385884,0.78397864
0.16027015,0.14359023,0.78394514
0.16024251,0.15360287,0.78387576
0.16020891,0.16367419,0.78379136
0.16017534,0.17374553,0.7837072
0.16014154,0.18384813,0.78362262
0.16010451,0.19415049,0.78353035
0.1600621,0.20462416,0.78342843
0.16001882,0.21511012,0.78332597
0.15997547,0.22562048,0.78322357
0.15993173,0.2362992,0.78312045
0.1598895,0.24713001,0.78302085
0.15985073,0.25805274,0.78293282
0.15981215,0.26899895,0.7828458
0.15977454,0.28009489,0.78276128
0.15974152,0.29134354,0.78268838
0.15971749,0.30278698,0.78263414
0.15969661,0.31432742,0.78258657
0.15967731,0.32601541,0.78254306
0.15966259,0.33790243,0.782511
0.15965411,0.35001308,0.78249198
0.17372687,0.10483647,0.78407264
0.17371245,0.11450941,0.78404087
0.17369804,0.12418237,0.78400922
0.17368363,0.13385531,0.78397751
0.1736683,0.14358568,0.78394407
0.17363481,0.15359771,0.78387487
0.1735945,0.16366871,0.78379065
0.1735542,0.1737397,0.78370661
0.17351364,0.18384197,0.78362221
0.17346902,0.19414416,0.78353018
0.17341679,0.20461828,0.78342837
0.17336251,0.21510486,0.78332615
0.17330815,0.22561587,0.78322393
0.17325331,0.23629533,0.78312099
0.17320053,0.2471275,0.78302157
0.17315131,0.25805205,0.78293359
0.17310207,0.26900005,0.78284669
0.17305404,0.2800979,0.78276235
0.17301188,0.29134855,0.78268951
0.17298141,0.30279353,0.78263539
0.1729551,0.31433526,0.78258783
0.17293081,0.32602447,0.78254437
0.17291233,0.33791226,0.78251237
0.17290172,0.35002336,0.78249335
0.1871334,0.10483596,0.78407127
0.18711694,0.1145079,0.78403962
0.18710047,0.12417984,0.78400797
0.187084,0.13385178,0.78397638
0.18706644,0.14358114,0.783943
0.18702713,0.15359257,0.78387392
0.18698008,0.16366322,0.78378987
0.18693307,0.17373388,0.78370601
0.18688574,0.18383582,0.78362185
0.18683353,0.19413783,0.78352994
0.18677148,0.2046124,0.78342831
0.1867062,0.21509962,0.78332627
0.18664083,0.22561125,0.78322428
0.18657489,0.23629147,0.78312153
0.18651156,0.24712498,0.78302228
0.1864519,0.25805134,0.78293443
0.18639198,0.26900119,0.78284764
0.18633354,0.28010094,0.78276336
0.18628223,0.29135355,0.78269064
0.18624534,0.30280009,0.78263658
0.18621358,0.31434309,0.78258914
0.18618429,0.32603353,0.78254569
0.18616205,0.3379221,0.78251374
0.18614931,0.35003367,0.78249478
0.2005408,0.10483546,0.78406996
0.2005222,0.11450639,0.78403836
0.2005036,0.12417731,0.78400677
0.20048502,0.13384825,0.78397524
0.20046513,0.14357659,0.78394192
0.20041986,0.15358742,0.78387302
0.20036596,0.16365772,0.78378916
0.20031212,0.17372805,0.78370547
0.20025794,0.18382965,0.78362143
0.20019808,0.19413149,0.7835297
0.20012619,0.20460652,0.78342831
0.20004991,0.21509437,0.78332645
0.19997352,0.22560664,0.78322464
0.19989648,0.23628759,0.78312206
0.19982259,0.24712248,0.783023
0.19975249,0.25805065,0.78293526
0.19968188,0.26900232,0.7828486
0.19961303,0.28010395,0.78276443
0.19955258,0.29135856,0.78269184
0.19950926,0.30280665,0.78263783
0.19947207,0.31435093,0.78259039
0.19943777,0.32604259,0.782547
0.19941178,0.33793193,0.78251511
0.19939692,0.35004398,0.78249615
0.21390469,0.10483436,0.78406799
0.21388359,0.11450308,0.78403652
0.21386249,0.12417181,0.78400505
0.21384139,0.13384055,0.78397363
0.21381874,0.14356667,0.78394037
0.21376735,0.15357611,0.78387177
0.21370634,0.16364564,0.78378814
0.21364535,0.17371519,0.78370476
0.21358396,0.18381603,0.78362107
0.21351588,0.19411734,0.78352964
0.21343479,0.20459329,0.78342855
0.21335,0.21508265,0.78332698
0.21326506,0.2255964,0.78322554
0.21317939,0.23627901,0.78312325
0.21309698,0.24711654,0.78302443
0.21301873,0.25804847,0.78293687
0.21294023,0.26900399,0.78285038
0.21286385,0.28010958,0.7827664
0.21279761,0.29136831,0.78269392
0.2127492,0.30281934,0.78263998
0.21270648,0.3143658,0.78259259
0.21266723,0.32605955,0.78254932
0.21263793,0.33795032,0.78251743
0.21262138,0.35006329,0.78249854
0.22726877,0.10483317,0.78406596
0.22724505,0.11449953,0.78403461
0.22722133,0.1241659,0.78400326
0.22719762,0.13383228,0.78397197
0.22717208,0.14355603,0.78393888
0.22711402,0.15356395,0.78387052
0.22704549,0.16363265,0.78378725
0.22697701,0.17370136,0.78370416
0.22690801,0.18380135,0.78362077
0.22683123,0.19410209,0.7835297
0.22674023,0.20457903,0.78342897
0.22664632,0.21506998,0.78332776
0.22655225,0.22558534,0.78322661
0.22645742,0.23626976,0.78312463
0.22636592,0.2471102,0.7830261
0.22627883,0.25804633,0.78293878
0.22619176,0.2690061,0.78285241
0.22610728,0.28011614,0.78276861
0.22603503,0.29137951,0.78269625
0.22598109,0.30283391,0.78264242
0.2259323,0.31438297,0.78259516
0.22588766,0.32607919,0.78255188
0.22585486,0.33797154,0.78252006
0.22583653,0.35008556,0.78250122
0.24063285,0.10483199,0.78406394
0.2406065,0.11449599,0.7840327
0.24058017,0.12415999,0.78400147
0.24055384,0.13382401,0.7839703
0.24052539,0.14354537,0.78393734
0.24046071,0.1535518,0.78386927
0.24038465,0.16361965,0.7837863
0.24030864,0.17368753,0.78370357
0.24023208,0.18378668,0.78362048
0.24014658,0.19408683,0.7835297
0.24004567,0.20456477,0.78342932
0.23994264,0.21505731,0.78332847
0.23983943,0.22557427,0.78322762
0.23973542,0.23626049,0.78312606
0.23963487,0.24710388,0.78302777
0.23953892,0.25804418,0.78294063
0.23944329,0.26900822,0.7828545
0.23935072,0.28012273,0.78277081
0.23927245,0.29139075,0.78269863
0.23921297,0.30284852,0.78264493
0.23915812,0.31440014,0.78259766
0.23910809,0.32609883,0.78255451
0.23907179,0.33799279,0.78252274
0.23905168,0.35010782,0.7825039
0.2540125,0.10483078,0.78406191
0.25398308,0.11449235,0.7840308
0.2539537,0.12415393,0.78399974
0.25392431,0.13381553,0.78396869
0.25389254,0.14353448,0.78393584
0.25382021,0.15353936,0.78386801
0.25373545,0.16360636,0.7837854
0.25365084,0.17367338,0.78370303
0.2535657,0.18377167,0.78362024
0.25347051,0.19407123,0.78352988
0.2533583,0.20455021,0.7834298
0.25324467,0.21504442,0.78332931
0.25313097,0.22556305,0.78322881
0.25301659,0.23625113,0.78312755
0.25290591,0.24709754,0.78302956
0.25280014,0.25804216,0.78294259
0.25269508,0.2690106,0.78285658
0.25259367,0.28012967,0.78277314
0.2525087,0.29140246,0.78270108
0.25244331,0.30286369,0.78264743
0.25238228,0.31441784,0.78260022
0.25232673,0.32611898,0.78255713
0.25228682,0.33801454,0.78252542
0.25226483,0.35013062,0.78250664
0.26749095,0.10482927,0.78406042
0.26745549,0.1144878,0.78402954
0.26742002,0.12414635,0.78399867
0.26738459,0.13380492,0.78396779
0.26734638,0.14352082,0.78393513
0.26726058,0.15352382,0.78386772
0.26715934,0.16358979,0.78378558
0.26705825,0.17365579,0.78370363
0.26695651,0.18375306,0.78362137
0.26684299,0.19405191,0.78353143
0.26671007,0.20453246,0.78343183
0.26657495,0.21502915,0.78333169
0.26643977,0.22555023,0.78323162
0.26630369,0.23624101,0.78313076
0.26617184,0.2470918,0.78303307
0.26604739,0.25804323,0.78294623
0.2659238,0.26901862,0.78286034
0.26580435,0.28014484,0.78277695
0.26570368,0.29142526,0.78270489
0.26562649,0.30289176,0.78265131
0.26555565,0.31444967,0.7826041
0.26549119,0.32615441,0.78256094
0.26544493,0.33805233,0.78252923
0.26541901,0.35016978,0.78251052
0.28097662,0.10482774,0.78405911
0.28093478,0.11448323,0.78402841
0.28089297,0.12413874,0.78399771
0.28085119,0.13379426,0.78396702
0.28080615,0.14350709,0.78393459
0.28070605,0.15350822,0.78386754
0.28058749,0.16357318,0.78378588
0.28046909,0.17363816,0.7837044
0.28034994,0.18373445,0.78362256
0.28021702,0.19403258,0.78353316
0.28006214,0.20451477,0.78343397
0.27990431,0.21501397,0.78333426
0.27974641,0.22553757,0.7832346
0.27958745,0.23623112,0.78313416
0.2794331,0.24708647,0.78303683
0.27928862,0.2580449,0.78295004
0.27914512,0.26902744,0.78286427
0.27900642,0.28016111,0.78278095
0.27888909,0.29144949,0.78270894
0.27879915,0.30292165,0.78265536
0.27871752,0.31448367,0.78260815
0.27864334,0.32619241,0.782565
0.27859038,0.33809286,0.78253329
0.27856025,0.35021168,0.78251457
0.29446226,0.10482621,0.7840578
0.29441407,0.11447866,0.78402728
0.29436591,0.12413111,0.78399676
0.29431778,0.13378359,0.7839663
0.29426596,0.14349337,0.783934
0.29415154,0.15349261,0.78386742
0.29401565,0.16355658,0.78378618
0.29387993,0.17362055,0.78370517
0.29374337,0.18371582,0.78362381
0.29359108,0.19401325,0.78353488
0.29341424,0.20449708,0.78343618
0.29323372,0.21499878,0.78333688
0.29305309,0.22552489,0.78323764
0.29287121,0.23622121,0.78313756
0.29269436,0.24708113,0.78304052
0.29252985,0.25804657,0.78295386
0.29236645,0.26903626,0.78286821
0.29220846,0.28017741,0.78278494
0.2920745,0.29147378,0.782713
0.2919718,0.30295157,0.78265941
0.29187936,0.31451771,0.7826122
0.29179546,0.32623041,0.78256905
0.29173583,0.33813339,0.78253728
0.2917015,0.35025361,0.78251868
0.30795717,0.10482491,0.78405732
0.30790177,0.11447474,0.78402698
0.30784637,0.12412457,0.7839967
0.30779105,0.13377443,0.78396636
0.30773154,0.14348154,0.7839343
0.30760136,0.15347922,0.78386807
0.30744627,0.16354237,0.78378731
0.30729151,0.17360555,0.78370678
0.30713591,0.18369998,0.78362584
0.30696264,0.19399686,0.78353733
0.30676228,0.2044823,0.78343904
0.3065578,0.21498646,0.7833401
0.30635339,0.22551502,0.78324121
0.30614766,0.23621404,0.78314149
0.30594739,0.24707851,0.7830447
0.30576214,0.25805131,0.78295809
0.30557829,0.26904842,0.78287238
0.30540064,0.28019732,0.78278917
0.30524966,0.29150194,0.78271723
0.30513409,0.30298534,0.78266364
0.30503073,0.31455517,0.78261638
0.30493706,0.32627147,0.78257316
0.30487058,0.33817661,0.78254139
0.30483189,0.35029799,0.78252274
0.32152662,0.10482433,0.78405899
0.32146052,0.11447299,0.78402889
0.3213945,0.12412167,0.78399879
0.32132852,0.13377036,0.78396869
0.32125774,0.14347631,0.78393686
0.32110456,0.15347354,0.78387094
0.32092172,0.16353676,0.78379065
0.32073927,0.17359999,0.78371054
0.3205559,0.18369448,0.78363007
0.32035244,0.19399163,0.78354198
0.32011795,0.20447925,0.78344405
0.31987891,0.21498626,0.78334534
0.31963998,0.22551768,0.7832467
0.31939942,0.23621981,0.78314728
0.31916493,0.24708939,0.78305066
0.31894812,0.25807092,0.78296387
0.31873304,0.26907697,0.78287798
0.31852487,0.28023517,0.78279459
0.3183471,0.29155016,0.78272235
0.31821236,0.30304062,0.78266859
0.31809202,0.31461459,0.78262115
0.31798279,0.32633492,0.78257769
0.31790498,0.33824196,0.7825458
0.31785962,0.35036296,0.78252715
0.33510718,0.10482381,0.78406078
0.33502996,0.11447144,0.78403085
0.3349528,0.12411909,0.78400099
0.33487573,0.13376674,0.78397113
0.33479309,0.14347167,0.78393948
0.33461574,0.15346861,0.78387392
0.33440399,0.16353202,0.78379405
0.33419269,0.17359544,0.78371441
0.33398035,0.18369013,0.78363436
0.33374518,0.19398762,0.78354675
0.33347502,0.20447746,0.78344911
0.33319986,0.21498735,0.78335071
0.33292481,0.22552165,0.78325236
0.33264771,0.23622692,0.78315312
0.33237717,0.2471016,0.78305668
0.33212692,0.25809193,0.78296971
0.33187869,0.26910692,0.78288364
0.33163822,0.28027448,0.78280002
0.3314321,0.29159999,0.78272754
0.33127663,0.30309767,0.78267354
0.33113766,0.31467599,0.78262591
0.33101165,0.32640061,0.78258234
0.33092192,0.33830953,0.78255022
0.33086938,0.35043004,0.78253156
0.34868774,0.10482329,0.78406256
0.3485994,0.11446989,0.78403288
0.34851113,0.1241165,0.7840032
0.34842294,0.13376312,0.78397352
0.34832844,0.14346702,0.78394204
0.34812692,0.15346368,0.7838769
0.34788626,0.16352728,0.7837975
0.34764612,0.1735909,0.78371823
0.34740478,0.18368579,0.78363866
0.34713796,0.19398361,0.78355145
0.3468321,0.20447567,0.78345418
0.34652081,0.21498846,0.78335607
0.34620965,0.22552563,0.78325796
0.34589601,0.23623401,0.78315902
0.34558937,0.24711385,0.7830627
0.34530568,0.25811297,0.78297555
0.34502429,0.26913688,0.78288931
0.34475145,0.28031382,0.78280544
0.34451699,0.29164988,0.78273267
