"Points:0","Points:1","Points:2"
0.42695063,0.2335052,0.78466547
0.4258588,0.24366632,0.78447837
0.42478579,0.25396657,0.78430408
0.42373937,0.26443219,0.7841329
0.42276108,0.27505487,0.78397274
0.42190769,0.28583732,0.78383362
0.42122021,0.29683763,0.78372818
0.42069128,0.30816996,0.78365421
0.42026189,0.31968403,0.7835936
0.4199433,0.33139607,0.7835477
0.10711596,0.1043098,0.80097419
0.10711212,0.11292943,0.80090034
0.10710829,0.12154908,0.80082673
0.10710446,0.13016877,0.80075341
0.10710052,0.13883963,0.80067736
0.10709454,0.14777976,0.80053902
0.10708556,0.15686426,0.80031455
0.10707645,0.16594866,0.80008852
0.10706732,0.17506129,0.7998625
0.10705772,0.18435392,0.79962373
0.10704744,0.19381291,0.79936755
0.10703672,0.20336157,0.7990877
0.10702592,0.21296392,0.79879594
0.10701501,0.22271988,0.79850197
0.10700417,0.23261462,0.79821265
0.10699414,0.24260911,0.79795098
0.10698553,0.25271478,0.7977277
0.10697746,0.26298717,0.79751617
0.10696986,0.27340081,0.7973209
0.10696322,0.2840026,0.79715276
0.10695828,0.29490951,0.79702044
0.10695495,0.3062506,0.7969262
0.10695228,0.3178218,0.79685181
0.1069503,0.32961059,0.79679573
0.12134788,0.10431013,0.80097282
0.12133637,0.11293042,0.80089915
0.12132487,0.12155074,0.80082572
0.12131337,0.13017109,0.80075252
0.12130158,0.13884261,0.80067664
0.12128363,0.14778352,0.80053848
0.12125666,0.15686814,0.80031419
0.12122935,0.16595261,0.80008841
0.12120195,0.17506529,0.79986262
0.12117317,0.18435802,0.79962409
0.12114232,0.19381729,0.79936808
0.12111016,0.20336598,0.79908836
0.12107777,0.21296827,0.79879665
0.12104502,0.22272421,0.79850274
0.12101252,0.23261911,0.79821342
0.12098241,0.24261388,0.79795182
0.1209566,0.25271973,0.79772854
0.12093238,0.26299211,0.79751706
0.12090956,0.27340576,0.79732186
0.12088966,0.28400746,0.79715371
0.12087484,0.29491434,0.79702145
0.12086486,0.30625576,0.79692727
0.12085684,0.31782711,0.79685289
0.12085089,0.32961601,0.79679686
0.13557981,0.10431046,0.80097151
0.13556062,0.11293141,0.80089802
0.13554144,0.12155239,0.8008247
0.13552228,0.1301734,0.80075163
0.13550264,0.13884559,0.80067593
0.13547271,0.14778727,0.80053794
0.13542777,0.15687203,0.80031389
0.13538225,0.16595656,0.80008829
0.13533659,0.1750693,0.79986268
0.13528863,0.18436213,0.79962438
0.1352372,0.19382167,0.79936862
0.13518359,0.20337039,0.79908895
0.13512962,0.21297264,0.79879731
0.13507502,0.22272855,0.79850352
0.13502087,0.23262358,0.79821426
0.13497068,0.24261865,0.79795259
0.13492766,0.25272468,0.79772943
0.13488729,0.26299703,0.79751801
0.13484925,0.27341071,0.79732281
0.13481608,0.28401229,0.79715472
0.13479139,0.29491913,0.79702252
0.13477477,0.30626088,0.79692829
0.13476139,0.31783244,0.79685402
0.13475148,0.32962143,0.79679793
0.14981173,0.1043108,0.8009702
0.14978486,0.11293241,0.80089682
0.14975803,0.12155405,0.80082369
0.14973119,0.13017572,0.80075079
0.14970368,0.13884857,0.80067521
0.14966181,0.14779103,0.80053747
0.14959888,0.15687594,0.80031359
0.14953516,0.16596051,0.80008817
0.14947124,0.1750733,0.7998628
0.14940408,0.18436624,0.79962468
0.14933209,0.19382605,0.79936916
0.14925703,0.20337479,0.79908961
0.14918147,0.21297699,0.79879802
0.14910503,0.22273287,0.79850423
0.14902921,0.23262805,0.79821503
0.14895894,0.24262342,0.79795343
0.14889872,0.25272962,0.79773027
0.1488422,0.26300198,0.79751891
0.14878894,0.27341565,0.79732376
0.14874251,0.28401715,0.79715574
0.14870796,0.29492396,0.79702353
0.14868467,0.30626601,0.79692936
0.14866595,0.31783777,0.79685509
0.14865206,0.32962683,0.79679906
0.16378295,0.10431,0.8009671
0.16375783,0.11293002,0.80089384
0.16373268,0.12155009,0.80082083
0.16370752,0.13017018,0.80074811
0.16368152,0.13884147,0.80067265
0.1636382,0.14778264,0.80053514
0.16357446,0.156867,0.80031168
0.16350986,0.16595109,0.80008662
0.16344491,0.17506339,0.79986167
0.16337593,0.18435596,0.79962391
0.1633002,0.1938159,0.7993688
0.16322023,0.20336583,0.79908973
0.16313949,0.2129696,0.79879856
0.16305771,0.22272712,0.79850525
0.16297692,0.23262434,0.7982164
0.16290121,0.24262218,0.7979551
0.16283324,0.25273103,0.79773217
0.16276844,0.26300594,0.79752105
0.16270806,0.27342221,0.79732615
0.16265696,0.28402603,0.7971583
0.1626175,0.29493475,0.79702628
0.16258883,0.30627826,0.79693222
0.16256584,0.31785101,0.79685801
0.16254926,0.32964087,0.7968021
0.17772131,0.10430899,0.80096334
0.17769873,0.112927,0.80089027
0.17767616,0.12154505,0.80081743
0.17765357,0.13016313,0.80074483
0.17762995,0.13883238,0.80066955
0.17758587,0.14777187,0.8005324
0.17752288,0.15685546,0.80030936
0.17745912,0.16593888,0.80008477
0.17739497,0.1750505,0.79986024
0.17732608,0.18434252,0.79962295
0.17724839,0.19380257,0.79936826
0.17716528,0.20335391,0.79908979
0.1770813,0.21295951,0.79879922
0.17699632,0.22271901,0.79850638
0.17691299,0.23261878,0.79821807
0.17683385,0.24261975,0.79795712
0.17675929,0.25273198,0.79773456
0.17668727,0.26301026,0.79752374
0.17662105,0.27342999,0.79732907
0.17656693,0.2840369,0.79716152
0.17652325,0.29494819,0.79702967
0.17648923,0.30629364,0.7969358
0.1764621,0.3178677,0.79686171
0.17644307,0.32965857,0.79680586
0.19165964,0.10430798,0.80095959
0.19163963,0.11292397,0.80088669
0.19161962,0.12154,0.80081397
0.19159959,0.13015607,0.80074155
0.19157837,0.13882329,0.80066639
0.19153354,0.14776111,0.8005296
0.19147129,0.15684395,0.8003071
0.19140838,0.16592667,0.80008292
0.19134502,0.17503761,0.79985881
0.19127624,0.18432908,0.799622
0.19119659,0.19378923,0.79936779
0.19111033,0.20334198,0.79908991
0.19102311,0.21294942,0.79879981
0.19093491,0.22271089,0.79850757
0.19084905,0.23261321,0.79821968
0.1907665,0.24261731,0.79795921
0.19068533,0.25273293,0.79773694
0.19060609,0.26301455,0.79752642
0.19053403,0.27343777,0.79733205
0.19047691,0.28404778,0.79716474
0.190429,0.29496163,0.79703307
0.19038963,0.30630901,0.79693931
0.19035836,0.31788442,0.7968654
0.19033687,0.3296763,0.79680967
0.20567539,0.10430676,0.80095583
0.20565459,0.11292034,0.800883
0.2056338,0.12153395,0.80081046
0.20561306,0.13014759,0.8007381
0.20559093,0.13881239,0.80066311
0.20554122,0.14774814,0.80052662
0.20547341,0.15683009,0.80030465
0.20540504,0.165912,0.80008096
0.20533644,0.17502216,0.79985732
0.20526175,0.184313,0.79962099
0.20517415,0.19377318,0.79936731
0.20507897,0.2033276,0.79909003
0.20498312,0.2129373,0.79880059
0.20488654,0.2227011,0.79850888
0.20479329,0.23260632,0.79822159
0.20470279,0.24261388,0.79796159
0.20461218,0.25273335,0.79773962
0.20452386,0.26301879,0.7975294
0.2044442,0.27344587,0.79733533
0.20438239,0.28405938,0.7971682
0.20432889,0.29497615,0.79703677
0.20428389,0.30632558,0.79694319
0.20424831,0.31790233,0.79686934
0.20422423,0.32969531,0.79681373
0.21992689,0.10430438,0.80094993
0.21989575,0.11291318,0.80087727
0.21986464,0.12152204,0.80080491
0.21983355,0.13013093,0.80073279
0.2198008,0.13879097,0.80065793
0.21973574,0.14772256,0.80052197
0.21964391,0.15680237,0.80030096
0.21955103,0.16588236,0.80007815
0.21945781,0.17499058,0.79985541
0.21935715,0.18427967,0.79961997
0.21924193,0.19373962,0.79936725
0.21911927,0.20329733,0.79909104
0.21899579,0.21291135,0.79880273
0.2188713,0.22267967,0.79851222
0.21875,0.23259033,0.798226
0.21863328,0.24260491,0.79796672
0.21852221,0.25273249,0.79774523
0.21841572,0.2630263,0.79753536
0.21831964,0.27346197,0.79734153
0.21824209,0.28408307,0.79717469
0.21817602,0.29500547,0.7970435
0.2181229,0.30635861,0.7969501
0.21808137,0.31793782,0.79687637
0.21805298,0.32973281,0.79682094
0.23417862,0.10430193,0.80094397
0.23413701,0.11290583,0.80087155
0.23409545,0.12150978,0.80079937
0.23405394,0.13011378,0.80072743
0.23401041,0.13876888,0.8006528
0.23392947,0.14769623,0.80051732
0.2338132,0.15677384,0.80029732
0.2336954,0.16585183,0.80007547
0.23357719,0.17495805,0.79985368
0.23345004,0.18424536,0.79961914
0.23330651,0.19370513,0.79936737
0.23315565,0.20326622,0.79909235
0.23300396,0.21288465,0.79880524
0.23285097,0.22265762,0.79851586
0.23270105,0.23257399,0.79823071
0.23255733,0.24259597,0.79797226
0.23242508,0.25273204,0.79775119
0.23229985,0.26303467,0.79754168
0.23218706,0.2734794,0.79734814
0.23209333,0.28410855,0.79718155
0.2320141,0.29503703,0.79705065
0.23195241,0.30639425,0.79695743
0.23190473,0.31797612,0.79688388
0.23187195,0.32977322,0.79682857
0.24843033,0.10429948,0.80093801
0.24837829,0.11289848,0.80086577
0.24832629,0.12149753,0.80079377
0.24827434,0.13009664,0.800722
0.24822006,0.13874683,0.80064762
0.24812324,0.14766991,0.80051273
0.24798258,0.15674531,0.80029374
0.24783988,0.16582131,0.80007279
0.24769667,0.17492554,0.79985189
0.24754304,0.18421108,0.7996183
0.24737117,0.19367065,0.79936749
0.24719213,0.20323507,0.79909366
0.24701221,0.21285793,0.79880768
0.24683072,0.22263554,0.79851949
0.24665214,0.23255762,0.79823542
0.24648139,0.242587,0.79797781
0.24632794,0.25273159,0.79775715
0.24618395,0.26304305,0.797548
0.24605446,0.2734969,0.79735482
0.24594453,0.28413406,0.79718846
0.24585214,0.29506862,0.79705781
0.2457819,0.30642989,0.79696482
0.24572806,0.31801444,0.79689139
0.2456909,0.32981363,0.7968362
0.26257449,0.10429654,0.80093259
0.26251686,0.11288968,0.80086064
0.26245928,0.12148289,0.80078888
0.26240167,0.13007616,0.80071741
0.26234141,0.13872048,0.80064321
0.26223344,0.14763837,0.80050892
0.26207551,0.15671165,0.80029118
0.26191533,0.16578591,0.80007142
0.26175445,0.17488839,0.7998516
0.26158172,0.18417239,0.7996192
0.2613886,0.19363213,0.79936951
0.26118594,0.20320098,0.79909694
0.26098186,0.21282972,0.79881227
0.26077595,0.22261341,0.79852539
0.26057288,0.23254259,0.79824251
0.26037917,0.24258094,0.79798573
0.26020601,0.25273573,0.79776543
0.26004294,0.26305759,0.7975564
0.25989643,0.27352208,0.79736334
0.25977021,0.28416872,0.79719716
0.25966519,0.2951104,0.79706663
0.25958633,0.30647597,0.79697382
0.25952592,0.31806323,0.79690051
0.25948384,0.32986462,0.79684538
0.27677977,0.10429318,0.80092812
0.27671444,0.11287961,0.80085659
0.27664912,0.12146611,0.80078524
0.27658382,0.13005267,0.80071414
0.27651542,0.13869026,0.80064034
0.27639079,0.14760225,0.80050689
0.27620834,0.15667318,0.80029082
0.2760236,0.16574553,0.80007261
0.27583805,0.1748461,0.79985434
0.27563867,0.18412845,0.79962349
0.2754162,0.1935889,0.79937524
0.27517924,0.20316353,0.79910421
0.27493984,0.2127998,0.79882115
0.27469826,0.22259128,0.79853582
0.2744599,0.23252986,0.79825431
0.27423462,0.24258086,0.79799843
0.27403158,0.25275013,0.79777825
0.27383807,0.26308674,0.79756916
0.27366343,0.27356642,0.79737592
0.27351332,0.28422639,0.79720956
0.27339092,0.29517776,0.79707915
0.27329886,0.3065494,0.79698628
0.27322784,0.3181403,0.79691297
0.27317765,0.32994437,0.79685789
0.29099265,0.10428982,0.80092388
0.2909193,0.11286952,0.80085272
0.29084596,0.12144931,0.80078179
0.29077265,0.13002916,0.8007111
0.29069573,0.13866,0.80063772
0.29055363,0.14756608,0.8005051
0.29034573,0.15663466,0.80029064
0.29013553,0.16570511,0.80007398
0.28992444,0.17480379,0.79985726
0.28969729,0.1840845,0.79962796
0.28944418,0.1935457,0.7993812
0.28917164,0.20312616,0.79911178
0.28889564,0.21277,0.79883033
0.28861713,0.22256936,0.79854655
0.28834209,0.2325175,0.79826647
0.28808379,0.24258135,0.79801136
0.28784943,0.25276527,0.7977913
0.28762421,0.2631169,0.79758215
0.28742048,0.27361217,0.79738879
0.28724536,0.28428578,0.79722232
0.28710467,0.29524726,0.7970919
0.28699854,0.30662528,0.7969991
0.28691661,0.31821999,0.79692566
0.28685796,0.33002678,0.79687059
0.30524343,0.10428661,0.80092031
0.30515939,0.1128599,0.8008495
0.30507553,0.12143325,0.80077893
0.30499178,0.13000667,0.80070859
0.30490401,0.13863103,0.80063558
0.30474144,0.14753145,0.80050379
0.30450362,0.15659764,0.80029094
0.30426386,0.16566612,0.80007589
0.30402365,0.17476282,0.79986066
0.30376557,0.1840418,0.79963291
0.30347905,0.19350362,0.79938763
0.30316865,0.20308974,0.79911971
0.30285427,0.21274105,0.79883975
0.30253744,0.22254816,0.79855752
0.30222476,0.23250574,0.79827881
0.30193284,0.24258234,0.79802454
0.30166689,0.25278088,0.79780453
0.3014099,0.26314741,0.7975952
0.30117708,0.27365825,0.79740167
0.30097708,0.28434542,0.79723501
0.30081812,0.29531696,0.79710466
0.30069801,0.3067013,0.79701185
0.30060518,0.3182998,0.79693836
0.30053815,0.3301093,0.79688334
0.31956965,0.10428387,0.80092347
0.3194693,0.11285167,0.80085313
0.31936911,0.12141954,0.80078304
0.31926909,0.12998748,0.80071312
0.31916448,0.13860632,0.80064052
0.31897596,0.14750215,0.80050957
0.3186985,0.15656739,0.80029863
0.31841806,0.16563521,0.80008543
0.31813705,0.17473119,0.79987216
0.31783578,0.18400969,0.79964626
0.31750232,0.1934732,0.79940271
0.3171446,0.20306708,0.79913628
0.31678396,0.21272796,0.79885769
0.31642053,0.22254489,0.79857683
0.31606144,0.23251395,0.79829937
0.3157264,0.24260573,0.79804569
0.31542301,0.25282237,0.79782498
0.31513265,0.26320755,0.79761446
0.31486893,0.27373755,0.79741973
0.31464237,0.28444159,0.797252
0.31446344,0.29542443,0.79712093
0.31432849,0.30681324,0.79702783
0.31422406,0.31841317,0.79695398
0.31414786,0.33022311,0.79689866
0.33395839,0.1042818,0.80093062
0.3338384,0.11284546,0.80086076
0.33371863,0.1214092,0.80079114
0.33359903,0.12997301,0.8007217
0.33347419,0.13858771,0.80064958
0.33325201,0.14748013,0.80051947
0.33292615,0.15654546,0.80031049
0.33259627,0.16561365,0.80009931
0.33226576,0.17471002,0.79988796
0.33191216,0.18398908,0.79966402
0.33152068,0.19345522,0.79942226
0.33110347,0.20305789,0.7991572
0.33068454,0.21272939,0.79887998
0.33026227,0.22255723,0.79860044
0.32984477,0.2325391,0.79832411
0.32945445,0.24264851,0.79807067
0.32910094,0.25288606,0.79784882
0.32876441,0.26329276,0.79763663
0.32845828,0.27384537,0.79744011
0.32819742,0.28456935,0.79727083
0.32799155,0.29556474,0.79713893
0.32783487,0.3069582,0.79704529
0.32771337,0.31855854,0.79697078
0.32762486,0.33036667,0.79691499
0.34835893,0.10427979,0.80093789
0.34821886,0.11283942,0.80086851
0.348079,0.12139913,0.80079937
0.34793934,0.12995894,0.80073041
0.34779358,0.13856962,0.80065882
0.34753656,0.14745876,0.80052948
0.34716108,0.1565243,0.80032253
0.34678051,0.165593,0.80011326
0.34639922,0.17468987,0.79990387
0.34599173,0.18396957,0.79968196
0.34554058,0.19343838,0.79944187
0.34506223,0.20304988,0.79917818
0.3445833,0.21273202,0.79890233
0.34410042,0.22257081,0.79862416
0.34362254,0.23256551,0.7983489
0.34317496,0.2426926,0.79809582
0.34276935,0.25295112,0.79787278
0.34238473,0.26337942,0.79765886
0.34203452,0.27395487,0.79746056
0.34173778,0.2846989,0.79728973
0.34150335,0.29570693,0.79715693
0.34132373,0.30710515,0.7970627
0.34118456,0.31870592,0.79698753
0.34108326,0.33051214,0.79693133
0.36272666,0.10427944,0.80094635
0.36256894,0.11283828,0.80087787
0.36241144,0.12139707,0.80080962
0.3622542,0.12995581,0.80074149
0.36209005,0.13856529,0.80067068
0.36179987,0.14745353,0.80054241
0.36137784,0.1565209,0.80033773
0.36095044,0.16559134,0.80013084
0.3605223,0.1746897,0.79992378
0.36006477,0.18397065,0.79970407
0.35955763,0.19344224,0.79946601
0.35901821,0.20306115,0.7992034
0.35847798,0.21275215,0.79892832
0.35793379,0.22260018,0.79865098
0.35739538,0.23260619,0.79837644
0.3568908,0.24274971,0.79812324
0.35643196,0.2530278,0.79789859
0.35599697,0.26347601,0.79768246
0.35560101,0.27407289,0.79748195
0.3552672,0.28483582,0.79730922
0.35500333,0.29585546,0.79717529
0.35480094,0.30725709,0.79708034
0.3546443,0.31885701,0.7970044
0.35453022,0.33066025,0.79694766
0.37725902,0.10428315,0.80096573
0.37707844,0.11284938,0.80089837
0.37689817,0.12141547,0.80083114
0.37671819,0.12998143,0.80076408
0.37653044,0.13859807,0.80069441
0.37619987,0.14749351,0.80056721
0.37571964,0.15656905,0.80036467
0.37523437,0.16564754,0.80016023
0.37474847,0.17475376,0.79995561
0.37423003,0.18404254,0.79973841
0.37365583,0.1935223,0.79950243
0.37304187,0.20314896,0.79924011
0.37242424,0.2128474,0.79896504
0.37180236,0.22270311,0.79868764
0.37118673,0.23271863,0.79841286
0.37060428,0.24287562,0.79815882
0.37006903,0.25317025,0.79793113
0.36955744,0.26363418,0.79771107
0.36908966,0.27424827,0.79750663
0.36869395,0.28502616,0.79733026
0.36838144,0.29605171,0.79719406
0.3681452,0.30744737,0.79709786
0.36795998,0.31903651,0.79702067
0.36782309,0.33082685,0.7969628
0.39199093,0.10428914,0.80098659
0.39178076,0.11286728,0.80092025
0.39157096,0.12144526,0.80085415
0.39136153,0.13002306,0.80078816
0.39114308,0.13865159,0.8007195
0.39075989,0.14755765,0.8005932
0.39020839,0.15664378,0.80039263
0.38965237,0.16573276,0.80019057
0.38909578,0.17484941,0.79998833
0.38850296,0.18414852,0.79977345
0.38784596,0.19363727,0.79953933
0.38714114,0.20327196,0.79927707
0.38642973,0.21297768,0.79900163
0.38571292,0.22284076,0.79872394
0.385001,0.23286396,0.79844874
0.38431683,0.2430312,0.79819369
0.38367978,0.25333843,0.79796267
0.38306478,0.26381359,0.79773837
0.38249695,0.27444005,0.79752958
0.38201293,0.28522867,0.79734933
0.38162696,0.29625529,0.79721069
0.38133249,0.3076399,0.79711312
0.3810989,0.31921402,0.7970345
0.38092721,0.33098772,0.79697549
0.40682238,0.10429677,0.80100513
0.40657502,0.11288988,0.8009401
0.40632853,0.12148242,0.80087525
0.4060829,0.1300744,0.80081058
0.40582716,0.13871677,0.80074316
0.40538126,0.14763428,0.80061793
0.40474582,0.1567293,0.80041975
0.40410814,0.16582686,0.80022031
0.40347183,0.1749523,0.80002064
0.40279692,0.18426016,0.79980832
0.40205052,0.1937564,0.79957616
0.40124938,0.2033979,0.79931384
0.40044045,0.21311025,0.79903817
0.39962596,0.22298054,0.79876018
0.39881483,0.23301128,0.79848444
0.39802587,0.24318862,0.79822832
0.39728382,0.25350818,0.7979939
0.39656207,0.26399422,0.79776531
0.39589036,0.27463251,0.79755223
0.39531422,0.28543124,0.79736805
0.39485124,0.29645813,0.79722714
0.3944954,0.30783093,0.79712814
0.39421156,0.31938976,0.79704809
0.39400348,0.33114669,0.79698789
0.42203242,0.10431264,0.8010174
0.42173582,0.11293711,0.80095398
0.42144039,0.12156051,0.80089068
0.42114612,0.13018286,0.8008275
0.42084014,0.13885519,0.80076164
0.42031473,0.14779982,0.80063772
0.41957316,0.15690675,0.80044204
0.41882968,0.16601366,0.80024564
0.41808832,0.17514782,0.80004901
0.41730404,0.18446326,0.79983974
0.41643777,0.19396403,0.7996102
0.41551352,0.2036029,0.79934794
0.41458291,0.21330892,0.79907209
0.41364652,0.22317353,0.79879379
0.41271403,0.23320009,0.79851776
0.41179925,0.24337701,0.79826057
0.41092724,0.25369871,0.79802305
0.41007841,0.26418725,0.79779053
0.40928724,0.27483082,0.79757351
0.4086073,0.28563455,0.79738563
0.40805885,0.29665753,0.79724264
0.40763801,0.30801675,0.79714233
0.40730113,0.3195591,0.79706079
0.40705398,0.33129817,0.79699945
0.43800068,0.10433611,0.80102777
0.43763432,0.11300708,0.80096602
0.43727133,0.12167644,0.80090445
0.43691024,0.13034423,0.800843
0.43653375,0.13906163,0.80077881
0.43590745,0.14804718,0.8006559
0.43503085,0.15717323,0.80046278
0.43415108,0.16629696,0.80026954
0.43327305,0.17544731,0.80007601
0.43234992,0.18477842,0.79986984
0.43133676,0.194289,0.79964268
0.43025333,0.20392312,0.79937989
0.42916426,0.21361871,0.7991035
0.42806885,0.22347274,0.79882479
0.42698002,0.23348872,0.7985481
0.42588925,0.24365239,0.79828984
0.42481622,0.25395682,0.79804903
0.42376938,0.2644273,0.79781252
0.4227902,0.27505514,0.79759151
0.42193511,0.28584346,0.7974
0.42124566,0.2968491,0.79725486
0.42071459,0.30818465,0.79715288
0.42028308,0.31970116,0.79706967
0.41996241,0.33141413,0.79700696
0.10711665,0.10430606,0.81543684
0.10711282,0.11291825,0.81533384
0.107109,0.12153052,0.81523114
0.10710517,0.13014288,0.81512868
0.10710125,0.13880645,0.81502265
0.10709527,0.14773983,0.81483763
0.10708632,0.15682501,0.81455112
0.10707726,0.16591015,0.81426167
0.10706816,0.17502348,0.81397218
0.1070586,0.18431684,0.81366652
0.10704833,0.19377774,0.8133353
0.10703761,0.20333409,0.81298172
0.10702682,0.21294796,0.812621
0.10701591,0.2227152,0.81225705
