"Points:0","Points:1","Points:2"
0.44689476,0.22625601,0.77178842
0.44518584,0.23549336,0.77162611
0.44356215,0.24495599,0.77146095
0.44208494,0.25464779,0.77130961
0.44075933,0.26450583,0.77117372
0.43961379,0.27457249,0.77105975
0.43867445,0.28502205,0.77097118
0.43799362,0.29592967,0.77090782
0.43754339,0.30727705,0.77086264
0.10753831,0.10370321,0.78916377
0.10753746,0.11110972,0.78907597
0.10753661,0.11851636,0.78898829
0.10753577,0.1259231,0.78890085
0.10753483,0.13337393,0.78881115
0.10753182,0.14105628,0.78867257
0.10752628,0.14890113,0.78845835
0.10752208,0.15683332,0.78822315
0.10751786,0.16478993,0.78798765
0.10751326,0.17290366,0.78774178
0.10750802,0.181162,0.78748196
0.10750207,0.18950461,0.78720087
0.10749419,0.197914,0.78689229
0.10748565,0.20646967,0.78658623
0.10747721,0.21514678,0.78628391
0.10746965,0.22390987,0.78600293
0.10746374,0.23277451,0.78575212
0.10745755,0.24189824,0.78551877
0.10744997,0.25136092,0.78530896
0.10744293,0.26109561,0.78512514
0.10743769,0.27111149,0.78496742
0.10743432,0.28157675,0.78484058
0.10743164,0.29255038,0.7847479
0.10742947,0.30401799,0.78468525
0.12261494,0.10370273,0.78916341
0.12261239,0.11110828,0.78907573
0.12260985,0.11851395,0.78898829
0.12260731,0.12591974,0.78890103
0.12260451,0.13336961,0.78881145
0.12259545,0.14105104,0.7886731
0.12257886,0.14889465,0.78845918
0.12256623,0.15682693,0.7882241
0.12255359,0.1647837,0.78798878
0.1225398,0.17289764,0.78774303
0.12252408,0.18115632,0.78748333
0.12250619,0.18949907,0.7872023
0.12248257,0.19790854,0.78689367
0.12245695,0.20646492,0.78658748
0.12243163,0.21514295,0.7862851
0.12240896,0.2239071,0.78600401
0.12239123,0.23277271,0.78575307
0.12237263,0.24189676,0.7855196
0.12234992,0.25136006,0.78530979
0.12232878,0.26109543,0.78512603
0.12231305,0.27111208,0.78496838
0.12230294,0.28157869,0.78484154
0.1222949,0.29255396,0.78474891
0.12228841,0.30402216,0.78468633
0.13769156,0.10370225,0.78916299
0.13768733,0.11110684,0.78907555
0.13768308,0.11851155,0.78898829
0.13767885,0.12591638,0.78890121
0.1376742,0.13336527,0.7888118
0.1376591,0.14104579,0.7886737
0.13763145,0.14888816,0.78846002
0.13761041,0.15682052,0.78822511
0.13758935,0.16477746,0.78798991
0.13756634,0.1728916,0.78774428
0.13754015,0.18115065,0.78748477
0.13751034,0.18949354,0.78720373
0.13747096,0.19790307,0.78689498
0.13742827,0.20646018,0.78658873
0.13738605,0.21513914,0.78628623
0.13734826,0.22390434,0.78600502
0.13731873,0.23277089,0.78575402
0.13728772,0.2418953,0.78552043
0.13724986,0.25135922,0.78531063
0.13721463,0.26109526,0.78512692
0.13718842,0.27111268,0.78496927
0.13717157,0.28158063,0.78484255
0.13715817,0.29255754,0.78474998
0.13714735,0.30402634,0.78468746
0.15281641,0.10370189,0.78916204
0.15280829,0.11110575,0.78907478
0.15280023,0.11850973,0.7889877
0.15279223,0.12591383,0.78890079
0.15278365,0.133362,0.78881162
0.15276001,0.14104182,0.7886737
0.15271807,0.14888313,0.78846031
0.15268457,0.15681553,0.78822559
0.15265127,0.16477256,0.78799063
0.15261535,0.17288685,0.78774518
0.15257509,0.18114617,0.78748578
0.15252994,0.18948914,0.78720486
0.15247153,0.19789867,0.78689611
0.15240921,0.20645644,0.7865898
0.15234786,0.21513623,0.78628725
0.15229295,0.22390242,0.78600597
0.15224983,0.23276986,0.78575492
0.15220478,0.24189453,0.78552127
0.15215094,0.25135896,0.78531146
0.15210131,0.26109552,0.78512776
0.15206434,0.27111357,0.78497022
0.15204051,0.28158271,0.7848435
0.15202153,0.29256117,0.784751
0.1520063,0.30403051,0.78468853
0.1681402,0.10370102,0.78915513
0.16811916,0.11110315,0.78906816
0.16809815,0.1185054,0.78898132
0.16807717,0.12590778,0.78889465
0.16805534,0.13335422,0.78880578
0.16801485,0.14103256,0.78866827
0.16795272,0.14887303,0.78845549
0.16788998,0.15680443,0.78822142
0.16782708,0.16476049,0.78798717
0.16776022,0.17287387,0.78774238
0.16768649,0.18113275,0.78748375
0.16760722,0.18947624,0.78720361
0.16752048,0.19788745,0.78689545
0.16743208,0.20644754,0.78658974
0.16734494,0.21513005,0.78628772
0.16726355,0.22389933,0.78600693
0.16719113,0.23276997,0.78575635
0.16711982,0.2418974,0.78552312
0.16705012,0.2513645,0.78531361
0.16699027,0.26110327,0.7851302
0.16694269,0.27112314,0.78497285
0.16690746,0.28159392,0.78484643
0.16687991,0.29257378,0.7847541
0.16686039,0.30404431,0.78469175
0.18342775,0.10369997,0.78914773
0.18339472,0.11109999,0.78906101
0.18336171,0.11850014,0.78897452
0.18332875,0.1259004,0.78888816
0.18329468,0.13334472,0.78879952
0.18323807,0.14102124,0.78866243
0.1831575,0.14886063,0.78845036
0.18306746,0.15679087,0.78821707
0.18297699,0.16474573,0.78798354
0.1828813,0.17285806,0.78773952
0.18277599,0.18111643,0.78748167
0.18266444,0.18946061,0.78720236
0.18255152,0.19787376,0.78689492
0.18243942,0.20643646,0.78658986
0.18232922,0.21512212,0.7862885
0.18222362,0.22389509,0.78600824
0.18212312,0.23276959,0.78575814
0.1820267,0.24190052,0.78552532
0.18194257,0.25137109,0.78531623
0.18187428,0.26111284,0.78513312
0.18181683,0.27113518,0.78497607
0.18177028,0.28160813,0.78484982
0.18173428,0.29258981,0.78475779
0.18171073,0.30406183,0.78469557
0.1987153,0.10369892,0.78914034
0.19867027,0.11109684,0.78905392
0.1986253,0.11849488,0.78896767
0.19858037,0.12589304,0.7888816
0.19853406,0.13333525,0.78879327
0.19846132,0.14100993,0.78865665
0.19836235,0.14884827,0.78844517
0.198245,0.15677731,0.78821266
0.19812699,0.164731,0.78797984
0.19800244,0.17284226,0.78773665
0.19786558,0.18110013,0.78747958
0.19772173,0.18944499,0.78720111
0.19758262,0.19786005,0.78689438
0.19744679,0.20642537,0.78658998
0.19731353,0.21511419,0.78628927
0.19718368,0.22389084,0.78600955
0.1970551,0.23276922,0.78575993
0.19693357,0.24190363,0.78552759
0.196835,0.2513777,0.78531885
0.19675829,0.26112238,0.78513598
0.19669096,0.27114719,0.78497922
0.19663307,0.28162232,0.78485328
0.19658865,0.29260582,0.78476143
0.19656107,0.30407932,0.78469944
0.21375094,0.10369647,0.78913254
0.21370402,0.11108951,0.78904647
0.2136571,0.11848269,0.78896058
0.21361017,0.12587601,0.78887486
0.21356162,0.13331337,0.78878689
0.21348295,0.14098349,0.78865075
0.21337624,0.14881876,0.78844005
0.21324946,0.15674591,0.78820831
0.21312177,0.16469778,0.78797632
0.21298641,0.17280735,0.78773391
0.2128361,0.18106414,0.78747767
0.21267758,0.18940945,0.78720009
0.21252397,0.19782746,0.78689426
0.212374,0.20639841,0.78659064
0.2122272,0.21509343,0.78629065
0.21208282,0.22387673,0.78601158
0.21193765,0.23276201,0.78576249
0.21180156,0.24190286,0.78553063
0.2116908,0.25138253,0.78532225
0.21160519,0.26113197,0.7851398
0.21152788,0.27116096,0.78498334
0.21145995,0.28163978,0.78485775
0.21140866,0.2926262,0.7847662
0.21137722,0.30410174,0.78470439
0.22889023,0.10369235,0.78912354
0.22883722,0.11107716,0.78903788
0.22878422,0.11846212,0.78895241
0.22873122,0.12584724,0.78886712
0.22867629,0.13327633,0.78877956
0.22858635,0.14093861,0.78864408
0.22845893,0.1487685,0.78843451
0.22831227,0.15669239,0.78820395
0.22816457,0.16464107,0.78797305
0.22800787,0.17274758,0.78773171
0.2278346,0.18100263,0.7874766
0.22765289,0.18934928,0.78720033
0.22746971,0.19777249,0.78689581
0.22728953,0.20635231,0.78659338
0.22711231,0.21505724,0.78629452
0.22693947,0.22385186,0.78601635
0.22677235,0.23274937,0.78576785
0.22661768,0.24190243,0.78553653
0.22648568,0.25139335,0.78532863
0.22637884,0.26115245,0.78514653
0.22628348,0.27118948,0.78499049
0.22620286,0.28167498,0.78486526
0.22614367,0.29266658,0.78477412
0.22610641,0.30414569,0.78471255
0.24402972,0.10368817,0.78911453
0.24397048,0.11106464,0.7890293
0.24391128,0.11844126,0.78894424
0.24385208,0.12581804,0.78885937
0.24379061,0.13323878,0.78877223
0.24368884,0.14089313,0.78863746
0.24354024,0.14871755,0.78842908
0.24337327,0.15663812,0.78819966
0.24320517,0.16458355,0.78796983
0.24302658,0.17268698,0.78772968
0.24282958,0.18094032,0.78747565
0.24262401,0.18928839,0.78720069
0.24241063,0.19771682,0.78689754
0.2421996,0.20630562,0.78659636
0.24199137,0.21502072,0.78629857
0.24178924,0.223827,0.78602135
0.24159943,0.23273711,0.78577352
0.24142556,0.24190278,0.78554273
0.24127202,0.25140542,0.78533524
0.24114342,0.26117462,0.78515357
0.24102937,0.27122003,0.78499794
0.24093562,0.28171259,0.78487313
0.24086832,0.29270965,0.78478235
0.24082513,0.30419251,0.78472114
0.25922847,0.10368374,0.78910547
0.25916037,0.11105134,0.78902078
0.25909239,0.1184191,0.7889362
0.2590245,0.12578705,0.7888518
0.25895408,0.13319889,0.78876513
0.25883734,0.14084481,0.78863108
0.25866288,0.14866316,0.78842396
0.25847009,0.15658079,0.78819573
0.25827661,0.16452341,0.78796709
0.25807154,0.17262419,0.78772807
0.2578465,0.18087624,0.78747523
0.2576133,0.18922611,0.78720164
0.25736615,0.19766009,0.78689986
0.25711966,0.20625848,0.78659981
0.25687644,0.21498434,0.78630322
0.25664166,0.22380285,0.7860269
0.25642633,0.2327261,0.78577965
0.25623095,0.2419049,0.78554934
0.25605512,0.2514196,0.78534228
0.2559042,0.26119894,0.78516102
0.25577095,0.27125278,0.78500575
0.25566354,0.2817525,0.78488141
0.25558764,0.2927551,0.78479099
0.25553846,0.30424181,0.78473002
0.27452159,0.1036787,0.78909773
0.27444059,0.11103623,0.78901362
0.27435964,0.11839397,0.7889297
0.27427882,0.12575188,0.78884596
0.27419505,0.13315366,0.78875995
0.27405927,0.14078996,0.78862685
0.27385536,0.14860177,0.78842127
0.2736268,0.15651681,0.78819454
0.27339742,0.16445711,0.78796744
0.27315462,0.17255577,0.78772992
0.27288938,0.18080719,0.78747857
0.27261353,0.1891603,0.78720659
0.27232721,0.19760309,0.78690654
0.27203614,0.2062148,0.78660792
0.27174792,0.21495526,0.78631264
0.27146953,0.22379,0.78603739
0.27121395,0.23273054,0.7857908
0.27098224,0.24192661,0.78556085
0.27077997,0.25145715,0.78535414
0.27060312,0.26124942,0.78517306
0.27044752,0.27131414,0.78501809
0.27032202,0.2818228,0.78489405
0.27023309,0.2928324,0.78480399
0.27017653,0.30432439,0.78474331
0.28987655,0.10367327,0.78909081
0.28978014,0.11101998,0.78900754
0.28968382,0.11836688,0.78892434
0.28958759,0.12571399,0.78884137
0.28948796,0.13310491,0.78875613
0.28932694,0.1407309,0.78862417
0.28908545,0.14853583,0.78842038
0.2888132,0.15644807,0.78819555
0.28854012,0.1643859,0.78797024
0.28825125,0.17248228,0.78773451
0.28793678,0.18073352,0.78748494
0.28760633,0.18909104,0.78721482
0.28726912,0.19754414,0.78691667
0.28692165,0.20617081,0.78661966
0.28657728,0.21492808,0.78632587
0.28624669,0.22378254,0.78605169
0.28594053,0.23274437,0.78580558
0.28566048,0.24196203,0.78557581
0.28542021,0.25151315,0.78536916
0.28520954,0.26132214,0.78518814
0.28502685,0.27140039,0.78503335
0.28487861,0.28192025,0.78490961
0.28477252,0.29293862,0.78481984
0.28470513,0.30443683,0.7847594
0.30527124,0.103668,0.78908467
0.30515718,0.11100416,0.78900218
0.30504343,0.11834051,0.78891975
0.30492991,0.12567705,0.78883755
0.30481249,0.13305734,0.78875303
0.30462316,0.14067325,0.7886222
0.30434042,0.14847134,0.78842026
0.30401915,0.15638058,0.78819722
0.30369768,0.16431578,0.78797358
0.30335838,0.17240976,0.78773963
0.30299073,0.18066069,0.78749174
0.30260229,0.18902247,0.78722346
0.30221134,0.19748574,0.78692716
0.30180496,0.20612732,0.7866317
0.30140215,0.21490142,0.7863394
0.30101734,0.22377568,0.78606623
0.30065882,0.23275895,0.7858206
0.30032906,0.24199843,0.78559101
0.30004966,0.25157049,0.78538442
0.29980406,0.26139653,0.7852034
0.29959327,0.27148867,0.78504878
0.29942143,0.28202006,0.78492534
0.29929787,0.29304743,0.78483588
0.2992194,0.3045519,0.78477561
0.32071504,0.10366252,0.78909194
0.32058001,0.11098774,0.78900999
0.32044524,0.11831318,0.78892821
0.3203108,0.12563884,0.78884655
0.32017189,0.13300821,0.78876263
0.31995091,0.14061384,0.78863263
0.31962448,0.14840564,0.78843218
0.31924593,0.15631165,0.78821027
0.31886646,0.16424385,0.78798771
0.3184666,0.17233506,0.78775483
0.31803516,0.18058527,0.78750795
0.31757778,0.18895087,0.78724074
0.31711876,0.19742599,0.7869457
0.31665003,0.2060875,0.78665107
0.31618509,0.21488319,0.78635949
0.31574228,0.22378165,0.78608662
0.31532791,0.23279043,0.78584069
0.31494451,0.24205486,0.78561056
0.31462163,0.25164995,0.78540355
0.31434122,0.2614947,0.78522211
0.31410226,0.27160251,0.78506738
0.31390652,0.28214732,0.78494388
0.31376526,0.29318529,0.78485453
0.31367525,0.30469647,0.78479439
0.33621076,0.10365729,0.78910834
0.33605,0.11097206,0.78902704
0.33588961,0.11828706,0.78894585
0.33572954,0.1256023,0.78886485
0.33556437,0.1329612,0.78878158
0.33530709,0.14055699,0.78865254
0.33492634,0.14834367,0.78845382
0.33447909,0.15624802,0.78823316
0.33403,0.16417883,0.78801191
0.33355764,0.17226882,0.78778028
0.3330493,0.18051976,0.78753448
0.33251411,0.18889157,0.78726822
0.33197218,0.19738206,0.78697449
0.33142659,0.20606811,0.7866807
0.33088443,0.21489035,0.78638971
0.33036774,0.22381867,0.78611696
0.32988617,0.23286004,0.78587019
0.32944494,0.24215671,0.78563845
0.32907188,0.25178152,0.78543001
0.32875013,0.26165059,0.78524721
0.32847646,0.27177781,0.78509146
0.32825235,0.28233731,0.78496754
0.32809144,0.29338622,0.78487802
0.32798764,0.30490279,0.78481781
0.351776,0.10365263,0.78912807
0.3515853,0.11095808,0.78904736
0.3513951,0.1182638,0.78896689
0.35120541,0.12556976,0.78888649
0.35100996,0.13291934,0.78880388
0.35070783,0.14050631,0.78867567
0.35026312,0.14828883,0.78847861
0.34973782,0.15619244,0.78825939
0.34920967,0.16412282,0.78803945
0.3486549,0.17221256,0.78780913
0.34805778,0.18046509,0.7875644
0.34743172,0.18884414,0.78729904
0.34679395,0.19735093,0.78700644
0.34615833,0.20606257,0.78671336
0.34552613,0.21491255,0.78642297
0.34492266,0.22387296,0.78615016
0.34436035,0.23294951,0.78590208
0.34384793,0.24228127,0.78566837
0.34341282,0.25193933,0.78545809
0.3430416,0.26183546,0.78527355
0.34272596,0.27198306,0.78511661
0.34246647,0.28255776,0.78499204
0.34228048,0.29361722,0.78490227
0.34215978,0.30513719,0.78484184
0.36725888,0.10364763,0.78915954
0.36703649,0.11094307,0.78907907
0.36681476,0.11823875,0.78899866
0.36659369,0.12553467,0.78891844
0.36636603,0.13287416,0.788836
0.36601681,0.14045137,0.78870809
0.36550611,0.14822893,0.78851211
0.36490658,0.15613532,0.78829312
0.36430416,0.16406849,0.78807336
0.36367196,0.1721607,0.78784335
0.36299139,0.18041694,0.78759873
0.36227998,0.18880479,0.78733325
0.36155039,0.19732894,0.78704107
0.36082897,0.20607008,0.78674841
0.36011189,0.21495131,0.78645813
0.35942656,0.22394656,0.78618485
0.35878807,0.23306037,0.78593528
0.35820842,0.24242887,0.78569925
0.35771379,0.25211892,0.78548688
0.35729381,0.26203898,0.78530043
0.35693654,0.2722044,0.78514224
0.35664219,0.28279224,0.78501689
0.35643181,0.29386044,0.78492671
0.35629439,0.3053824,0.78486603
0.38275218,0.10364591,0.78919488
0.38249418,0.11093782,0.78911477
0.3822369,0.11822985,0.78903478
0.38198033,0.12552202,0.78895497
0.38171631,0.13285759,0.7888729
0.38131472,0.14043102,0.78874552
0.38073158,0.14820813,0.78855115
0.38004941,0.15612184,0.78833348
0.37936416,0.16406235,0.78811479
0.37864566,0.1721617,0.78788579
0.37787244,0.18042648,0.78764188
0.37706339,0.18882744,0.78737628
0.37623528,0.19737597,0.78708452
0.37541759,0.20615551,0.78679258
0.37460592,0.2150774,0.7865029
0.37382978,0.22411755,0.78622949
0.3731049,0.233279,0.7859785
0.37244865,0.24269134,0.78573912
0.37188855,0.25241089,0.78552312
0.37141225,0.26234761,0.78533322
0.37100628,0.27252343,0.78517222
0.37067175,0.28311595,0.78504497
0.37043422,0.29418373,0.78495377
0.37027812,0.30569905,0.78489232
0.39842159,0.10364765,0.78923881
0.39812168,0.110943,0.78915924
0.39782265,0.11823841,0.78907984
0.39752448,0.12553389,0.78900051
0.39721784,0.13287275,0.78891903
0.39675516,0.14044942,0.78879213
0.3960852,0.14823267,0.78859919
0.39530709,0.15615967,0.78838277
0.39452615,0.16411349,0.78816533
0.39370823,0.17222621,0.78793752
0.39282879,0.18050469,0.78769445
0.39190549,0.1889202,0.78742826
0.39096054,0.19749448,0.78713638
0.3900283,0.20631352,0.78684479
0.38910323,0.21527694,0.78655523
0.38821301,0.22436215,0.78628147
0.38737562,0.2335716,0.78602833
0.38661194,0.24302614,0.78578418
0.38595557,0.25277245,0.78556311
0.38539296,0.26272306,0.78536808
0.38491434,0.27290446,0.7852031
0.38452533,0.28349316,0.78507334
0.38424781,0.29454997,0.7849806
0.38406092,0.30604666,0.78491795
0.4144125,0.1036569,0.78928179
0.41405958,0.11097001,0.78920257
0.41370788,0.11828218,0.78912354
0.41335741,0.12559345,0.78904468
0.41299719,0.13294721,0.78896356
0.41245356,0.1405355,0.78883696
0.41167164,0.14832965,0.78864557
0.41077399,0.15627001,0.78843057
0.4098748,0.16423608,0.78821456
0.40893444,0.17236005,0.78798813
0.40792298,0.18064757,0.78774613
0.40685904,0.18907195,0.78747916
0.40577105,0.19766623,0.78718716
0.40469587,0.20651746,0.78689611
0.40363005,0.21551512,0.78660673
0.40259609,0.22463858,0.78633255
0.40161723,0.2338901,0.78607708
0.40071777,0.24338098,0.78582793
0.39993563,0.25314787,0.7856015
0.3992593,0.26310802,0.78540117
0.3986825,0.27329022,0.78523213
0.3982144,0.28386995,0.78509974
0.39787692,0.29491141,0.78500551
0.39764711,0.30638558,0.78494143
0.43094391,0.10368069,0.78930092
0.43052533,0.11104057,0.78922254
0.43010858,0.11839844,0.78914434
0.42969358,0.12575434,0.78906626
0.42926732,0.13315177,0.78898591
0.42862558,0.14078049,0.7888602
0.4277066,0.14860786,0.78867108
0.42666391,0.15657103,0.788459
0.42562294,0.16455795,0.78824592
0.42453706,0.1727013,0.78802234
0.42337039,0.18100502,0.78778273
0.42214215,0.18944396,0.78751642
0.42088026,0.19805242,0.78722614
0.4196094,0.20690918,0.78693807
0.4183504,0.2159135,0.78665113
0.41712344,0.22504888,0.7863785
0.41595817,0.23431799,0.78612226
0.41488156,0.24382283,0.78586912
0.41393405,0.25358927,0.7856378
0.41310865,0.26353952,0.78543246
0.41240412,0.27370572,0.7852596
0.41183141,0.28426191,0.78512484
0.41141403,0.29527566,0.78502923
0.41113541,0.30672073,0.78496379
0.44797623,0.10371424,0.78931105
0.44748113,0.11114063,0.78923357
0.44698831,0.11856426,0.7891562
0.44649777,0.12598516,0.78907895
0.4459942,0.13344713,0.7889995
0.44524211,0.14113837,0.78887445
0.44416794,0.1490117,0.78868717
0.44296351,0.15700543,0.78847796
0.44176352,0.16502096,0.78826809
0.44051385,0.17319188,0.78804767
0.43917173,0.18152028,0.7878108
0.43776244,0.18997839,0.78754503
0.43629962,0.19859418,0.78725696
0.43480477,0.20744529,0.78697264
0.43332157,0.21644302,0.78668904
0.43186584,0.22557485,0.78641921
0.43046838,0.23484311,0.78616381
0.42915669,0.24434318,0.78590715
0.42798072,0.25409004,0.78567094
0.4269428,0.26401135,0.78546041
0.42604733,0.27414152,0.7852838
0.42531461,0.28465542,0.78514653
0.42478585,0.29562545,0.78504932
0.4244386,0.30702788,0.78498197
0.46670473,0.10378106,0.78931147
0.46602571,0.11133136,0.78923684
0.46537364,0.11886861,0.78916198
0.46473143,0.12639463,0.789087
0.46407336,0.13395433,0.78900963
0.46309775,0.14172584,0.78888619
0.4617326,0.14964518,0.7887013
0.46029663,0.15767691,0.78849602
0.45883498,0.16571215,0.78828984
0.45730865,0.17389232,0.78807265
0.45567867,0.18221886,0.78783816
0.45397478,0.19066426,0.78757179
0.45221239,0.19925982,0.78728586
0.45042822,0.20808847,0.78700483
0.44867855,0.21707271,0.78672457
0.44693956,0.22618859,0.7864576
0.44523373,0.23543745,0.78620285
0.44361123,0.24491251,0.78594232
0.44213262,0.25461674,0.78570122
0.44080451,0.26448807,0.78548551
0.4396562,0.27456751,0.78530502
0.43871415,0.28502765,0.78516501
0.43803084,0.29594311,0.78506583
0.43757772,0.30729318,0.78499633
0.10753943,0.10369613,0.80489081
0.10753852,0.1110885,0.80476737
0.1075376,0.118481,0.80464447
0.1075367,0.12587364,0.80452204
0.1075357,0.13331027,0.80439669
0.10753263,0.14097813,0.80420208
0.10752704,0.14881225,0.80390197
0.10752273,0.15674444,0.80357319
0.1075184,0.1647013,0.80324578
0.10751369,0.17281522,0.80290538
0.10750834,0.18107426,0.8025471
0.10750227,0.1894187,0.80216044
0.10749434,0.19783273,0.80173588
0.10748579,0.20639901,0.80131501
0.10747732,0.21508791,0.80090016
