"Points:0","Points:1","Points:2"
0.35518917,0.27599829,0.6584686
0.35490188,0.28669554,0.65873379
0.35470325,0.29786482,0.65892321
0.35457319,0.30942705,0.65904969
0.38039669,0.10373457,0.64869815
0.38015956,0.1112036,0.64890808
0.3799229,0.11867248,0.64911729
0.37968677,0.12614122,0.64932579
0.37944308,0.13365422,0.64954013
0.37906373,0.14141084,0.64986885
0.37850714,0.14937702,0.65035748
0.37787306,0.15746894,0.65092897
0.37723863,0.16558531,0.65149933
0.37657085,0.17386328,0.65209532
0.37584692,0.18230926,0.65274012
0.37508532,0.19089991,0.65340984
0.37429971,0.19965909,0.65407991
0.3735162,0.20863463,0.65475905
0.37273678,0.21775198,0.65543056
0.37198681,0.22699752,0.65608263
0.37128443,0.23637581,0.65669286
0.37064642,0.2460096,0.65723568
0.37009618,0.25592151,0.65769368
0.36961791,0.26600072,0.658086
0.36921352,0.27630612,0.65841722
0.36888635,0.28701818,0.65868592
0.3686614,0.29819369,0.6588763
0.36851323,0.30974874,0.65900189
0.39589798,0.10373737,0.6486392
0.39562595,0.11121193,0.64884615
0.39535451,0.11868627,0.64905232
0.39508367,0.12616041,0.64925784
0.39480433,0.13367875,0.6494692
0.39437133,0.14144072,0.6497947
0.39373693,0.14941521,0.65028
0.39301771,0.15752058,0.65084565
0.39229834,0.1656502,0.65141028
0.39154196,0.17394148,0.65200061
0.39072269,0.18240102,0.65264016
0.38985795,0.19100536,0.65330529
0.38896668,0.19978727,0.65397602
0.38807666,0.20879218,0.65465951
0.38719076,0.21794058,0.65533566
0.38633314,0.22722076,0.65599471
0.38552275,0.2366381,0.65661365
0.38478094,0.24631004,0.65716422
0.3841351,0.25625098,0.6576305
0.38357034,0.26635516,0.65803105
0.38309249,0.27667868,0.658369
0.38270968,0.28739846,0.65864176
0.38244337,0.29857051,0.65883309
0.38226277,0.31010708,0.6589582
0.41170406,0.10374568,0.64857292
0.4113842,0.11123628,0.64877635
0.41106531,0.1187259,0.64897919
0.41074747,0.12621459,0.64918137
0.41041994,0.1337468,0.64938951
0.40991288,0.14151992,0.64971203
0.40917617,0.14950575,0.65019494
0.4083502,0.15762511,0.65075582
0.40752527,0.16576807,0.65131557
0.40665939,0.17407194,0.65190107
0.4057216,0.1825421,0.65253645
0.40473038,0.19115658,0.65319806
0.40371054,0.19995773,0.65387076
0.40269083,0.20898731,0.65455967
0.40167597,0.21816242,0.65524113
0.40068537,0.22747293,0.65590793
0.39974168,0.23692566,0.6565361
0.39887038,0.2466315,0.6570949
0.39810088,0.25659618,0.65757006
0.39742222,0.26672086,0.65797961
0.39684427,0.27705768,0.65832472
0.39637998,0.2877799,0.65860194
0.39605117,0.29894382,0.6587947
0.39582461,0.31045821,0.65891969
0.42800513,0.10376748,0.64848894
0.42762503,0.11130095,0.64868873
0.42724648,0.11883246,0.64888787
0.42686948,0.12636206,0.64908648
0.42648128,0.1339343,0.64929098
0.42588282,0.14174432,0.64961016
0.42501882,0.14976013,0.65009195
0.4240621,0.15790038,0.65064967
0.42310852,0.16606313,0.65120596
0.42211008,0.17438543,0.651788
0.42103007,0.18287091,0.65242046
0.41988763,0.19149849,0.65307975
0.41870728,0.20030983,0.65375608
0.41751266,0.20933753,0.6544528
0.41632488,0.21851309,0.65514201
0.41516,0.22782877,0.6558187
0.41404533,0.23729345,0.65645814
0.41300949,0.24701302,0.65702653
0.41208208,0.25698465,0.65751153
0.41126126,0.26711604,0.65793061
0.41056028,0.27745456,0.65828347
0.40999541,0.28816918,0.65856564
0.40959147,0.29931715,0.65875989
0.40931448,0.31080467,0.65888453
0.44477728,0.10379858,0.64841473
0.44432688,0.11139375,0.64861071
0.44387844,0.11898628,0.6488061
0.44343194,0.1265762,0.64900088
0.44297257,0.13420838,0.64920163
0.44227126,0.1420764,0.64951712
0.44126379,0.15013437,0.64999986
0.440162,0.1583029,0.65055436
0.43906438,0.166493,0.65110755
0.43791693,0.17484164,0.65168649
0.43667638,0.18335055,0.65231639
0.4353683,0.1919957,0.65297323
0.43400469,0.20081152,0.65365386
0.43261209,0.20982836,0.65435797
0.43122551,0.21899383,0.65505463
0.42985591,0.22830203,0.65574116
0.42853016,0.23776248,0.65639156
0.42727369,0.24747616,0.65696853
0.42612606,0.25743353,0.65746301
0.42510077,0.2675502,0.65789181
0.42421514,0.27786863,0.65825254
0.42349643,0.28855643,0.65854019
0.42298666,0.29967305,0.65873605
0.42263532,0.31111982,0.65886009
0.46301764,0.1038551,0.64835787
0.46240464,0.11155561,0.64854842
0.4618116,0.11924532,0.6487388
0.46122727,0.12692575,0.64892888
0.46062753,0.13464272,0.64912504
0.45972571,0.14258149,0.64943641
0.45846349,0.15068094,0.64992028
0.45714173,0.15887825,0.65046948
0.45580491,0.16708669,0.65101802
0.45441329,0.17544894,0.65159297
0.45292768,0.18396591,0.65222019
0.45137775,0.19261301,0.65287495
0.44977751,0.20142382,0.65356153
0.44814819,0.21042547,0.65427345
0.44652879,0.21957578,0.65497768
0.44490534,0.22886543,0.65567362
0.44329825,0.23830402,0.65633404
0.44175068,0.24799237,0.65691835
0.44031379,0.2579138,0.65742177
0.43900898,0.26799414,0.65785974
0.43787447,0.27827683,0.65822905
0.43694732,0.28892568,0.65852308
0.43628299,0.29999939,0.65872145
0.43581361,0.31139559,0.6588459
0.10748992,0.10378286,0.66425884
0.1074887,0.11134855,0.66444522
0.10748747,0.11891419,0.66463101
0.10748625,0.1264798,0.66481614
0.10748494,0.13409027,0.66500622
0.10748155,0.1419372,0.66530025
0.10747579,0.14994939,0.66574699
0.10747099,0.15805252,0.66625941
0.10746616,0.16618054,0.66676933
0.10746094,0.17446837,0.66730016
0.10745505,0.18290333,0.66786891
0.10744838,0.19143021,0.66845787
0.10744005,0.20004302,0.66904473
0.10743136,0.20880514,0.66963202
0.10742279,0.21769084,0.67020941
0.10741502,0.22666782,0.67075467
0.10740866,0.23574835,0.67125297
0.10740171,0.24507864,0.67169929
0.10739376,0.25471139,0.67207634
0.10738669,0.26454076,0.67239958
0.10738146,0.27464241,0.67267394
0.10737815,0.2851944,0.67289835
0.10737547,0.29625839,0.67306101
0.10737327,0.30777866,0.67317027
0.12246977,0.10378269,0.66425997
0.12246609,0.11134806,0.66444641
0.12246242,0.11891337,0.6646322
0.12245876,0.12647864,0.66481739
0.12245483,0.13408878,0.66500753
0.12244467,0.14193544,0.6653015
0.1224274,0.14994705,0.66574818
0.12241298,0.15805015,0.66626042
0.1223985,0.16617814,0.6667701
0.12238283,0.174466,0.66730076
0.12236517,0.18290113,0.66786927
0.12234516,0.19142796,0.66845804
0.12232015,0.20004083,0.66904467
0.12229409,0.20880358,0.66963172
0.12226838,0.21769007,0.67020893
0.12224506,0.22666797,0.67075402
0.12222598,0.23574929,0.67125219
0.12220513,0.24507976,0.67169821
0.12218126,0.25471294,0.67207503
0.12216007,0.26454276,0.67239809
0.12214438,0.27464494,0.67267233
0.12213448,0.28519797,0.67289656
0.1221264,0.29626316,0.67305911
0.12211979,0.30778369,0.6731683
0.13744961,0.10378253,0.6642611
0.13744348,0.11134756,0.66444755
0.13743737,0.11891254,0.66463339
0.13743126,0.12647748,0.66481864
0.13742472,0.13408729,0.66500878
0.13740778,0.14193368,0.66530275
0.13737901,0.14994472,0.66574937
0.13735497,0.15804778,0.66626137
0.13733084,0.16617574,0.66677094
0.13730474,0.17446361,0.66730136
0.13727529,0.18289891,0.66786969
0.13724193,0.19142571,0.66845822
0.13720025,0.20003863,0.66904467
0.13715683,0.20880201,0.66963148
0.13711397,0.21768929,0.67020845
0.1370751,0.22666812,0.67075336
0.1370433,0.23575023,0.67125136
0.13700855,0.24508087,0.67169714
0.13696876,0.25471452,0.67207372
0.13693345,0.26454476,0.6723966
0.13690729,0.27464744,0.67267066
0.13689078,0.28520152,0.67289478
0.13687733,0.29626796,0.6730572
0.13686632,0.30778873,0.67316628
0.15246525,0.10378242,0.66426247
0.15245502,0.11134724,0.66444898
0.15244485,0.11891202,0.66463488
0.15243474,0.12647675,0.66482008
0.15242404,0.13408634,0.66501027
0.15239842,0.14193259,0.66530412
0.15235561,0.14994316,0.66575068
0.15231898,0.15804616,0.66626251
0.15228242,0.16617402,0.66677183
0.15224318,0.17446189,0.66730207
0.15219939,0.18289731,0.6678701
0.1521502,0.19142404,0.66845846
0.15208951,0.20003697,0.66904467
0.15202677,0.20880094,0.66963118
0.15196507,0.21768896,0.67020798
0.15190914,0.2266687,0.6707527
0.15186332,0.23575155,0.67125058
0.15181351,0.24508233,0.67169601
0.15175731,0.25471634,0.67207241
0.15170757,0.26454693,0.67239511
0.15167071,0.27465007,0.67266905
0.15164736,0.28520513,0.67289293
0.15162832,0.29627272,0.67305523
0.15161286,0.30779371,0.67316431
0.16761345,0.10378151,0.66427124
0.16759269,0.1113445,0.66445738
0.16757195,0.11890745,0.66464287
0.16755125,0.12647037,0.66482776
0.1675297,0.13407816,0.66501755
0.16748974,0.14192283,0.66531086
0.16742896,0.14993249,0.6657564
0.16736768,0.1580344,0.66626728
0.16730626,0.16616121,0.66677564
0.16724089,0.17444809,0.66730493
0.16716848,0.18288301,0.66787201
0.16709033,0.19141024,0.66845936
0.16700549,0.20002483,0.66904473
0.16691934,0.20879114,0.66963047
0.16683437,0.21768187,0.67020649
0.16675441,0.22666471,0.67075068
0.16668242,0.23575084,0.67124802
0.16661058,0.24508464,0.67169291
0.16654123,0.25472158,0.67206872
0.16648194,0.26455483,0.67239088
0.16643491,0.27466023,0.67266434
0.16640049,0.28521726,0.6728878
0.16637343,0.29628646,0.67304975
0.16635422,0.30780861,0.67315853
0.18272637,0.1037804,0.66428107
0.18269594,0.11134118,0.6644668
0.18266556,0.11890192,0.66465187
0.18263519,0.12646264,0.66483635
0.18260373,0.13406821,0.66502577
0.18255012,0.14191096,0.66531837
0.18247302,0.14991947,0.66576272
0.18238887,0.15802011,0.66627252
0.18230447,0.16614564,0.66677982
0.1822149,0.17443137,0.66730803
0.18211564,0.18286571,0.66787398
0.18201023,0.19139361,0.66846013
0.18190323,0.20001009,0.66904455
0.1817959,0.20877902,0.66962928
0.18169019,0.2176729,0.67020446
0.18158826,0.22665943,0.67074794
0.18149137,0.23574953,0.67124474
0.18139879,0.2450871,0.67168897
0.18131788,0.25472781,0.67206419
0.18125093,0.26456451,0.67238575
0.18119459,0.27467287,0.67265862
0.18114921,0.28523242,0.6728816
0.18111436,0.29630369,0.67304313
0.18109174,0.30782729,0.67315161
0.19783928,0.10377929,0.6642909
0.19779921,0.11133786,0.66447622
0.19775918,0.1188964,0.66466093
0.19771916,0.1264549,0.66484499
0.19767779,0.13405825,0.665034
0.19761053,0.14189908,0.66532588
0.19751713,0.14990644,0.6657691
0.19741014,0.1580058,0.66627777
0.19730276,0.16613007,0.66678405
0.19718899,0.17441463,0.66731113
0.19706288,0.18284841,0.66787589
0.19693017,0.19137698,0.66846097
0.19680102,0.19999534,0.66904438
0.19667247,0.20876689,0.66962814
0.19654603,0.21766393,0.67020243
0.19642213,0.22665416,0.67074525
0.19630033,0.23574822,0.6712414
0.19618702,0.24508956,0.67168504
0.1960945,0.25473404,0.6720596
0.19601992,0.2645742,0.67238057
0.19595426,0.27468547,0.67265296
0.19589792,0.28524759,0.6728754
0.19585527,0.29632092,0.67303652
0.19582926,0.30784595,0.6731447
0.21276535,0.10377699,0.66430455
0.21272311,0.11133096,0.66448939
0.21268086,0.11888493,0.66467363
0.21263862,0.12643887,0.66485721
0.21259476,0.13403766,0.66504568
0.21252128,0.14187421,0.66533679
0.21241957,0.14987886,0.6657784
0.21230265,0.15797625,0.66628551
0.21218523,0.16609856,0.66679019
0.21206035,0.17438132,0.66731572
0.21192057,0.1828139,0.66787887
0.21177314,0.19134283,0.6684624
0.21162941,0.199964,0.66904444
0.21148674,0.20874068,0.66962689
0.21134679,0.21764334,0.67019993
0.21120831,0.2266397,0.67074174
0.21107063,0.23574026,0.67123705
0.21094377,0.24508789,0.67167985
0.21084002,0.25473809,0.67205375
0.21075723,0.26458359,0.67237407
0.21068208,0.27469966,0.67264587
0.21061625,0.28526586,0.67286777
0.21056737,0.29634231,0.67302841
0.21053791,0.30786929,0.67313623
0.22780381,0.10377304,0.66432464
0.22775516,0.1113191,0.66450864
0.22770649,0.11886517,0.66469198
0.22765784,0.12641123,0.66487473
0.22760729,0.13400209,0.66506243
0.22752218,0.14183116,0.66535217
0.2273998,0.14983088,0.66579103
0.2272626,0.15792498,0.66629553
0.22712478,0.166044,0.66679776
0.22697817,0.1743236,0.66732073
0.22681502,0.18275437,0.66788131
0.22664364,0.19128451,0.66846234
0.2264701,0.19991058,0.66904229
0.22629753,0.20869538,0.66962254
0.22612752,0.21760705,0.67019355
0.22596109,0.22661398,0.67073381
0.22580144,0.2357263,0.67122799
0.22565483,0.24508603,0.67166984
0.22552931,0.25474775,0.67204297
0.22542521,0.26460385,0.67236257
0.22533223,0.27472875,0.67263359
0.22525436,0.28530228,0.67285472
0.2251981,0.2963843,0.6730147
0.22516301,0.30791464,0.67312199
0.24284264,0.10376902,0.66434491
0.24278744,0.11130706,0.66452801
0.24273223,0.11884511,0.66471052
0.24267703,0.12638317,0.66489244
0.24261962,0.13396597,0.66507924
0.24252233,0.14178747,0.66536754
0.2423788,0.1497822,0.66580367
0.24222088,0.15787295,0.66630554
0.24206227,0.16598861,0.66680515
0.24189338,0.17426504,0.6673255
0.24170604,0.18269403,0.6678834
0.24151003,0.19122545,0.66846198
0.24130602,0.19985643,0.66903967
0.24110295,0.20864949,0.66961765
0.24090223,0.21757042,0.67018664
0.24070701,0.22658825,0.67072529
0.24052466,0.23571269,0.67121834
0.24035767,0.24508494,0.67165917
0.24021013,0.25475863,0.67203158
0.2400842,0.26462576,0.67235035
0.23997279,0.27475992,0.67262065
0.23988242,0.28534123,0.67284107
0.23981862,0.2964291,0.67300028
0.2397778,0.30796292,0.67310709
0.25793743,0.10376501,0.66436535
0.25787359,0.11129504,0.66454756
0.25780985,0.11882508,0.66472918
0.25774622,0.12635513,0.6649102
0.25768006,0.13392988,0.6650961
0.25756806,0.14174378,0.66538298
0.25739935,0.14973339,0.66581631
0.25721577,0.15782106,0.66631538
0.25703189,0.16593361,0.66681224
0.25683656,0.17420711,0.66732991
0.25662112,0.18263452,0.66788501
0.25639698,0.19116738,0.66846097
0.25615898,0.19980341,0.66903639
0.25592077,0.20860492,0.66961217
0.2556853,0.21753532,0.67017913
0.25545785,0.2265642,0.67071623
0.25524989,0.23570095,0.67120814
0.2550602,0.24508585,0.67164803
0.25488973,0.25477153,0.6720196
0.25474125,0.26464963,0.67233771
0.25461078,0.27479297,0.6726073
0.25450733,0.285382,0.67282695
0.25443545,0.29647568,0.67298549
0.25438884,0.30801305,0.67309177
0.27311957,0.10376064,0.6643858
0.27304375,0.11128195,0.66456676
0.27296799,0.11880329,0.66474718
0.2728923,0.12632464,0.66492695
0.27281371,0.13389067,0.66511166
0.27268359,0.14169635,0.66539675
0.27248645,0.14968094,0.66582662
0.27226815,0.15776595,0.66632205
0.27204931,0.16587588,0.66681546
0.27181721,0.17414694,0.66732961
0.27156255,0.18257341,0.66788119
0.27129677,0.19110909,0.66845387
0.27101973,0.1997532,0.66902661
0.2707372,0.20856637,0.66959989
0.27045703,0.21750943,0.67016464
0.27018645,0.22655277,0.67070007
0.26993817,0.23570541,0.67119086
0.26971269,0.24510685,0.67162985
0.26951551,0.25480795,0.67200089
0.26934108,0.26469997,0.6723184
0.26918846,0.27485505,0.67258739
0.2690672,0.28545356,0.67280632
0.2689828,0.29655442,0.67296422
0.26892912,0.30809638,0.67306995
0.28836408,0.10375591,0.66440451
0.28827381,0.11126775,0.66458404
0.28818366,0.11877961,0.66476303
0.28809357,0.12629153,0.66494143
0.28800008,0.13384807,0.66512471
0.28784579,0.14164487,0.66540772
0.28761226,0.14962415,0.66583359
0.28735149,0.15770636,0.66632491
0.28709009,0.16581354,0.66681427
0.28681305,0.17408203,0.66732442
0.2865102,0.18250804,0.66787195
0.28619105,0.19104764,0.66844088
0.28586343,0.19970119,0.66901052
0.28552514,0.20852761,0.66958094
0.28518942,0.21748544,0.67014307
0.28486681,0.22654663,0.67067683
0.28456756,0.23571907,0.67116678
0.28429443,0.24514136,0.67160517
0.28405899,0.25486249,0.67197591
0.28385091,0.26477239,0.67229325
0.28367153,0.27494231,0.67256182
0.28352758,0.28555301,0.67278022
0.28342634,0.29666322,0.67293745
0.28336197,0.30821073,0.67304277
0.30363789,0.10375123,0.66442299
0.30353081,0.1112537,0.66460109
0.303424,0.11875622,0.66477865
0.30331743,0.12625878,0.66495562
0.30320704,0.13380589,0.66513747
0.30302557,0.14159387,0.66541827
0.30275247,0.14956781,0.66584021
0.30244556,0.15764712,0.66632736
0.30213848,0.16575144,0.66681272
0.30181363,0.17401734,0.66731882
0.30146,0.18244284,0.6678623
0.30108532,0.19098634,0.66842741
0.30070537,0.19964929,0.66899395
0.30030972,0.20848902,0.66956139
0.29991686,0.21746176,0.67012101
0.29954064,0.22654097,0.6706531
0.29918888,0.23573346,0.67114216
0.29886672,0.24517684,0.67158002
0.29859191,0.25491834,0.67195046
0.29834908,0.26484647,0.6722675
0.29814187,0.2750316,0.67253572
0.29797441,0.28565484,0.67275357
0.29785603,0.29677466,0.67291027
0.29778072,0.30832779,0.67301512
0.3189356,0.10374618,0.66443604
0.31880713,0.1112386,0.66461241
0.31867892,0.11873107,0.66478819
0.318551,0.12622361,0.66496342
0.31841868,0.13376069,0.66514355
0.31820521,0.14153928,0.66542196
0.31788808,0.14950792,0.66583961
0.31752807,0.15758415,0.66632205
0.31716791,0.16568534,0.66680288
0.31678745,0.17394832,0.66730458
0.31637499,0.18237291,0.66784364
0.31593633,0.19091982,0.66840482
0.31549335,0.19959377,0.66896844
0.3150402,0.20845084,0.66953361
0.31459048,0.21744229,0.67009127
0.31416121,0.22654302,0.67062229
0.31375799,0.2357589,0.67111111
0.31338713,0.24522613,0.67154896
0.31307271,0.25499043,0.67191988
0.31279629,0.26493913,0.6722374
0.31256223,0.27514175,0.67250586
0.31237209,0.28577992,0.67272365
0.31223762,0.29691115,0.67288005
0.31215161,0.30847019,0.67298454
0.33428445,0.10374148,0.66443515
0.33413011,0.11122449,0.66460949
0.33397606,0.11870757,0.6647833
0.33382231,0.12619072,0.66495657
0.33366355,0.13371836,0.66513473
0.33341366,0.14148818,0.66541052
0.33304244,0.14945287,0.66582358
0.3326185,0.15752764,0.66630089
0.33219433,0.16562743,0.66677672
0.331747,0.17388918,0.66727346
0.33126324,0.18231447,0.6678077
0.33075204,0.19086714,0.66836476
0.33023149,0.19955523,0.6689257
0.32970664,0.20843369,0.66948891
0.32918528,0.21744817,0.6700449
0.32868722,0.22657548,0.67057556
0.32822192,0.23582143,0.67106521
0.32779714,0.24531989,0.67150474
0.32743579,0.25511387,0.67187792
0.32711866,0.26508948,0.67219764
0.32685068,0.27531436,0.67246783
0.32663363,0.28596959,0.6726864
0.32648161,0.29711297,0.6728428
0.32638299,0.30867648,0.67294711
0.34970015,0.10373736,0.66442782
0.34951642,0.11121214,0.66460013
0.34933308,0.11868701,0.66477185
0.34915006,0.12616196,0.6649431
0.34896126,0.13368137,0.66511923
0.34866688,0.14144349,0.6653924
0.34823239,0.14940523,0.66580087
0.3477354,0.15747958,0.66627288
0.34723809,0.16557896,0.66674364
0.34671432,0.17384046,0.66723531
0.34614769,0.18226728,0.66776472
0.34555131,0.19082676,0.66831768
0.3449406,0.19952995,0.66887593
0.34433132,0.20843075,0.66943717
0.34372577,0.21746944,0.66999161
0.34314606,0.22662534,0.67052245
0.34260529,0.23590374,0.67101377
0.34211329,0.24543618,0.67145568
0.34169307,0.25526303,0.67183203
0.34132692,0.26526853,0.67215484
0.3410176,0.27551726,0.67242718
0.34076661,0.28619081,0.672647
0.34059146,0.2973468,0.67280376
0.34047714,0.30891302,0.67290813
0.36502245,0.10373309,0.66441095
0.36481291,0.1111993,0.66458112
0.36460379,0.11866557,0.66475081
0.36439511,0.12613188,0.66492003
0.36417979,0.13364257,0.66509414
0.36384428,0.14139634,0.66536486
0.36335009,0.14935458,0.66576922
0.36278614,0.15743189,0.66623628
0.36222187,0.16553393,0.66670227
0.36162782,0.1737978,0.6671893
0.3609845,0.18222822,0.66771436
0.36030906,0.19079597,0.66826373
0.35961249,0.19951518,0.66882014
0.35892072,0.20844018,0.6693809
0.35823295,0.2175044,0.66993499
0.3575736,0.22668983,0.67046696
0.35695922,0.23600134,0.67096066
0.35640159,0.2455681,0.67140555
0.35592294,0.25542629,0.67178541
0.3555074,0.26545978,0.67211157
0.35515621,0.27573082,0.67238635
0.354871,0.28642151,0.67260754
0.35467282,0.29758909,0.67276472
0.3545427,0.3091571,0.67286909
0.38034746,0.10373221,0.66437238
0.38010854,0.11119657,0.66454029
0.37987009,0.11866084,0.66470772
0.37963217,0.12612505,0.66487473
0.37938669,0.13363349,0.66504663
0.37900543,0.14138518,0.66531485
0.37844622,0.14934476,0.66571563
0.3778086,0.15742953,0.66617793
0.37717068,0.16553879,0.66663921
0.3764995,0.17380965,0.66712165
0.37577268,0.18224834,0.66764241
0.37500891,0.19082853,0.66818827
0.37422276,0.19957037,0.66874439
0.37344062,0.20852643,0.66930711
0.37266299,0.21762328,0.66986346
0.37191668,0.22684576,0.67039913
0.3712194,0.2361979,0.67089778
0.3705878,0.24580389,0.67134804
0.37004414,0.25569084,0.67173338
0.36957219,0.26574796,0.67206484
