"Points:0","Points:1","Points:2"
0.39667317,0.23934871,0.69973224
0.3958655,0.24912754,0.6999985
0.3951464,0.25913081,0.70024419
0.39451343,0.2692872,0.70045966
0.39397806,0.27967003,0.70063716
0.39355132,0.29046243,0.70077193
0.39325365,0.30172262,0.70086265
0.39304098,0.31328779,0.70092618
0.42418814,0.1038506,0.69632173
0.42382115,0.11155043,0.6963976
0.42345574,0.11924843,0.69647318
0.42309189,0.12694465,0.69654852
0.42271709,0.13468458,0.69662666
0.42213348,0.14266697,0.69676524
0.42128208,0.15085451,0.69697559
0.42035884,0.15914142,0.69719714
0.41943991,0.16745211,0.69741809
0.4184784,0.17592655,0.69765168
0.41743892,0.18456841,0.69790524
0.41634071,0.19334948,0.69819027
0.41521025,0.2023017,0.69850177
0.41406813,0.21143229,0.69881499
0.4129349,0.22071117,0.69912505
0.41183025,0.23012654,0.699417
0.41078478,0.23967995,0.69969022
0.40982485,0.24947119,0.69996119
0.40896305,0.25947937,0.70021272
0.40820432,0.26964059,0.70043361
0.40756217,0.28002062,0.70061493
0.40705034,0.29080123,0.70075184
0.40669113,0.30204302,0.70084387
0.40643549,0.31358126,0.70090896
0.44079584,0.10388128,0.69632721
0.44035786,0.11164193,0.69640154
0.43992189,0.11940006,0.69647563
0.43948793,0.12715569,0.69654948
0.43904132,0.1349546,0.69662607
0.43835378,0.14299382,0.69676346
0.43735552,0.15121959,0.69697106
0.43628013,0.15952848,0.69718796
0.43521035,0.16786036,0.69740433
0.43409327,0.1763549,0.69763327
0.4328869,0.18501395,0.69788265
0.43161595,0.19380637,0.69816625
0.43029493,0.20275606,0.69847435
0.4289543,0.21187542,0.6987834
0.42762253,0.2211441,0.69908941
0.42631453,0.23055254,0.69937789
0.42506212,0.24010162,0.69965011
0.4238916,0.2498841,0.69992536
0.42282572,0.25987771,0.70018268
0.42188153,0.27002481,0.70040905
0.42107505,0.28038338,0.70059425
0.42043018,0.29113615,0.70073336
0.4199861,0.30234677,0.70082706
0.4196701,0.31384623,0.70089406
0.45875019,0.1039329,0.69633317
0.45813194,0.11178888,0.69640577
0.45754072,0.11963449,0.69647819
0.4569611,0.12747157,0.69655037
0.45636886,0.13534705,0.69662541
0.45548087,0.1434505,0.69676197
0.45423061,0.15170988,0.69696701
0.45291919,0.16003551,0.69717932
0.45161483,0.16838159,0.69739115
0.4502835,0.17689577,0.69761556
0.44887841,0.18557653,0.6978609
0.44739354,0.19437891,0.69814396
0.44583839,0.20332064,0.69844854
0.44425794,0.21242334,0.69875365
0.44268972,0.22167541,0.69905591
0.44112545,0.23106448,0.69934088
0.439592,0.24059089,0.69961214
0.43813694,0.25034443,0.69989198
0.43679446,0.26030248,0.70015508
0.43558836,0.27041474,0.70038682
0.43455619,0.28073725,0.70057589
0.4337292,0.29145056,0.70071739
0.43315646,0.30261871,0.700813
0.43274224,0.3140699,0.70088214
0.10741942,0.10386988,0.71173799
0.10741799,0.11160964,0.71179366
0.10741655,0.1193494,0.71184921
0.10741511,0.12708917,0.71190464
0.10741359,0.13487487,0.71196222
0.10740999,0.14290178,0.71206522
0.10740393,0.1510898,0.71222693
0.10739874,0.1593423,0.71239626
0.10739353,0.16762032,0.7125656
0.10738792,0.17606147,0.7127443
0.10738164,0.18465158,0.71293586
0.10737462,0.19332516,0.71314591
0.10736573,0.20206253,0.71337914
0.10735657,0.21093459,0.7136147
0.10734753,0.21993105,0.71384627
0.10733935,0.22901669,0.71405852
0.10733283,0.23820977,0.71424586
0.10732594,0.24767067,0.71441942
0.10731807,0.25741473,0.71457684
0.10731117,0.26734194,0.71471393
0.10730603,0.277556,0.71482849
0.10730273,0.28823251,0.71491802
0.10730008,0.29942986,0.71497947
0.10729797,0.31101939,0.71502018
0.12225826,0.10386994,0.71173865
0.12225395,0.11160981,0.7117942
0.12224965,0.11934968,0.71184963
0.12224534,0.12708956,0.711905
0.12224077,0.13487537,0.71196246
0.12222998,0.14290248,0.71206534
0.12221179,0.15109035,0.71222687
0.12219623,0.15934312,0.71239609
0.1221806,0.1676214,0.71256518
0.12216375,0.17606287,0.7127437
0.12214494,0.18465345,0.71293509
0.12212388,0.19332725,0.71314514
0.12209719,0.20206477,0.71337837
0.12206971,0.21093723,0.71361399
0.1220426,0.21993423,0.71384555
0.12201807,0.22902055,0.71405786
0.12199848,0.23821421,0.71424526
0.12197781,0.24767506,0.71441883
0.1219542,0.25741911,0.71457618
0.12193351,0.26734617,0.71471328
0.12191809,0.2775602,0.71482778
0.12190817,0.28823721,0.7149173
0.12190025,0.29943532,0.71497869
0.12189393,0.31102496,0.7150194
0.13709711,0.10386999,0.7117393
0.13708992,0.11160998,0.71179473
0.13708274,0.11934996,0.71185011
0.13707557,0.12708995,0.71190536
0.13706796,0.13487588,0.71196276
0.13704997,0.14290318,0.71206546
0.13701966,0.15109091,0.71222681
0.13699374,0.15934394,0.71239585
0.13696769,0.16762248,0.71256483
0.1369396,0.17606425,0.71274316
0.13690825,0.18465531,0.71293437
0.13687314,0.19332933,0.7131443
0.13682866,0.202067,0.71337759
0.13678287,0.21093985,0.71361321
0.13673766,0.2199374,0.71384484
0.13669679,0.22902443,0.71405721
0.13666415,0.23821865,0.7142446
0.13662969,0.24767946,0.71441817
0.13659033,0.25742349,0.71457553
0.13655585,0.26735041,0.71471262
0.13653015,0.27756438,0.71482706
0.13651362,0.28824189,0.71491653
0.1365004,0.29944077,0.71497786
0.13648987,0.31103051,0.71501857
0.15196218,0.10387007,0.71174014
0.15195082,0.1116102,0.71179551
0.15193951,0.11935034,0.71185076
0.15192823,0.12709048,0.71190596
0.15191638,0.13487656,0.71196318
0.1518897,0.1429041,0.71206576
0.15184517,0.15109171,0.71222693
0.15180652,0.15934499,0.71239579
0.15176788,0.16762377,0.71256453
0.15172654,0.17606585,0.71274269
0.15168072,0.18465737,0.71293372
0.15162979,0.1933316,0.71314359
0.15156585,0.2020694,0.71337688
0.15150037,0.21094263,0.7136125
0.15143591,0.21994072,0.71384412
0.15137771,0.22902843,0.71405655
0.1513312,0.23822322,0.71424395
0.15128227,0.24768397,0.71441758
0.15122694,0.25742793,0.71457487
0.15117851,0.26735473,0.7147119
0.1511424,0.27756861,0.71482635
0.15111914,0.2882466,0.71491581
0.15110056,0.2994462,0.71497709
0.15108579,0.31103605,0.71501774
0.16690817,0.10386907,0.71174443
0.16688775,0.11160719,0.71179956
0.16686735,0.11934534,0.71185464
0.16684698,0.12708348,0.71190959
0.16682576,0.13486756,0.71196663
0.1667863,0.14289334,0.71206892
0.16672581,0.15107994,0.71222967
0.16666572,0.15933254,0.71239805
0.16660543,0.16761065,0.71256638
0.16654125,0.17605214,0.71274406
0.16647021,0.18464355,0.71293461
0.16639364,0.19331875,0.71314394
0.1663097,0.20205869,0.71337682
0.16622448,0.21093436,0.71361208
0.1661405,0.21993527,0.71384341
0.16606204,0.22902618,0.71405548
0.16599248,0.23822428,0.71424264
0.16592382,0.24768785,0.71441603
0.16585684,0.25743449,0.7145732
0.16579957,0.26736361,0.71471006
0.16575421,0.27757949,0.71482438
0.16572101,0.28825924,0.71491367
0.16569535,0.29946047,0.71497482
0.16567695,0.31105134,0.71501541
0.18181887,0.10386787,0.71174908
0.18179031,0.1116036,0.71180403
0.18176176,0.11933934,0.71185887
0.18173322,0.12707509,0.71191365
0.18170363,0.13485676,0.71197051
0.18165211,0.14288044,0.71207243
0.18157737,0.1510658,0.71223265
0.18149769,0.15931751,0.71240056
0.18141776,0.16759473,0.71256834
0.18133278,0.17603546,0.71274555
0.1812384,0.18462671,0.71293557
0.18113798,0.19330305,0.7131443
0.18103617,0.20204537,0.71337676
0.18093358,0.21092379,0.71361154
0.18083273,0.21992798,0.71384239
0.18073624,0.22902273,0.71405417
0.18064481,0.2382248,0.71424109
0.18055753,0.24769194,0.71441418
0.18048029,0.25744206,0.71457112
0.18041591,0.26737431,0.71470779
0.18036202,0.27759281,0.71482193
0.18031892,0.28827491,0.7149111
0.18028629,0.29947814,0.71497214
0.1802645,0.31107029,0.71501261
0.19672959,0.10386667,0.71175373
0.19669285,0.1116,0.7118085
0.19665617,0.11933335,0.71186316
0.1966195,0.12706672,0.7119177
0.1965815,0.13484597,0.71197432
0.19651794,0.14286754,0.71207595
0.19642897,0.15105164,0.71223569
0.19632973,0.15930247,0.71240306
0.19623014,0.1675788,0.71257037
0.19612437,0.17601879,0.71274704
0.19600664,0.18460988,0.71293652
0.19588238,0.19328734,0.71314466
0.19576268,0.20203204,0.71337664
0.19564268,0.21091321,0.71361101
0.19552498,0.21992068,0.71384144
0.19541045,0.22901925,0.71405292
0.19529714,0.23822533,0.71423948
0.19519125,0.24769606,0.71441227
0.19510373,0.25744966,0.71456903
0.19503224,0.26738501,0.71470553
0.19496982,0.27760613,0.71481955
0.1949168,0.28829059,0.71490854
0.19487724,0.29949582,0.7149694
0.19485204,0.31108925,0.71500981
0.21150175,0.1038643,0.71175724
0.21146283,0.11159291,0.71181184
0.2114239,0.11932155,0.71186638
0.21138501,0.12705024,0.71192074
0.21134454,0.1348248,0.71197724
0.21127473,0.14284198,0.71207857
0.21117765,0.1510234,0.71223783
0.21106935,0.15927306,0.71240479
0.21096058,0.16754824,0.71257174
0.21084462,0.1759872,0.71274799
0.21071419,0.1845779,0.71293706
0.21057618,0.19325663,0.71314466
0.21044299,0.20200515,0.7133761
0.21030964,0.21089132,0.71360999
0.21017925,0.21990429,0.71384001
0.21005115,0.22900885,0.71405107
0.20992231,0.23822114,0.71423733
0.20980303,0.24769755,0.71440995
0.20970434,0.25745615,0.71456647
0.20962457,0.26739612,0.71470279
0.20955281,0.2776213,0.71481663
0.20949049,0.28830931,0.71490544
0.20944479,0.2995173,0.71496618
0.20941605,0.31111234,0.71500653
0.22639488,0.10386021,0.71176147
0.22634937,0.11158068,0.71181589
0.22630386,0.11930118,0.71187025
0.22625837,0.12702172,0.71192449
0.22621101,0.13478811,0.71198082
0.22612947,0.14279756,0.71208173
0.22601144,0.15097415,0.71224028
0.22588316,0.1592214,0.71240664
0.22575431,0.16749416,0.71257299
0.22561693,0.17593087,0.71274865
0.22546348,0.18452072,0.71293712
0.22530213,0.19320194,0.71314394
0.22513926,0.20195693,0.7133745
0.22497559,0.21085134,0.71360749
0.22481476,0.21987349,0.71383673
0.22465812,0.22898866,0.71404719
0.22450729,0.23821239,0.71423316
0.22436906,0.2477001,0.71440548
0.22424938,0.25746915,0.71456182
0.22414915,0.26741859,0.7146979
0.22406004,0.27765155,0.71481156
0.2239857,0.28834605,0.7149002
0.22393261,0.29955897,0.71496075
0.22389835,0.31115678,0.71500093
0.24128829,0.10385608,0.71176577
0.24123605,0.11156827,0.71182001
0.24118382,0.1192805,0.71187419
0.24113162,0.12699278,0.71192825
0.24107723,0.13475087,0.71198434
0.2409834,0.14275253,0.71208489
0.24084395,0.15092418,0.71224266
0.24069527,0.15916894,0.71240842
0.24054594,0.16743924,0.71257418
0.24038662,0.17587367,0.71274918
0.24020936,0.18446273,0.71293706
0.24002403,0.1931465,0.71314305
0.23983084,0.20190798,0.71337265
0.23963624,0.2108108,0.71360475
0.23944435,0.21984236,0.71383315
0.23925836,0.22896849,0.71404302
0.23908477,0.23820403,0.71422863
0.23892701,0.24770345,0.71440071
0.23878603,0.25748345,0.71455681
0.23866482,0.26744276,0.71469277
0.23855777,0.27768388,0.7148062
0.23847094,0.28838524,0.71489459
0.23841026,0.29960334,0.71495497
0.23837037,0.31120411,0.71499509
0.25624123,0.10385208,0.71177012
0.2561799,0.11155626,0.71182418
0.25611866,0.11926048,0.71187812
0.25605756,0.12696475,0.711932
0.25599396,0.13471478,0.71198797
0.255885,0.14270885,0.71208805
0.25571966,0.15087566,0.71224511
0.25554448,0.15911798,0.71241021
0.25536916,0.16738585,0.71257532
0.25518274,0.17581803,0.71274966
0.2549769,0.18440627,0.71293688
0.25476331,0.19309258,0.71314204
0.25453588,0.20186052,0.71337074
0.25430652,0.21077168,0.71360195
0.25408027,0.21981262,0.71382952
0.2538622,0.22894965,0.71403879
0.25366357,0.23819695,0.7142241
0.25348446,0.24770804,0.71439588
0.25332174,0.25749889,0.71455181
0.25317928,0.26746798,0.71468753
0.25305402,0.27771723,0.71480078
0.25295448,0.28842539,0.71488899
0.25288603,0.29964861,0.71494919
0.25284052,0.31125227,0.71498913
0.27128702,0.10384779,0.71177411
0.2712127,0.11154343,0.71182787
0.27113843,0.11923914,0.71188158
0.27106425,0.1269349,0.71193516
0.27098721,0.1346764,0.71199083
0.27085918,0.14266245,0.71209043
0.27066439,0.15082479,0.71224648
0.27045205,0.15906492,0.71241075
0.27023932,0.16733059,0.71257502
0.27001369,0.17576078,0.71274853
0.26976615,0.1843486,0.71293485
0.26950854,0.19303866,0.71313894
0.26924089,0.20181614,0.71336657
0.26896918,0.21073879,0.71359676
0.26870015,0.21979216,0.71382338
0.26844075,0.22894332,0.71403193
0.26820409,0.23820567,0.71421689
0.26799095,0.24773163,0.71438849
0.2678037,0.25753602,0.71454436
0.26763752,0.26751739,0.71468002
0.26749206,0.27777684,0.71479315
0.26737651,0.28849322,0.71488124
0.26729718,0.29972273,0.71494126
0.26724508,0.31132996,0.71498108
0.286392,0.10384312,0.71177781
0.28630221,0.1115294,0.71183115
0.2862125,0.11921576,0.7118845
0.28612289,0.12690219,0.71193773
0.28602996,0.13463432,0.71199304
0.28587678,0.14261165,0.71209186
0.28564462,0.15076919,0.71224672
0.28538734,0.15900697,0.71240979
0.28512961,0.16727029,0.71257293
0.28485662,0.17569834,0.71274531
0.28455856,0.18428625,0.71293056
0.28424531,0.19298127,0.71313339
0.28392592,0.20176987,0.71335971
0.28360039,0.21070573,0.7135886
0.28327781,0.21977386,0.71381408
0.2829687,0.22894272,0.71402198
0.28268391,0.23822424,0.71420676
0.28242514,0.24776949,0.71437842
0.28220204,0.25759205,0.7145344
0.28200451,0.26758951,0.71467018
0.28183427,0.27786189,0.71478331
0.28169817,0.28858882,0.71487135
0.28160384,0.29982641,0.71493131
0.28154176,0.31143779,0.71497113
0.30150852,0.10383844,0.71178126
0.30140224,0.11151537,0.71183431
0.30129617,0.1191924,0.71188724
0.30119032,0.1268695,0.71194011
0.30108067,0.13459225,0.71199501
0.300901,0.14256088,0.71209317
0.30063018,0.15071358,0.71224678
0.30032682,0.158949,0.71240872
0.30002308,0.16720998,0.71257067
0.29970154,0.17563593,0.71274185
0.29935163,0.18422394,0.71292603
0.29898131,0.19292393,0.71312761
0.29860881,0.20172368,0.71335262
0.29822806,0.21067283,0.71358025
0.2978504,0.21975586,0.7138046
0.29749003,0.22894263,0.71401185
0.29715559,0.23824355,0.71419644
0.29684982,0.24780837,0.7143681
0.29658979,0.25764942,0.71452427
0.29635984,0.2676633,0.71466017
0.2961638,0.27794898,0.71477336
0.29600629,0.28868684,0.71486127
0.29589668,0.29993269,0.71492112
0.29582435,0.31154826,0.71496093
0.31655329,0.103833,0.7117784
0.31642905,0.11149907,0.71183121
0.31630507,0.11916526,0.71188402
0.3161813,0.12683156,0.71193665
0.31605321,0.13454348,0.71199137
0.31584531,0.14250199,0.71208912
0.31553468,0.15064912,0.71224177
0.31518766,0.15888239,0.71240294
0.31484038,0.16714117,0.71256423
0.31447291,0.17556514,0.7127347
0.31407416,0.18415335,0.71291816
0.31365001,0.19285837,0.71311891
0.31322414,0.20167153,0.71334285
0.31279299,0.21063821,0.71356958
0.31236547,0.21974009,0.7137931
0.31195918,0.22894841,0.71399987
0.31158066,0.23827212,0.71418452
0.31123295,0.24785899,0.7143566
0.31093743,0.25771976,0.71451306
0.31067631,0.26775119,0.7146492
0.31045556,0.27805129,0.71476257
0.31027764,0.28880131,0.71485054
0.31015384,0.3000564,0.71491033
0.31007147,0.311676,0.7149502
0.33164489,0.10382783,0.7117703
0.33149818,0.11148357,0.71182293
0.33135176,0.11913943,0.71187544
0.33120558,0.12679543,0.71192789
0.33105448,0.13449699,0.71198237
0.33081383,0.14244585,0.71207958
0.3304531,0.15058862,0.7122311
0.33005136,0.1588214,0.71239138
0.3296493,0.16707969,0.71255165
0.32922441,0.17550336,0.71272117
0.32876408,0.18409331,0.71290386
0.32827756,0.19280595,0.71310383
0.32778415,0.20163631,0.71332675
0.32728854,0.21062535,0.71355242
0.32679662,0.21975119,0.7137751
0.32632926,0.22898692,0.71398151
0.32589635,0.23834059,0.7141667
0.32550362,0.24795666,0.71433991
0.32516661,0.25784296,0.71449751
0.32486844,0.26789719,0.71463472
0.32461715,0.27821514,0.7147488
0.32441494,0.28897825,0.71483713
0.32427549,0.30024239,0.7148971
0.32418099,0.31186369,0.71493721
0.3468006,0.10382324,0.71175975
0.34662798,0.11146983,0.71181208
0.34645563,0.11911656,0.71186435
0.34628361,0.12676343,0.71191657
0.3461059,0.13445584,0.71197081
0.34582445,0.14239611,0.71206754
0.34540442,0.15053552,0.71221781
0.34493884,0.1587688,0.71237713
0.34447289,0.16702758,0.71253639
0.343981,0.17545193,0.71270496
0.34344754,0.18404454,0.71288681
0.34288597,0.19276582,0.71308613
0.34231248,0.20161439,0.71330798
0.34173965,0.21062683,0.71353269
0.34117085,0.2197779,0.71375453
0.34062976,0.22904332,0.71396089
0.34012932,0.23842961,0.71414697
0.33967844,0.24807788,0.71432167
0.33928803,0.25799298,0.71448082
0.33894485,0.26807281,0.7146194
0.33865583,0.27840963,0.71473438
0.33842245,0.28918636,0.71482325
0.33826199,0.30045915,0.71488345
0.33815214,0.31207979,0.71492386
0.36194915,0.10381912,0.71174783
0.36175108,0.11145743,0.7118001
0.36155346,0.11909582,0.71185231
0.36135629,0.12673429,0.71190447
0.36115259,0.13441816,0.71195859
0.36083013,0.14235021,0.71205497
0.36034974,0.15048659,0.71220422
0.35981935,0.15872222,0.71236259
0.35928911,0.16698307,0.71252102
0.35873002,0.17540929,0.71268868
0.35812342,0.18400523,0.71286976
0.35748702,0.19273542,0.71306849
0.35683239,0.20160201,0.71328932
0.35617977,0.21063767,0.71351296
0.35553199,0.2198136,0.71373397
0.35491559,0.22910823,0.71394014
0.35434636,0.23852657,0.71412712
0.35383621,0.24820639,0.71430337
0.35339147,0.258149,0.71446407
0.35300228,0.26825348,0.71460402
0.35267437,0.27860844,0.71471995
0.35240912,0.28939834,0.7148093
0.35222733,0.30067921,0.7148698
0.35210186,0.31229886,0.71491057
0.37711847,0.10381857,0.71173805
0.37689212,0.11145566,0.71179003
0.37666628,0.1190927,0.71184194
0.37644091,0.1267297,0.7118938
0.37620816,0.13441196,0.71194768
0.37584117,0.14234261,0.71204358
0.3752968,0.15048128,0.71219122
0.37469578,0.15872376,0.71234775
0.37409502,0.16699108,0.71250445
0.37346199,0.17542358,0.71267039
0.37277535,0.18402725,0.71285009
0.3720541,0.19277005,0.71304804
0.37131366,0.2016609,0.71326751
0.37057248,0.21072561,0.71348953
0.36983687,0.21993208,0.71370912
0.36913627,0.22926161,0.71391451
0.36848739,0.23871736,0.71410197
0.36790726,0.24843,0.71428043
0.3674016,0.25839391,0.7144438
0.3669602,0.26851648,0.71458608
0.36658752,0.27888328,0.7147038
0.3662861,0.28967923,0.71479428
0.36608088,0.30096045,0.71485531
0.36593848,0.31257105,0.71489668
0.39245993,0.10382164,0.71172082
0.39219925,0.11146482,0.71177238
0.39193913,0.11910789,0.71182388
0.39167964,0.12675083,0.71187526
0.39141178,0.13443902,0.71192878
0.39099175,0.14237562,0.71202427
0.39036936,0.15052339,0.71217042
0.38968495,0.15877876,0.7123251
0.38900101,0.1670588,0.71247995
0.38828126,0.17550401,0.71264404
0.38750124,0.18412082,0.71282214
0.38667884,0.19287767,0.71301979
0.38583446,0.20179377,0.71323842
0.38498652,0.21088809,0.71345919
0.38414448,0.22012591,0.7136777
0.38333672,0.22949046,0.71388257
0.38258231,0.23898399,0.71407104
0.38190174,0.2487278,0.71425295
0.38130426,0.25871027,0.71442032
0.38078099,0.26884821,0.71456635
0.38033995,0.27922198,0.71468687
0.37998825,0.29001534,0.71477896
0.37974688,0.30128586,0.71484083
0.37957561,0.31287494,0.71488327
0.40807694,0.1038289,0.71170568
0.40776926,0.11148613,0.71175659
0.40746263,0.11914261,0.71180749
0.40715703,0.12679839,0.71185833
0.40684205,0.13449886,0.7119112
0.40634924,0.14244528,0.71200615
0.4056254,0.15060368,0.71215051
0.40483558,0.1588715,0.71230298
0.40404803,0.16716397,0.71245569
0.40322164,0.17562158,0.71261781
0.40232697,0.18424974,0.71279424
0.40138274,0.19301917,0.71299171
0.40041524,0.20195989,0.71320951
0.39944223,0.21108346,0.71342933
0.39847374,0.22035095,0.71364695
0.3975338,0.22974747,0.71385139
0.39664754,0.23927508,0.71404111
0.39583945,0.24904524,0.71422672
0.39512098,0.2590411,0.71439826
0.39448878,0.26919016,0.71454817
0.39395416,0.27956608,0.71467155
0.39352778,0.29035166,0.71476531
0.39323035,0.30160686,0.71482813
0.39301822,0.31317082,0.71487159
0.42420566,0.10384982,0.7117095
0.4238368,0.1115481,0.71175933
0.42346954,0.11924458,0.71180916
0.42310387,0.12693928,0.71185899
0.42272729,0.13467774,0.71191078
0.42214152,0.14265864,0.71200466
0.42128691,0.15084322,0.7121464
0.42035949,0.15912525,0.71229517
0.41943654,0.16743106,0.71244437
0.41847113,0.1759005,0.71260303
0.41742787,0.18453728,0.7127763
0.41632625,0.19331379,0.71297222
0.41519263,0.20226011,0.71318746
0.41404721,0.211384,0.71340424
0.41291091,0.2206558,0.71361941
0.41180372,0.23006295,0.71382219
